step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4218,training,0.0020620422,0.06977413967251778,0.0757181400074763,8.039047849129064,12.288454468832562,-3.007938054002191
4219,training,0.0039602937,0.03120874613523484,0.0757181400074763,7.999405355634155,12.283252450298898,-3.0152403398401226
4220,training,0.0005612797,0.017126280814409263,0.0757181400074763,7.959588330724269,12.278400752265119,-3.025938737821978
4221,training,0.0003758315,0.017601031810045242,0.04155675613871523,7.919843531368464,12.273960465806608,-3.0348873442305577
4222,training,0.0029625027,0.021000076085329056,0.04155675613871523,7.880001297954482,12.269917588493083,-3.0474719399317167
4223,training,0.0007175203,0.012383520603179932,0.04155675613871523,7.840113872342129,12.266427794475389,-3.0608211633342797
4224,training,0.004739766,0.0038855262100696633,0.04155675613871523,7.800123978989009,12.263417206944863,-3.0720658071582267
4225,training,0.0008705209,0.030219756066799164,0.04155675613871523,7.760136631311974,12.260864893201594,-3.083175831246367
4226,training,0.0057143774,0.03943958133459091,0.04155675613871523,7.740261524192835,12.259740729970108,-3.0878253670655957
4227,training,0.0017964932,0.024457730352878567,0.025800920546418245,7.700194386316315,12.257808267006371,-3.0994114019070813
4228,training,0.0007849428,0.0016339477151632274,0.025800920546418245,7.660125815447193,12.2563788970204,-3.111976754847087
4229,training,0.0010043378,0.031186440959572792,0.025800920546418245,7.620240823231131,12.255320218766387,-3.1169602668127374
4230,training,0.0029773558,0.029699124861508608,0.025800920546418245,7.5801955532146925,12.254327195300705,-3.1151366833672713
4231,training,0.0012136692,0.017611282877624035,0.025800920546418245,7.520419799743315,12.252544691355617,-3.1077383666206506
4232,training,0.0010499463,0.0059885308146476746,0.025800920546418245,7.480417314437976,12.25109989508274,-3.1045102173436026
4233,training,0.00053930597,0.005200158804655075,0.018761760064397448,7.440529592849054,12.249623463012451,-3.10570603608868
4234,training,0.00032958976,0.02392052859067917,0.018761760064397448,7.400557617475221,12.248245649995306,-3.1089937324496226
4235,training,0.0020299521,0.039173465222120285,0.018761760064397448,7.360523572569638,12.24700807216594,-3.1118192006828447
4236,training,0.0023704115,0.07574252039194107,0.018761760064397448,7.300723655794402,12.245094408695227,-3.1054444747425376
4237,training,0.0011331193,0.08408164419233799,0.018761760064397448,7.260817631983764,12.243474941203976,-3.0963307708597196
4238,training,0.0023882156,0.07647722214460373,0.01590718884623223,7.221027013248048,12.24145169932214,-3.085058614780545
4239,training,0.0017155001,0.05748499929904938,0.01590718884623223,7.1811602815648445,12.238974198194105,-3.075302909368051
4240,training,0.0013189343,0.051630567759275436,0.01590718884623223,7.141296155486187,12.23623965808863,-3.0718664107123383
4241,training,0.0028884164,0.04246783256530761,0.01590718884623223,7.101573717833593,12.233423699908737,-3.0711043832285068
4242,training,0.0009829997,0.015833966434001923,0.01590718884623223,7.061645826394851,12.23064193926862,-3.0743219894263
4243,training,0.0014017845,7.166713476182418e-05,0.01590718884623223,7.02174885537771,12.228073740582815,-3.0811575400760405
4244,training,0.004722836,0.03986894339323044,0.00535059168223994,6.961680056403804,12.224917225603235,-3.0987571710934394
4245,training,0.0014434055,0.018300682306289673,0.00535059168223994,6.921720454644906,12.22346401080894,-3.110717865933747
4246,training,0.0054214913,0.0012402506545186043,0.00535059168223994,6.881707870570383,12.222369295435625,-3.1161321091296244
4247,training,0.003977921,0.0013621640391647816,0.00535059168223994,6.821818782108804,12.220890824454434,-3.1162859034991865
4248,training,0.0070546605,0.009184550493955612,0.00535059168223994,6.781892760723151,12.21983425780752,-3.1142928772720104
4249,training,0.0016459955,0.022946470184251666,0.006182970059597717,6.741826357763206,12.218737160152159,-3.1154370615164453
4250,training,0.004944489,0.03229144029319286,0.006182970059597717,6.702018517680933,12.217745778948247,-3.1185541416110647
4251,training,0.0012095716,0.002256385982036594,0.006182970059597717,6.661953555868827,12.216883074212596,-3.121482019563338
4252,training,0.003560092,0.031915631145238876,0.006182970059597717,6.622020088539103,12.216036883258028,-3.1182620595147506
4253,training,0.0051454306,0.029091980308294293,0.006182970059597717,6.562217474900326,12.214132328501513,-3.1006316348981615
4254,training,0.0021831181,0.028191708959639076,0.006182970059597717,6.522346022727925,12.212310542426616,-3.091620331686477
4255,training,0.001391327,0.01017085649073124,0.00602538445996043,6.462652085717083,12.208994787646715,-3.083062257336168
4256,training,0.003452958,0.008938098326325424,0.00602538445996043,6.422669333020425,12.206680303280836,-3.086082142710458
4257,training,0.0021881629,0.009541831910610199,0.00602538445996043,6.382849833464499,12.204524294327213,-3.08931361620525
4258,training,0.00167764,0.005147606134414673,0.00602538445996043,6.322828861431672,12.201559965555564,-3.0959231950050565
4259,training,0.0026382492,0.010015584528446198,0.00602538445996043,6.282988940086862,12.199813706138226,-3.099762278381892
4260,training,0.00053927384,0.030858948826789856,0.012817511464796573,6.262979475646748,12.198988373311785,-3.100738424572262
4261,training,0.00093128474,0.027523918077349663,0.012817511464796573,6.222973132253346,12.197372472943554,-3.101808710292266
4262,training,0.0010896212,0.03828839398920536,0.012817511464796573,6.18314005491044,12.195757009116285,-3.0998351047758477
4263,training,0.0021356065,0.0526456143707037,0.012817511464796573,6.143161869635936,12.19401093043858,-3.096080739760962
4264,training,0.002048901,0.08020227029919624,0.012817511464796573,6.103254092075325,12.192116739039642,-3.092043158706129
4265,training,0.0018358269,0.01579238660633564,0.012817511464796573,6.083404075886,12.191087164435423,-3.0876542360986012
4266,training,0.0015053498,0.002144569531083107,0.012817511464796573,6.043516371113109,12.188748866711643,-3.0792833015540078
4267,training,0.004119249,0.02940046787261963,0.008076881425311183,6.003630916442038,12.186183171116799,-3.0769805282217204
4268,training,0.003039493,0.02036654483526945,0.008076881425311183,5.963859649760845,12.183615089537223,-3.0791061927181804
4269,training,0.0028168168,0.012243575067259371,0.008076881425311183,5.923856326573908,12.18121250060938,-3.0849177591593024
4270,training,0.002888962,0.04382985830307007,0.008076881425311183,5.883985123218414,12.179057790911054,-3.088809481171974
4271,training,0.0017276193,0.04322322830557823,0.008076881425311183,5.824040382884266,12.175934505380068,-3.0905736115591376
4272,training,0.0006125545,0.05941500701010227,0.015211743636500961,5.764232442703199,12.17296499864023,-3.092987666355238
4273,training,0.0018237518,0.10641774348914623,0.015211743636500961,5.724206977779186,12.171044373316494,-3.0950443272757804
4274,training,0.00036052486,0.10377167724072933,0.015211743636500961,5.684288221285128,12.169280206437405,-3.099607320577903
4275,training,0.0047113374,0.10044204629957675,0.015211743636500961,5.6443700193709105,12.167643954265326,-3.1015662257556973
4276,training,0.0027651563,0.11488971300423145,0.015211743636500961,5.604339668610981,12.16607688865036,-3.104056537186444
4277,training,0.001880767,0.10695767216384411,0.015211743636500961,5.564519908572457,12.164625359997101,-3.1065185856905964
4278,training,0.0015444019,0.10752559080719948,0.009476720403643843,5.524483361064583,12.16326426979395,-3.108563885615196
4279,training,0.0012451841,0.12613201327621937,0.009476720403643843,5.504480089048044,12.162607271103086,-3.1093543008355398
4280,training,0.0027185811,0.12076519057154653,0.009476720403643843,5.464628949647088,12.161309413767725,-3.1080716686625958
4281,training,0.0028378668,0.11008455418050286,0.009476720403643843,5.424654242234218,12.159905459081397,-3.104632165460884
4282,training,0.0001733621,0.08681743219494822,0.009476720403643843,5.4046764878631075,12.159144941611942,-3.102698618672849
4283,training,0.00073604484,0.16157306730747226,0.009476720403643843,5.364866812520287,12.157474148092106,-3.0958010806152245
4284,training,0.0007826984,0.13712075352668762,0.009476720403643843,5.344958709264771,12.156518126972896,-3.0910075704632844
4285,training,0.0018053257,0.12309463322162628,0.01250330476596788,5.305058216365189,12.154270981584157,-3.0795354164646787
4286,training,0.002732494,0.0736943781375885,0.01250330476596788,5.2652959608109615,12.151506680067355,-3.0639890213235965
4287,training,0.003942379,0.01615433394908905,0.01250330476596788,5.245483522585438,12.149863521948685,-3.0532629143664547
4288,training,0.002198551,0.10675129294395447,0.01250330476596788,5.205888121292967,12.14587170852485,-3.02895475226355
4289,training,0.0048794346,0.017588630318641663,0.01250330476596788,5.146660559989319,12.13812746756127,-2.9935986833058577
4290,training,0.002218339,0.0786348432302475,0.01250330476596788,5.107440593469233,12.131801338306895,-2.9711509145245714
4291,training,0.001138756,0.06099028885364534,0.029325195177501207,5.087829089895252,12.128336065008865,-2.9631075574890042
4292,training,0.00051563827,0.03609368950128554,0.029325195177501207,5.048481321882091,12.121003108459432,-2.951861435260357
4293,training,0.0011234033,0.029707379639148712,0.029325195177501207,4.989920835377631,12.109290321913466,-2.93837682372896
4294,training,0.007016103,0.007461765781044967,0.029325195177501207,4.9506872671891164,12.101080256792024,-2.931839519841901
4295,training,0.004418076,0.07508283853530884,0.029325195177501207,4.931210779295151,12.096887030653981,-2.927675076838784
4296,training,0.0037493147,0.032461099326610565,0.029325195177501207,4.892335130892106,12.088300777435876,-2.920922557133247
4297,training,0.00133626,0.002473134547472,0.05528989195068706,4.833833675094503,12.07481909077728,-2.9075675346706973
4298,training,0.003024108,0.001956906169652939,0.05528989195068706,4.795202719810683,12.065398983321126,-2.8977074342964197
4299,training,0.003019217,0.01917533576488495,0.05528989195068706,4.756386069907336,12.055560408921348,-2.889051181816864
4300,training,0.0011215303,0.0020675621926784515,0.05528989195068706,4.717785346522041,12.045420945167546,-2.879734747629583
4301,training,0.00048304966,0.020019847899675383,0.05528989195068706,4.679356748741485,12.034909477360685,-2.869343993408346
4302,training,0.0022277194,0.022612020373344435,0.05528989195068706,4.64078181356569,12.023928874133853,-2.8578747769813835
4303,training,0.0007242011,0.019351232796907432,0.04020146568133357,4.6027173468367675,12.012597592978402,-2.8476232010497844
4304,training,0.004127172,0.02922017127275467,0.04020146568133357,4.545337061659957,11.994847011996576,-2.8356691961428306
4305,training,0.000583319,0.007174000144004822,0.04020146568133357,4.507461257053672,11.982720413738543,-2.8276927115338792
4306,training,0.0021232343,0.03268510475754738,0.04020146568133357,4.450523000954294,11.963781172963191,-2.8123495626622463
4307,training,0.008385876,0.014201551675796495,0.04020146568133357,4.412998306527469,11.950668958607977,-2.7974126678905233
4308,training,0.0023184107,0.045083045959472656,0.014573168438773713,4.375658693870337,11.936865355355616,-2.7762759803849444
4309,training,0.003504213,0.024888791143894196,0.014573168438773713,4.338562796952089,11.922189644318061,-2.753314232623474
4310,training,0.00090329675,0.03878750652074814,0.014573168438773713,4.320259293961668,11.914569562038661,-2.741554473978446
4311,training,0.0018045916,0.05012344568967819,0.014573168438773713,4.283833475239681,11.898652617761313,-2.718087329402059
4312,training,0.0010264844,0.0388694703578949,0.014573168438773713,4.24770958962361,11.881886519974568,-2.6965500691278805
4313,training,0.002836413,0.03503952920436859,0.014573168438773713,4.211973049688675,11.864368120420616,-2.6748195394839605
4314,training,0.003582054,0.03077910467982293,0.014573168438773713,4.194249837536979,11.855316978914965,-2.6639033294287207
4315,training,0.0016558422,0.07127154059708118,0.036280347563467416,4.159097799221144,11.83668081950262,-2.6455655754399414
4316,training,0.0016181053,0.05218924209475517,0.036280347563467416,4.124139784378074,11.817372411092851,-2.6279610139941982
4317,training,0.0011276572,0.0273839421570301,0.036280347563467416,4.072666673391793,11.787311225873767,-2.5990898003551424
4318,training,0.0058598537,0.04532471299171448,0.036280347563467416,4.021767965656194,11.755720182829206,-2.572142875700806
4319,training,0.00378564,0.02443401888012886,0.036280347563467416,3.9884501098549765,11.734028073095992,-2.558568244310958
4320,training,0.0036284626,0.028496988117694855,0.058377146400777354,3.9551498753334755,11.711826026822486,-2.5491925163860736
4321,training,0.0031302113,0.03435783740133047,0.058377146400777354,3.9057388534502415,11.678149823746738,-2.538768070748646
4322,training,0.001292028,0.049992579966783524,0.058377146400777354,3.872813329488243,11.655379029629593,-2.5343940857815075
4323,training,0.003572182,0.04241522075608373,0.058377146400777354,3.8563395624774137,11.643913760521418,-2.531626266152351
4324,training,0.003410177,0.025147458538413048,0.058377146400777354,3.823826665492804,11.621016726496226,-2.5244609425387123
4325,training,0.0003158658,0.000878315418958657,0.058377146400777354,3.7913087872158813,11.597753707195784,-2.5163584622460076
4326,training,0.011615032,0.024549104273319244,0.058377146400777354,3.758984652862998,11.574217324117889,-2.506894397161756
4327,training,0.018258944,0.03064638376235962,0.03925221057069454,3.727051517287585,11.55047358365883,-2.497951340659509
4328,training,0.009502136,0.0026751658879220486,0.03925221057069454,3.6950556106841352,11.526304462212059,-2.491347549051386
4329,training,0.0014263229,0.03946523554623127,0.03925221057069454,3.6317513021298136,11.477795373724183,-2.4856439000017
4330,training,0.00047288105,0.0009448211640119553,0.03925221057069454,3.599932080810055,11.453334410240428,-2.4878860932669142
4331,training,0.0025726955,0.022458704188466072,0.03925221057069454,3.568253701992588,11.42916814167268,-2.4927603904136393
4332,training,0.0035906362,0.01264956034719944,0.03925221057069454,3.5201397540847905,11.39297495355234,-2.4999838966685473
4333,training,0.0007213463,0.011832226649858057,0.025647559271299563,3.4882159759356126,11.369179519091775,-2.5021831366454177
4334,training,0.0016846473,0.03890437027439475,0.025647559271299563,3.4560373548088625,11.345292545122694,-2.504129509202672
4335,training,0.0032513582,0.07399480883032084,0.025647559271299563,3.439862018845883,11.333347492295557,-2.5070403875320735
4336,training,0.0012229284,0.05293789133429527,0.025647559271299563,3.407657076856528,11.309853264001474,-2.516625897413432
4337,training,0.0036874744,0.06346020475029945,0.025647559271299563,3.3749326209194743,11.28658508913108,-2.531914245576565
4338,training,0.0043975394,0.10236005997285247,0.025647559271299563,3.341768029845341,11.263918943772559,-2.5530595966776937
4339,training,0.0011138071,0.07539302855730057,0.025647559271299563,3.308238600307173,11.242070771396842,-2.575133592517116
4340,training,0.0024957708,0.17275647073984146,0.023900534741484028,3.2740240087824226,11.220835507651605,-2.5972025386670934
4341,training,0.04461239,0.10661274939775467,0.023900534741484028,3.222237350321929,11.190484748016239,-2.626442095914695
4342,training,0.0008473048,0.031157505698502064,0.023900534741484028,3.1871216655840064,11.171014481327873,-2.642841458488452
4343,training,0.009793832,0.0012414492666721344,0.023900534741484028,3.1342373607727447,11.142711603033243,-2.657106326530248
4344,training,0.0036906763,0.0648457296192646,0.023900534741484028,3.098719185139964,11.12420794103261,-2.664234827524207
4345,training,0.0009026904,0.03480510227382183,0.08577482900901559,3.0632255855725505,11.105881147182739,-2.664532045268258
4346,training,0.0022640382,0.04945780895650387,0.08577482900901559,3.0277938218751816,11.08751440210762,-2.661662187588471
4347,training,0.0008749602,0.025111472234129906,0.08577482900901559,2.992437079047225,11.068979801014706,-2.655172444628449
4348,training,0.0071218843,0.08263912796974182,0.08577482900901559,2.9572711410158594,11.050196602594058,-2.647429168571706
4349,training,0.0009939527,0.12380295246839525,0.08577482900901559,2.9047134808171315,11.021473272673783,-2.6343304055314296
4350,training,0.0033417381,0.13428949192166328,0.08577482900901559,2.8700289546161972,11.001924551081936,-2.623223066325738
4351,training,0.0029274737,0.14376205205917358,0.10212535576645361,2.835460028778648,10.981944114737253,-2.610628856750793
4352,training,0.0041012727,0.16058212518692017,0.10212535576645361,2.78409179864561,10.951286879703305,-2.6068607893521327
4353,training,0.0011902468,0.1727859303355217,0.10212535576645361,2.7668353958302156,10.941146228882955,-2.6145466335148533
4354,training,0.0009300581,0.1107499673962593,0.10212535576645361,2.731908499501335,10.921269035795463,-2.634992433120725
4355,training,0.0017220665,0.041111402213573456,0.10212535576645361,2.696769442164406,10.902098358896687,-2.648437287438241
4356,training,0.0018566938,0.04460637364536524,0.10212535576645361,2.661456483324427,10.88330548582728,-2.653921152103127
4357,training,0.00312955,0.020650384947657585,0.05489842566957491,2.6262013723153825,10.864599350775707,-2.6540459598086006
4358,training,0.008337925,0.07632115855813026,0.05489842566957491,2.5732890246392683,10.836559469500864,-2.653891003981759
4359,training,0.0015482809,0.03882967960089445,0.05489842566957491,2.538035586245265,10.81764777825888,-2.6402613489205438
4360,training,0.00091605773,0.10572554357349873,0.05489842566957491,2.503221792297138,10.798177260640031,-2.626051942274056
4361,training,0.0012945202,0.08777569979429245,0.05489842566957491,2.4687377640119452,10.77816623767869,-2.603195786713961
4362,training,0.0018684377,0.11843672767281532,0.008145269585129988,2.4348683355229004,10.757331551189381,-2.5776696210051817
4363,training,0.002130732,0.04416707158088684,0.008145269585129988,2.4181490958168133,10.7466422634447,-2.5695878083365837
4364,training,0.001460123,0.12180952727794647,0.008145269585129988,2.384711931992847,10.724809972019422,-2.555283961797898
4365,training,0.0040282486,0.13235196471214294,0.008145269585129988,2.351656198084701,10.702406286222848,-2.5343435935985497
4366,training,0.0007051477,0.035810232162475586,0.008145269585129988,2.3194092797755603,10.679370606465072,-2.507199268270098
4367,training,0.0030723615,0.024429127573967008,0.008145269585129988,2.28763591663336,10.655237051951355,-2.4755303177879586
4368,training,0.0066958247,0.0467153936624527,0.008145269585129988,2.256873560575807,10.630225265085642,-2.44091485412381
4369,training,0.00138591,0.07326931506395341,0.008145269585129988,2.227055188371102,10.604094582160355,-2.4025735284973173
4370,training,0.00046436643,0.04816676676273343,0.08623361289732416,2.1981743203444095,10.576782637096354,-2.3667252197063666
4371,training,0.0009449726,0.020816400647163363,0.08623361289732416,2.1703520242866445,10.548561755216772,-2.3310926356525212
4372,training,0.0033518127,0.035112351179122925,0.08623361289732416,2.1435566880640966,10.519359284662496,-2.296416004844318
4373,training,0.0012829182,0.046975821256637545,0.08623361289732416,2.1176596028471244,10.489200310921136,-2.2645157161791687
4374,training,0.0013700967,0.044685572385787936,0.08623361289732416,2.0927685727692644,10.458217957911536,-2.2291235800576144
4375,training,0.0016518862,0.06107132136821747,0.08623361289732416,2.0691978026697497,10.426501776012469,-2.1901758982524893
4376,training,0.0016060392,0.024174615740776062,0.10471757273485341,2.0467512218475084,10.393635912903493,-2.149575955798027
4377,training,0.0009285988,0.01960936188697815,0.10471757273485341,2.025718456485356,10.36006215747095,-2.111438890005181
4378,training,0.0029726326,0.003407105803489685,0.10471757273485341,2.005912084255263,10.325702007895314,-2.076430895026891
4379,training,0.002189472,0.02493193745613098,0.10471757273485341,1.987241537989257,10.290567555532595,-2.0419766409367126
4380,training,0.0015521534,0.021788462996482877,0.10471757273485341,1.9698533869652584,10.254992067685459,-2.010185619210517
4381,training,0.0012455697,0.008316650986671448,0.10471757273485341,1.953473213104308,10.218750943721554,-1.9809976382129684
4382,training,0.0021186164,0.01626002788543701,0.07074087793067742,1.9381246240962633,10.182116232096563,-1.953410014077546
4383,training,0.004433291,0.01601515710353854,0.07074087793067742,1.923816796340016,10.145016708610392,-1.9256944218476184
4384,training,0.0010186457,0.02356769144535066,0.07074087793067742,1.910507777764417,10.107702050401132,-1.9011268528751075
4385,training,0.0016702397,0.024070613086223595,0.07074087793067742,1.8980246453825262,10.069785608125668,-1.8770870157119748
4386,training,0.0008451486,0.029725950211286538,0.07074087793067742,1.8864530191592421,10.031690236812603,-1.8577383141002524
4387,training,0.00053581345,0.023622173815965652,0.022934472422035636,1.8699302037763084,9.974090192184802,-1.8430499560227573
4388,training,0.0015939774,0.02333134785294532,0.022934472422035636,1.8594508271533314,9.935624568772864,-1.8295840718496303
4389,training,0.0012259877,0.038456104695796973,0.022934472422035636,1.8448199513844132,9.87763453087176,-1.8057782607722868
4390,training,0.0009215854,0.03415293246507643,0.022934472422035636,1.835845631515748,9.838737561734819,-1.7884230632115454
4391,training,0.0006527778,0.039073649793863297,0.022934472422035636,1.8276326814360462,9.799864916993013,-1.7694315254523685
4392,training,0.0012236285,0.06035251170396805,0.022934472422035636,1.8237819076149955,9.780250797151835,-1.759900055807959
4393,training,0.0035488917,0.078138274140656,0.009363442308542027,1.816606867235749,9.740932459273877,-1.7426807423033455
4394,training,0.0014688364,0.057975320145487785,0.009363442308542027,1.8101286794431817,9.701721497495107,-1.7275536433335887
4395,training,0.0018931966,0.027391836047172546,0.009363442308542027,1.8040788661079246,9.662120973618405,-1.7183217292977535
4396,training,0.004409173,0.03622240386903286,0.009363442308542027,1.7983125206730821,9.622675129280536,-1.7143498405251383
4397,training,0.0006351506,0.002046166453510523,0.009363442308542027,1.7926676151298055,9.583116965492572,-1.7113074717586625
4398,training,0.0027550987,0.0028531979769468307,0.009363442308542027,1.787065928464834,9.543475861424026,-1.712142563509191
4399,training,0.003252942,0.0019022817723453036,0.004649720777626679,1.7786005823982882,9.484185300225075,-1.7135778479701076
4400,training,0.001973955,0.03398748300969601,0.004649720777626679,1.7728772226991627,9.444540944694978,-1.7154952742025122
4401,training,0.0023867341,0.022590771317482,0.004649720777626679,1.7670947673237907,9.405084927007161,-1.7175996969848628
4402,training,0.001248211,0.006765956059098244,0.004649720777626679,1.7611853170073786,9.365442861257263,-1.7208575883061394
4403,training,0.0033971316,0.0121272150427103,0.004649720777626679,1.7550878667640126,9.32590425123717,-1.7272849787627915
4404,training,0.0011052992,0.05221635475754738,0.004649720777626679,1.7487477620228107,9.286474056599962,-1.7337042008283778
4405,training,0.006597679,0.032771989703178406,0.007136797156218378,1.742089391417211,9.246843605224164,-1.741194538880441
4406,training,0.0029203983,0.025396799668669704,0.007136797156218378,1.7351786538715592,9.20756439120746,-1.7484566208238639
4407,training,0.004631621,0.028444474563002586,0.007136797156218378,1.7280271960223996,9.168180059070918,-1.7515641116145377
4408,training,0.0008657918,0.02300992188975215,0.007136797156218378,1.717238484929592,9.109216650185235,-1.7513857207203
4409,training,0.00091880886,0.040221309289336205,0.007136797156218378,1.7100069448269852,9.069869063783754,-1.7549542306234616
4410,training,0.0010189167,0.07778863981366158,0.0021642140119293557,1.7025047668525062,9.030417787733857,-1.7644389283741757
4411,training,0.0018365548,0.0616267304867506,0.0021642140119293557,1.694598372244161,8.991299999656656,-1.7762429102908615
4412,training,0.0021978107,0.04457611218094826,0.0021642140119293557,1.6818570571807443,8.932399639744732,-1.7903801641004775
4413,training,0.0030214374,0.00552158709615469,0.0021642140119293557,1.6685462148548837,8.87404108888767,-1.7980751340472059
4414,training,0.0031366446,0.0027156230062246323,0.0021642140119293557,1.659470171569298,8.834929338251046,-1.7980281968464145
4415,training,0.00045350794,0.011959083378314972,0.007634271338426942,1.6505767041354142,8.796154937096377,-1.793977195326395
4416,training,0.0019709845,0.02481296658515931,0.007634271338426942,1.6418151301112192,8.757095107582439,-1.789021559775444
4417,training,0.0012329882,0.054835615679621696,0.007634271338426942,1.6289729097305343,8.698598194843761,-1.7853319962365148
4418,training,0.0038818275,0.046792179346084595,0.007634271338426942,1.6204667952117768,8.6594831355776,-1.785611774078697
4419,training,0.0008019648,0.0375578086823225,0.007634271338426942,1.611866991625016,8.620347199774484,-1.7898551869579697
4420,training,0.0012053695,0.04819867014884949,0.007634271338426942,1.603099017437049,8.581429127974866,-1.7946046693006819
4421,training,0.0018863773,0.01960710249841214,0.01629687990000174,1.5941247902409932,8.542297225994,-1.7970986712459236
4422,training,0.0010748643,0.023865824565291405,0.01629687990000174,1.5851953350355685,8.50347538152968,-1.795678227786425
4423,training,0.00086540484,0.03832703828811644,0.01629687990000174,1.576373370653571,8.464513024658737,-1.790688684656284
4424,training,0.0030330345,0.07069526426494122,0.01629687990000174,1.5677360370009055,8.425363621588723,-1.7842628440137978
4425,training,0.001933794,0.08038293942809105,0.01629687990000174,1.5594186790301368,8.386456695893665,-1.7797326783068732
4426,training,0.0015477166,0.008553380146622661,0.01629687990000174,1.55116274838946,8.347239310718791,-1.7770378710979189
4427,training,0.0032398521,0.0020966846495866776,0.015662755788565547,1.5430283286494735,8.308147285376817,-1.774556774034159
4428,training,0.0025726664,0.004127958789467812,0.015662755788565547,1.5350383795665226,8.269058102996818,-1.7703072762716185
4429,training,0.00036519463,0.014307945966720581,0.015662755788565547,1.5233869531769952,8.210188986799002,-1.7613464530220038
4430,training,0.0027762349,0.043867386411875486,0.015662755788565547,1.5159799174553166,8.171034360496444,-1.7544826058369123
4431,training,0.0040479787,0.027636912651360035,0.015662755788565547,1.5087762183241957,8.131580769442737,-1.7475448430946712
4432,training,0.009103168,0.034326847176998854,0.01976665480346155,1.498590364790483,8.072724894918574,-1.7368039355882212
4433,training,0.0041191885,0.06960537284612656,0.01976665480346155,1.4920827425321024,8.033165934982165,-1.7310139597925451
4434,training,0.004038027,0.0699576660990715,0.01976665480346155,1.485833946756126,7.993829635568179,-1.7254163816750245
4435,training,0.0026051772,0.06605947948992252,0.01976665480346155,1.4798319389815018,7.954347460455566,-1.7177451903096264
4436,training,0.0016443095,0.06918894685804844,0.01976665480346155,1.4741230989337846,7.914766992242106,-1.7103887285479444
4437,training,0.008272398,0.07430948317050934,0.01976665480346155,1.4687738333701996,7.875325004449207,-1.7007862863953522
4438,training,0.0020798114,0.007317546755075455,0.04573645829432158,1.4637565402961032,7.835615023162289,-1.692464648558408
4439,training,0.002511109,0.028649691492319107,0.04573645829432158,1.4613679594527564,7.815834520034026,-1.6895919795244814
4440,training,0.0021086882,0.05681014433503151,0.04573645829432158,1.4568426101510836,7.776273431084949,-1.67817435984656
4441,training,0.0017399958,0.06908275559544563,0.04573645829432158,1.4529265585395794,7.736569150322322,-1.6589903047235137
4442,training,0.009793247,0.08761558681726456,0.04573645829432158,1.4497945480530463,7.696900243645606,-1.640114105561416
4443,training,0.0007567382,0.09402945637702942,0.04573645829432158,1.447473089734704,7.657182205188042,-1.6181478387970822
4444,training,0.0013611071,0.09143976867198944,0.02120594734577306,1.4460071494275266,7.617447911890005,-1.598446500765073
4445,training,0.00355232,0.07131132576614618,0.02120594734577306,1.445173848720268,7.557620827760456,-1.570638713170425
4446,training,0.0045001805,0.06871732324361801,0.02120594734577306,1.4458592926825558,7.497878264022798,-1.551127892050126
4447,training,0.0010401414,0.06538033671677113,0.02120594734577306,1.4462935426027144,7.477852634375062,-1.5479294544821376
4448,training,0.0034286706,0.07267080806195736,0.02120594734577306,1.4478710832835588,7.418028791171697,-1.5429329321799115
4449,training,0.0009264846,0.06549981608986855,0.022087619428498396,1.449013959568481,7.378009461783684,-1.5414063331365184
4450,training,0.00067245367,0.06988761574029922,0.022087619428498396,1.451655758932949,7.2982478115063545,-1.5352670840801765
4451,training,0.0004101003,0.06936067529022694,0.022087619428498396,1.4531211061868199,7.258246585344869,-1.532714916399997
4452,training,0.0019398241,0.07036402262747286,0.022087619428498396,1.4555230864710442,7.198448018446133,-1.5300919620984579
4453,training,0.0039497656,0.06602570600807667,0.022087619428498396,1.4571573968688947,7.158405980831971,-1.5301678550781541
4454,training,0.0021962095,0.06539747118949889,0.025300297102949326,1.4588068838227628,7.118565209444904,-1.5298442476147178
4455,training,0.0026389365,0.08674418181180954,0.025300297102949326,1.4604196638032876,7.07861024405366,-1.5312101448270878
4456,training,0.00096283434,0.09093469195067883,0.025300297102949326,1.462015116647628,7.038664661010643,-1.5296775359593644
4457,training,0.0006242773,0.09951148368418217,0.025300297102949326,1.4637104431694339,6.998845369317656,-1.5273264230720482
4458,training,0.0037133635,0.09329517185688019,0.025300297102949326,1.4655032265021777,6.958828069865734,-1.524248015652997
4459,training,0.0014920747,0.09821670874953269,0.025300297102949326,1.4674710716012995,6.919008810568115,-1.5195561188298163
4460,training,0.0039537665,0.06635747849941254,0.02923703120235145,1.469562553415452,6.879140571162995,-1.5176362462963287
4461,training,0.0021856753,0.06978186778724194,0.02923703120235145,1.4717430756323187,6.839186157464416,-1.5136048645204678
4462,training,0.0018793908,0.0795121919363737,0.02923703120235145,1.474129960065106,6.799412188917467,-1.5090483202000196
4463,training,0.0025451237,0.07646826468408106,0.02923703120235145,1.476668341169314,6.759471476776425,-1.5058905440978614
4464,training,0.0009023719,0.07711565867066383,0.02923703120235145,1.4793310052180635,6.7196258481211295,-1.5027039114463427
4465,training,0.00039703713,0.07496041618287563,0.02923703120235145,1.482066248684039,6.679834291932782,-1.5019161495576476
4466,training,0.0021810099,0.05299160815775395,0.04161852174536487,1.4848438990620914,6.639828814105117,-1.5009246376022307
