step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3568,training,0.001133747,0.09740732796490191,0.049270248255753386,20.926995645873042,0.5517727139161458,-0.07788613184808119
3569,training,0.002316455,0.09623467735946177,0.049270248255753386,20.9669265629301,0.5486537210724826,-0.07871966870514246
3570,training,0.005435134,0.08097837492823601,0.049270248255753386,21.006613325961727,0.5454860104566592,-0.08007067296671898
3571,training,0.0011026579,0.038426123559474945,0.049270248255753386,21.026578482679568,0.5438866216274578,-0.07967739446980344
3572,training,0.018362893,0.021194495260715485,0.049270248255753386,21.06660902174955,0.5407929846659127,-0.0718910399775993
3573,training,0.027629297,0.04952554404735565,0.049270248255753386,21.106218778051705,0.5382341285519657,-0.05679259105903933
3574,training,0.0047476403,0.0544116720557213,0.049270248255753386,21.126165461322415,0.5371644700650422,-0.050532375661592535
3575,training,0.004990534,0.027492262423038483,0.05707804058135246,21.166218343257775,0.5353547312044487,-0.0393063561666698
3576,training,0.0023546035,0.0012235268950462341,0.05707804058135246,21.225868078132713,0.5335283906352873,-0.02136167109808939
3577,training,0.007716119,0.004316955804824829,0.05707804058135246,21.265954821798864,0.5329365874835043,-0.005698043534504798
3578,training,0.0013404081,0.026251930743455887,0.05707804058135246,21.30566340312765,0.5330361187729576,0.010215666283716826
3579,training,0.0011469077,0.03208713419735432,0.05707804058135246,21.3656896032356,0.5341904595322989,0.025417558325866504
3580,training,0.006082717,0.04831318557262421,0.05842780109259615,21.405361062588383,0.5352923533204968,0.028637584875726187
3581,training,0.006766633,0.04186871089041233,0.05842780109259615,21.425329272996013,0.5358662839580045,0.027919325423020506
3582,training,0.0013346778,0.006767896469682455,0.05842780109259615,21.485480015959997,0.5373505414682761,0.02081233610877582
3583,training,0.0017061727,0.026369664818048477,0.05842780109259615,21.5253316051736,0.5381774908987353,0.020700729619378015
3584,training,0.0015705953,0.03362962789833545,0.05842780109259615,21.545352953561988,0.5386110761048961,0.02309487985518463
3585,training,0.0022668135,0.03739028796553612,0.05842780109259615,21.605256462697998,0.540219754601323,0.030836612937878306
3586,training,0.003477464,0.0342062059789896,0.05215777841742614,21.64518186648472,0.5415348675988608,0.03447842962062303
3587,training,0.002791602,0.03921994008123875,0.05215777841742614,21.685287451765305,0.5429273176423896,0.034693433578455536
3588,training,0.0021190827,0.0059748925268650055,0.05215777841742614,21.725056425365082,0.5443339947020611,0.03543044078663035
3589,training,0.0026981132,0.02437373250722885,0.05215777841742614,21.785137514188932,0.5465768260953864,0.04119431286242548
3590,training,0.002859338,0.011557091027498245,0.05215777841742614,21.824855198136657,0.5483901030749612,0.05065370898851639
3591,training,0.0011511976,0.05451790243387222,0.025741344975834413,21.88478881267499,0.5518529650616256,0.06425995099509789
3592,training,0.036154058,0.037570122629404075,0.025741344975834413,21.924443314930585,0.5545090935778831,0.06809757439282553
3593,training,0.0022794737,0.011225219815969467,0.025741344975834413,21.9643591448576,0.5572781526448877,0.07028522730194166
3594,training,0.0015871311,0.01582396775484085,0.025741344975834413,22.004253410128424,0.560176668488492,0.07529054776616027
3595,training,0.0010476625,0.015523407608270652,0.025741344975834413,22.04387874385122,0.5633711082665827,0.08576657232092649
3596,training,0.0006160399,0.0013058818876743317,0.025741344975834413,22.103609481205577,0.5689513527567451,0.09981616427105815
3597,training,0.029961994,0.010915854945778847,0.008615257615874842,22.14313702823477,0.573087946181254,0.10767657960021736
3598,training,0.00091390323,0.025294199585914612,0.008615257615874842,22.20276435009357,0.5797998471089435,0.11522639169131864
3599,training,0.0032222911,0.014792601112276316,0.008615257615874842,22.24229678118478,0.584469678706737,0.1196685613744189
3600,training,0.0021449523,0.015917187556624413,0.008615257615874842,22.301861940287576,0.591783619978458,0.1230568534849746
3601,training,0.0017351258,0.030813660472631454,0.008615257615874842,22.341440932347975,0.5966880509918536,0.12332200437148327
3602,training,0.00063892495,0.010938664898276329,0.004094624023640646,22.381169723430148,0.6016244456038432,0.12378468188260919
3603,training,0.016143255,0.026408765465021133,0.004094624023640646,22.420856347915862,0.6065515109927525,0.12305248045046734
3604,training,0.0026023383,0.00788598507642746,0.004094624023640646,22.460412325244523,0.6114812615729401,0.12421293544214897
3605,training,0.002589913,0.009310392662882805,0.004094624023640646,22.5001999039415,0.6164448443905027,0.12250969033345338
3606,training,0.0024323068,0.03847547620534897,0.004094624023640646,22.539837105062375,0.6212210535202025,0.11735391882099054
3607,training,0.0024598772,0.07717700116336346,0.00912907921452084,22.57958964016892,0.6258559286149077,0.11527491679401823
3608,training,0.0033918438,0.09256566502153875,0.00912907921452084,22.59948863955018,0.6281732483144141,0.1167582428450814
3609,training,0.004070878,0.07166101969778538,0.00912907921452084,22.658861927094332,0.6353305319352816,0.12461136818237709
3610,training,0.002155846,0.04557700641453266,0.00912907921452084,22.678707815927876,0.6378447001458677,0.12714708968895327
3611,training,0.03942084,0.02862986177206038,0.00912907921452084,22.718411426979003,0.6429426556344682,0.12560150160487232
3612,training,0.0030298757,0.059764422476291656,0.00912907921452084,22.757985447958106,0.6478346764650468,0.11964576940723937
3613,training,0.0054921913,0.06817417591810226,0.00912907921452084,22.797822680219337,0.6524963416482725,0.11381051916324668
3614,training,0.0023403463,0.06267524510622025,0.006831410795047491,22.817712012734866,0.6547448074369295,0.11140203617730418
3615,training,0.0009954941,0.03503233566880225,0.006831410795047491,22.877219944702773,0.6612962516655728,0.10736409671653543
3616,training,0.0029989586,0.026714660227298737,0.006831410795047491,22.897189629399183,0.6634146899078586,0.10370602213445752
3617,training,0.007822893,0.022653430700302124,0.006831410795047491,22.93702337706943,0.6673610946004618,0.0928036357430553
3618,training,0.0019712914,0.015353076159954071,0.006831410795047491,22.97683900675764,0.6708363226393641,0.08090534659747461
3619,training,0.009720023,0.017851814627647414,0.006831410795047491,23.016961067754387,0.6738295816097052,0.06738096611867864
3620,training,0.0003761485,0.0059889741241931915,0.0059255527020603375,23.05679453885311,0.6762382181273574,0.05404645767463981
3621,training,0.0008652083,0.008215066045522697,0.0059255527020603375,23.096868559420287,0.6781603565738455,0.04160762817753813
3622,training,0.00230033,0.010767247527837753,0.0059255527020603375,23.13698871316092,0.6795753295851673,0.029016770449698095
3623,training,0.0016716543,0.023470837622880936,0.0059255527020603375,23.176913018988007,0.680486682989167,0.016484165984853544
3624,training,0.0012228568,0.00022249668836592934,0.0059255527020603375,23.21715040881932,0.6809029808104635,0.004160434373963629
3625,training,0.0024475313,0.010764801874756817,0.0059255527020603375,23.25712515509692,0.6808629307553201,-0.004871983179372074
3626,training,0.003044224,0.03599607292562723,0.0038672824224205483,23.297123110252873,0.6805618753207594,-0.009128642780278176
3627,training,0.0022687986,0.05013869144022465,0.0038672824224205483,23.3571167357003,0.6800231291596994,-0.0065485948557524945
3628,training,0.0037718508,0.041937656700611115,0.0038672824224205483,23.377034969260496,0.6799239367568243,-0.0035663921043091944
3629,training,0.0011980676,0.02497059851884842,0.0038672824224205483,23.43715265135238,0.6799417554294349,0.0038416276995383897
3630,training,0.002966382,0.038314297795295715,0.0038672824224205483,23.476960494829154,0.6801643382975425,0.006854507691400567
3631,training,0.005668126,0.04854309931397438,0.00932425171962857,23.51701687767143,0.6804941852905385,0.009407278355503172
3632,training,0.0016627728,0.05161207169294357,0.00932425171962857,23.55696437670933,0.6809244924783197,0.01255658853386412
3633,training,0.0009827665,0.04447546228766441,0.00932425171962857,23.596834526955583,0.6815195524129821,0.017065657287860088
3634,training,0.0031292555,0.0229040328413248,0.00932425171962857,23.656889705907645,0.6826763597416418,0.02121103239538264
3635,training,0.007627106,0.004673313349485404,0.00932425171962857,23.696765772121815,0.6835179413364374,0.020005168727302458
3636,training,0.0016391497,0.026275707408785827,0.014281440530503104,23.736940771040594,0.6842404865476652,0.015321275610499112
3637,training,0.0012158267,0.04027399979531765,0.014281440530503104,23.796813491847352,0.6850109351049078,0.011431683204309795
3638,training,0.0006310692,0.043685564771294594,0.014281440530503104,23.836937949785334,0.6854582561625363,0.011477795605416077
3639,training,0.0041943975,0.035736778751015656,0.014281440530503104,23.876836477533057,0.6859470049007593,0.013448586535473282
3640,training,0.006442583,0.020081620663404465,0.014281440530503104,23.89677491894721,0.686226639727132,0.01409120702833375
3641,training,0.0006479412,0.03497919254004955,0.014281440530503104,23.936884915642604,0.6867918562622702,0.01333808004274862
3642,training,0.0016950228,0.08027202636003493,0.011294966167770927,23.976838614399774,0.687270884971829,0.010472584208992115
3643,training,0.0018412647,0.06043107993900776,0.011294966167770927,24.01678167146943,0.6876514090377748,0.008889546922153763
3644,training,0.002875874,0.06541191786527634,0.011294966167770927,24.056905193768028,0.6880731328150227,0.012653730877342922
3645,training,0.015593879,0.06323706917464733,0.011294966167770927,24.09667386739651,0.6886957070446378,0.019001347186621144
3646,training,0.01276359,0.034965068101882935,0.011294966167770927,24.116643250141802,0.6891111780250159,0.022245733024011838
3647,training,0.0010536097,0.027233758941292756,0.011294966167770927,24.17668737818803,0.690599684645708,0.025797255885482345
3648,training,0.00077854574,0.039325051009655006,0.011294966167770927,24.216574447935844,0.6916030125065319,0.02415369956180864
3649,training,0.0012140188,0.02544538304209709,0.024825284859529687,24.25673578794332,0.692524066879656,0.02124550170997291
3650,training,0.0116584515,0.02118116244673729,0.024825284859529687,24.296602293394557,0.6932938884939549,0.01712506912755316
3651,training,0.0038505872,0.0411314032971859,0.024825284859529687,24.33662123091302,0.6939017715614183,0.013175246946754267
3652,training,0.0012846808,0.05662793852388859,0.024825284859529687,24.376738895489762,0.6943798661566927,0.011579042054062771
3653,training,0.0014336761,0.06293522007763386,0.027896079812300467,24.416557480101766,0.6948568547357078,0.01293494232086011
3654,training,0.00310936,0.05441459268331528,0.027896079812300467,24.456653300958738,0.695431961386825,0.016146957112362564
3655,training,0.00074699684,0.02699573896825314,0.027896079812300467,24.4965336700374,0.6961397997523266,0.019264494296824062
3656,training,0.0017089843,0.009301848709583282,0.027896079812300467,24.55653908142936,0.6973695679534324,0.021116463560343288
3657,training,0.0011150859,0.02543604699894786,0.027896079812300467,24.596480903023526,0.6982400198130376,0.022936352039418725
3658,training,0.00094599545,0.03470522630959749,0.027896079812300467,24.65641706638228,0.6997808047387358,0.028844533862157042
3659,training,0.0018603604,0.0312961433082819,0.02780926312511438,24.736207105139215,0.7024209797505461,0.037570533483435316
3660,training,0.0019449623,0.0360634159296751,0.02780926312511438,24.776308951826636,0.7039770106389487,0.03999249301995899
3661,training,0.0031364176,0.027957329526543617,0.02780926312511438,24.816093732193714,0.7056305246427641,0.04326676563095579
3662,training,0.03829196,0.07417399995028973,0.02780926312511438,24.856026255956596,0.7074605385093583,0.0498094054381895
3663,training,0.0024263158,0.0629759319126606,0.035791833341768546,24.89591770893918,0.7096776175482546,0.06263248527948542
3664,training,0.0021663131,0.07121024653315544,0.035791833341768546,24.95537866617613,0.7143399198169269,0.09594094932581469
3665,training,0.0026136972,0.009158533066511168,0.035791833341768546,24.995055528241004,0.7186221634074169,0.11882687573396457
3666,training,0.00089729705,0.06118731014430523,0.035791833341768546,25.054084381962713,0.7264876533949228,0.1423046434681913
3667,training,0.00096313475,0.09573747217655182,0.035791833341768546,25.09377970945571,0.732267529030285,0.14349368637145438
3668,training,0.0013417171,0.06920518167316914,0.056034565887017836,25.133218181582457,0.737909470930054,0.1402074433229246
3669,training,0.0013846519,0.08462747558951378,0.056034565887017836,25.172897767857084,0.7434312294062475,0.13678933954838132
3670,training,0.0034252855,0.12618244066834447,0.056034565887017836,25.212493250600872,0.7488815370902617,0.13758554286415178
3671,training,0.00076762243,0.10562427155673507,0.056034565887017836,25.25194437946489,0.7544657871353948,0.14352307419351423
3672,training,0.0029143835,0.1384652480483055,0.056034565887017836,25.29150097711478,0.7603039989321594,0.14896535789870088
3673,training,0.0031599475,0.13326393067836761,0.056034565887017836,25.33090650181473,0.7663322049048311,0.15517982540170994
3674,training,0.0038526636,0.18181555531919003,0.07415462834193465,25.350602396031448,0.7694507313196384,0.15907585141813213
3675,training,0.0006599324,0.2154572531580925,0.07415462834193465,25.390039477346132,0.7759272103324005,0.1654854975570034
3676,training,0.00073724193,0.2604060098528862,0.07415462834193465,25.429387779132608,0.7826040521337508,0.17110587113429432
3677,training,0.005719299,0.3053244277834892,0.07415462834193465,25.46867906858558,0.7895514407495715,0.17883990996365595
3678,training,0.0015885439,0.29269690066576004,0.07415462834193465,25.507947493088736,0.7967735232428812,0.18444480509900307
3679,training,0.002024519,0.28334043174982076,0.07415462834193465,25.547133827462254,0.8042285359469902,0.19209059641986587
3680,training,0.066190146,0.2901676520705223,0.061187764019294065,25.586259171549145,0.8120264179185918,0.20104257128806902
3681,training,0.00074229843,0.3007311671972274,0.061187764019294065,25.64478570512728,0.8244428542023247,0.21958475343652753
3682,training,0.000634262,0.29656627774238586,0.061187764019294065,25.683541316845382,0.8334843310109022,0.23816501298965112
3683,training,0.0020514708,0.2911284267902374,0.061187764019294065,25.722179976518408,0.8432508157787736,0.2576497206071561
3684,training,0.0013643167,0.29343999922275543,0.061187764019294065,25.760552428735718,0.8538669261668839,0.2836042955237509
3685,training,0.003822306,0.2996380776166916,0.061187764019294065,25.798443801970162,0.8654825405170558,0.3111832990230966
3686,training,0.0015826975,0.3040923774242401,0.008088953621242975,25.83621621293658,0.8782615952609728,0.34218272651363785
3687,training,0.002838296,0.34553022682666784,0.008088953621242975,25.87340961451193,0.892157995316412,0.3744487440259668
3688,training,0.0003622945,0.3158199638128281,0.008088953621242975,25.89178509521618,0.899543202161711,0.3892576541707989
3689,training,0.0023428856,0.33483937382698065,0.008088953621242975,25.928458750641532,0.9151885844532065,0.4174919064482074
3690,training,0.00128418,0.34979645907878876,0.008088953621242975,25.964591087661262,0.9317996318518049,0.44411884770892435
3691,training,0.0008654959,0.3313081264495849,0.008088953621242975,26.01800878403891,0.9584345958428167,0.47932491543704553
3692,training,0.0010374172,0.3103218674659729,0.0642900617298094,26.035658642880943,0.96771891053419,0.4886568460244965
3693,training,0.00053732254,0.3304435759782791,0.0642900617298094,26.070589913462438,0.9867205599927337,0.5082663830538963
3694,training,0.002690918,0.2933771535754204,0.0642900617298094,26.105192824446632,1.0064786419243816,0.5288221914067118
3695,training,0.0013412872,0.29851608723402023,0.0642900617298094,26.139417083248844,1.026868667285815,0.5456874984357933
3696,training,0.0022952054,0.3155322596430779,0.0642900617298094,26.17323099277299,1.047850397337868,0.5657288727059583
3697,training,0.00037764717,0.28464232385158533,0.0642900617298094,26.22305927038849,1.0806494134218225,0.5984720039977287
3698,training,0.0017149558,0.28837041556835175,0.13452053933051217,26.255648373675417,1.1035432114930597,0.6273398593232804
3699,training,0.0016245311,0.5399467349052429,0.13452053933051217,26.286180660141667,1.1272268801864382,0.7012920758214367
3700,training,0.005638117,0.6217065751552582,0.13452053933051217,26.314420279715836,1.154015421663972,0.8286463138838271
3701,training,0.0024448084,0.6793394684791565,0.18323448654083677,26.338425831902377,1.1843485431036207,0.9784824250514935
3702,training,0.0042811935,0.4517491087317467,0.18323448654083677,26.357567237994015,1.2180632742038526,1.1303360418592159
3703,training,0.0017374447,0.2724815905094147,0.20086937636643887,26.37128269693765,1.2532271662607068,1.2610107177434402
3704,training,0.0013306981,0.24975591897964483,0.20086937636643887,26.38123905270322,1.2909403723587778,1.360114897043667
3705,training,0.0060483906,0.33042110502719885,0.20086937636643887,26.384925144785413,1.3102690741193244,1.4025313621826536
3706,training,0.0031641398,0.3915513679385186,0.1946534182572226,26.391450353575102,1.3690123861556722,1.5192651172595957
3707,training,0.0067703314,0.32047341763973236,0.1946534182572226,26.392102008721977,1.3884479586309602,1.5539127679260023
3708,training,0.0015977679,0.16925194859504702,0.1946534182572226,26.391495640991334,1.4280081671450229,1.6151951382064436
3709,training,0.00892355,0.22235264629125595,0.1946534182572226,26.38696298191326,1.4872789823406183,1.6739484849139679
3710,training,0.0008428884,0.15378807112574575,0.1667968930290922,26.381968023188485,1.526742573224114,1.7210596341271147
3711,training,0.0011855012,0.12352261319756509,0.1667968930290922,26.37532816371597,1.565736922285698,1.756740528423343
3712,training,0.0016066146,0.10306200943887234,0.1667968930290922,26.367472349361755,1.6049377738830055,1.7803491450515443
3713,training,0.0028523682,0.059835308231413364,0.1667968930290922,26.35424174395958,1.6630997361780886,1.806504424430409
3714,training,0.0008148487,0.051088299602270126,0.1667968930290922,26.33993966245191,1.7214871182338114,1.813742331821247
3715,training,0.001166814,0.025313563644886017,0.1667968930290922,26.33039875969686,1.760079552273922,1.8114179686833793
3716,training,0.0023704083,0.017226841300725937,0.11442889322557154,26.316285358750076,1.8186458869238586,1.8016605058622612
3717,training,0.013627056,0.07928389683365822,0.11442889322557154,26.302998153554146,1.877047908958288,1.7859938405576397
3718,training,0.0014767229,0.045887200878496515,0.11442889322557154,26.294501582381447,1.9163048934228881,1.7848683119800546
3719,training,0.005996607,0.06946437805891037,0.11442889322557154,26.285994382300256,1.9552007827769482,1.7861905227002
3720,training,0.0015018802,0.03107556700706482,0.05482484938985394,26.272991176075,2.013881542194625,1.7941386793446632
3721,training,0.0035602516,0.0026096776127815247,0.05482484938985394,26.264048370273986,2.052647932094296,1.8002975921907856
3722,training,0.0030425298,0.00639997108373791,0.05482484938985394,26.25031137891801,2.1111638922402673,1.801441994298167
3723,training,0.0030113126,0.002335703000426294,0.05482484938985394,26.241191741911667,2.1499614312281206,1.8019435859835777
3724,training,0.0002980217,0.01004553772509098,0.05482484938985394,26.23199989689205,2.1888729289614846,1.803916436379038
3725,training,0.002193236,0.045534323900938034,0.004818856913217765,26.218000692854464,2.2471562421843054,1.8104122024060587
3726,training,0.0025732168,0.08267804794013499,0.004818856913217765,26.208444265065435,2.285938418663332,1.8134265397119815
3727,training,0.0066155232,0.011133786290884021,0.004818856913217765,26.198789873310485,2.324907580178014,1.814164661045455
3728,training,0.000887393,0.001128952950239178,0.004818856913217765,26.184326466030605,2.3829180834037507,1.8158636477020245
3729,training,0.004834718,0.02330380631610751,0.004818856913217765,26.17944695103308,2.402385182996546,1.817197483315634
3730,training,0.018771172,0.02525757998228073,0.004818856913217765,26.169646676760475,2.4411173799740298,1.8207854954455294
3731,training,0.001865161,0.017751174047589302,0.025785201197477684,26.15969938877644,2.4797423828452354,1.8242958090141808
3732,training,0.00374459,0.015154633671045296,0.025785201197477684,26.14958782413528,2.518586650076379,1.8269872173155437
3733,training,0.0127151115,0.005985643714666367,0.025785201197477684,26.139392268418245,2.557048933266812,1.8337396554909233
3734,training,0.0039233007,0.04364271089434623,0.025785201197477684,26.12880256975365,2.5955719647469038,1.8451435955858344
3735,training,0.025288042,0.03709728643298149,0.025785201197477684,26.117729583100587,2.6339900444344346,1.858676079910212
3736,training,0.0015586405,0.002622406929731376,0.025785201197477684,26.106167304186755,2.6719926698296,1.8723823536889144
3737,training,0.0037185228,0.026331737637519836,0.0711509768522441,26.087905398107253,2.729156219229061,1.886028211655896
3738,training,0.0030195569,0.030299440026283264,0.0711509768522441,26.07538881224038,2.766891100017504,1.895781018135293
3739,training,0.0025442773,0.06663503497838974,0.0711509768522441,26.06896042872263,2.7858103004565606,1.9014785318081981
3740,training,0.0014712475,0.09466881677508354,0.0711509768522441,26.05576163952165,2.8234945918331515,1.9151394549838465
3741,training,0.0032470606,0.058876197785139084,0.0711509768522441,26.04197605594934,2.8607372415966568,1.9365470635706117
3742,training,0.0057148356,0.04279697313904762,0.0711509768522441,26.027281246448712,2.897789587995747,1.9593206819164566
3743,training,0.0021194639,0.06207471899688243,0.050043959718158636,26.00398358823106,2.9528020259614878,1.980893245857529
3744,training,0.0045889392,0.0029207710176706314,0.050043959718158636,25.987913802629897,2.989353049952922,1.9872095148635518
3745,training,0.007767833,0.006424702703952793,0.050043959718158636,25.97174213041841,3.0259087608548985,1.9857577032900084
3746,training,0.0028266744,0.06508024223148823,0.050043959718158636,25.947656723078467,3.080785352308777,1.9824383050092278
3747,training,0.00868746,0.01628909632563591,0.050043959718158636,25.931696400001368,3.117404085625124,1.9817868485601466
3748,training,0.007879231,0.05345308221876621,0.04488432366946024,25.915644126508234,3.1539781553166257,1.9885533687791657
3749,training,0.0026623462,0.11925414577126503,0.04488432366946024,25.89925201112897,3.1903192503214854,2.0006039951489902
3750,training,0.0033909068,0.08116926439106464,0.04488432366946024,25.88238227054116,3.2265185340564035,2.0137023646547894
3751,training,0.0062662684,0.02068062126636505,0.04488432366946024,25.873795550715254,3.244434797374314,2.021420859320751
3752,training,0.0010703595,0.06308811902999878,0.04488432366946024,25.847225178695826,3.297970705273838,2.0400691664571924
3753,training,0.00068146084,0.06197044509463012,0.04488432366946024,25.828952055409722,3.333482632083002,2.05280438304371
3754,training,0.0025093486,0.04575410392135382,0.044463346295054794,25.81026500903853,3.368614346232011,2.0652724479098525
3755,training,0.0010856383,0.02975198626518249,0.044463346295054794,25.791127752011494,3.4036766934516365,2.075636345602785
3756,training,0.0013954982,0.09584831818938255,0.044463346295054794,25.77161075324879,3.4385081283822365,2.087815433072668
3757,training,0.0024347978,0.04279721900820732,0.044463346295054794,25.751758727330387,3.4729674117541656,2.0989597492844303
3758,training,0.000923015,0.06448421813547611,0.044463346295054794,25.731394729878936,3.507461373103839,2.1097519957737516
3759,training,0.0036871918,0.04681041743606329,0.044463346295054794,25.710768928418737,3.541486421067072,2.120696913025983
3760,training,0.0029138671,0.08314451016485691,0.06446107486289655,25.68974397436347,3.575382081108203,2.131305783135753
3761,training,0.0019158341,0.061899296939373016,0.06446107486289655,25.668263767603477,3.609200952541271,2.1437860373127506
3762,training,0.009957372,0.07781924679875374,0.06446107486289655,25.646515691182586,3.6424317545965827,2.1562668676820613
3763,training,0.00086166494,0.04885452426970005,0.06446107486289655,25.624212253350674,3.675654518197236,2.1675553834847503
3764,training,0.00079562364,0.062814025208354,0.06446107486289655,25.59028770368956,3.7248607784899344,2.180516049027548
3765,training,0.0013673964,0.0691197719424963,0.06446107486289655,25.56725322584355,3.7575772144410635,2.188299280147138
3766,training,0.0043117036,0.05714847124181688,0.06446107486289655,25.555607989951607,3.773917554610521,2.192903579244193
3767,training,0.0012436807,0.12982330471277237,0.08128836145084949,25.52045600423644,3.8221281563121208,2.20915256903038
3768,training,0.0027687473,0.11370233446359634,0.08128836145084949,25.49641772291417,3.8541987615402413,2.219289477868523
3769,training,0.0034871758,0.10149167478084564,0.08128836145084949,25.460024227423723,3.901517811513431,2.2337031921530106
3770,training,0.0020653913,0.08673558011651039,0.08128836145084949,25.422744280446977,3.948512786800501,2.248902245949758
3771,training,0.0013335093,0.08303004130721092,0.08128836145084949,25.39764017643868,3.9793251783855883,2.2593507268125563
3772,training,0.0019698723,0.08274180069565773,0.07730950770122237,25.359263372197738,4.0254249107610125,2.267936431109566
3773,training,0.0007060335,0.028353240340948105,0.07730950770122237,25.333700317593053,4.05588062459159,2.268908638883844
3774,training,0.003363498,0.005449429154396057,0.07730950770122237,25.307973288688533,4.086624335606259,2.264519462140737
3775,training,0.011060081,0.060793630778789506,0.07730950770122237,25.29519515728821,4.102060743861289,2.2585448370526753
3776,training,0.001128276,0.030053116381168365,0.07730950770122237,25.257584594658674,4.14873937775312,2.24005901408823
3777,training,0.020953717,0.008523289114236832,0.07730950770122237,25.23283758806074,4.1804225601747325,2.2270441293914853
3778,training,0.0017909497,0.06595506519079208,0.07730950770122237,25.208682374778615,4.212198580550962,2.2149613486697817
3779,training,0.001543732,0.10154804028570652,0.06977074273734839,25.184778213444364,4.24442416525874,2.2025375583841456
3780,training,0.00652162,0.07889948785305023,0.06977074273734839,25.16132624176538,4.2769979055796385,2.1864141567308684
3781,training,0.0024955855,0.0017993059009313566,0.06977074273734839,25.138511041972336,4.309812082579626,2.170505277090589
3782,training,0.0011239019,0.011240439489483833,0.06977074273734839,25.11667682634993,4.342072695209692,2.1543032091150796
3783,training,0.003195978,0.02956893853843212,0.06977074273734839,25.096873691721306,4.372948589113653,2.1348774455596438
3784,training,0.00070554885,0.060516154393553734,0.06977074273734839,25.08619528577711,4.38978673160439,2.136587206866192
3785,training,0.010199552,0.060577400028705604,0.06977074273734839,25.05385030164055,4.440474852445982,2.1414541366460873
3786,training,0.0014557953,0.05352974170818925,0.03282165252824979,25.032699520717916,4.473392265438699,2.143574525368636
3787,training,0.0014845985,0.0635013934224844,0.03282165252824979,25.000327983935865,4.524089046398045,2.1327367317491013
3788,training,0.0026690625,0.020647503435611725,0.03282165252824979,24.968647519029496,4.574920788551841,2.123807904766395
3789,training,0.00069497275,0.012296739965677275,0.03282165252824979,24.947518442197712,4.609064849460185,2.127640856073004
3790,training,0.008497812,0.03493901342153549,0.03282165252824979,24.92640607170634,4.6426884354265825,2.136095703422877
3791,training,0.0014318738,0.0706108659505844,0.011369707798457451,24.904817771251313,4.676339638673355,2.1464253129266817
3792,training,0.002485895,0.014233388006687164,0.011369707798457451,24.882927055428663,4.709835460035742,2.1534908232024983
3793,training,0.0010209157,0.034845488145947456,0.011369707798457451,24.860892226117016,4.743027525382577,2.1595485815258573
3794,training,0.004097377,0.02727486938238144,0.011369707798457451,24.838548824292655,4.776366548592209,2.161724613304375
3795,training,0.04887549,0.06222358159720897,0.011369707798457451,24.816354579762827,4.809456323204978,2.1611304362143056
3796,training,0.0023979638,0.002680942416191101,0.011369707798457451,24.771854514701527,4.876056169778974,2.1582853606714902
3797,training,0.009933867,0.03163533471524716,0.047347566119983,24.749760612391828,4.909200625810198,2.158925742441242
3798,training,0.001220196,0.025033041834831245,0.047347566119983,24.727478162341423,4.942532511638997,2.161861714331717
3799,training,0.023784036,0.025988752022385597,0.047347566119983,24.693988209698936,4.9920530502366685,2.170507241666728
3800,training,0.002801909,0.009373962879180908,0.047347566119983,24.67126059516924,5.025013973232375,2.1793964150500242
3801,training,0.00084928016,0.07007484510540962,0.047347566119983,24.648294136789012,5.057604589062197,2.1911774663467996
3802,training,0.000533569,0.009479656815528884,0.047347566119983,24.624911126845344,5.089793292922092,2.2069543751503415
3803,training,0.0022377966,0.056015582755208015,0.043741830109254434,24.60090851775021,5.121783859538642,2.221989966435476
3804,training,0.001189701,0.05843040347099304,0.043741830109254434,24.576593320183978,5.153242013021453,2.2351269878865083
3805,training,0.0010544412,0.07592303678393364,0.043741830109254434,24.551770615206163,5.184519459585873,2.248007070382759
3806,training,0.003758884,0.013842890039086342,0.043741830109254434,24.526596788317836,5.215511643070046,2.2563864539215173
3807,training,0.0010581078,0.025505564772174694,0.043741830109254434,24.48847550010966,5.2616263633528835,2.2655566550748283
3808,training,0.0045358534,0.053021352738142014,0.043741830109254434,24.46284478872145,5.292258304044612,2.2691207459573386
3809,training,0.0016420232,0.05076123587787151,0.043741830109254434,24.424143043389538,5.3378691898444615,2.280620953022772
3810,training,0.0012006285,0.06384014338254929,0.00962873463339063,24.384856117393735,5.382976502990543,2.2949186963648476
3811,training,0.0037644506,0.03765528742223978,0.00962873463339063,24.35826997545728,5.412631722893446,2.3086397140547357
3812,training,0.001727294,0.029252536594867706,0.00962873463339063,24.31764127154777,5.4565793677458565,2.3237096773197456
3813,training,0.0011862302,0.029648466035723686,0.00962873463339063,24.290233451482415,5.485520679358977,2.333880014223539
3814,training,0.0022911998,0.035449777729809284,0.00962873463339063,24.262565874907715,5.514233329973932,2.3399466249669403
3815,training,0.009969076,0.022168880910612643,0.01668852927107479,24.234708528121963,5.5428779833561554,2.344610298931156
3816,training,0.0017201186,0.04150499403476715,0.01668852927107479,24.192740215747534,5.585501967579952,2.3508912845350762
3817,training,0.0017337045,0.09873092919588089,0.01668852927107479,24.17866479819087,5.599700180512461,2.353520160462186
3818,training,0.0020215027,0.021601516753435135,0.01668852927107479,24.150385065453133,5.627872556851863,2.363822768754514
3819,training,0.0073898025,0.0518825386534445,0.01668852927107479,24.121912167018912,5.655579750105207,2.375196363029604
