step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3890,training,0.00072312035,0.08922718465328215,0.07499828469926338,22.084875546722582,6.939298952855324,2.4272819334602245
3891,training,0.0018620177,0.05249718949198723,0.07499828469926338,22.039109919422852,6.977731334832004,2.4603350358588556
3892,training,0.0008707351,0.07122605480253696,0.07499828469926338,22.023498747265204,6.9902848810616085,2.4690578504215135
3893,training,0.0008593876,0.005015861243009567,0.07499828469926338,21.97643488662256,7.026845323363483,2.4943313965317455
3894,training,0.0039530275,0.02836313284933567,0.07499828469926338,21.944330100996975,7.050817049594487,2.502705860653553
3895,training,0.0021494438,0.03582374379038811,0.034223274732759594,21.91231231923928,7.074440941469401,2.5105434336235493
3896,training,0.0020824927,0.022556563839316368,0.034223274732759594,21.87993908420989,7.097910170524079,2.5175685498459144
3897,training,0.0065510776,0.028569065034389496,0.034223274732759594,21.814957493053388,7.144235629462044,2.527040227146171
3898,training,0.0030515278,0.060357484966516495,0.034223274732759594,21.78217525787254,7.167292140365487,2.529526240752419
3899,training,0.0020882762,0.04082567244768143,0.034223274732759594,21.749559408070567,7.19021697273299,2.527991166694378
3900,training,0.0010092258,0.061327820643782616,0.034223274732759594,21.733246622052036,7.201711997317243,2.527109262918698
3901,training,0.0006014873,0.06633911840617658,0.034223274732759594,21.700503827508452,7.224862557785752,2.525139723941051
3902,training,0.0019630413,0.05936262384057045,0.01341369148496728,21.667985091040926,7.247952894309435,2.523286655327269
3903,training,0.0013045773,0.044545609503984465,0.01341369148496728,21.635426809554207,7.271101330423159,2.5237714119723478
3904,training,0.006048118,0.021589115262031555,0.01341369148496728,21.58649681571602,7.305732813364738,2.5290569015195654
3905,training,0.0012628392,0.023065332323312766,0.01341369148496728,21.57019104880117,7.317136087678348,2.533799118094009
3906,training,0.01018583,0.01954523846507071,0.01341369148496728,21.537242690735496,7.339787700656388,2.5452576687598696
3907,training,0.0004865565,0.026859750971198075,0.01341369148496728,21.504130918846595,7.362024363044854,2.5541486416746135
3908,training,0.0023398162,0.055798318237066276,0.01341369148496728,21.47088029487893,7.383987707193369,2.560238015644088
3909,training,0.0018977264,0.07148795388638973,0.021118388822073186,21.454128726301096,7.394980127655082,2.5609267179408652
3910,training,0.0016616785,0.08045771345496176,0.021118388822073186,21.420742888072777,7.416903693369073,2.560085342988216
3911,training,0.00030868629,0.006782989948987961,0.021118388822073186,21.387395474592996,7.438714502926023,2.5654700572034783
3912,training,0.002428441,0.021324623376131058,0.021118388822073186,21.353801887906467,7.460353082360695,2.5727485348538726
3913,training,0.004627691,0.04863291233778,0.021118388822073186,21.320132232566827,7.48171572329191,2.5797335704007547
3914,training,0.0012978442,0.05767407640814781,0.021118388822073186,21.303244364514413,7.4922991576641325,2.583689578523797
3915,training,0.0014792029,0.1043875180184841,0.021118388822073186,21.26927875158865,7.513350133550628,2.5875048331786275
3916,training,0.011449037,0.07279124110937119,0.031245595377041583,21.235327536239268,7.534390676351337,2.5845827475979704
3917,training,0.0015636568,0.09691696614027023,0.031245595377041583,21.184491034212904,7.566388009372341,2.573104759896612
3918,training,0.0007080982,0.13869072869420052,0.031245595377041583,21.15094237941372,7.5880840858056295,2.5625974020409603
3919,training,0.00086795294,0.1295310128480196,0.031245595377041583,21.134256928213055,7.59902365934581,2.5601595075180943
3920,training,0.0068219975,0.09706109017133713,0.031245595377041583,21.067528511443406,7.6431397325145065,2.5542280125934336
3921,training,0.0011616992,0.05748685263097286,0.0429850168145645,21.03430968719746,7.665264666541132,2.5535910088978713
3922,training,0.0013369997,0.07655902206897736,0.0429850168145645,21.017630587969368,7.6763789651540355,2.554350763057642
3923,training,0.0059402175,0.10620250180363658,0.0429850168145645,21.00103131821976,7.687414727557368,2.555002984222255
3924,training,0.0043477197,0.07147511653602123,0.0429850168145645,20.951087588777803,7.720318207859703,2.563560592588184
3925,training,0.0010582698,0.08218120783567429,0.0429850168145645,20.900748913620927,7.752863663883546,2.5708396109023046
3926,training,0.0007824587,0.11182316392660144,0.0429850168145645,20.883982424164834,7.763587685577617,2.573437389244626
3927,training,0.0017174641,0.09560284577310084,0.056738946181695706,20.850252563094767,7.785006911415968,2.5780678915365374
3928,training,0.0012104983,0.1099731270223856,0.056738946181695706,20.833367626878186,7.79565090977579,2.5792755172772974
3929,training,0.0033782977,0.11896243505179882,0.056738946181695706,20.799582369049208,7.816882175089936,2.5819518866601996
3930,training,0.02268141,0.09990593791007994,0.056738946181695706,20.765687302788585,7.838019264353919,2.5859113590636573
3931,training,0.0024382668,0.1091569736599922,0.056738946181695706,20.74870195052304,7.848544039582264,2.5867850193449895
3932,training,0.0023504535,0.14471302181482318,0.056738946181695706,20.71475538527375,7.8695636300825385,2.5875183858298114
3933,training,0.0015124163,0.07551906816661358,0.056738946181695706,20.663724977794967,7.900989959557992,2.5910974036118835
3934,training,0.0027175099,0.0940559133887291,0.065661806404742,20.629697062629074,7.921864291406433,2.5916838899576233
3935,training,0.000810654,0.07286153733730316,0.065661806404742,20.59564406945685,7.942619739077367,2.597621156469085
3936,training,0.0023155725,0.04766193032264708,0.065661806404742,20.56143327715759,7.96314593858552,2.6039572292487994
3937,training,0.0016541465,0.03895992785692215,0.065661806404742,20.527082467191722,7.983446183382016,2.611993048316966
3938,training,0.002804058,0.06614630669355392,0.065661806404742,20.4925251642648,8.003400252543903,2.6239968842732853
3939,training,0.0008319401,0.023537296801805496,0.065661806404742,20.457807095610722,8.02295568497515,2.6334032909648513
3940,training,0.0016731553,0.03265078365802766,0.07974101281293224,20.405281280285884,8.05165955980561,2.6493111084564793
3941,training,0.0030213255,0.06774264946579933,0.07974101281293224,20.387761633897952,8.061008328970203,2.6532278067321333
3942,training,0.0010944346,0.039763603359460845,0.07974101281293224,20.352383315139775,8.079630558832571,2.660444479912458
3943,training,9.967068e-05,0.052969854325056076,0.07974101281293224,20.316939531006717,8.097941474919617,2.668546589831183
3944,training,0.0011807405,0.02863962948322296,0.07974101281293224,20.281443073658686,8.11599633204682,2.6732673475564988
3945,training,0.0011388361,0.07010307163000105,0.07974101281293224,20.245699465808553,8.13396248105995,2.6785126479748635
3946,training,0.0009689618,0.07365787029266357,0.08740996729705504,20.21000967437055,8.15166127946954,2.682314778971121
3947,training,0.0008575944,0.019260898232460022,0.08740996729705504,20.174138755086496,8.16935956836197,2.6838611834298614
3948,training,0.001418076,0.057728974148631096,0.08740996729705504,20.1204123965124,8.195658001952781,2.6882913433222004
3949,training,0.0013197445,0.07291527464985847,0.08740996729705504,20.08445400428143,8.213107936836238,2.6913455015137178
3950,training,0.0011743226,0.05085175484418869,0.08740996729705504,20.030495262203818,8.23896769474213,2.6967666231259537
3951,training,0.003960262,0.04532053507864476,0.07998519109119119,19.99441132991088,8.256113302102616,2.6992170823510255
3952,training,0.012472254,0.06791584379971027,0.07998519109119119,19.9582189452972,8.273192898565432,2.7020703793459195
3953,training,0.010174744,0.07687409222126007,0.07998519109119119,19.922144282468174,8.290174341201563,2.699892464033296
3954,training,0.0019237681,0.12448344379663467,0.07998519109119119,19.904048786431552,8.298759142193003,2.696618495200073
3955,training,0.001220758,0.08997637033462524,0.07998519109119119,19.867920154465963,8.316143732426866,2.689933314133359
3956,training,0.001352451,0.08184538036584854,0.07998519109119119,19.83213735118199,8.333618261175975,2.6844947296701287
3957,training,0.0013483784,0.07163783721625805,0.0805078151925296,19.796225794657392,8.351378346522434,2.6801249712521074
3958,training,0.00017710331,0.09008105844259262,0.0805078151925296,19.778330244521765,8.36028686273469,2.6787076386957707
3959,training,0.0019437871,0.13343827985227108,0.0805078151925296,19.74269320492098,8.378144838942047,2.6744793341908917
3960,training,0.0024959133,0.09473768062889575,0.0805078151925296,19.706978353165628,8.396246082662714,2.6706286798754726
3961,training,0.0014125714,0.07723772153258324,0.0805078151925296,19.671365943767963,8.414404043474205,2.669712742142514
3962,training,0.0015065223,0.07727070897817613,0.0805078151925296,19.635900615872675,8.43252670737999,2.668502165510315
3963,training,0.0010448656,0.07549296505749226,0.0805078151925296,19.582470173281582,8.459812099225173,2.6713227127177275
3964,training,0.0017768783,0.0500304140150547,0.08244903230327799,19.564764789836634,8.468788723716607,2.672347864102687
3965,training,0.0025530858,0.031776882708072655,0.08244903230327799,19.52911633753153,8.486787235633154,2.676087011846966
3966,training,0.001223466,0.04110856540501119,0.08244903230327799,19.493347510236806,8.504627032009465,2.6820420686976285
3967,training,0.0007366409,0.08492070809006692,0.08244903230327799,19.45763491222176,8.522189943627522,2.6860160476627364
3968,training,0.0012393971,0.05296139046549798,0.08244903230327799,19.42164710149234,8.539749778932029,2.6886920608329583
3969,training,0.0011773572,0.09487534128129482,0.08244903230327799,19.385756264058635,8.557172465593759,2.6889096395615915
3970,training,0.0033545387,0.1263619251549244,0.08619664208542041,19.331902825510024,8.583583927696615,2.681757579752154
3971,training,0.0005990981,0.1381410975009203,0.08619664208542041,19.313994728588554,8.592468453792485,2.6796752982540557
3972,training,0.003601029,0.08919186703860758,0.08619664208542041,19.260481965938393,8.619343581419518,2.6722221031175803
3973,training,0.00367926,0.13298236019909382,0.08619664208542041,19.242604340902485,8.628437073443905,2.669878750940193
3974,training,0.0013875429,0.15733695775270465,0.08619664208542041,19.20700965393883,8.64665189439182,2.667127953964746
3975,training,0.0051479456,0.1000782772898674,0.08619664208542041,19.15380266999718,8.674200695561128,2.6604339852997203
3976,training,0.0031143539,0.11914786696434021,0.09536790550677941,19.13607936337647,8.683463632252115,2.6594464961966056
3977,training,0.001451415,0.1140038687735796,0.09536790550677941,19.100743294374972,8.701968352431653,2.6582851513128225
3978,training,0.0018359898,0.09746238216757774,0.09536790550677941,19.06534541628688,8.720560337083036,2.6575384455899442
3979,training,0.000906863,0.14824829623103142,0.09536790550677941,19.029952461913876,8.739134396670705,2.6593899736433397
3980,training,0.0076153516,0.13540290482342243,0.09536790550677941,18.9946390239843,8.757581004927797,2.660123570268669
3981,training,0.002601799,0.11255573108792305,0.09536790550677941,18.976902178169432,8.766841022231601,2.6607685682745714
3982,training,0.00077857706,0.09454495646059513,0.11233058352256813,18.94142893593704,8.785273394890917,2.6646599906884454
3983,training,0.0030829734,0.11466251313686371,0.11233058352256813,18.906146719929325,8.803359732144663,2.674043874454735
3984,training,0.0005487113,0.09085740707814693,0.11233058352256813,18.870341211066087,8.820919090754261,2.698366608079571
3985,training,0.002827591,0.14383447542786598,0.11233058352256813,18.834170643839844,8.837490473013085,2.7235313121048907
3986,training,0.0014774845,0.1289735920727253,0.11233058352256813,18.779221976347333,8.860926592366548,2.754748808522721
3987,training,0.0015423967,0.11392904072999954,0.11233058352256813,18.74214250338028,8.875630647075049,2.773209939791868
3988,training,0.017759942,0.04026688076555729,0.11995803794411068,18.686143179664484,8.896461380275777,2.7974291141954666
3989,training,0.002032701,0.08127651922404766,0.11995803794411068,18.648430865685917,8.909819825849555,2.803723812039024
3990,training,0.0015578074,0.10120702534914017,0.11995803794411068,18.629679644881076,8.91636715359783,2.808127086550705
3991,training,0.0005188657,0.02976628509350121,0.11995803794411068,18.572833919640708,8.935497245002585,2.8267759704580566
3992,training,0.0036420317,0.035852087661623955,0.11995803794411068,18.534770675840743,8.947803950483701,2.82886487553388
3993,training,0.0020195665,0.02347736246883869,0.09887273797326708,18.496736157047067,8.960030681985494,2.8328096288548794
3994,training,0.0019220358,0.04591803066432476,0.09887273797326708,18.458542492496683,8.972126386815106,2.8369801822893956
3995,training,0.0013661169,0.002839524298906323,0.09887273797326708,18.420543710905665,8.983941580465729,2.843049974030209
3996,training,0.0013378272,0.011626809835433962,0.09887273797326708,18.38221627390396,8.995653160090303,2.8442688259186193
3997,training,0.0022915644,0.012864552438259132,0.09887273797326708,18.344047621099218,9.007430719163619,2.8406272506100683
3998,training,0.0015718752,0.011838909238576889,0.09887273797326708,18.30591550044531,9.019325195350515,2.835892545621681
3999,training,0.0010342443,0.014439202845096588,0.06955053459400289,18.267619542369477,9.031591548975193,2.826772022545799
4000,training,0.0017779917,0.0074836048297584066,0.06955053459400289,18.21080454992445,9.050419770383664,2.818454703306113
4001,training,0.0011112505,0.03575194254517555,0.06955053459400289,18.17274132927396,9.06322719666527,2.8160070419667647
4002,training,0.002137837,0.03018157184123993,0.06955053459400289,18.11608450857088,9.082509665058414,2.8100189007765644
4003,training,0.0013183276,0.015111836604773998,0.06955053459400289,18.07813728268697,9.09565843131063,2.8063373663094833
4004,training,0.00087913516,0.05049808509647846,0.04305497536687933,18.040495553267405,9.10882175737204,2.8048661330555604
4005,training,0.01235226,0.01988628599792719,0.04305497536687933,18.00275305398167,9.122000344471287,2.8065179211135476
4006,training,0.00053028215,0.03318909555673599,0.04305497536687933,17.964883382662727,9.135150142703242,2.808446361028393
4007,training,0.001400254,0.05091296695172787,0.04305497536687933,17.946097691750055,9.141623349958456,2.811108560836756
4008,training,0.0017350526,0.025876124389469624,0.04305497536687933,17.908299525613604,9.154449285810152,2.8175890456143744
4009,training,0.0032577524,0.0479440544731915,0.04305497536687933,17.87026049864745,9.167106215515535,2.8237664190273026
4010,training,0.001390791,0.09142996184527874,0.04305497536687933,17.832446523180835,9.179373042856305,2.8326759668587007
4011,training,0.0017198075,0.1178075298666954,0.020173608844091327,17.794275373984487,9.191300547371867,2.845664328515179
4012,training,0.0050763423,0.13623017817735672,0.020173608844091327,17.756030183186304,9.202702531864825,2.857996193227298
4013,training,0.0020065138,0.10335224494338036,0.020173608844091327,17.69843705282138,9.218867169576487,2.8777910091295102
4014,training,0.011387231,0.07630142197012901,0.020173608844091327,17.659868105817235,9.22909189768388,2.8862835852536257
4015,training,0.0009493694,0.08326296135783194,0.020173608844091327,17.621281184065428,9.238985058389881,2.8933308377451477
4016,training,0.00055607024,0.06893451511859895,0.02045934337854301,17.60185304424527,9.243905629851927,2.892713523948565
4017,training,0.0010623531,0.040076352655887604,0.02045934337854301,17.563091849291617,9.253871097446828,2.8859003841068547
4018,training,0.00078806817,0.03951387107372284,0.02045934337854301,17.50514460018747,9.269334612883002,2.8752250600638547
4019,training,0.0010031378,0.012038755230605602,0.02045934337854301,17.466528785877326,9.280018512682888,2.86749833852114
4020,training,0.0041755806,0.011886818800121546,0.02045934337854301,17.428145374675374,9.290847553004868,2.8664649191358316
4021,training,0.0011764903,0.0829881802201271,0.02045934337854301,17.370342795571748,9.307094495126295,2.8689955722633593
4022,training,0.00037939465,0.02536571398377419,0.06032810518436749,17.3511662575371,9.312434734222242,2.8701597299239396
4023,training,0.0010406361,0.05115304514765739,0.06032810518436749,17.312684116510823,9.323103617433112,2.8711062469631834
4024,training,0.0013480021,0.09518959745764731,0.06032810518436749,17.254870951475226,9.33920514677884,2.8678337444499182
4025,training,0.008055997,0.10892218723893167,0.06032810518436749,17.216435200949316,9.349999693452478,2.8677449809526983
4026,training,0.0035534138,0.10875094681978226,0.06032810518436749,17.1778688335836,9.360805912072951,2.8699355870649224
4027,training,0.0029077954,0.07079696282744408,0.06032810518436749,17.13944032582182,9.371366461161765,2.877927004013933
4028,training,0.0018531535,0.12086376920342444,0.07735536137457624,17.100807345818144,9.381587226274098,2.8875954798403107
4029,training,0.0004919782,0.07692958228290081,0.07735536137457624,17.06215032643428,9.391540101451183,2.8903537962774446
4030,training,0.0025933036,0.06671069189906119,0.07735536137457624,17.0428572110099,9.396475542367254,2.891157771096248
4031,training,0.0011560419,0.0657796673476696,0.07735536137457624,17.004098443316035,9.406382806974376,2.8900675613273465
4032,training,0.004440109,0.04788129404187201,0.07735536137457624,16.96534454685747,9.416480907387198,2.882141826044582
4033,training,0.0033662166,0.05199737474322319,0.07735536137457624,16.946073258542555,9.421629783809461,2.8787063001816
4034,training,0.0013286234,0.0924358181655407,0.07735536137457624,16.907475766307844,9.432118734509261,2.8745074144528764
4035,training,0.00150075,0.13941583782434464,0.08421552927611366,16.888121784723477,9.437428155772338,2.8730264050483423
4036,training,0.001798244,0.1106535717844963,0.08421552927611366,16.849719551295642,9.447987627254992,2.8742993110534463
4037,training,0.0022571343,0.1096177212893963,0.08421552927611366,16.811188430831287,9.458444932010822,2.8786936654643855
4038,training,0.0011237164,0.1453136168420315,0.08421552927611366,16.791818343525843,9.463649754615306,2.8788101029213613
4039,training,0.00043116033,0.11963466927409172,0.08421552927611366,16.753282394526867,9.474088257074936,2.8744999018259088
4040,training,0.00064855366,0.09828400984406471,0.08421552927611366,16.71476499270627,9.484726729676005,2.8690914262728815
4041,training,0.0016033328,0.03616242855787277,0.08421552927611366,16.676168422653785,9.495660542859202,2.8609519841260256
4042,training,0.001263085,0.014382839202880845,0.047426656825486094,16.61870421719274,9.512622820550355,2.848232259662267
4043,training,0.00040937445,0.013521172106266022,0.047426656825486094,16.56123564996328,9.53043701122231,2.8327955867262733
4044,training,0.0009970027,0.031816886737942696,0.047426656825486094,16.52325710505081,9.542743446520449,2.823715927062538
4045,training,0.0022509308,0.027373282238841064,0.047426656825486094,16.466202579320925,9.561853001434402,2.8140445252624082
4046,training,0.0010976286,0.0030033932998776436,0.058960243347683614,16.447355360043556,9.568274195718066,2.8126556604358965
4047,training,0.0032457435,0.03184970282018185,0.058960243347683614,16.409511002404095,9.581227076790336,2.8106281725768976
4048,training,0.00075844536,0.017796918749809265,0.058960243347683614,16.37158891851322,9.59432477811419,2.8069353179998973
4049,training,0.00045778134,0.008168239146471024,0.058960243347683614,16.333956349725057,9.607480542809498,2.8034730066816094
4050,training,0.0024753786,0.09002487733960152,0.058960243347683614,16.296127378012166,9.620822734335018,2.8015742771559493
4051,training,0.0018382613,0.06408085115253925,0.058960243347683614,16.258484012015625,9.634162748342742,2.800816286804266
4052,training,0.00048332452,0.05128183402121067,0.058960243347683614,16.239700271972414,9.64081463213154,2.801755712359019
4053,training,0.0048576994,0.031709298491477966,0.05319747832595223,16.18296920807747,9.66071400802093,2.8077777514204865
4054,training,0.003589612,0.05196522921323776,0.05319747832595223,16.145352911129404,9.673634748250016,2.8137362577183875
4055,training,0.0012762424,0.015202926471829414,0.05319747832595223,16.08837847879095,9.692718773241847,2.8232180336155315
4056,training,0.0025174571,0.010350728407502174,0.05319747832595223,16.01247884964778,9.717360450511942,2.8309648786480284
4057,training,0.0015011827,0.04295454919338226,0.05319747832595223,15.97436367807995,9.729551439334283,2.832494687051069
4058,training,0.0004646839,0.08415171317756176,0.05499934461867146,15.93638975185827,9.741599819578235,2.8361334791691526
4059,training,0.0011370433,0.09586837887763977,0.05499934461867146,15.91728493928566,9.74760379550416,2.8383635851185547
4060,training,0.0031458088,0.09612086415290833,0.05499934461867146,15.860059863848546,9.765240129580302,2.8480083485980052
4061,training,0.0014930437,0.12866207212209702,0.05499934461867146,15.821813667277771,9.776569591751592,2.859490365959854
4062,training,0.0015507375,0.14254799485206604,0.05499934461867146,15.802549035129893,9.782096906302062,2.8658030916751374
4063,training,0.0010730706,0.11515485495328905,0.05499934461867146,15.764167331312557,9.79271884908584,2.877360573948413
4064,training,0.0018390436,0.11292475648224354,0.02841276282972416,15.725626554422483,9.802888093814099,2.8891355591677463
4065,training,0.001126919,0.08349691331386566,0.02841276282972416,15.68682597284276,9.812722330252516,2.8958246521186126
4066,training,0.0012970914,0.07417384907603262,0.02841276282972416,15.648131047856541,9.82235281159601,2.898831767957741
4067,training,0.034402877,0.12566422671079638,0.02841276282972416,15.609264342888682,9.83195645634592,2.8989311186264137
4068,training,0.0036904076,0.07642979919910434,0.02841276282972416,15.570463322878114,9.84166136150766,2.892561096163448
4069,training,0.0023441496,0.03488320857286452,0.02841276282972416,15.531780257855377,9.851662584943362,2.883687614109818
4070,training,0.0026027672,0.1071469783782959,0.07377974910349436,15.493002220945314,9.86215893478886,2.869415238938822
4071,training,0.0015756104,0.0831799432635307,0.07377974910349436,15.47376075399389,9.867612171249277,2.8614650017463843
4072,training,0.0021501714,0.013078287243843079,0.07377974910349436,15.416228961448136,9.884766299022928,2.842606704880348
4073,training,0.0012728149,0.034384436905384064,0.07377974910349436,15.377935945223765,9.896857965149435,2.827906165118705
4074,training,0.0013224719,0.0373065322637558,0.07377974910349436,15.340055367434148,9.909398223726672,2.8170009675090095
4075,training,0.00052305614,0.07002835720777512,0.07377974910349436,15.302022435049007,9.922397034010944,2.807159646910979
4076,training,0.0012882082,0.007217567414045334,0.039116495422939296,15.264332079611854,9.93572052857913,2.7965920849721875
4077,training,0.00087604555,0.010472644120454788,0.039116495422939296,15.207887244397229,9.956428857125692,2.7836903471953507
4078,training,0.004709184,0.01348995044827462,0.039116495422939296,15.151875596285098,9.977765582902673,2.771919564520448
4079,training,0.0022196926,0.0291042635217309,0.039116495422939296,15.114510982807039,9.99242465867035,2.7630775329485915
4080,training,0.0018935411,0.09511105343699455,0.039116495422939296,15.077382641965443,10.007371518087439,2.754534698611127
4081,training,0.002053424,0.0162159763276577,0.05930217142717466,15.040452273700504,10.022626371522573,2.744755973563627
4082,training,0.00071604666,0.04524189978837967,0.05930217142717466,14.985150528919654,10.046278770968192,2.730023888234575
4083,training,0.0028747534,0.047358930110931396,0.05930217142717466,14.948638376477236,10.062435367890986,2.7200724658862634
4084,training,0.0002149306,0.06384206470102072,0.05930217142717466,14.91205283321834,10.079042598101214,2.7107495164419397
4085,training,0.004586558,0.07489316072314978,0.05930217142717466,14.857826040834878,10.104428720710857,2.6954266199076913
4086,training,0.0038293826,0.09918780811131,0.018957965442093192,14.82168824753336,10.12198821989038,2.682830414772892
4087,training,0.0016010567,0.07079892233014107,0.018957965442093192,14.803771413723826,10.130907369436777,2.6761161778725926
4088,training,0.00059028086,0.1428433433175087,0.018957965442093192,14.750473373014573,10.158550268138745,2.649458825806819
4089,training,0.001427116,0.0562120471149683,0.018957965442093192,14.71528102881209,10.177818206024469,2.631981461515294
4090,training,0.0015109612,0.04275628924369812,0.018957965442093192,14.697818375727524,10.187665812923873,2.624457192405532
4091,training,0.0018501868,0.054729755967855453,0.018957965442093192,14.663198958234123,10.20768879142438,2.6114922000162215
4092,training,0.000717057,0.0039405496791005135,0.018613414456857862,14.62876210817284,10.228039076036685,2.605075420078091
4093,training,0.00056228857,0.02786281332373619,0.018613414456857862,14.59446261288211,10.248513746119302,2.601382491432175
4094,training,0.0023077587,0.024448681622743607,0.018613414456857862,14.54310342674044,10.279447321481749,2.5984212273043603
4095,training,0.00022661853,0.001648238394409418,0.018613414456857862,14.508911065612255,10.300089757003065,2.5976480494257257
4096,training,0.00063485035,0.04691001214087011,0.018613414456857862,14.474698770533148,10.320816791934819,2.595698062329819
4097,training,0.0002986263,0.03272666409611702,0.018613414456857862,14.423504780406502,10.351983703733486,2.5921656619252453
4098,training,0.001404752,0.0022661760449409554,0.0818465111227201,14.389467657038436,10.372975869011846,2.585697371832882
4099,training,0.0029188134,0.04170747101306915,0.0818465111227201,14.372541396442825,10.383515026172011,2.5827693337280984
4100,training,0.0010534757,0.008804231882095337,0.0818465111227201,14.338643694363583,10.404874758465871,2.5753217709317515
4101,training,0.013769889,0.054384097456932054,0.0818465111227201,14.305003108417244,10.42649298258441,2.566179928631883
4102,training,0.0022757987,0.017264923080801964,0.0818465111227201,14.271553671442838,10.448310363561264,2.5612773812076814
4103,training,0.00771984,0.00490523129701613,0.0818465111227201,14.221498494281354,10.481444681555782,2.5504902940098546
4104,training,0.0017379639,0.04293537884950638,0.09497017550925348,14.188518880746766,10.503864892640527,2.5368823097407587
4105,training,0.0020006197,0.03401001542806624,0.09497017550925348,14.139480954210153,10.538931620270827,2.50148789052687
4106,training,0.0023841746,0.03320640325546266,0.09497017550925348,14.107680022135153,10.563217619182366,2.476624082283481
4107,training,0.00063369557,0.041396670043468475,0.09497017550925348,14.076264361960062,10.588457465288858,2.4543214758660303
4108,training,0.0026350352,0.10863718390464783,0.09497017550925348,14.015330974849958,10.640455738701833,2.4161934127738203
4109,training,0.0008983066,0.006860610563308,0.0746077879755385,13.956264215544273,10.694675341097865,2.3825193885166054
4110,training,0.0008999951,0.007769573479890823,0.0746077879755385,13.912817303159652,10.736262631645506,2.3777750269594082
4111,training,0.0022041663,0.04060237295925617,0.0746077879755385,13.88409651675711,10.763717541790685,2.3807846164144646
4112,training,0.0016644616,0.025702161714434624,0.0746077879755385,13.855037048031791,10.791231032315455,2.386002097734171
4113,training,0.0017975069,0.012566629797220228,0.0746077879755385,13.825883235644275,10.818581093231384,2.3895866518989735
4114,training,0.0020726025,0.005028408020734787,0.05810553748924995,13.796731354885065,10.84579162165443,2.390826868652404
4115,training,0.0008266774,0.03517349064350128,0.05810553748924995,13.767382704347732,10.873152585405217,2.3924275298165183
4116,training,0.004689393,0.04621502524241805,0.05810553748924995,13.738182952743635,10.900196664097816,2.3972658724020257
4117,training,0.0018025896,0.01787841133773327,0.05810553748924995,13.693789962954778,10.94058604396531,2.410559525341683
4118,training,0.000712321,0.05052223056554794,0.05810553748924995,13.664018211159258,10.967020925850655,2.420572891906573
4119,training,0.0012488184,0.001208165660500523,0.05810553748924995,13.633922197334643,10.993227160005269,2.4294166502616505
4120,training,0.014939462,0.020405758172273636,0.05810553748924995,13.618709044284689,11.006324826606878,2.432288553962944
4121,training,0.0015322347,0.021036382764577866,0.03607094618306829,13.588402000721409,11.032237319540073,2.4359541875640134
4122,training,0.0019450819,0.018289275467395782,0.03607094618306829,13.52721032041985,11.083785084442237,2.449279422387347
4123,training,0.00056510314,0.002888452261686332,0.03607094618306829,13.496510351545266,11.108988794494737,2.459599234094963
4124,training,0.006215638,0.02121632546186447,0.03607094618306829,13.46532781110981,11.134027089721469,2.470507030980643
4125,training,0.0007496391,0.01277128979563713,0.03607094618306829,13.418217886710599,11.170834151113963,2.486749775373259
4126,training,0.0040158485,0.010615348815917976,0.03607094618306829,13.40237055099912,11.182926012792183,2.492669430102558
4127,training,0.003397402,0.031908534467220306,0.016466982131132336,13.370342744483548,11.206951862574424,2.5026633338478566
4128,training,0.00071686244,0.04479571059346199,0.016466982131132336,13.338302653715443,11.230570222381958,2.5097376249925043
4129,training,0.0013035524,0.03281903639435768,0.016466982131132336,13.305971583625498,11.254013631220706,2.5190014904347047
4130,training,0.0020044073,0.018575936555862427,0.016466982131132336,13.27340823602489,11.277097890320999,2.531227097720384
4131,training,0.0004413464,0.08664519246667624,0.016466982131132336,13.24062972891219,11.299604391090572,2.548997057650922
4132,training,0.00096500525,0.07005032338202,0.016466982131132336,13.224032549400025,11.31066442852494,2.5587078486354384
4133,training,0.001109468,0.002540372312068939,0.016466982131132336,13.173688208605,11.342900998623064,2.5846423826183322
4134,training,0.0016443133,0.013521678745746599,0.022951074762332956,13.13971427898454,11.363630295924017,2.602591361599064
4135,training,0.0050447374,0.017832517623901367,0.022951074762332956,13.122601723747724,11.373762508064335,2.6103679191187545
4136,training,0.0008401895,0.008226066827774048,0.022951074762332956,13.070701967831074,11.403489459784858,2.632905386761988
4137,training,0.00044836034,0.03599002212285997,0.022951074762332956,13.053260379185394,11.41312471863881,2.6411479642754876
4138,training,0.0015448408,0.009660139679908752,0.022951074762332956,12.982778375833089,11.450426803264547,2.6680535231793696
4139,training,0.0021351546,0.06073508970439434,0.022951074762332956,12.947265771890747,11.468262092716042,2.6834862426415196
4140,training,0.0014565565,0.049836575984954834,0.04198593764925116,12.911396078438633,11.485603309097431,2.699456672973366
4141,training,0.0009822645,0.04917606338858604,0.04198593764925116,12.857009128045533,11.510443904203806,2.7275271408698853
4142,training,0.0014715486,0.018355909734964378,0.04198593764925116,12.801935747679757,11.533744038099915,2.7552845630174203
4143,training,0.00177421,0.022003885358572006,0.04198593764925116,12.764887166506625,11.548585918233787,2.764188968097081
4144,training,0.00079596794,0.031013868749141693,0.04198593764925116,12.727779036566806,11.563177445056223,2.769079308367995
4145,training,0.0028010474,0.0377674549818039,0.039007439185799644,12.671803424890719,11.584927400192642,2.772472737378382
