step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4865,training,0.00092744024,0.03332721814513205,0.008579155582260342,8.970678069416843,0.6582093922879306,0.008819295334764301
4866,training,0.00035287684,0.011490002274513238,0.008579155582260342,9.010627663920296,0.6585168767811515,0.005912786852789495
4867,training,0.0021859326,0.04278764873743058,0.008579155582260342,9.050699763670863,0.6586828821383915,0.0028399322589520923
4868,training,0.00082832447,0.04212439060211181,0.008579155582260342,9.090601763286724,0.6587457643325356,-0.00033158627214045116
4869,training,0.0013703158,0.034175507724285126,0.008579155582260342,9.13066383577726,0.6586650137600164,-0.003745722455237135
4870,training,0.0011697009,0.013459632173180577,0.008579155582260342,9.17065583558908,0.6584904716612089,-0.004953754619309567
4871,training,0.0040750625,0.030369888991117477,0.025973387735720336,9.21055312331177,0.6582567367664613,-0.007088912718246696
4872,training,0.003097447,0.015601253136992455,0.025973387735720336,9.250670168323598,0.6579376908257447,-0.008866703932140904
4873,training,0.0015194085,0.024544522166252136,0.025973387735720336,9.31048404215789,0.6573882809009179,-0.010208377389590495
4874,training,0.00070730515,0.028500664979219437,0.025973387735720336,9.370571561355304,0.6567605148036224,-0.010149545068164251
4875,training,0.00077479833,0.03737125173211098,0.025973387735720336,9.390445224387028,0.6565624463914548,-0.010635286767411638
4876,training,0.0005359089,0.02737966552376747,0.01334112804764944,9.43041044916781,0.6561253562596031,-0.011559999484217445
4877,training,0.0018892786,0.027318235486745834,0.01334112804764944,9.510289395318674,0.6551965998742896,-0.012484086741130754
4878,training,0.00072277884,0.001764678861945867,0.01334112804764944,9.570379221563648,0.6544207613638878,-0.013087954566632531
4879,training,0.0013739765,0.03516741469502449,0.01334112804764944,9.630165934861099,0.6536287487012545,-0.013906575901990256
4880,training,0.0014431976,0.016863503959029913,0.01334112804764944,9.650220786803015,0.6533485547830026,-0.014232347696037664
4881,training,0.0029766988,0.035619428381323814,0.007484885206362224,9.690210784670361,0.6527888209193187,-0.014627394052919086
4882,training,0.000946868,0.03525074012577534,0.007484885206362224,9.730097063970977,0.6521346643902773,-0.018860620784114143
4883,training,0.002636168,0.03893748298287391,0.007484885206362224,9.770215741917484,0.6512871572715004,-0.02326797489914671
4884,training,0.0028991844,0.012566050514578823,0.007484885206362224,9.810031665652499,0.6503223880090115,-0.02549616252127201
4885,training,0.0006102931,0.013773564249277115,0.007484885206362224,9.850010363645518,0.6493026950433138,-0.02476035830025516
4886,training,0.00812887,0.02267994172871112,0.007484885206362224,9.89001817007325,0.6483893062108113,-0.020292731508849995
4887,training,0.0015862063,0.019965361803770065,0.007091996107456265,9.929790633145613,0.6476481172104193,-0.017840681402782655
4888,training,0.0031726435,0.03421536460518837,0.007091996107456265,9.969862492016794,0.6469763850812471,-0.015868330240678172
4889,training,0.0010608104,0.03635352477431297,0.007091996107456265,10.009711312023429,0.6463894485939082,-0.014992950944490034
4890,training,0.001483658,0.0334404781460762,0.007091996107456265,10.049658112790857,0.6457897996709742,-0.015410489045387117
4891,training,0.00046500767,0.02505581453442573,0.007091996107456265,10.089731010615957,0.6451863890594646,-0.014333223583928243
4892,training,0.009073375,0.04134315252304077,0.007091996107456265,10.149504395672036,0.6443726364137572,-0.01346177908426023
4893,training,0.0020358642,0.04463442414999008,0.015564788817273531,10.1896003565285,0.6438333556967405,-0.013807401945813291
4894,training,0.0007797765,0.05581998825073243,0.015564788817273531,10.20954667964945,0.6435520398970299,-0.01493488921498544
4895,training,0.0021235188,0.03884406387805939,0.015564788817273531,10.269515321972435,0.642495161641458,-0.02040176452822622
4896,training,0.003983704,0.026665344834327698,0.015564788817273531,10.30954976978689,0.6416614684381686,-0.02084868479310824
4897,training,0.001692055,0.01922018267214299,0.015564788817273531,10.349329723927351,0.6408404445319332,-0.01983716078245715
4898,training,0.0038345957,0.034583479166030884,0.013952008554855146,10.389406952349681,0.6401181374607465,-0.01565133740647849
4899,training,0.0029528341,0.03908534720540047,0.013952008554855146,10.429205690790287,0.6395973574176366,-0.01175045430308567
4900,training,0.0020769723,0.0516817681491375,0.013952008554855146,10.469183086630409,0.6391578526135451,-0.011126223223246778
4901,training,0.0015230412,0.04657252877950668,0.013952008554855146,10.489257848850091,0.6389275099731636,-0.0121236230830017
4902,training,0.00028344966,0.042262833565473557,0.013952008554855146,10.529133035690208,0.6384208020171056,-0.013958652393484282
4903,training,0.0010465104,0.03700912371277809,0.013952008554855146,10.569088998964006,0.6378466605435144,-0.014473208356861538
4904,training,0.0017615652,0.051681455224752426,0.03147239996212602,10.609160845656126,0.6372931245712354,-0.012935717118973256
4905,training,0.0007066786,0.05829733982682229,0.03147239996212602,10.648953087804161,0.6368005134407425,-0.013003942376852052
4906,training,0.0017590027,0.045361913740634925,0.03147239996212602,10.689022422978427,0.6362573092635098,-0.014358198179872906
4907,training,0.00735486,0.03584963083267212,0.03147239996212602,10.72895891571321,0.6356969452209975,-0.013970252092666025
4908,training,0.0016668453,0.02620123326778412,0.03147239996212602,10.768825753608139,0.6351500169576584,-0.012960749634216452
4909,training,0.0021709625,0.03147448040544986,0.03147239996212602,10.808915288603144,0.634702100037859,-0.008549079669565151
4910,training,0.0009649765,0.04437126591801644,0.03147239996212602,10.848696547025913,0.6344816283567032,-0.003715199336069984
4911,training,0.0008261494,0.05050439015030861,0.03509862801552876,10.888700163285101,0.6344051992695833,-0.0005889362493801118
4912,training,0.0010682537,0.038795050233602524,0.03509862801552876,10.928712490201487,0.6344364753340994,0.0015111494383179813
4913,training,0.00065213547,0.0395745150744915,0.03509862801552876,10.968572351568598,0.6344960057242041,0.0009372030716023356
4914,training,0.00075518613,0.038822367787361145,0.03509862801552876,11.02867766006067,0.6345375047534828,0.0007683006821895635
4915,training,0.00092010683,0.03743078559637069,0.03509862801552876,11.068531484630531,0.6345673391282253,0.00033966695570699946
4916,training,0.0012077787,0.028708744794130325,0.04141967927953443,11.108624753309105,0.6345831013563416,0.0005199389395633858
4917,training,0.0007411683,0.0310278981924057,0.04141967927953443,11.148520526046914,0.6346529241962069,0.0024063493591497576
4918,training,0.0005825607,0.01950867474079132,0.04141967927953443,11.168447662512516,0.6347148770250701,0.0035742268899421627
4919,training,0.0012624634,0.015352930873632431,0.04141967927953443,11.22854732352523,0.6350654999134412,0.008671844656318163
4920,training,0.001660043,0.0012220237404108013,0.04141967927953443,11.26832367589752,0.6354979077730678,0.012472405355822795
4921,training,0.0007599614,0.008772062137722969,0.04141967927953443,11.308354558816395,0.6360829336673078,0.01729849328672069
4922,training,0.00035672728,0.010929720476269722,0.04978648476983829,11.348287654817966,0.6369119110717701,0.02427838782947066
4923,training,0.0039114254,0.008686113171279432,0.04978648476983829,11.368173742180385,0.6374295085579302,0.027394034281682578
4924,training,0.0020872997,0.0008519850671291351,0.04978648476983829,11.408161116726038,0.6386363466651866,0.03243700290812823
4925,training,0.0040605166,0.0014433749020099623,0.04978648476983829,11.448107022147179,0.6400073276128867,0.03571957623910271
4926,training,0.0020737723,0.004591154400259256,0.04978648476983829,11.487966524713087,0.6414181255026659,0.034019660001328146
4927,training,0.0016146112,0.004315412137657405,0.04978648476983829,11.528092843407377,0.6427252565120418,0.031377681894894885
4928,training,0.0014133204,0.005295825656503441,0.048181319714535945,11.587881389411875,0.6445942657389182,0.031011223986005993
4929,training,0.0019758327,0.001527184620499611,0.048181319714535945,11.62797812259958,0.6458298479687073,0.03051891953146171
4930,training,0.0011442422,0.011284737382084131,0.048181319714535945,11.667864879139314,0.6470394978139438,0.029433949823993024
4931,training,0.00049873453,0.01818709191866219,0.048181319714535945,11.707824005349188,0.6481491023397699,0.02575434379557593
4932,training,0.0014236454,0.002726780250668524,0.048181319714535945,11.747918996955688,0.6491013634497287,0.022268316092352494
4933,training,0.0021642733,0.002189754042774437,0.048181319714535945,11.787794765605065,0.6499313728168729,0.018957691911573888
4934,training,0.0029472667,0.001682322472333908,0.04720528665568644,11.827870101457474,0.6506402223927442,0.016660026427773308
4935,training,0.0014685569,0.0032036658376455307,0.04720528665568644,11.867833399597313,0.6513176900943485,0.01710582479673894
4936,training,0.0005526704,0.0009723771363496763,0.04720528665568644,11.927803555091813,0.6522998680273845,0.01492092335621641
4937,training,0.0026646587,0.017994144502154086,0.04720528665568644,11.967819589299847,0.6528732759820762,0.013735474477648866
4938,training,0.0014729158,0.013187217060476542,0.04720528665568644,12.00772159110211,0.6533534251742272,0.009946946878640232
4939,training,0.00068475597,0.007812991738319397,0.04720528665568644,12.0478596019552,0.6536755525748138,0.006338167886882957
4940,training,0.0014672983,0.00439399853348732,0.04754878683567579,12.087723123417396,0.6539101780817012,0.004815286965622875
4941,training,0.0018420895,0.002684986684471369,0.04754878683567579,12.127720410384988,0.6540823214627867,0.004225653559005345
4942,training,0.0028119588,0.00017436739290133119,0.04754878683567579,12.187693161745829,0.654392729502306,0.0056523635729930485
4943,training,0.000846994,0.011610463261604309,0.04754878683567579,12.227663478064997,0.6546152354845532,0.005216039454177199
4944,training,0.0014207042,0.02573628351092338,0.04754878683567579,12.267752884599814,0.6548469697375936,0.007132690079772671
4945,training,0.0011721363,0.037075843662023544,0.04891414356131229,12.307568735421535,0.6551848649083455,0.009313524997275727
4946,training,0.0009048341,0.04980168491601944,0.04891414356131229,12.367638314373442,0.6558123930006784,0.011429685216011959
4947,training,0.0022169477,0.027269210666418076,0.04891414356131229,12.407553276116671,0.6562513966691483,0.009502846173377804
4948,training,0.00032961453,0.06441507488489151,0.04891414356131229,12.447642212267228,0.656544730146769,0.004420470249879733
4949,training,0.0041134725,0.05273860692977905,0.04891414356131229,12.487653187670524,0.6566483284896885,0.000957760738775887
4950,training,0.00053018145,0.04045294970273971,0.04511404828458502,12.527567483487635,0.6566326824594415,-0.0014061357028888153
4951,training,0.00028733292,0.018732141703367226,0.04511404828458502,12.607509051258056,0.6566212211395905,0.0015082911203570905
4952,training,0.0035503926,0.04489583894610405,0.04511404828458502,12.667555629254476,0.6568681487274316,0.00831090885672002
4953,training,0.00019548909,0.061524584889411926,0.04511404828458502,12.707450387953374,0.6572625341426367,0.010279551562826896
4954,training,0.004063138,0.07522604614496231,0.029939969010543004,12.74744518573606,0.6576336487792535,0.007187497159630265
4955,training,0.0030867243,0.049128785729408264,0.029939969010543004,12.807478122027439,0.6578417594967465,-0.0008821329546424869
4956,training,0.0005250267,0.05688179284334183,0.029939969010543004,12.887529624236498,0.6575105742772341,-0.006448867583566166
4957,training,0.002715426,0.04117953032255173,0.029939969010543004,12.947379615747062,0.6570796560149172,-0.00823437549972052
4958,training,0.0013627529,0.04057614505290985,0.03280591954379347,12.987473569331097,0.6567699600793437,-0.006770951799930455
4959,training,0.002272269,0.054288748651742935,0.03280591954379347,13.027253298001106,0.6565462794860607,-0.005229954638668472
4960,training,0.0046175756,0.007915005087852478,0.03280591954379347,13.087348408608722,0.6562696739838305,-0.004558258326379183
4961,training,0.00069861975,0.008456114679574966,0.03280591954379347,13.127225601492428,0.6560936595428289,-0.0053450174547287795
4962,training,0.0029962459,0.002523418515920639,0.03280591954379347,13.1672514315265,0.6558416415474781,-0.007461750113998655
4963,training,0.0013786037,0.022109937854111195,0.03280591954379347,13.207300616256068,0.6555324924473476,-0.007732244835195011
4964,training,0.0017658575,0.007699602749198675,0.04013403663085695,13.24714434599174,0.6552023151464127,-0.00947252239825244
4965,training,0.003672737,0.026263926178216934,0.04013403663085695,13.28725193910446,0.6547894487004625,-0.011102192094297691
4966,training,0.00149207,0.03266168152913451,0.04013403663085695,13.36712557173529,0.6538097858944161,-0.014815174085491612
4967,training,0.0020978027,0.03696280438452959,0.04013403663085695,13.407196607679385,0.6531283332088331,-0.01943132367078694
4968,training,0.0008462487,0.020194314420223236,0.04013403663085695,13.447080332449282,0.6522556013121301,-0.024816377956096484
4969,training,0.005311108,0.009832235053181648,0.046189666647150025,13.48715135196604,0.6511758458588333,-0.027963365333039714
4970,training,0.0021364754,0.0013385005295276642,0.046189666647150025,13.546929635431542,0.6496068632273047,-0.02438718641845288
4971,training,0.0007949499,0.02110116556286812,0.046189666647150025,13.586931614303245,0.648727121186318,-0.018609707175676768
4972,training,0.0013551456,0.020949250087141987,0.046189666647150025,13.626897663761234,0.6481920953415746,-0.007388874011062013
4973,training,0.0016843262,0.004106804728507996,0.046189666647150025,13.666675708446498,0.6480975943487343,0.0021868911791600044
4974,training,0.00041020437,0.0423734444193542,0.04956897399404047,13.706769025379968,0.6483262167883305,0.008698492633587579
4975,training,0.0018428846,0.018701862543821335,0.04956897399404047,13.746538638619212,0.6488392167716209,0.017028993966048647
4976,training,0.0006823141,0.0031930655241012573,0.04956897399404047,13.786505389874401,0.6496084122066079,0.020960132807545117
4977,training,0.0041187806,0.011201940942555666,0.04956897399404047,13.826541951734697,0.650486479282989,0.02240443962093598
4978,training,0.0020416097,0.007316415663808585,0.04956897399404047,13.886412078382254,0.6518515369383946,0.022988412944968756
4979,training,0.0017380278,0.0026107453741133213,0.04956897399404047,13.946382551521252,0.6532735773920154,0.024178678648843967
4980,training,0.0018491563,0.005554771050810814,0.03758142805768781,14.046345083893966,0.6555215601280059,0.02118808065803148
4981,training,0.0015602424,0.012164650484919548,0.03758142805768781,14.08627711085201,0.6563121499624195,0.017983796171446707
4982,training,0.0031246631,0.008003851398825645,0.03758142805768781,14.126385100264306,0.656992662370286,0.016749909340385147
4983,training,0.001657102,0.002414129674434662,0.03758142805768781,14.16623389948044,0.657679264616837,0.016881775888955303
4984,training,0.0006297256,0.03278672136366367,0.02564205484526618,14.206283110409572,0.6583167040587543,0.014106673794557307
4985,training,0.00058650307,0.043105969205498695,0.02564205484526618,14.24634099980118,0.6587524858059145,0.007302499573756503
4986,training,0.0007449908,0.03302262327633798,0.02564205484526618,14.286290103753055,0.6588397470529389,-0.0033537280869994092
4987,training,0.00040433335,0.008972059935331345,0.02564205484526618,14.326442545019662,0.6585407071287254,-0.01100850244994844
4988,training,0.0018384969,0.0008434536866843709,0.02564205484526618,14.3862317473798,0.6577726569579188,-0.014895525767096646
4989,training,0.00068685086,0.003926062025129793,0.02208873361366447,14.426321036049647,0.6571674204937292,-0.014587913757075285
4990,training,0.00071532256,0.0016373787075281143,0.02208873361366447,14.466145032684697,0.6566517950354165,-0.012028783176938077
4991,training,0.0033890936,0.027493020053952932,0.02208873361366447,14.506083568424279,0.6562369905037642,-0.008739952089846424
4992,training,0.0012084723,0.009841922670602805,0.02208873361366447,14.526141241148194,0.6560825670475423,-0.0059754641704879
4993,training,0.0006113064,0.02344127744436264,0.02208873361366447,14.565989947282322,0.6559915062373776,0.000611080995788045
4994,training,0.0004597609,0.010294713079929352,0.02208873361366447,14.625950844601977,0.6562558798676158,0.00763689932402373
4995,training,0.00048139397,0.004691262380219996,0.009853496562962796,14.646004749770725,0.6564269598345713,0.009124547050321945
4996,training,0.00086030667,0.018444840796291828,0.009853496562962796,14.685835984074952,0.6568379682807647,0.010486765409979667
4997,training,0.0017484206,0.029072075616568327,0.009853496562962796,14.725875540010284,0.6572746808355057,0.011517010937008125
4998,training,0.0017364998,0.0457868380472064,0.009853496562962796,14.765867621739424,0.6578059840515154,0.015500727228546018
4999,training,0.00036214144,0.04720877856016159,0.009853496562962796,14.80571074354976,0.6585285854939242,0.020660260591734946
5000,training,0.0044317353,0.03350316733121872,0.009853496562962796,14.84581099480205,0.6594549109803366,0.026201546267865767
5001,training,0.0013119311,0.02501398883759975,0.01038525828886228,14.885647297649854,0.6606211930331175,0.031126447094830343
5002,training,0.0072926315,0.01163008809089661,0.01038525828886228,14.94568745319462,0.66257243895807,0.032837659716031004
5003,training,0.00019615563,0.018065575510263443,0.01038525828886228,14.985530165941187,0.6638743541213569,0.03159646667089608
5004,training,0.00058590993,0.007056074216961861,0.01038525828886228,15.025500031650243,0.6650764911103231,0.028137432842389926
5005,training,0.0027900774,0.02308315597474575,0.01038525828886228,15.045587531978377,0.6656247465998291,0.0265425558363024
5006,training,0.0005684276,0.02395204640924931,0.01038525828886228,15.085490416246262,0.6666613057960423,0.025325508921403207
5007,training,0.004894162,0.03440641984343529,0.009277926160644283,15.125424002574144,0.667661022049946,0.02490701064009479
5008,training,0.0014443583,0.014375202357769012,0.009277926160644283,15.165498706779413,0.6686746395563409,0.026278921807752178
5009,training,0.0010075521,0.010082278400659561,0.009277926160644283,15.205342934453745,0.6697374942299518,0.025716534012974395
5010,training,0.0020577298,0.010014474391937256,0.009277926160644283,15.245418360575814,0.6706904768148576,0.021357390999171673
5011,training,0.008220797,0.011513816192746162,0.009277926160644283,15.285430507912924,0.6714796310754237,0.01793094249210459
5012,training,0.00037211707,0.014863086864352223,0.009277926160644283,15.325340608594642,0.6721111034285934,0.013730467038314723
5013,training,0.00067962083,0.00946971587836742,0.006332793728522712,15.345403265697431,0.6723696529253362,0.011914727619686304
5014,training,0.0021598837,0.007437806576490402,0.006332793728522712,15.38542200419191,0.6728031922752026,0.009744221127689072
5015,training,0.0006402696,0.004787740297615528,0.006332793728522712,15.425326982141344,0.6731210772815156,0.005922739525918032
5016,training,0.0019542812,0.006002260372042656,0.006332793728522712,15.525308431981404,0.6733581448134055,-0.001343268589769373
5017,training,0.0015604197,0.0011598002165555954,0.006332793728522712,15.56542556802279,0.6732354263568161,-0.0046393602313849315
5018,training,0.000309463,0.03623874485492706,0.02076914549769313,15.605330150427344,0.6730425727398694,-0.005828129272260888
5019,training,0.0021699679,0.03917423263192177,0.02076914549769313,15.625273645378913,0.6729233651476757,-0.006425921177578537
5020,training,0.0011585591,0.033009033650159836,0.02076914549769313,15.68537201728994,0.6725405368281608,-0.005369000984834775
5021,training,0.0005627481,0.04093362763524056,0.02076914549769313,15.705250751852143,0.6724464228687496,-0.00510727292429213
5022,training,0.0006843554,0.044668007642030716,0.02076914549769313,15.745185828051719,0.6722438629173918,-0.005753208574587707
5023,training,0.0017590058,0.04265882819890976,0.02076914549769313,15.785285217385544,0.671993659911576,-0.006881859986029702
5024,training,0.00065925147,0.03619304299354553,0.023142371178632735,15.82515145071858,0.6716954762883867,-0.008709590428929086
5025,training,0.0031986618,0.03828699141740798,0.023142371178632735,15.865198415024352,0.6713177427113164,-0.009972317127200874
5026,training,0.003845357,0.03442271426320076,0.023142371178632735,15.905211364094914,0.6709488785305715,-0.008352539302002969
5027,training,0.0010235661,0.03242578357458115,0.023142371178632735,15.9450348058957,0.670627873798721,-0.007954830770720183
5028,training,0.003542193,0.07229797914624214,0.023142371178632735,15.9851414826883,0.6703235618973927,-0.007426707669548171
5029,training,0.00079827115,0.02802468091249466,0.023142371178632735,16.005112777695587,0.6701880620509129,-0.006434447041216491
5030,training,0.0018587357,0.030452132225036614,0.023142371178632735,16.044920169086847,0.6699401342715146,-0.006193451698242775
5031,training,0.0016412777,0.0733327679336071,0.025214400486713768,16.08501697938854,0.6697114213471216,-0.005157009749095796
5032,training,0.0011942323,0.040135327726602554,0.025214400486713768,16.124883005173743,0.6695502224362645,-0.003996002181205013
5033,training,0.0016042477,0.04587123915553092,0.025214400486713768,16.164849762762934,0.669387733068292,-0.004791960181118775
5034,training,0.0017104652,0.04534466937184333,0.025214400486713768,16.204919220251163,0.6691732305048789,-0.006101263624164718
5035,training,0.00095478486,0.05478521063923836,0.025214400486713768,16.244803433618582,0.6688933709569093,-0.008535583663448289
5036,training,0.0031010073,0.04047373309731484,0.025214400486713768,16.284886215917208,0.6685068915742293,-0.010592814943919426
5037,training,0.001054843,0.04932364076375961,0.03182655867783834,16.324813391145625,0.6681009448758525,-0.010212173470591909
5038,training,0.0026032666,0.05085172131657601,0.03182655867783834,16.36470143844832,0.6676986600284258,-0.010139547391933916
5039,training,0.0008806228,0.04026621207594872,0.03182655867783834,16.384757161108546,0.6674976581506822,-0.010072732740776637
5040,training,0.0011140063,0.047433219850063324,0.03182655867783834,16.444604619330935,0.6669434682871479,-0.009412100274427444
5041,training,0.00075459713,0.03633163496851921,0.03182655867783834,16.48462806037668,0.6665683530709445,-0.009533320634610157
5042,training,0.001326481,0.034767914563417435,0.03182655867783834,16.54450110499397,0.6660464650081306,-0.008646286597631763
5043,training,0.004159368,0.02088175155222416,0.03754925131109205,16.584495399537236,0.6657148739150124,-0.007976747985754571
5044,training,0.0038564075,0.013685684185475111,0.03754925131109205,16.624538140867454,0.6654432251889687,-0.0052010975608388224
5045,training,0.00094193686,0.0012752515031024814,0.03754925131109205,16.684347862836486,0.6652080878612504,-0.002959941461602236
5046,training,0.000762459,0.013613488525152206,0.03754925131109205,16.744342391179597,0.665080998505236,-0.002263229276417942
5047,training,0.0036590705,0.016323037445545197,0.04709669723151597,16.784308062735455,0.6649415357636226,-0.005185038562397647
5048,training,0.0013685735,0.05025837942957878,0.04709669723151597,16.84434620753718,0.6645236038951398,-0.008826505980324625
5049,training,0.0007320118,0.04145270958542824,0.04709669723151597,16.884291185697833,0.664118833249113,-0.011530407711334734
5050,training,0.001099906,0.03863126784563065,0.04709669723151597,16.92439859959944,0.663628661335444,-0.012393482970201923
5051,training,0.0006752972,0.03789212554693222,0.04709669723151597,16.96417934833288,0.6631489967978623,-0.012243037868288408
5052,training,0.0005857286,0.03495202958583832,0.04709669723151597,17.0042068574627,0.6626782489034686,-0.011355039446766614
5053,training,0.00094866025,0.037578515708446496,0.054069695417521116,17.064062872124914,0.6620988136449384,-0.008747728561989205
5054,training,0.0012289962,0.03789466619491577,0.054069695417521116,17.10406510667885,0.661778233639999,-0.00734863756701979
5055,training,0.0013070636,0.045218076556921005,0.054069695417521116,17.144104604135112,0.6615312485103413,-0.0049819813994482565
5056,training,0.00043882994,0.03960001841187477,0.054069695417521116,17.183903485829084,0.6613452222964128,-0.0047730934345242915
5057,training,0.00038015103,0.04142281785607338,0.054069695417521116,17.224005386172205,0.661156975554053,-0.004673478345534053
5058,training,0.0011307029,0.03659160807728767,0.04682652929772501,17.26389006640629,0.660999637951213,-0.004149418811789408
5059,training,0.0090968255,0.04474116116762161,0.04682652929772501,17.303846083210217,0.6608413089213249,-0.003626947606942258
5060,training,0.0031678043,0.03663706034421921,0.04682652929772501,17.343931638000374,0.660732199143757,-0.0013938464706193187
5061,training,0.0005799099,0.03650668635964393,0.04682652929772501,17.383723282913643,0.6607217529215602,0.0001585884696184426
5062,training,0.0020986926,0.05042168498039246,0.04682652929772501,17.42379009556032,0.6607411353431017,0.0005430083525063965
5063,training,0.0016510659,0.05212920904159546,0.04682652929772501,17.463750412279914,0.6607801612634553,0.0008697114725755607
5064,training,0.0013995443,0.046871621161699295,0.0348245281033293,17.483681458791473,0.6607947668533066,0.000142612899211093
5065,training,0.018027682,0.05900847166776658,0.0348245281033293,17.523740909142404,0.6607689334846453,-0.0016840844250059633
5066,training,0.0021119423,0.058310434222221375,0.0348245281033293,17.563750705250193,0.6606901016518454,-0.0024856197792017054
5067,training,0.0018772655,0.05031690374016762,0.0348245281033293,17.603658921082204,0.6605520427560759,-0.004689482063160177
5068,training,0.0005728713,0.04843134805560112,0.0348245281033293,17.64378810863292,0.6603316897602172,-0.006222775262567861
5069,training,0.0022450339,0.03827086463570595,0.0348245281033293,17.683636709819048,0.660084862364,-0.006826940678634411
5070,training,0.0015387596,0.04722396656870842,0.0348245281033293,17.7236310587059,0.659810529770275,-0.006889994525125783
5071,training,0.0016950159,0.03675210475921631,0.046839180563034946,17.76368982915208,0.6595608149405036,-0.005427541143599428
5072,training,0.00043941033,0.033644188195466995,0.046839180563034946,17.803482234656837,0.6593590805233278,-0.005071756298341522
5073,training,0.0015445328,0.03387368097901345,0.046839180563034946,17.843570465303507,0.6591823124374117,-0.003612655765245735
5074,training,0.004527995,0.050687991082668304,0.046839180563034946,17.883440354318665,0.6590987996244754,-0.0014707505265174057
5075,training,0.0015401246,0.05161500349640846,0.046839180563034946,17.923384652463206,0.6590592298606877,-0.0012174159351208112
5076,training,0.0013246348,0.043462757021188736,0.046839180563034946,17.963494324579248,0.6590076070145852,-0.001373899814793578
5077,training,0.0008879647,0.04139917716383934,0.04842023271608136,18.003346250072777,0.6589505800792943,-0.002122864403362528
5078,training,0.0012515574,0.044067274779081345,0.04842023271608136,18.043406119857003,0.6588578671343953,-0.002547073806890445
5079,training,0.006291899,0.03611483797430992,0.04842023271608136,18.08336094329973,0.658796213292833,-0.0008607534327378075
5080,training,0.0014957504,0.04254521429538727,0.04842023271608136,18.123248363971047,0.6587863700617342,-7.166027629891257e-05
5081,training,0.0019123486,0.036269180476665504,0.04842023271608136,18.163368265381298,0.6588024907338444,0.0008098035374023538
5082,training,0.0011587087,0.03936876729130745,0.04842023271608136,18.203202918791106,0.6588797585452384,0.002372092416259083
5083,training,0.008828376,0.039558425545692444,0.046957681529699896,18.24320039011773,0.6590146091334479,0.004364923567342861
5084,training,0.0010424478,0.023718222975730896,0.046957681529699896,18.28325303924288,0.6592441681472332,0.007076243644764702
5085,training,0.0013046316,0.03800285607576371,0.046957681529699896,18.303132101401477,0.6593969338402156,0.008007044774070082
5086,training,0.0012047159,0.029006328433752067,0.046957681529699896,18.34310261561087,0.6597583068952936,0.00984070134101399
5087,training,0.001664002,0.02867964655160904,0.046957681529699896,18.383155446460428,0.6601915405418237,0.012217291565098492
5088,training,0.0066801324,0.01983686164021492,0.046957681529699896,18.42302033290327,0.6607238014615652,0.013750677026354767
5089,training,0.0023838514,0.008965611457824707,0.03475068585311395,18.483091686489228,0.6616255757033301,0.016890003227876548
5090,training,0.001357001,0.01835388969630003,0.03475068585311395,18.522969880161014,0.6623225926859889,0.016551400923569975
5091,training,0.002066019,0.012974770739674568,0.03475068585311395,18.563072563882745,0.6628911700254105,0.011245515606853237
5092,training,0.0012460323,0.004582611843943598,0.03475068585311395,18.60306920513362,0.6632592507565187,0.006746458107661658
5093,training,0.0010321288,0.0039787073619663715,0.015870080388052234,18.663078492831982,0.6634216389615978,-0.000712488180068597
5094,training,0.0040359655,0.015381383709609509,0.015870080388052234,18.683130579707903,0.663398867503334,-0.0014301248089279078
5095,training,0.0021185768,0.01614002324640751,0.015870080388052234,18.72299590159855,0.6633478382991481,-0.0015308584621021924
5096,training,0.0036526641,0.020343957468867302,0.015870080388052234,18.76301413733356,0.6632998937551835,-0.0008309903288024285
5097,training,0.0014147446,0.019833633210510015,0.015870080388052234,18.78308312278005,0.6632909072903043,0.0001123572109861626
5098,training,0.00083251885,0.02774629509076476,0.015870080388052234,18.84284389721487,0.6634339682715699,0.00421862883356391
5099,training,0.0016441406,0.027829826809465885,0.015870080388052234,18.90293093905584,0.6638507554797252,0.010372539650949279
5100,training,0.00034616818,0.012411062605679035,0.01285786737566038,18.942725440761922,0.664335518020885,0.013554498714309563
5101,training,0.0011536618,0.002247571013867855,0.01285786737566038,18.982814517808652,0.6649145587170262,0.01474962916221839
5102,training,0.0007633297,0.0019045658409595524,0.01285786737566038,19.022710754239295,0.6655316981189295,0.01487032943457772
5103,training,0.0006875118,0.006018826737999916,0.01285786737566038,19.06266636696289,0.6660686124664461,0.011577747099821702
5104,training,0.009131976,0.00010578986257314855,0.01285786737566038,19.102755303080322,0.6664686154480621,0.009084044139380418
5105,training,0.00040282978,0.007024684920907021,0.011638964071734119,19.162648005338106,0.6669356115143389,0.005909369668294421
5106,training,0.0021990954,0.007237134501338005,0.011638964071734119,19.202752974358635,0.6671291363983404,0.004091981725312248
5107,training,0.0009792338,0.0019477922469377518,0.011638964071734119,19.242638564839897,0.6672766802962125,0.002325556062927602
5108,training,0.0012605842,0.0013326862826943389,0.011638964071734119,19.302745779517537,0.6673097561281371,-0.0008811539084460098
5109,training,0.0009365851,0.00960287731140852,0.011638964071734119,19.34263429663468,0.6672725271654497,-0.0017756795809098927
5110,training,0.0014622901,0.0253697051666677,0.013335031268313039,19.402733342339033,0.6670555900544795,-0.0058961346661022965
