step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3366,training,0,0.002720266580581665,0.01193846793412251,6.139646366197801,0.674974995533584,0.0273407612389449
3367,training,0,0.017335224896669388,0.01193846793412251,6.179667384685179,0.6760711618929353,0.025150104261505497
3368,training,0,0.020034279674291604,0.01193846793412251,6.219489948580503,0.6769693702030125,0.018435537047099698
3369,training,0,0.013018250465393066,0.01193846793412251,6.25964236538857,0.677505968340279,0.0075861893467049305
3370,training,0,0.014625519514083859,0.01193846793412251,6.299626531694797,0.6775636367147965,-0.00325948654429987
3371,training,0,0.012748015113174914,0.01193846793412251,6.339596418440577,0.6773254521855488,-0.0071180133229409885
3372,training,0,0.020553684793412685,0.005915548351196493,6.379624008237163,0.6770282665156762,-0.008224487965824308
3373,training,0,0.021619041450321674,0.005915548351196493,6.419539874562364,0.6767106461941396,-0.007391272533396526
3374,training,0,0.016105753369629383,0.005915548351196493,6.459570644398912,0.6764603513960278,-0.005204209411970509
3375,training,0,0.015455408953130245,0.005915548351196493,6.499522670901381,0.6762637149199333,-0.0055041290176523995
3376,training,0,0.011947847437113523,0.005915548351196493,6.53944084704683,0.6760708299891177,-0.0042868659127205215
3377,training,0,0.020250618457794186,0.005915548351196493,6.579447093718374,0.6759306861927186,-0.003287215896188096
3378,training,0,0.009172629565000534,0.013434540444038889,6.619359824474608,0.6758213860321922,-0.0028499952801800173
3379,training,0,0.009577696211636066,0.013434540444038889,6.659358163010803,0.6757229462731041,-0.0023520985040465323
3380,training,0,0.012043939903378487,0.013434540444038889,6.699379123987558,0.6756243841623446,-0.0029940107297616214
3381,training,0,0.017515089362859726,0.013434540444038889,6.739298055914932,0.6755187862883867,-0.002521712897196126
3382,training,0,0.006164852529764174,0.013434540444038889,6.779378087557925,0.6754263208206922,-0.0025962056110021233
3383,training,0,0.017210731282830242,0.013434540444038889,6.819314019612405,0.6752957701361737,-0.003974010914483849
3384,training,0,0.019536040723323822,0.021065566269315765,6.859276106338116,0.6751439848715669,-0.0036415460391421776
3385,training,0,0.020810531452298164,0.021065566269315765,6.899315942988355,0.6749997879159237,-0.004318236378114224
3386,training,0,0.030326775275170803,0.021065566269315765,6.939223231775575,0.6748348591267009,-0.0036547521930275313
3387,training,0,0.0217498023994267,0.021065566269315765,6.979255161292714,0.6747400324676822,-0.0007983535165448264
3388,training,0,0.030481111258268356,0.021065566269315765,7.019183305918141,0.6747477661847954,0.0007022549359009174
3389,training,0,0.021402262151241302,0.021065566269315765,7.059092002019812,0.6748479094343434,0.004300732983074443
3390,training,0,0.033098481595516205,0.02607035714811581,7.099081778576474,0.6750922796430285,0.007460124466557494
3391,training,0,0.02989424578845501,0.02607035714811581,7.139005408893344,0.6754572651667771,0.010562306866239263
3392,training,0,0.025452742353081703,0.02607035714811581,7.178988076828857,0.6759517388901115,0.013845368379622025
3393,training,0,0.018957834690809243,0.02607035714811581,7.219006573748306,0.6765235226132366,0.013586709244268795
3394,training,0,0.012629494071006775,0.02607035714811581,7.258857983503037,0.6770658857757276,0.012753575724262892
3395,training,0,0.008409248664975166,0.02607035714811581,7.298954218313282,0.6775299648634,0.009587055361613507
3396,training,0,0.016313236206769943,0.015365105550552389,7.338874714537323,0.6778156883777033,0.005369486850273369
3397,training,0,0.008501226082444191,0.015365105550552389,7.37886174159054,0.6779842197477303,0.0030660142185428164
3398,training,0,0.021637065336108208,0.015365105550552389,7.4189326481689495,0.6780625919557323,0.00037337868075729147
3399,training,0,0.024696829728782177,0.015365105550552389,7.45881085806061,0.6780605650994499,-0.0001859223045163018
3400,training,0,0.02287222445011139,0.015365105550552389,7.498857324125779,0.6780682245295482,0.0004209832644435579
3401,training,0,0.014591088518500328,0.015365105550552389,7.538826351195897,0.6780839003942568,-6.366883077921992e-06
3402,training,0,0.02072748262435198,0.008336882010963486,7.578739136511367,0.6781157189827511,0.0014430784027076122
3403,training,0,0.030977032147347927,0.008336882010963486,7.6187866038983545,0.6781995973275751,0.002080517322977206
3404,training,0,0.02173421159386635,0.008336882010963486,7.65868973318187,0.6782992690538392,0.0029093192756095136
3405,training,0,0.02115168236196041,0.008336882010963486,7.698697283434054,0.6784533226811155,0.004526954350142993
3406,training,0,0.01563302613794804,0.008336882010963486,7.738720497846882,0.6786446511536401,0.0045778792933429706
3407,training,0,0.01272606011480093,0.008336882010963486,7.778594572361731,0.678868154168538,0.006324906373634664
3408,training,0,0.009044837206602097,0.011253241878244842,7.818659240511945,0.6791587258845353,0.007755047799462696
3409,training,0,0.013572880998253822,0.011253241878244842,7.858568843891872,0.6794789515109987,0.008522670949096341
3410,training,0,0.029448967427015305,0.011253241878244842,7.8985284995225955,0.6798654185526254,0.010597595565201123
3411,training,0,0.035015691071748734,0.011253241878244842,7.938562974212099,0.6803142868756723,0.01114098938088829
3412,training,0,0.030176997184753418,0.011253241878244842,7.978419239932975,0.6807899092710119,0.012633693723104893
3413,training,0,0.029246274381875992,0.011253241878244842,8.018462161167918,0.6813300162823189,0.013931714683498075
3414,training,0,0.0323172602802515,0.016171553745965107,8.058424390928765,0.6818811996849425,0.013466184444309665
3415,training,0,0.031655386090278625,0.016171553745965107,8.098308775084982,0.6824522865745113,0.014840707658617806
3416,training,0,0.025983408093452454,0.016171553745965107,8.13836636650585,0.6830612329329602,0.014618162779831212
3417,training,0,0.029090534895658493,0.016171553745965107,8.17824137326739,0.6836352224828854,0.014510266118534518
3418,training,0,0.03692585788667203,0.016171553745965107,8.218258468713179,0.6842295300149497,0.014892770832079013
3419,training,0,0.033271096646785736,0.016171553745965107,8.258276700868146,0.6848055618263852,0.013431857321348177
3420,training,0,0.03504637070000172,0.013591223062432965,8.298128616788093,0.6853597949110855,0.014007133268698407
3421,training,0,0.041755564510822296,0.013591223062432965,8.338195052910708,0.6859298738336096,0.013789627026702656
3422,training,0,0.03140456601977348,0.013591223062432965,8.378087327011599,0.6864600551116457,0.013187443332396404
3423,training,0,0.035176513716578484,0.013591223062432965,8.418065402878112,0.6870019500710911,0.013652055718674087
3424,training,0,0.031280439347028725,0.013591223062432965,8.45811011523577,0.6875395476567842,0.012463751667779133
3425,training,0,0.040977053344249725,0.013591223062432965,8.49795951157628,0.6880377752345398,0.012385935673873867
3426,training,0,0.03625187277793884,0.017821623303042815,8.538024659460028,0.6885371472151245,0.012184864048834483
3427,training,0,0.032577551901340485,0.017821623303042815,8.577969565946184,0.6889934840667163,0.010750785166575358
3428,training,0,0.03329595923423767,0.017821623303042815,8.617887106605476,0.6894338326226184,0.011066449625975396
3429,training,0,0.033024393022060394,0.017821623303042815,8.657960312524688,0.6898747951281986,0.01006943554097231
3430,training,0,0.036392975598573685,0.017821623303042815,8.697826429467307,0.6902584430401851,0.009447143291415102
3431,training,0,0.03812607005238533,0.017821623303042815,8.737863601186165,0.690634975009833,0.008971570613476412
3432,training,0,0.02852032706141472,0.009441199438399286,8.777885552883028,0.6909559399390766,0.006772720917338746
3433,training,0,0.020353097468614578,0.009441199438399286,8.817746605804597,0.6912307401373722,0.0063734551692472335
3434,training,0,0.0251590758562088,0.009441199438399286,8.857837451760746,0.6914701227731953,0.004995007503261312
3435,training,0,0.029106292873620987,0.009441199438399286,8.897726528352885,0.6916322601902933,0.003398311908788545
3436,training,0,0.01866940036416054,0.009441199438399286,8.93772645315137,0.6917585211060943,0.002713273089243762
3437,training,0,0.017679529264569283,0.009441199438399286,8.977793146722407,0.6918342208473762,0.0004010619439993939
3438,training,0,0.020156532526016235,0.010868556635027811,9.01764981780216,0.6918332213381305,-0.0006622480981848162
3439,training,0,0.02229180932044983,0.010868556635027811,9.057742585395381,0.6917894216400994,-0.0019063770573178713
3440,training,0,0.025665674358606345,0.010868556635027811,9.097682897534831,0.6916637954495132,-0.004260403489571313
3441,training,0,0.020760245621204373,0.010868556635027811,9.13764155704447,0.6914793074798169,-0.005225304758339969
3442,training,0,0.02739982306957245,0.010868556635027811,9.177736811166994,0.6912463856865123,-0.007016576432408788
3443,training,0,0.023660141974687573,0.010868556635027811,9.217618043876232,0.6909446288299164,-0.008113186393508222
3444,training,0,0.023606888949871063,0.003201726423277005,9.257664411978343,0.6906155916384848,-0.008663543939857205
3445,training,0,0.01649722270667553,0.003201726423277005,9.29765963808872,0.6902353689872919,-0.010788778405942947
3446,training,0,0.022712536156177517,0.003201726423277005,9.337574996875578,0.6898072212058537,-0.010759652491085878
3447,training,0,0.023997597396373752,0.003201726423277005,9.377610180686288,0.68938105569238,-0.01131188671770206
3448,training,0,0.03112882748246193,0.003201726423277005,9.417539925294475,0.6889216507241078,-0.011822225587958764
3449,training,0,0.018992323428392414,0.003201726423277005,9.457541217945497,0.6884698107218673,-0.010791438226318601
3450,training,0,0.021570106968283653,0.009498138041976021,9.497531428120448,0.6880413721739219,-0.01147387962669663
3451,training,0,0.01973031833767891,0.009498138041976021,9.537434338706243,0.6875992886548151,-0.01077221429287472
3452,training,0,0.02350333333015442,0.009498138041976021,9.577497675276213,0.6871899632030962,-0.01028198490321978
3453,training,0,0.015377549454569818,0.009498138041976021,9.61742309635089,0.6867593877438913,-0.011363155936367888
3454,training,0,0.025437653064727787,0.009498138041976021,9.657381474753912,0.6863224493695511,-0.010527037234137207
3455,training,0,0.016390406526625156,0.009498138041976021,9.697387301091995,0.6859140120128769,-0.010787933421501772
3456,training,0,0.020729243755340576,0.01009030588800112,9.73729171408872,0.6854951954764232,-0.010354189142584166
3457,training,0,0.02109695225954056,0.01009030588800112,9.777338860804486,0.6851006012387695,-0.009654670341872484
3458,training,0,0.014497102238237858,0.01009030588800112,9.817304430400542,0.6846980767488396,-0.011008832582670467
3459,training,0,0.021368533372879032,0.01009030588800112,9.857222714854693,0.6842738526301865,-0.010489254670175308
3460,training,0,0.008453642949461937,0.01009030588800112,9.897252351691908,0.6838620650134906,-0.01099877538369472
3461,training,0,0.01183078996837139,0.01009030588800112,9.937180341985009,0.6834148026477488,-0.011525012953797474
3462,training,0,0.019593536853790287,0.01854784740553325,9.977191502704871,0.6829693695538578,-0.010846987403331124
3463,training,0,0.014102311804890631,0.01854784740553325,10.01718017514051,0.6825296271900403,-0.011936340821586539
3464,training,0,0.003861119505017996,0.01854784740553325,10.057087722446653,0.682062366207578,-0.011620421387644882
3465,training,0,0.008611379191279411,0.01854784740553325,10.097147515012885,0.6816090169643501,-0.011717969634776993
3466,training,0,0.011014996096491814,0.01854784740553325,10.137076100246206,0.6811156514482724,-0.013017167631878164
3467,training,0,0.0068009248934686175,0.01854784740553325,10.177044256501992,0.6806063710315019,-0.012667309035785924
3468,training,0,0.005084911826997995,0.015071998929599211,10.217042998760883,0.680094289210941,-0.013748345131208399
3469,training,0,0.006644105073064565,0.015071998929599211,10.256945151949212,0.6795511672608245,-0.013566426757081062
3470,training,0,0.004456398542970419,0.015071998929599211,10.296997566282341,0.6790255107676855,-0.012911956889014713
3471,training,0,0.014711340889334679,0.015071998929599211,10.336930342531724,0.678490987220127,-0.014248880301991087
3472,training,0,0.006739118602126837,0.015071998929599211,10.376851536187386,0.6779424670810914,-0.013446410652845051
3473,training,0,0.006045425747288391,0.015071998929599211,10.416853631075428,0.6774176652713404,-0.013725182379620553
3474,training,0,0.007658740039914846,0.02667260742754179,10.45677322108179,0.6768798786688253,-0.013185055373249882
3475,training,0,0.02053867746144533,0.02667260742754179,10.496786737142147,0.6763902784333391,-0.01145543589360051
3476,training,0,0.01563340611755848,0.02667260742754179,10.536739008207459,0.6759399692854409,-0.011814428782945563
3477,training,0,0.020051654428243637,0.02667260742754179,10.57664280897011,0.675499548706669,-0.010350625133695076
3478,training,0,0.007367660757154226,0.02667260742754179,10.61668013826543,0.6751172036719575,-0.009524366809029778
3479,training,0,0.010789794381707907,0.02667260742754179,10.656601808036134,0.6747360339536677,-0.009600484126973355
3480,training,0,0.02148235496133566,0.02110801907150848,10.69657347281292,0.6743878562975457,-0.007907016310062638
3481,training,0,0.013775055762380362,0.02110801907150848,10.736563543091972,0.6740902320471976,-0.007799334173580537
3482,training,0,0.022377260960638523,0.02110801907150848,10.776469047075343,0.6738061271945155,-0.006469180030173353
3483,training,0,0.023121811449527744,0.02110801907150848,10.816516845087039,0.6735883623930495,-0.00467450018627962
3484,training,0,0.01425593113526702,0.02110801907150848,10.85645841191777,0.6734091096147224,-0.0045653651117529585
3485,training,0,0.02153333369642496,0.02110801907150848,10.896383988703,0.6732746825421236,-0.0023145804832211255
3486,training,0,0.02123488299548626,0.024675516335987295,10.936396316446555,0.6732213623612797,-0.0012335335513857656
3487,training,0,0.019015432335436344,0.024675516335987295,10.97631962745768,0.67319834301052,0.00013474367299205658
3488,training,0,0.018644079566001892,0.024675516335987295,11.016336428531979,0.673248534384194,0.002012625355479805
3489,training,0,0.01525125466287136,0.024675516335987295,11.056332980511264,0.6733314736784638,0.0016515826605885125
3490,training,0,0.017052434384822845,0.024675516335987295,11.096217425575258,0.6734281807053797,0.002641717526748165
3491,training,0,0.006884431466460228,0.024675516335987295,11.13629481363903,0.6735475277944525,0.0026456086942178224
3492,training,0,0.009714106097817421,0.02188514611432735,11.176206901105838,0.673633970220291,0.001843615018525316
3493,training,0,0.020072195678949353,0.02188514611432735,11.216191075123904,0.6737201188500606,0.0022805582187005384
3494,training,0,0.01945425383746624,0.02188514611432735,11.256245392160825,0.6738038666908072,0.0012712459692726134
3495,training,0,0.02395150065422058,0.02188514611432735,11.29612168260505,0.6738640567779679,0.0016856462245503508
3496,training,0,0.02453697472810745,0.02188514611432735,11.336178051874647,0.6739538595218555,0.0026280016401962546
3497,training,0,0.030955299735069275,0.02188514611432735,11.376120792479922,0.6740645354574762,0.0027584319254823964
3498,training,0,0.018800980411469936,0.015855474378179017,11.416053350405745,0.6742162076673145,0.004848583381402578
3499,training,0,0.033333078026771545,0.015855474378179017,11.45610558463805,0.6744485403096001,0.006014829356287158
3500,training,0,0.018897430039942265,0.015855474378179017,11.495990210323082,0.674716655306664,0.007444968165479963
3501,training,0,0.018312186002731327,0.015855474378179017,11.536012393524684,0.6750531324561376,0.009142379480809641
3502,training,0,0.03025702387094498,0.015855474378179017,11.57601914654018,0.6754212401012969,0.008678570551551234
3503,training,0,0.017167914658784866,0.015855474378179017,11.615879925389837,0.6758002313290622,0.009863760161494305
3504,training,0,0.02822830528020859,0.016382659298889764,11.655947104785538,0.6762105832513982,0.009870008165682837
3505,training,0,0.03660917095839977,0.016382659298889764,11.695843489429507,0.6765952416988402,0.009756346765666257
3506,training,0,0.03531602956354618,0.016382659298889764,11.735819791337523,0.677020150149484,0.011712338961669833
3507,training,0,0.03110889345407486,0.016382659298889764,11.775841713549498,0.6775186297758111,0.01254897451257222
3508,training,0,0.034545838832855225,0.016382659298889764,11.81569474819859,0.6780633573770379,0.014647953218066086
3509,training,0,0.03964264132082462,0.016382659298889764,11.855741686960771,0.6786922992491486,0.01630306932863551
3510,training,0,0.035552430897951126,0.009490191243970903,11.895659366952964,0.6793479174793857,0.016688445206169533
3511,training,0.0016702388,0.05127865821123123,0.009490191243970903,11.955600871701144,0.6804672538837001,0.02050141002488614
3512,training,0,0.02018851973116398,0.009490191243970903,11.975594422882915,0.6808832388017338,0.020441798469667375
3513,training,0,0.017440224066376686,0.009490191243970903,12.015435829468933,0.6816927911055639,0.019667498103534648
3514,training,0,0.020541755482554443,0.009490191243970903,12.055489110208311,0.6824335344080524,0.01698742596641915
3515,training,0,0.015783706679940224,0.009490191243970903,12.095514232794631,0.6830259952047244,0.012359637505221892
3516,training,0,0.014275850728154182,0.011411787097507608,12.13539295037079,0.6834788929230712,0.00995574711567253
3517,training,0,0.016200745478272438,0.011411787097507608,12.175496461066228,0.6838197566826995,0.006134147391436829
3518,training,0,0.009312054142355919,0.011411787097507608,12.215377168575808,0.6839520736587281,8.039227705810865e-05
3519,training,0,0.021500653121620417,0.011411787097507608,12.25542808595706,0.6838278048764642,-0.006219592676703914
3520,training,0,0.013013138435781002,0.011411787097507608,12.29552202149154,0.6834471839122468,-0.012790018345669606
3521,training,0,0.004390033893287182,0.011411787097507608,12.335383114470408,0.6828612966875642,-0.016826522000086625
3522,training,0,0.03806435829028487,0.005953395096442813,12.375476010467255,0.6821217981324837,-0.020250806751032337
3523,training,0,0.020306406542658806,0.005953395096442813,12.415374663359767,0.681195383048759,-0.02734855833919359
3524,training,0,0.026709971949458122,0.005953395096442813,12.455349725350809,0.6799702067145924,-0.032947178810404786
3525,training,0,0.023524698801338673,0.005953395096442813,12.495391757317401,0.6785590619806681,-0.03868386592856184
3526,training,0,0.026942862197756767,0.005953395096442813,12.53526176240215,0.6769325159240639,-0.042188142561537904
3527,training,0,0.0262042423710227,0.005953395096442813,12.575303537820826,0.6752130679635293,-0.04393760740020448
3528,training,0,0.03281589411199093,0.01539372108971492,12.615235723710974,0.6733978302685031,-0.04734020683885198
3529,training,0,0.02421845681965351,0.01539372108971492,12.655117000415705,0.6714774843876498,-0.04893670746348773
3530,training,0,0.03667928837239742,0.01539372108971492,12.695175095472095,0.6694904980144087,-0.05069388662845356
3531,training,0,0.024235880002379417,0.01539372108971492,12.735001854167805,0.6674410473621559,-0.051991675800960126
3532,training,0,0.023872649297118187,0.01539372108971492,12.774973800088777,0.6653651338719629,-0.051938677099818385
3533,training,0,0.03555727563798428,0.01539372108971492,12.814939440996113,0.6632810404387492,-0.05287698482108097
3534,training,0,0.04188077338039876,0.0370540431397833,12.854761577727485,0.6611939387553434,-0.05202455482065476
3535,training,0,0.046544773504137986,0.0370540431397833,12.89481273816994,0.6591285054131951,-0.05116810710412005
3536,training,0.0040686494,0.05978582054376602,0.0370540431397833,12.954566499671342,0.6560628580159433,-0.051398335253164264
3537,training,0.004689808,0.062202919274568565,0.0370540431397833,12.994612403126586,0.6540020236084555,-0.05188868908461278
3538,training,0.018213866,0.05316917691379786,0.0370540431397833,13.034484873883896,0.6518981119645091,-0.05370899364235674
3539,training,0,0.04299116134643555,0.0370540431397833,13.074375738204226,0.6497650324532774,-0.052783228078668525
3540,training,0,0.035480026155710206,0.059362716693077,13.094408375160421,0.6487250484283726,-0.05024822214440282
3541,training,0,0.03428594209253788,0.059362716693077,13.134277712008426,0.646818523498245,-0.04542162506922654
3542,training,0,0.01854623854160309,0.059362716693077,13.1741286338331,0.6451389461285351,-0.03903413759563897
3543,training,0,0.0005748122930526733,0.059362716693077,13.214120744108975,0.6436979491197231,-0.03299198174527407
3544,training,0,0.001325603574514389,0.059362716693077,13.253944828742176,0.642547484735465,-0.023977026758673546
3545,training,0,0.001596946269273758,0.059362716693077,13.293897136775364,0.6418119591457478,-0.01296690065571126
3546,training,0,0.008069075644016266,0.06676977654263974,13.333816613230006,0.6414664092763634,-0.005208915969030601
3547,training,0,0.01503266021609306,0.06676977654263974,13.373689166914811,0.6414088022352046,0.001124975829631116
3548,training,0,0.015358161181211472,0.06676977654263974,13.413694892149685,0.6415347770934386,0.004375586058649096
3549,training,0,0.033791571855545044,0.06676977654263974,13.453601653070097,0.641750566832204,0.00586414865606332
3550,training,0,0.009169409982860088,0.06676977654263974,13.493585103577818,0.6420001189955997,0.005453321580369344
3551,training,0,7.622130215167999e-05,0.06676977654263974,13.533624177116328,0.6421834315484372,0.003985229514960763
3552,training,0,0.007601305842399601,0.053192397248927305,13.573489816891163,0.6423929549589144,0.0072702479004115835
3553,training,0,0.007478103041648865,0.053192397248927305,13.61352424763162,0.6427721863158636,0.010843401075026864
3554,training,0,0.006300445646047592,0.053192397248927305,13.653472401475089,0.6432367721718465,0.012363943169463413
3555,training,0,0.010150490328669548,0.053192397248927305,13.693373456397774,0.643798969724467,0.015660396848872132
3556,training,0,0.024398284032940865,0.053192397248927305,13.7334575348553,0.6444557851349616,0.01542782034007523
3557,training,0,0.014308465644717216,0.053192397248927305,13.773294577611717,0.6450158291562761,0.012413652364321171
3558,training,0,0.0046590156853199005,0.04213027264085088,13.813343692661986,0.6454489590472232,0.009519464150272753
3559,training,0,0.009490426629781723,0.04213027264085088,13.853373314232208,0.6457760423856088,0.006939900980060825
3560,training,0,0.004017666447907686,0.04213027264085088,13.893222133576206,0.6460770937559295,0.008146664390060263
3561,training,0,0.008645383641123772,0.04213027264085088,13.933292613290675,0.6464285799689382,0.008437083954817457
3562,training,0,0.0009189397096633911,0.04213027264085088,13.97318797958602,0.6467375597938921,0.0070789453891419345
3563,training,0,0.0009883604943752289,0.04213027264085088,14.013176955234904,0.647017401139482,0.007074893863126968
3564,training,0,0.002932239731308073,0.03415948807969785,14.053225988910205,0.6472971344873374,0.006276362755632867
3565,training,0,0.010300201829522848,0.03415948807969785,14.093083754338402,0.6475627842407818,0.00709654703381127
3566,training,0,0.016919054090976715,0.03415948807969785,14.133140787188399,0.6478811495854161,0.008784765122585688
3567,training,0,0.020266994833946228,0.03415948807969785,14.173106363386438,0.6482637168667471,0.010542120149459882
3568,training,0,0.0224375631660223,0.03415948807969785,14.213020845097244,0.6487739417022558,0.015124588967785617
3569,training,0,0.036270217038691044,0.03415948807969785,14.25303510288032,0.6494652995897207,0.018969902006072004
3570,training,0,0.033145081251859665,0.03276765787286824,14.292908883642369,0.6503151579519828,0.02387015925738337
3571,training,0,0.03606349788606167,0.03276765787286824,14.332884163130462,0.6513858305196187,0.02926304704666301
3572,training,0,0.03680841065943241,0.03276765787286824,14.372841667414828,0.652617526482681,0.03207719679655494
3573,training,0,0.013712994754314426,0.03276765787286824,14.412659274593153,0.6539972603918723,0.036785900649436425
3574,training,0,0.021012261509895318,0.03276765787286824,14.452635085651472,0.6555517686865113,0.04021897986547482
3575,training,0,0.014673260971903804,0.03276765787286824,14.492490713933561,0.6572096346979222,0.04331617340373194
3576,training,0,0.0040319617837667465,0.026325323207372398,14.53240644681944,0.6590229645149629,0.04734763755851962
3577,training,0,0.0021979976445436478,0.026325323207372398,14.572348241029735,0.6609611326040359,0.048565689011930584
3578,training,0,0.007152276113629341,0.026325323207372398,14.612170555838254,0.6629355151364161,0.05032593726671247
3579,training,0,0.019942989572882652,0.026325323207372398,14.652139722645702,0.6649697490584251,0.05019082024650868
3580,training,0,0.03001329116523266,0.026325323207372398,14.692088674342024,0.6669131147131409,0.046570629532281645
3581,training,0,0.03941330313682556,0.026325323207372398,14.731986335188598,0.6687162824755751,0.04283055557241259
3582,training,0.002998153,0.06602899916470051,0.01931871327109028,14.792044864485693,0.6709718912290127,0.03117169597257551
3583,training,0,0.018968238960951567,0.01931871327109028,14.83196060882928,0.6721072876140237,0.025558020794578685
3584,training,0,0.018229502253234386,0.01931871327109028,14.85201148642178,0.6726022288976179,0.02403390745671783
3585,training,0,0.013764492236077785,0.01931871327109028,14.892016635316063,0.6735047415574483,0.021290141262664274
3586,training,0,0.012619446963071823,0.01931871327109028,14.931872318733143,0.6743741209080361,0.02209575074991325
3587,training,0,0.04157524183392525,0.01931871327109028,14.971918719231079,0.6752769997248834,0.02233671100397511
3588,training,0,0.03746135905385017,0.013030252759229408,15.011803209889047,0.67616364667866,0.022224287557111595
3589,training,0,0.03399525023996831,0.013030252759229408,15.051791330669184,0.6770674326657665,0.022780146230073964
3590,training,0,0.03442264162003994,0.013030252759229408,15.09181431786644,0.6779657396524871,0.02137893793355867
3591,training,0,0.035873619839549065,0.013030252759229408,15.131660605521722,0.6788255590906342,0.0216783112257843
3592,training,0,0.04093133844435215,0.013030252759229408,15.171719500584024,0.6797048397803123,0.02172718398380186
3593,training,0,0.028683729469776157,0.013030252759229408,15.21162245243549,0.6805496960539252,0.02096531115079772
3594,training,0,0.036332735791802406,0.00809323842252151,15.251567881681979,0.6814044693772303,0.021540292796792506
3595,training,0,0.0292724147439003,0.00809323842252151,15.291609201217403,0.682266199723406,0.02076515430115648
3596,training,0,0.030729621648788452,0.00809323842252151,15.331460557516039,0.6830957995002457,0.02091376141980766
3597,training,0,0.03621888719499111,0.00809323842252151,15.371498233912988,0.6839426758619376,0.021045589173097713
3598,training,0,0.030319537967443466,0.00809323842252151,15.411485237054114,0.6847594539378964,0.019486839713272152
3599,training,0,0.036168163642287254,0.00809323842252151,15.451350942124883,0.6855553333742823,0.02000181142045237
3600,training,0,0.04404405504465103,0.007160573812782873,15.491411068074408,0.6863596955423095,0.01944078236592437
3601,training,0,0.030338356271386153,0.007160573812782873,15.531283868232462,0.6871201757182138,0.018936924619285218
3602,training,0,0.03434084542095662,0.007160573812782873,15.571288482904725,0.6878846436929478,0.019007906387143492
3603,training,0,0.0319010466337204,0.007160573812782873,15.611317879322083,0.6886198679067227,0.017094033668828584
3604,training,0,0.03540473431348801,0.007160573812782873,15.651164210278626,0.6893040838725508,0.017018774450819465
3605,training,0,0.03975308686494827,0.007160573812782873,15.69124035790463,0.6899862543608385,0.01650721329775495
3606,training,0,0.04524835757911206,0.009118768594657848,15.73113327637447,0.6906136295327794,0.015352208211419683
3607,training,0,0.037162235006690025,0.009118768594657848,15.771101734828752,0.6912341454097967,0.015479948694053402
3608,training,0,0.04620683006942272,0.009118768594657848,15.811157370013692,0.6918455622946218,0.014348021428461508
3609,training,0,0.04028167761862277,0.009118768594657848,15.851003061855225,0.6924166849470861,0.014262276805488916
3610,training,0,0.0377155989408493,0.009118768594657848,15.891059005596892,0.6929924228251256,0.014259301272335028
3611,training,0,0.04707913659512996,0.009118768594657848,15.931026699146596,0.6935396438659764,0.012949972614933561
3612,training,0,0.03616468422114849,0.01094247267466854,15.970913625929102,0.6940747260404803,0.013546775503864468
3613,training,0,0.04468405060470104,0.01094247267466854,16.01098484235566,0.6946239055896034,0.013162346762676821
3614,training,0,0.037824513390660286,0.01094247267466854,16.05084376605851,0.6951416855621018,0.012987264096164134
3615,training,0,0.035347403958439834,0.01094247267466854,16.090862226453464,0.6956715315520802,0.013246375744361319
3616,training,0,0.033520543947815895,0.01094247267466854,16.130890549523123,0.6961810080856857,0.011703829374736208
3617,training,0,0.019363576546311375,0.01094247267466854,16.17073469675849,0.6966626273189978,0.012096982007927366
3618,training,0,0.02375308610498905,0.022453195475663056,16.21081866128702,0.6971545565994226,0.011938592325520815
3619,training,0,0.01056571304798126,0.022453195475663056,16.250700905741834,0.6976116837097684,0.01131349632982894
3620,training,0,0.01930004172027111,0.022453195475663056,16.29067490679149,0.6980783355792125,0.011811849658785917
3621,training,0,0.013536278158426281,0.022453195475663056,16.330733560699862,0.6985464136496514,0.010854145398485004
3622,training,0,0.03919217921793461,0.022453195475663056,16.37057185594595,0.6989843702656698,0.010958681763473069
3623,training,0,0.03566359914839268,0.022453195475663056,16.410640001597475,0.6994276874561975,0.01087173297791032
3624,training,0,0.048741297796368606,0.020843241102822232,16.450581937267177,0.6998356105779933,0.00952932199897666
3625,training,0,0.035985155031085014,0.020843241102822232,16.490500867192985,0.7002235683610867,0.009656863453468216
3626,training,0,0.045970307663083076,0.020843241102822232,16.530583516891095,0.7006084360866455,0.008822541211910537
3627,training,0,0.03868629597127438,0.020843241102822232,16.57043307007589,0.7009482289107789,0.008350931480661149
3628,training,0,0.03662445209920406,0.020843241102822232,16.610469185982943,0.7012833087717012,0.008124765770046588
3629,training,0,0.03211203031241894,0.020843241102822232,16.650496777388934,0.7015796672404306,0.006264355161952144
3630,training,0,0.0197280365973711,0.018401577995687857,16.6903486926783,0.7018376452458219,0.006141759864744666
3631,training,0,0.042710693553090096,0.018401577995687857,16.73045127198046,0.7020753403510169,0.005199816416239266
3632,training,0,0.0310871358960867,0.018401577995687857,16.770335461590932,0.7022522139256292,0.003921409395924978
3633,training,0,0.036986956372857094,0.018401577995687857,16.810329017388455,0.7024075389719463,0.0036263113972584754
3634,training,0,0.031541405245661736,0.018401577995687857,16.850401838098122,0.702531234910541,0.001959423363965517
3635,training,0,0.020310366526246074,0.018401577995687857,16.890253752933656,0.7026036007713431,0.0013783466965179457
3636,training,0,0.03744794242084026,0.018758670024209383,16.93034424366827,0.702647939731653,0.0005311412242318849
