step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5210,training,0.0009796742,0.03810800984501839,0.01875195175650148,24.380649623908607,0.6314055500852463,0.0122786938209078
5211,training,0.0022269227,0.04677104204893112,0.01875195175650148,24.460486700974393,0.6327334303680969,0.019801729299685124
5212,training,0.0007068106,0.06599169410765171,0.009875834095723452,24.50059022537287,0.6335844499159213,0.02320122896759418
5213,training,0.002168218,0.029290229649632238,0.009875834095723452,24.540370002636088,0.6346142168945894,0.027951697237479808
5214,training,0.0015663288,0.029677628073841333,0.009875834095723452,24.58036307344849,0.6358314560559775,0.03324586995528206
5215,training,0.0017459317,0.031546544283628464,0.009875834095723452,24.620340439972615,0.6372773970150398,0.03965060831714493
5216,training,0.00035352042,0.02779674530029297,0.009875834095723452,24.640206550580356,0.638092427924612,0.042048115964623954
5217,training,0.0036650281,0.040026456117630005,0.009875834095723452,24.700225487181797,0.6407873139136661,0.04754005477669715
5218,training,0.0009659839,0.006619209423661232,0.006613829573317138,24.740023793027873,0.6427714669063882,0.05211032099330138
5219,training,0.0010443749,0.07081779465079308,0.006613829573317138,24.77991983980326,0.644949953382742,0.05753420512731472
5220,training,0.0015735845,0.008914291858673096,0.006613829573317138,24.819935082665413,0.6473692404672566,0.06607175869875435
5221,training,0.00264335,0.034020792692899704,0.006613829573317138,24.83972201454672,0.6487379134564081,0.07146636438837316
5222,training,0.003354057,0.050976261496543884,0.006613829573317138,24.87944075868588,0.6518641270766263,0.08641714931761456
5223,training,0.00029987993,0.06299958191812038,0.006613829573317138,24.919333906189646,0.655647423085561,0.10420039866096759
5224,training,0.00115378,0.021108224987983704,0.024630207117095737,24.958717002739306,0.6601416508267761,0.12275516069146084
5225,training,0.001275353,0.03646557405591012,0.024630207117095737,25.0181018458358,0.6682828365422573,0.14937480228763986
5226,training,0.0004826245,0.07021312974393368,0.024630207117095737,25.057300268992044,0.6745387903852338,0.16718286396200074
5227,training,0.0015558109,0.049812417477369315,0.024630207117095737,25.096572565709366,0.6815469935061483,0.18613088971629763
5228,training,0.0005509183,0.04986646026372911,0.024630207117095737,25.13570162950351,0.6892834244644995,0.20426523842223326
5229,training,0.00039,0.05172354727983473,0.05346803334524569,25.19385491076669,0.7024040684100445,0.2406532473330384
5230,training,0.001904143,0.0766264796257019,0.05346803334524569,25.232359433671927,0.7123723677509216,0.2660983936049583
5231,training,0.005992286,0.08081859350204469,0.05346803334524569,25.270553487354018,0.7233666071144836,0.29533361216602366
5232,training,0.0020053159,0.06432711333036423,0.05346803334524569,25.308320408256257,0.7354918843630744,0.3253927663423752
5233,training,0.00038114307,0.054885648190975175,0.05346803334524569,25.345846613216892,0.7487787079046865,0.3558414984664409
5234,training,0.0011890463,0.13275624811649323,0.05346803334524569,25.382889258109344,0.7632331826289007,0.38876330821930427
5235,training,0.0019732341,0.0865304321050644,0.09024158439748364,25.419277158358053,0.778844813721399,0.4217556902463365
5236,training,0.0020828042,0.16653652116656303,0.09024158439748364,25.437384531664037,0.7871509779615836,0.4385706902778179
5237,training,0.00082663994,0.18932190537452698,0.09024158439748364,25.473081823048176,0.8046421521702704,0.47524527130716676
5238,training,0.002267638,0.19409847259521484,0.09024158439748364,25.50774195316746,0.8234541067103583,0.5214745869993934
5239,training,0.0010638197,0.18843001872301102,0.09024158439748364,25.541550980302837,0.8440586261078057,0.5734446281483978
5240,training,0.0018520312,0.2540765628218651,0.09024158439748364,25.557978324797947,0.8550043224947188,0.6025900287245143
5241,training,0.0021537393,0.3164122402667999,0.10899673617836068,25.58977021419389,0.878351667462121,0.6665593087887675
5242,training,0.0011789007,0.28864311426877975,0.10899673617836068,25.62010790965186,0.9037666648055899,0.7153080638382658
5243,training,0.0019098467,0.2862450107932091,0.10899673617836068,25.650122464799622,0.9301498296211628,0.7265017436228883
5244,training,0.0010250045,0.15036103129386902,0.10899673617836068,25.679802519683705,0.9568016217955105,0.7363042083763365
5245,training,0.0007490898,0.24632341414690018,0.10899673617836068,25.69438223265007,0.9701072417308438,0.7460241881496276
5246,training,0.0015409163,0.1366596519947052,0.10899673617836068,25.723243532645476,0.9975673134066799,0.7704992586808962
5247,training,0.0015864458,0.11790065467357633,0.10899673617836068,25.751568471126802,1.0257221103598801,0.7999046641283567
5248,training,0.0002846935,0.07076464593410495,0.10899673617836068,25.76518268809968,1.0399983795829904,0.8185434569820874
5249,training,0.0009837116,0.07629261910915375,0.1574694731018187,25.791696898505727,1.0694622795916398,0.8587258368161517
5250,training,0.0014531147,0.1064035892486572,0.1574694731018187,25.81712787675248,1.1000688961679554,0.8934611009678798
5251,training,0.00047911186,0.1260083764791489,0.1574694731018187,25.841471847979882,1.1313287301669033,0.9247107031992218
5252,training,0.004026232,0.06465050578117373,0.1574694731018187,25.864910969009422,1.1634493617695312,0.9554462720689498
5253,training,0.008196147,0.00519464910030365,0.1574694731018187,25.88730142316531,1.1962127658556474,0.9897826039974403
5254,training,0.00061173254,0.02548323571681979,0.1574694731018187,25.908316372438026,1.229768557981466,1.034565884494483
5255,training,0.0010646003,0.026410996913909912,0.20810462258936152,25.927778371506246,1.2641429592708546,1.0737769191144884
5256,training,0.001846227,0.04741312563419341,0.20810462258936152,25.946218615867252,1.2995042325892254,1.1052150200747108
5257,training,0.0010200607,0.00793907046318057,0.20810462258936152,25.963551955147643,1.3352021491330235,1.1309059534970305
5258,training,0.00067724555,0.07215188443660739,0.20810462258936152,25.97999640444982,1.3713695371260042,1.158823097259923
5259,training,0.0012160246,0.0367186367511749,0.20810462258936152,25.995350498690854,1.4081818080387498,1.1956186267007245
5260,training,0.0025105218,0.023352995514869718,0.20810462258936152,26.009116518124003,1.4452124657286112,1.2317757448450162
5261,training,0.004900634,0.0178963765501976,0.1860710652745033,26.02175587566176,1.4829599253980372,1.2629360791248614
5262,training,0.0008003865,0.017768271267414093,0.1860710652745033,26.033309635176018,1.5210219163743508,1.287697852981483
5263,training,0.0014441365,0.03951986879110338,0.1860710652745033,26.0439357014918,1.5593043525994665,1.311890132818127
5264,training,0.0040314854,0.03611638396978377,0.1860710652745033,26.053667388066383,1.5978290433862965,1.334228844337688
5265,training,0.0022022515,0.041932098567485795,0.1860710652745033,26.06258999575032,1.6366871570167019,1.3554723171952605
5266,training,0.00057744863,0.03256397694349289,0.1860710652745033,26.070653384280998,1.6756333063262967,1.3771948355293135
5267,training,0.0019358841,0.07079803571105003,0.12668043577240456,26.077943917364557,1.714713962762049,1.3949396989211607
5268,training,0.0014100145,0.05717163532972336,0.12668043577240456,26.084535311300638,1.754078136162073,1.4169518065322244
5269,training,0.0010508978,0.06055052578449249,0.12668043577240456,26.090143829800358,1.793358165910378,1.4393123128727057
5270,training,0.0009376617,0.035491637885570526,0.12668043577240456,26.094971414245247,1.8329744508880534,1.4601040945908152
5271,training,0.00079581095,0.052615910768508925,0.12668043577240456,26.09895460156517,1.8726069083246486,1.4803912718869114
5272,training,0.00029108272,0.03172587603330612,0.12668043577240456,26.102151114056564,1.9122002021477744,1.5013119028734039
5273,training,0.000574029,0.047438085079193115,0.08273253485980708,26.104473349321154,1.9521449498915777,1.5244764624987763
5274,training,0.0009981105,0.02558363974094391,0.08273253485980708,26.10584872753066,1.9918069908162732,1.5493717536263572
5275,training,0.00066760223,0.003623083233833313,0.08273253485980708,26.10616325212227,2.0316003035857118,1.5759190278066908
5276,training,0.001337816,0.04444548487663269,0.08273253485980708,26.10547843432724,2.0715057147988047,1.5984334540747325
5277,training,0.0038830014,0.031205840408802032,0.08273253485980708,26.103918417979703,2.1111693623134515,1.6234303509744106
5278,training,0.001151574,0.04538463056087494,0.08273253485980708,26.101299551922956,2.1509253751580633,1.6481450201711034
5279,training,0.0003601628,0.03638996183872223,0.07246211061874906,26.0978205049557,2.190575745035362,1.6680634281765716
5280,training,0.00044535543,0.03768126480281353,0.07246211061874906,26.09112163304306,2.2499021385472115,1.6962268282720538
5281,training,0.0025988943,0.07597296498715876,0.07246211061874906,26.088566402827222,2.2696718666360565,1.7023909176891583
5282,training,0.003675324,0.06392686069011688,0.07246211061874906,26.08305599802731,2.3092011801464776,1.718314374595615
5283,training,0.00093731406,0.04542802926152943,0.07246211061874906,26.076801323058785,2.348515480595301,1.7374493760654497
5284,training,0.002479341,0.07590057607740162,0.07246211061874906,26.066296304672463,2.407484574048225,1.7549838583251838
5285,training,0.0026525883,0.0047727543860673904,0.07815002545229591,26.058686655038105,2.4465178388453377,1.772028395138629
5286,training,0.00061215286,0.024909861385822296,0.07815002545229591,26.05053233751526,2.4855945947267153,1.7786036786192523
5287,training,0.0005198531,0.018305823206901557,0.07815002545229591,26.037830618009732,2.544095839158375,1.7916159639257467
5288,training,0.0010192859,0.004109335131943224,0.07815002545229591,26.028937313375994,2.582976767000837,1.799578203096305
5289,training,0.0018199147,0.03232093434780836,0.07815002545229591,26.015174481593586,2.641326665634061,1.8052337095358135
5290,training,0.0002384373,0.019837692379951484,0.034792795809631315,26.005834267757166,2.680096117184775,1.8105984623931888
5291,training,0.0006311965,0.011473377700895071,0.034792795809631315,25.99126906754961,2.7382926800559493,1.8198859534254626
5292,training,0.0021305047,0.03518486209213734,0.034792795809631315,25.981381148513275,2.776912142877351,1.8226970324677594
5293,training,0.0012719815,0.019158681854605675,0.034792795809631315,25.976373906429405,2.79631855802745,1.8238554487392253
5294,training,0.0017715606,0.03372442349791528,0.034792795809631315,25.966290233725292,2.8350228991783446,1.8281126130152587
5295,training,0.0026963472,0.005921166390180588,0.06890595698369661,25.956068053078447,2.8735111727125884,1.8332539224197124
5296,training,0.00068538066,0.0003922581672668457,0.06890595698369661,25.945520379832267,2.912184180784802,1.8423779636276492
5297,training,0.0016551482,0.03719344735145569,0.06890595698369661,25.940112958717435,2.9314012374189597,1.8487911882992838
5298,training,0.0009051366,0.004196234047412872,0.06890595698369661,25.92896262150903,2.969548239961741,1.8613608525083414
5299,training,0.001859467,0.022867098450660706,0.06890595698369661,25.917254242197643,3.007838250999431,1.8741885245007714
5300,training,0.0041098897,0.012765616178512573,0.06890595698369661,25.905118084824352,3.045779113279277,1.8873835588203107
5301,training,0.0018381006,0.011152971535921097,0.06890595698369661,25.898867326846556,3.0646493987861256,1.8937636573842582
5302,training,0.0013008385,0.017381198704242706,0.06323254178706801,25.885932078752095,3.102508732587442,1.9068108918495381
5303,training,0.0010082698,0.004871539771556854,0.06323254178706801,25.872546201103436,3.140067671234212,1.9203210898621326
5304,training,0.0022298791,0.010105334222316749,0.06323254178706801,25.858645014443574,3.1773594362078126,1.9345924106467332
5305,training,0.0009872201,0.039834133349359035,0.06323254178706801,25.84416384333577,3.2146989549242866,1.9467475613042315
5306,training,0.00063842454,0.0028176717460155487,0.06323254178706801,25.82179208859372,3.2700037472183214,1.9633572013311609
5307,training,0.00082617503,0.006652068346738808,0.06323254178706801,25.798415180648302,3.325230920613316,1.9785648972067889
5308,training,0.0014704702,0.028434611856937395,0.060983273138904726,25.782427248205707,3.3616260885636047,1.9905765532879591
5309,training,0.0038854282,0.004606220871210098,0.060983273138904726,25.757553165103353,3.4161579619401152,2.0060114394741038
5310,training,0.001762893,0.017269574105739594,0.060983273138904726,25.740580595693146,3.4521329388227997,2.0166672158092784
5311,training,0.0022302708,0.0368034690618515,0.060983273138904726,25.705508338446144,3.5238916435324703,2.0326471334642395
5312,training,0.0018927464,0.0083320066332817,0.06492569036101795,25.687584574377663,3.559483569731009,2.041833554890793
5313,training,0.00081636995,0.040716564282774925,0.06492569036101795,25.66009828857295,3.612690348761015,2.053285583074058
5314,training,0.0014299828,0.019745156168937683,0.06492569036101795,25.64139016795138,3.6478488916386107,2.0670136574052678
5315,training,0.0017329953,0.026890486478805542,0.06492569036101795,25.622166442037095,3.682693698984196,2.0825822222376225
5316,training,0.0013726325,0.049567002803087234,0.06492569036101795,25.60233199785902,3.7173077656871736,2.100381630336492
5317,training,0.0018865063,0.024673685431480408,0.0589057148723735,25.5819083091374,3.7514229821644522,2.1190817845811876
5318,training,0.00014358366,0.03406652435660362,0.0589057148723735,25.560894817245384,3.78530827374138,2.1318541503419444
5319,training,0.0012950723,0.060953956097364426,0.0589057148723735,25.53945081815066,3.819023784117643,2.14218758281084
5320,training,0.0018726722,0.08109882101416588,0.0589057148723735,25.51779412621535,3.852417547149731,2.1484992174047766
5321,training,0.0012353349,0.06554014794528483,0.0589057148723735,25.495858654930903,3.8859137476994023,2.1527950086226904
5322,training,0.0010021102,0.027758933603763594,0.0589057148723735,25.473828853395613,3.9191451798175523,2.159311500272017
5323,training,0.00038815284,0.05534925498068333,0.048492297565503814,25.45159828891118,3.952240922776315,2.1654128684774228
5324,training,0.0011807578,0.03635736554861069,0.048492297565503814,25.429045659168864,3.985352312620307,2.1722975923705645
5325,training,0.00088880537,0.05184019543230535,0.048492297565503814,25.406413490624498,4.018079335936171,2.1780102632824048
5326,training,0.00030042115,0.013332881033420563,0.048492297565503814,25.383524286722746,4.050883773607625,2.1819051044186812
5327,training,0.006463226,0.006714388728141785,0.048492297565503814,25.36049052309605,4.083569683392511,2.1883603065006856
5328,training,0.0010481565,0.022057242691516876,0.048492297565503814,25.337320550132205,4.115909926048973,2.197440563999832
5329,training,0.0008354024,0.02005766332149507,0.048492297565503814,25.31363887194758,4.148215199209178,2.2110312740564457
5330,training,0.0016861884,0.004676699638366699,0.048492297565503814,25.28961363425781,4.179913481625193,2.2278807172241692
5331,training,0.0014875145,0.001980900764465332,0.03393114292577999,25.265032552182618,4.211288334927573,2.24259289953976
5332,training,0.00030009716,0.01227930560708046,0.03393114292577999,25.227332321682077,4.257814195787835,2.261215190317812
5333,training,0.0013000133,0.016372472047805783,0.03393114292577999,25.201781733347705,4.288419305623395,2.270912814102078
5334,training,0.0003202409,0.008277613669633865,0.03393114292577999,25.14988139124478,4.349082610162716,2.285981588058243
5335,training,0.0013758335,0.021879774518311024,0.03393114292577999,25.123560796963513,4.379246329434394,2.2896275882224604
5336,training,0.00088949123,0.006321292370557785,0.0165105527018993,25.0972134693889,4.409333103013067,2.2888386835263193
5337,training,0.00075778016,0.02313232421875,0.0165105527018993,25.057869072885254,4.454606490129987,2.2829579347379845
5338,training,0.0019410411,0.0017254035919904744,0.0165105527018993,25.031778428041868,4.485010946500214,2.2764868934928097
5339,training,0.0005156792,0.03901917487382888,0.0165105527018993,25.0059886042979,4.515452990887295,2.2708459147831994
5340,training,0.0017916505,0.0034008473157882725,0.0165105527018993,24.993083726942583,4.530795280601269,2.269200120261252
5341,training,0.01603007,0.09267165511846544,0.0165105527018993,24.96735746133884,4.561543127732795,2.2657578048486346
5342,training,0.0026951996,0.04587402381002903,0.0165105527018993,24.941866600943715,4.592179927902055,2.264389117875168
5343,training,0.0015021487,0.10750482976436615,0.0003795367456896485,24.916210678292934,4.623001872040149,2.2667097021579745
5344,training,0.0014543361,0.0634714476764202,0.0003795367456896485,24.890598278928792,4.653536075467145,2.2707933666698676
5345,training,0.0007246624,0.060698106884956374,0.0003795367456896485,24.864832691548504,4.684058384811595,2.271304360302473
5346,training,0.015371984,0.009677771478891373,0.0003795367456896485,24.83901943265613,4.714862372438292,2.264130483852471
5347,training,0.0013806828,0.02923699095845221,0.0003795367456896485,24.81366795924721,4.745613926335324,2.256251124243005
5348,training,0.0023979768,0.017429836094379425,0.0003795367456896485,24.788391107639747,4.776789457862187,2.247146275998529
5349,training,0.0013657198,0.03026889637112616,0.0003795367456896485,24.751233491603124,4.823913648420932,2.22939446233218
5350,training,0.00040829874,0.013136141002178192,0.01907398318695366,24.726862198013166,4.855799490693626,2.2171163686893696
5351,training,0.0016944624,0.057661668397486196,0.01907398318695366,24.69105715864787,4.904022790322356,2.2031695594037166
5352,training,0.0016646876,0.05114651005715132,0.01907398318695366,24.655722644119553,4.952685020402776,2.196687178624743
5353,training,0.0057854857,0.014657435938715938,0.01907398318695366,24.632363247637308,4.984972375014177,2.196985330205997
5354,training,0.0010653345,0.03397428756579756,0.01907398318695366,24.608926856983764,5.017378410734685,2.1965270162167383
5355,training,0.00054335286,0.0029177702963352203,0.01907398318695366,24.585472379438748,5.049850780565015,2.196149242466733
5356,training,0.004472268,0.0006802202551625669,0.01346911159916224,24.56216881640066,5.0821708326345165,2.1943177044364606
5357,training,0.0036903447,0.0050880135968327505,0.01346911159916224,24.538766232583725,5.114732778008625,2.193768993794515
5358,training,0.00024583284,0.01098120491951704,0.01346911159916224,24.51545409593792,5.147112062903482,2.1956437801275506
5359,training,0.00033699692,0.013060033321380615,0.01346911159916224,24.492063540351285,5.179467090588066,2.1979636587604237
5360,training,0.002537841,0.004119418561458588,0.01346911159916224,24.468483038505433,5.211897825757466,2.201828301160066
5361,training,0.0012479714,0.07068495824933052,0.01346911159916224,24.44493335870495,5.243953441753487,2.206552902306102
5362,training,0.0056238063,0.08785764500498772,0.01346911159916224,24.421056688283176,5.276057238578597,2.2150409848629224
5363,training,0.0012966185,0.050430383533239365,0.03218110840871034,24.39688307912662,5.3078313051527,2.228809848620554
5364,training,0.0021689655,0.11557787843048573,0.03218110840871034,24.372328862045098,5.339087620831565,2.2452762221858187
5365,training,0.0022821827,0.07913604838540778,0.03218110840871034,24.347049487851717,5.370141171313685,2.2639046545982473
5366,training,0.002417888,0.07377724722027779,0.03218110840871034,24.32141896920722,5.400452040140907,2.280973656532184
5367,training,0.0008772167,0.056021612137556076,0.03218110840871034,24.281846925857387,5.445482980989868,2.3015638762757535
5368,training,0.0010922768,0.03844243660569191,0.03218110840871034,24.241636600014214,5.489584773024424,2.3186343690582825
5369,training,0.0002328693,0.08525365218520164,0.04929791394668034,24.214256107146237,5.518775650515993,2.3297229313244547
5370,training,0.0008783473,0.11282606050372124,0.04929791394668034,24.18672722554725,5.547532272386064,2.3394046357549425
5371,training,0.00054586283,0.044945210218429565,0.04929791394668034,24.14473778060278,5.5902333019496,2.355826867074579
5372,training,0.0003777059,0.053874094039201736,0.04929791394668034,24.102237240053316,5.632228925611964,2.368886435064327
5373,training,0.00042267458,0.09728138148784637,0.04929791394668034,24.044575556090077,5.687481739381107,2.384580380686489
5374,training,0.00025328677,0.05930755473673344,0.04929791394668034,24.000800432156286,5.7282684944322675,2.3982036084933234
5375,training,0.0016430477,0.057759169489145286,0.06675647553980772,23.971349688843265,5.755168533009005,2.4044044836716885
5376,training,0.0010022167,0.056229665875434875,0.06675647553980772,23.941727574427787,5.781859824196144,2.4110477688855543
5377,training,0.0017747039,0.04764894675463437,0.06675647553980772,23.911922244613052,5.80843971353935,2.4142408208162736
5378,training,0.0015624384,0.08524170517921446,0.06675647553980772,23.882045330200494,5.834987689515774,2.4161582245629445
5379,training,0.00060543645,0.024238143116235733,0.06675647553980772,23.852119041110342,5.86141244073137,2.420449311353865
5380,training,0.00086385745,0.044474219903349876,0.06675647553980772,23.822118883149574,5.887700758150696,2.423339465903641
5381,training,0.0016225644,0.02732345135882497,0.0739438290233435,23.791994380809907,5.913899263117447,2.4285084500293648
5382,training,0.0015250184,0.07138790935277939,0.0739438290233435,23.761755211036824,5.939889565961025,2.43358694335319
5383,training,0.001519178,0.04217008454725146,0.0739438290233435,23.73133881503104,5.965819191567251,2.4378238897741604
5384,training,0.0038273758,0.05459972424432635,0.0739438290233435,23.70083303172033,5.991527228092498,2.4453680273599723
5385,training,0.0033899704,0.049096038565039635,0.0739438290233435,23.65473521834902,6.029605909506602,2.4572377542321777
5386,training,0.0013696232,0.08317355252802372,0.0739438290233435,23.608077814522023,6.066957138149667,2.475957131406662
5387,training,0.0008782605,0.11619377508759497,0.07253717125814917,23.576570598444142,6.091402036562398,2.4876424560715917
5388,training,0.00046442088,0.07693780958652496,0.07253717125814917,23.544724489276412,6.115498112431958,2.5000500897499185
5389,training,0.0019253228,0.09926264733076096,0.07253717125814917,23.512746724142577,6.139135057326009,2.5081736854718417
5390,training,0.0027278783,0.056400008499622345,0.07253717125814917,23.480417264768988,6.162760209039574,2.512391154509956
5391,training,0.0013725243,0.09737187810242176,0.07253717125814917,23.448121843526827,6.186144112238425,2.5163992394807004
5392,training,0.004301563,0.05587588995695114,0.07253717125814917,23.399463925443605,6.221168523962141,2.518526548033402
5393,training,0.0009790555,0.05547901801764965,0.07253717125814917,23.366997347741098,6.244423717513986,2.5212117483285907
5394,training,0.001850858,0.04595846310257912,0.03857606063500905,23.334550843725047,6.267557860517019,2.5237531726800038
5395,training,0.0004910795,0.045548792928457246,0.03857606063500905,23.30182389926126,6.2906990120703705,2.529468989333773
5396,training,0.0008067894,0.06381040439009668,0.03857606063500905,23.269181239869084,6.3134179034718345,2.536627032843802
5397,training,0.001863426,0.042621295899152756,0.03857606063500905,23.23624187854469,6.336048478660192,2.5426446891789674
5398,training,0.0030096266,0.06758405640721321,0.03857606063500905,23.203119229696853,6.358504764067071,2.5490473471618245
5399,training,0.0016198207,0.06438706815242767,0.03857606063500905,23.17004898427721,6.380656972322835,2.5530021662403537
5400,training,0.0013446026,0.11932275630533692,0.03857606063500905,23.153391667662447,6.3917559438885965,2.5546771074280263
5401,training,0.0011272397,0.06339024752378465,0.045534960598728566,23.119999584672925,6.413880047694612,2.558965359735702
5402,training,0.0017752291,0.08744170516729355,0.045534960598728566,23.086728894599915,6.435697592868125,2.5630271277312686
5403,training,0.0004986767,0.01604417711496353,0.045534960598728566,23.053128770407483,6.457507072485759,2.5699210216225503
5404,training,0.0006402213,0.003965277224779136,0.045534960598728566,23.019501575074965,6.478926427896926,2.5793076616060904
5405,training,0.0011851887,0.03896708786487579,0.045534960598728566,22.968593456188003,6.510469320183399,2.594858650704986
5406,training,0.0005344804,0.034930914640426636,0.045534960598728566,22.93438395185853,6.531050184657782,2.605878321498185
5407,training,0.0005853757,0.025807026773691177,0.04667334091608251,22.900038795481535,6.551196043472271,2.6159337620685146
5408,training,0.0013566659,0.038386024534702294,0.04667334091608251,22.83064775553623,6.590771013311925,2.630433183430632
5409,training,0.00076252583,0.019400799646973613,0.04667334091608251,22.795717915824017,6.61021868908333,2.6360416849562225
5410,training,0.00039899274,0.027281763963401318,0.04667334091608251,22.7606642733142,6.629548037212397,2.6382459309507644
5411,training,0.0006278241,0.015856429934501648,0.041635569644024956,22.725747022230347,6.648724932729479,2.6399218650610194
5412,training,0.0006578285,0.012490655295550825,0.041635569644024956,22.69057385343815,6.667995667976365,2.640606726086452
5413,training,0.0014301597,0.013641341589391235,0.041635569644024956,22.655590163910265,6.687148890292827,2.6404682885075452
5414,training,0.0010404163,0.006389413960278034,0.041635569644024956,22.620540247586238,6.706326907578482,2.6412896134704176
5415,training,0.0007220095,0.02507290057837963,0.041635569644024956,22.58536266565438,6.725545115898559,2.641497697335095
5416,training,0.00074285176,0.002070009708404541,0.041635569644024956,22.550395917639037,6.744614249051632,2.6425748163314444
5417,training,0.00081962894,0.008307468378916383,0.041635569644024956,22.515207853326952,6.76378081309228,2.6426415940337264
5418,training,0.00064880954,0.008841133676469326,0.035937587419396906,22.48012335154386,6.782882266541136,2.6432174494822323
5419,training,0.0011869285,0.007989653386175632,0.035937587419396906,22.445058559548947,6.80191404521646,2.645233827517795
5420,training,0.004488522,0.04937446489930153,0.035937587419396906,22.40976891980908,6.821028977241066,2.6441827232248127
5421,training,0.00038930008,0.01839042454957962,0.035937587419396906,22.37477494365964,6.8400744393721995,2.641728287396301
5422,training,0.0011341738,0.008927449584007263,0.035937587419396906,22.339662813476636,6.859301901457065,2.6392867542468905
5423,training,0.0006688884,0.01669427752494812,0.02784145636605777,22.304583674645457,6.878633734653762,2.6359607899182316
5424,training,0.0017762138,0.016848153434693813,0.02784145636605777,22.269720212083918,6.897976145983997,2.634319510468549
5425,training,0.0012115759,0.008458370342850685,0.02784145636605777,22.23465646127519,6.917485233764717,2.633256595150284
5426,training,0.0030275811,0.032603016123175614,0.02784145636605777,22.199826413892254,6.936928845026262,2.6313915861880286
5427,training,0.0017831266,0.012176510877907276,0.02784145636605777,22.18241774704513,6.946672489950465,2.6312879924560386
5428,training,0.0018116382,0.033853206783533096,0.02784145636605777,22.129957563444943,6.976033800625673,2.630561987206533
5429,training,0.00606298,0.04940227512270212,0.02784145636605777,22.095230084342464,6.995556701521244,2.627220788836918
5430,training,0.0006270469,0.041565895080566406,0.030575710746206054,22.077809194672287,7.005435666004283,2.6237666426830963
5431,training,0.0003543998,0.04513199254870415,0.030575710746206054,22.042954095138484,7.025471448213434,2.6157730341618453
5432,training,0.00064634683,0.03810833673924208,0.030575710746206054,22.008552260974692,7.045596663639189,2.6095163306225966
5433,training,0.00018782848,0.0464091831818223,0.030575710746206054,21.974051428300292,7.0659789135988555,2.607132747385207
5434,training,0.0022133654,0.038972179405391216,0.030575710746206054,21.939645161303222,7.086358832168079,2.607083554642215
5435,training,0.0121031245,0.01764964312314988,0.030575710746206054,21.905309316059487,7.106654091353166,2.608759103168281
5436,training,0.0018835373,0.006590180099010461,0.036118439647066194,21.870713719440392,7.126978456898385,2.613085300560561
5437,training,0.0009858349,0.022625956684350967,0.036118439647066194,21.836295833890304,7.146948086787302,2.6189753148502994
5438,training,0.003154031,0.011117573827505112,0.036118439647066194,21.784132026374163,7.176702865812156,2.6268470136526254
5439,training,0.0010011868,0.0323823792859912,0.036118439647066194,21.749411770969562,7.196270654518835,2.629608884001965
5440,training,0.003290317,0.020625311881303787,0.036118439647066194,21.714540685757303,7.2157974948276555,2.6324826221777533
5441,training,0.0005457859,0.05736170709133148,0.03496155875926144,21.67952944183549,7.235269818927338,2.6357496218322556
5442,training,0.003073988,0.027448272332549095,0.03496155875926144,21.644666609488134,7.254424629515961,2.642620772051933
5443,training,0.0007322292,0.013258548453450203,0.03496155875926144,21.609429306067547,7.273450926336881,2.6511628921330557
5444,training,0.0023155685,0.06019982509315014,0.03496155875926144,21.57417984486235,7.292085470772199,2.659212136401037
5445,training,0.0003690318,0.03854361828416586,0.03496155875926144,21.53878140655128,7.310423900987153,2.6674260439059414
5446,training,0.0013832243,0.03754723770543933,0.03496155875926144,21.503109709297476,7.328590808523684,2.6728952250672435
5447,training,0.00039476348,0.03477795794606209,0.028518821937920498,21.449659970494118,7.355362229211067,2.681985054536114
5448,training,0.0019149298,0.029193930327892303,0.028518821937920498,21.41374041430037,7.372992655300263,2.688291025101657
5449,training,0.0019419445,0.0932878889143467,0.028518821937920498,21.377882212797545,7.3903222860000355,2.6942747262609092
5450,training,0.00016471613,0.03990873694419861,0.028518821937920498,21.341791884850732,7.407484058957701,2.7013510168449177
5451,training,0.0013828354,0.01674166927114129,0.028518821937920498,21.323699560780792,7.415970337398811,2.7040239725107953
5452,training,0.00029064482,0.06749862525612117,0.028518821937920498,21.287587208466917,7.432754488800966,2.708108510189249
5453,training,0.0019563483,0.04366759769618512,0.019171385793444212,21.251296158405797,7.449497193102575,2.7099467266957515
5454,training,0.0005095537,0.06516156997531652,0.019171385793444212,21.214998274606657,7.466218093750104,2.7090114364381255
5455,training,0.0012599067,0.06689436733722687,0.019171385793444212,21.1969036357177,7.474558155541956,2.710182203654365
5456,training,0.0022002812,0.08882123325020075,0.019171385793444212,21.160592156577735,7.4911930297743226,2.714170463587215
5457,training,0.0017208282,0.030115035362541676,0.019171385793444212,21.124193677359145,7.507692641333079,2.7167588756339387
5458,training,0.0007859914,0.07598625868558882,0.019171385793444212,21.08784072040883,7.524078889012429,2.719125663024436
5459,training,0.00047464576,0.038817236199975014,0.019171385793444212,21.033125645732948,7.548605547309377,2.719542167611645
5460,training,0.00023472591,0.05588993057608604,0.01122883252505952,20.996718418261516,7.564973338517879,2.718441774500856
5461,training,0.0017781224,0.07048636116087435,0.01122883252505952,20.960221532144764,7.581419133040925,2.717765290641301
5462,training,0.0038536508,0.06498578190803529,0.01122883252505952,20.923833790502126,7.597887902278695,2.7150313821199283
