step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2247,training,0.0018242934,0.07247469201683998,0.15378211535218275,20.353165839342783,7.865308172692195,2.4075292285850556
2248,training,0.013062658,0.04292022809386253,0.15378211535218275,20.323463814665235,7.892079649407051,2.406116735833563
2249,training,0.0015556256,0.06204836815595627,0.15378211535218275,20.2789632359204,7.932021060731019,2.4180705724708615
2250,training,0.0017923686,0.07066200673580171,0.15378211535218275,20.23380153995058,7.9713198091992385,2.431839065043147
2251,training,0.0007812105,0.0392417311668396,0.0883082913315415,20.20341427928748,7.997084985213677,2.445236754775136
2252,training,0.0014360338,0.28973035514354706,0.0883082913315415,20.172670317993603,8.02242577271464,2.4582547029574453
2253,training,0.0023782318,0.2543577998876572,0.0883082913315415,20.15718178330466,8.034944510576036,2.4697708207212066
2254,training,0.0010509194,0.5709293633699417,0.0883082913315415,20.125532678959786,8.058197129378705,2.5465581583107175
2255,training,0.0020132558,0.5234857499599457,0.0883082913315415,20.092677997822864,8.078515804420245,2.6442861611986834
2256,training,0.0028522282,0.5409935265779495,0.0883082913315415,20.07535556907239,8.087158184266995,2.713886301231957
2257,training,0.0017106101,0.4396458566188811,0.11394677678259382,20.039274243969242,8.100634456443759,2.857773516639816
2258,training,0.020978091,0.4070267081260681,0.11394677678259382,20.020496753578353,8.105366407575541,2.9305163728951955
2259,training,0.0031142244,0.3859826549887657,0.13516534917154538,19.981794440255857,8.11096990259399,3.061632397898065
2260,training,0.00486142,0.3450346142053604,0.13516534917154538,19.943242126537626,8.11185474438446,-3.112110379066193
2261,training,0.0032114675,0.26010255515575414,0.13516534917154538,19.923700679647368,8.110820261281033,-3.0653594544892364
2262,training,0.00097122963,0.36278679221868515,0.14390976697701754,19.884850016370905,8.106186585799358,-2.9855585193488965
2263,training,0.00093862356,0.24954078346490854,0.14390976697701754,19.84610141271811,8.098602609343251,-2.9100902919955063
2264,training,0.0013281197,0.1116136722266674,0.14390976697701754,19.8079249581624,8.088307889694233,-2.848448913094756
2265,training,0.0014572771,0.002328529953956604,0.14813203440282033,19.75172202102055,8.06912249715788,-2.784863981036731
2266,training,0.0013573224,0.005234375596046462,0.14813203440282033,19.714655711004983,8.054715966015161,-2.7611832909663305
2267,training,0.0011704422,0.0029464364051818848,0.14813203440282033,19.659640009941008,8.031687392427795,-2.729062789240713
2268,training,0.00096343405,0.04151230491697788,0.14813203440282033,19.60512504347765,8.007037187483222,-2.7058704718404076
2269,training,0.0022291294,0.14935613423585892,0.14813203440282033,19.533090062237896,7.97277988666123,-2.6938409138526107
2270,training,0.0030980264,0.12387318909168242,0.14465988579123276,19.497036126899875,7.955625540886575,-2.704261138511763
2271,training,0.009121195,0.16378330439329147,0.14465988579123276,19.442328349607486,7.930803081691779,-2.7273785970314224
2272,training,0.0009270661,0.1953735053539276,0.14465988579123276,19.387055337278582,7.90722446692497,-2.7498365035971357
2273,training,0.0011956098,0.16353218257427216,0.14465988579123276,19.312488924130577,7.877943571500969,-2.7843848255811148
2274,training,0.0004290138,0.18075071275234222,0.13021099918221307,19.29366542342123,7.870992632305616,-2.7910514604813192
2275,training,0.0009994591,0.17925527691841125,0.13021099918221307,19.25583403399155,7.857488111363524,-2.808872273264386
2276,training,0.0006679251,0.18125521391630173,0.13021099918221307,19.198760947177604,7.838720633903578,-2.838645660152911
2277,training,0.0019283937,0.23233585059642792,0.13021099918221307,19.179507397280364,7.832802515011902,-2.848172477730073
2278,training,0.0016208701,0.22571972012519836,0.13021099918221307,19.12171740156151,7.816379753086759,-2.8825155618212213
2279,training,0.0070854714,0.20918861031532288,0.08483305773065461,19.082695371331727,7.806523436050118,-2.9061636707794505
2280,training,0.013491605,0.27512315660715103,0.08483305773065461,19.024013389314373,7.7934016251089675,-2.9355663293068663
2281,training,0.0011475808,0.3328796476125717,0.08483305773065461,19.00437449445367,7.789388673738952,-2.944894241368194
2282,training,0.002392389,0.2890956550836563,0.08483305773065461,18.9845962973926,7.785548463850867,-2.956368550843747
2283,training,0.0031827237,0.2677670642733574,0.08483305773065461,18.944875299211336,7.778682378755294,-2.982448936596896
2284,training,0.0012047767,0.3248007148504257,0.08483305773065461,18.905292103190067,7.77278723372438,-3.004842320378671
2285,training,0.005121966,0.3469996601343155,0.07148919689153051,18.8652968243471,7.767803399624442,-3.0321541158707124
2286,training,0.0035992702,0.3611435890197754,0.07148919689153051,18.825333273031056,7.764020552570772,-3.063663354830874
2287,training,0.0023592743,0.38326919078826904,0.07148919689153051,18.78514295582334,7.761575268342736,-3.0983053294732046
2288,training,0.007209213,0.36036841571331024,0.07148919689153051,18.744981697975568,7.760477475394864,-3.1299209906459198
2289,training,0.004334891,0.38021549582481384,0.07148919689153051,18.70475174492118,7.760491554003044,3.1296523130893914
2290,training,0.0006443402,0.3594312518835068,0.05292045322993171,18.66465963166939,7.761535950074703,3.101110303283944
2291,training,0.0009822056,0.3781522214412689,0.05292045322993171,18.624489505257028,7.7637216864755905,3.0731195850299784
2292,training,0.0003633554,0.341871902346611,0.05292045322993171,18.584272737373663,7.767175661464623,3.037401474962901
2293,training,0.0097729955,0.2909829467535019,0.05292045322993171,18.544495860452372,7.7720022664296815,3.004232135138204
2294,training,0.00052732206,0.2799367308616638,0.05292045322993171,18.50460134970043,7.7781036200556715,2.9758136869213145
2295,training,0.0007374739,0.2681681960821152,0.05152758843616145,18.46517169265194,7.785262247784865,2.9477487679626857
2296,training,0.00616925,0.1596074290573597,0.05152758843616145,18.42582834913554,7.793674079948823,2.9127507241941495
2297,training,0.002147211,0.10776232182979584,0.05152758843616145,18.38673191657187,7.803330754539294,2.8879105112296015
2298,training,0.0033870914,0.10798336938023569,0.05152758843616145,18.348182244354895,7.8137855102655385,2.8667867212945284
2299,training,0.0020868867,0.10763531830161809,0.05152758843616145,18.309594600446655,7.825046744972628,2.8471980821244274
2300,training,0.0030179508,0.08767915051430462,0.05152758843616145,18.271311491359704,7.837080767804073,2.8261446412757603
2301,training,0.00087996875,0.06185520067811011,0.05879367165754978,18.233409967332264,7.849938802294109,2.803082006596713
2302,training,0.019120142,0.019575383514165885,0.05879367165754978,18.195733947998303,7.863646631293611,2.7823120463240225
2303,training,0.0015641567,0.06346527859568596,0.05879367165754978,18.158276851322906,7.878090978201439,2.766379735018156
2304,training,0.00095557317,0.05924428999423981,0.05879367165754978,18.12117603696931,7.892997701201078,2.753759792376108
2305,training,0.0035548261,0.062372274696826935,0.05879367165754978,18.065705580306137,7.9162705807849205,2.7302667336406383
2306,training,0.0016108095,0.11484796553850173,0.05879367165754978,18.011071164496,7.94128485090533,2.6945024885892455
2307,training,0.00096817827,0.03736554831266403,0.041716506432867874,17.975008481094523,7.959033061117665,2.67553111483038
2308,training,0.0016356849,0.10036320984363556,0.041716506432867874,17.904192956141735,7.996754722456202,2.621957360292091
2309,training,0.0020346218,0.05240199342370034,0.041716506432867874,17.852430682063762,8.027976439165403,2.5759756869389747
2310,training,0.0028854567,0.015010006725788116,0.041716506432867874,17.802297658263754,8.061144667387218,2.5406589129827992
2311,training,0.0032227633,0.024540095590054982,0.038032510422691186,17.769349180264605,8.083991379362196,2.531860053565648
2312,training,0.0011712629,0.01589440368115902,0.038032510422691186,17.736779370472505,8.10687867174025,2.5280526460596087
2313,training,0.0011479438,0.02474926318973303,0.038032510422691186,17.70401101167038,8.129941699307377,2.527840926931785
2314,training,0.0029533305,0.02746005356311798,0.038032510422691186,17.655137619414603,8.164398562979414,2.5253421073951356
2315,training,0.001624682,0.048073307611048215,0.038032510422691186,17.62244026998764,8.187534834906577,2.5270482381307353
2316,training,0.0024003345,0.023271732032299035,0.038032510422691186,17.589820493978582,8.210454064700196,2.5301130146472333
2317,training,0.0002257641,0.026677735149860382,0.042294709282257995,17.55715158633981,8.233320933871193,2.531631878067704
2318,training,0.001511665,0.0013524703681468964,0.042294709282257995,17.524301466469474,8.256183211912338,2.53711955477558
2319,training,0.005256392,0.012910693883895874,0.042294709282257995,17.49150649564555,8.278618214450834,2.5458147311684582
2320,training,0.0062302686,0.038384940475225456,0.042294709282257995,17.458323362041988,8.300906140926397,2.5544385312254274
2321,training,0.0010360461,0.04559222422540188,0.042294709282257995,17.42500586134787,8.32287883021626,2.5609687022431893
2322,training,0.0048722224,0.011056457180529833,0.042294709282257995,17.391683980465984,8.34470976485851,2.5617529589689285
2323,training,0.0046862997,0.03281989507377148,0.046521153585178256,17.358127556441204,8.36670058640689,2.5600940258001725
2324,training,0.0035127234,0.07388176769018173,0.046521153585178256,17.32485080924474,8.388633652369784,2.5563818681686317
2325,training,0.003088255,0.029986647889018062,0.046521153585178256,17.291557682225505,8.41082868087116,2.550249284247461
2326,training,0.005128161,0.008638973347842693,0.046521153585178256,17.241869560919433,8.444420648576486,2.5446212490541242
2327,training,0.0020211441,0.01542699709534645,0.046521153585178256,17.19226053926445,8.478202829672526,2.5443086984741057
2328,training,0.0027385273,0.03713736683130264,0.046521153585178256,17.14262705308518,8.511494902595192,2.5572630638233123
2329,training,0.002539823,0.015439406037330627,0.04288434874197068,17.10914514772118,8.533352556973723,2.57017212697699
2330,training,0.0039083813,0.017148046754300594,0.04288434874197068,17.075532740273996,8.554673875394391,2.580371792462027
2331,training,0.00223068,0.025255661457777023,0.04288434874197068,17.024672336510797,8.586334282380793,2.588869698623583
2332,training,0.011186465,0.01966242864727974,0.04288434874197068,16.990620416156094,8.607242548864143,2.5923113926727406
2333,training,0.0027095242,0.029068728908896446,0.04288434874197068,16.939456170843318,8.638388998541753,2.5973538634938422
2334,training,0.00775324,0.10426465049386024,0.028447832609019476,16.888091090866066,8.669137986693983,2.607908913465939
2335,training,0.0058849314,0.10371342301368713,0.028447832609019476,16.818835175187147,8.709105934525551,2.631102981068759
2336,training,0.0023120535,0.08928465843200684,0.028447832609019476,16.76646073087562,8.737749667446884,2.6510001947973207
2337,training,0.001003683,0.12047794088721275,0.028447832609019476,16.713412108394202,8.765596251248809,2.665313367450276
2338,training,0.0007050408,0.12634176760911942,0.010680321220347335,16.659985300049044,8.792774517859218,2.675961888803644
2339,training,0.01488604,0.15327910333871841,0.010680321220347335,16.624314532829025,8.810546966224086,2.6837840373478756
2340,training,0.0024912837,0.1272609420120716,0.010680321220347335,16.588487987585182,8.827957810494086,2.694046693417428
2341,training,0.0013938776,0.18991398345679045,0.010680321220347335,16.55231612659217,8.84516797615216,2.6996056155032284
2342,training,0.00040745374,0.11873190477490425,0.010680321220347335,16.534278989367557,8.85369222107368,2.699758877269839
2343,training,0.002358667,0.10748698748648167,0.019101385134682007,16.498211871248955,8.87075984141233,2.698230843075253
2344,training,0.008104335,0.12833590433001518,0.019101385134682007,16.461980554373174,8.888052887484063,2.6932420285977487
2345,training,0.0014771731,0.08144960552453998,0.019101385134682007,16.42610681393509,8.9054756916834,2.6852267513553016
2346,training,0.004749854,0.16053599491715434,0.019101385134682007,16.390226803576873,8.9232767608459,2.6765279337733396
2347,training,0.0029174434,0.13275208696722984,0.019101385134682007,16.354436516169965,8.941422762125988,2.66788836349823
2348,training,0.0034468898,0.110837172716856,0.019101385134682007,16.33673521449037,8.950537419378112,2.664533081179292
2349,training,0.0039347354,0.15662486292421818,0.019101385134682007,16.28344523394559,8.978313022976417,2.658285663149183
2350,training,0.0029822378,0.13637124188244343,0.05528730329931619,16.26572413392874,8.987634363449471,2.656463540179314
2351,training,0.008106038,0.1503419978544116,0.05528730329931619,16.23048954380993,9.006237845079674,2.655186382710766
2352,training,0.0006748991,0.1887487256899476,0.05528730329931619,16.195049050419605,9.024962822274533,2.6562670854530426
2353,training,0.0037542027,0.1389569202437997,0.05528730329931619,16.177321243742593,9.034307735271891,2.6571829572098076
2354,training,0.06263375,0.1261586146429181,0.05528730329931619,16.14207186637485,9.052793995728631,2.6592522364614872
2355,training,0.002983676,0.1482410617172718,0.05528730329931619,16.10656749359456,9.071370684044988,2.6586347084261575
2356,training,0.0057350486,0.0949368663132191,0.05528730329931619,16.088778895644626,9.080728802725094,2.6556923849851146
2357,training,0.014206771,0.12429275363683703,0.07514773609388434,16.0535983743713,9.099473990880936,2.648018451679028
2358,training,0.046117894,0.1581084169447422,0.07514773609388434,16.018366582044397,9.118605414341522,2.6400304089194693
2359,training,0.0014473733,0.15620249882340428,0.07514773609388434,15.983332678784274,9.137963202177733,2.635495256591587
2360,training,0.0016951727,0.23868747800588608,0.07514773609388434,15.948461877189361,9.157269382147895,2.6377827028147833
2361,training,0.0057531665,0.187333270907402,0.07514773609388434,15.913278625041412,9.17651913956077,2.6456000732086564
2362,training,0.0023750227,0.23497074842453003,0.07514773609388434,15.87820101939301,9.195308037975666,2.6542346868701827
2363,training,0.004113365,0.21986491233110428,0.09850306562754883,15.842838164230542,9.213843000977405,2.6634490818747696
2364,training,0.0019830693,0.27791622653603554,0.09850306562754883,15.807216785619971,9.232120181732347,2.671884505718038
2365,training,0.0027522314,0.2435181848704815,0.09850306562754883,15.771675282972268,9.249931644215778,2.6817887125543334
2366,training,0.0014143703,0.2580844946205616,0.09850306562754883,15.735709910958139,9.26750297367657,2.6929905157663785
2367,training,0.004959837,0.21282421797513962,0.09850306562754883,15.699705618602986,9.284637002672024,2.701562347802034
2368,training,0.0027113124,0.2630313672125339,0.09850306562754883,15.663560522711164,9.301535884380005,2.706074997506628
2369,training,0.0016402374,0.251464257016778,0.11718713072918363,15.627244990736132,9.318431877026564,2.704823119934839
2370,training,0.02916143,0.20349745824933055,0.11718713072918363,15.591784455442186,9.335516286120427,2.669528969537418
2371,training,0.008141778,0.3192838989198208,0.11718713072918363,15.556212355745842,9.354659301880366,2.6274993228874193
2372,training,0.0029289706,0.25374910607934,0.11718713072918363,15.521539763295024,9.375388783022442,2.575629364717943
2373,training,0.014531981,0.17679972201585772,0.11718713072918363,15.488139578409797,9.397661284200147,2.533511746377347
2374,training,0.0027829777,0.1738741621375084,0.11718713072918363,15.455408752446694,9.421076929140407,2.5101147574601304
2375,training,0.0005272321,0.18728739768266678,0.11042973473231267,15.42331187838173,9.44500132760695,2.491743668021269
2376,training,0.00085568044,0.15146050974726677,0.11042973473231267,15.391583786463913,9.46956117444218,2.474403091738376
2377,training,0.0015806577,0.15149332769215107,0.11042973473231267,15.360295321015514,9.494522393593654,2.4638049731465066
2378,training,0.0012136628,0.03285697661340237,0.11042973473231267,15.313783832369014,9.532372039791857,2.453494996292051
2379,training,0.0012629094,0.02785284072160721,0.11042973473231267,15.282972242429846,9.557733058031133,2.4551590317702057
2380,training,0.0028061967,0.005398739594966173,0.11042973473231267,15.251942337893789,9.583038014058962,2.4563508168293287
2381,training,0.0012816475,0.07710453309118748,0.11042973473231267,15.236455450018388,9.595730232610501,2.4542656515309362
2382,training,0.0055911094,0.04482400789856911,0.07619688819796089,15.205663525268896,9.62107416731968,2.4492627303665433
2383,training,0.0018537038,0.0711430013179779,0.07619688819796089,15.15965521450793,9.659567569908983,2.4431079341315263
2384,training,0.011147847,0.02245760941877961,0.07619688819796089,15.129116038230038,9.685351288446316,2.436778183126655
2385,training,0.0019700846,0.0039011486805975437,0.07619688819796089,15.098685614240326,9.711307524156588,2.4350784452663685
2386,training,0.0048873117,0.044336844235658646,0.07619688819796089,15.053120473303789,9.750165688565422,2.436606126102085
2387,training,0.004537139,0.06500889826565981,0.07619688819796089,15.022596642736882,9.77591859008121,2.445249089337038
2388,training,0.060005084,0.06133737973868847,0.036830092657511096,14.976425911797264,9.813887419467738,2.4633227467368126
2389,training,0.00437656,0.1393430158495903,0.036830092657511096,14.929766394649263,9.851339156438746,2.4636386942762494
2390,training,0.0005851089,0.16575117409229279,0.036830092657511096,14.88326277905963,9.889307612730939,2.447206075883031
2391,training,0.0034161122,0.16163497418165207,0.036830092657511096,14.852620276934557,9.915196904000435,2.4307280560022617
2392,training,0.0016167858,0.12675928603857756,0.036830092657511096,14.822497583125992,9.941628410741611,2.4145309905290784
2393,training,0.004120905,0.12004351243376732,0.00407504792672782,14.792684905050146,9.96837086474542,2.4085669115289527
2394,training,0.0013713974,0.08930083643645048,0.00407504792672782,14.748244021102845,10.008533630148623,2.4054426916984504
2395,training,0.0013832187,0.07222074270248413,0.00407504792672782,14.718614198956464,10.035360373645519,2.4065745392487643
2396,training,0.007066143,0.055105730891227736,0.00407504792672782,14.689016054378579,10.062007858816788,2.4119787874712513
2397,training,0.0014717364,0.059814173728227615,0.00407504792672782,14.674146699733164,10.07522110288175,2.417813912824975
2398,training,0.0065172473,0.07456805184483528,0.00407504792672782,14.644108433300984,10.101415870218057,2.431039509823583
2399,training,0.0064212265,0.06461468711495398,0.00407504792672782,14.613705962419107,10.127293818848534,2.440632435755668
2400,training,0.014623591,0.08221420086920261,0.00407504792672782,14.58312850107593,10.152892139319802,2.4483722664330565
2401,training,0.0032722284,0.11538714729249477,0.050798748423401735,14.552316500106492,10.17831646508825,2.4535319304398078
2402,training,0.001703572,0.10299807041883469,0.050798748423401735,14.521475503600564,10.203742326895277,2.4489008483144503
2403,training,0.00917782,0.08141778409481049,0.050798748423401735,14.475484263993883,10.242297649339315,2.4374310823613894
2404,training,0.0017696313,0.03569649625569582,0.050798748423401735,14.460311386336253,10.255242597584607,2.4326413457237255
2405,training,0.008027177,0.039266537874937064,0.050798748423401735,14.430028145220081,10.281388565726623,2.42846734291078
2406,training,0.0015753688,0.012001548893749712,0.050798748423401735,14.384625943894829,10.320476021384795,2.431767090444775
2407,training,0.0013917573,0.029416631907224655,0.10110867153542863,14.354331979111665,10.34649113271617,2.4321985694381585
2408,training,0.001725559,0.055250955279916525,0.10110867153542863,14.323941171636513,10.37237461387386,2.441202917544266
2409,training,0.004366293,0.12860397575423121,0.10110867153542863,14.293341378202966,10.397976920542213,2.445714272332639
2410,training,0.00054384733,0.13380546122789383,0.10110867153542863,14.26270604458637,10.423566508806806,2.44540842520515
2411,training,0.014823036,0.11276877671480179,0.10110867153542863,14.216684332471795,10.461934184632385,2.4485580046462503
2412,training,0.0038492451,0.0770604470744729,0.10110867153542863,14.17052808601426,10.5001588079331,2.450554270474704
2413,training,0.008359402,0.11532694846391678,0.13125457839723742,14.139735389151337,10.52564739625122,2.4484560178632075
2414,training,0.003988322,0.13802868127822876,0.13125457839723742,14.109040936309489,10.551237723277167,2.444427432525897
2415,training,0.0019161452,0.1714671622030437,0.13125457839723742,14.078384538909273,10.576948585272415,2.443637813439823
2416,training,0.002466075,0.10522771999239922,0.13125457839723742,14.047801685051189,10.602614267102775,2.4431822860259524
2417,training,0.001581424,0.07770861685276031,0.13125457839723742,14.017193172948494,10.628166145417293,2.4504228312612764
2418,training,0.008880265,0.016812858637422323,0.13125457839723742,13.970872096027131,10.666124779595874,2.457901166856275
2419,training,0.0014677792,0.006030315533280373,0.13125457839723742,13.92432837783912,10.703808577907527,2.462742420563899
2420,training,0.0024469157,0.04655985068529844,0.059022273302991736,13.862321989038065,10.754208428301075,2.4546591576449432
2421,training,0.018295659,0.06323892995715141,0.059022273302991736,13.816081953564446,10.792438715844677,2.4449707783272534
2422,training,0.003327586,0.006774429231882095,0.059022273302991736,13.770279206969565,10.831169135077666,2.4341673930787477
2423,training,0.002964759,0.013950680382549763,0.059022273302991736,13.724895021468624,10.870219237569094,2.4295926725179835
2424,training,0.0045206593,0.04097836650907993,0.050721407116953054,13.679517858822052,10.909394252745905,2.428081696569285
2425,training,0.0066739684,0.08392086066305637,0.050721407116953054,13.649356813135272,10.93561095018404,2.4239214692986146
2426,training,0.0022818726,0.12056515738368034,0.050721407116953054,13.604251397796627,10.975109725574,2.4201432409200767
2427,training,0.00080935314,0.03220452927052975,0.050721407116953054,13.544292328108275,11.027733518392726,2.42691817418042
2428,training,0.004140676,0.02778054028749466,0.050721407116953054,13.514088719231667,11.053909777524137,2.425937260016772
2429,training,0.0011215747,0.013612352311611176,0.030372798901279304,13.483921432512618,11.080006828729108,2.432531894088414
2430,training,0.0061508706,0.05441468860954046,0.030372798901279304,13.43822870700526,11.11860852583231,2.4468427219437747
2431,training,0.006133983,0.04283586144447326,0.030372798901279304,13.40744100678556,11.144044599220923,2.455223862291787
2432,training,0.0018757152,0.03637269418686629,0.030372798901279304,13.37647367050344,11.169175296661395,2.462963813442299
2433,training,0.0063425205,0.03224189952015878,0.030372798901279304,13.345384803947457,11.194164241049513,2.465129045100503
2434,training,0.0061408784,0.0373329296708107,0.030372798901279304,13.329774227987821,11.206680793026123,2.4667276421231548
2435,training,0.0022797924,0.033861998468637466,0.00962881668460137,13.282844314162038,11.243692997724548,2.481988467000234
2436,training,0.0006831284,0.0030919164419174056,0.00962881668460137,13.251165813508464,11.267916905213722,2.496208467135574
2437,training,0.0036180392,0.005288008600473411,0.00962881668460137,13.2191521665555,11.291638502878532,2.5109600294096275
2438,training,0.00983607,0.023472711443901062,0.00962881668460137,13.170598342385205,11.326569002756807,2.5231580899598365
2439,training,0.003571797,0.0334061309695244,0.00962881668460137,13.137947148243697,11.349568748053498,2.5337952330335707
2440,training,0.00208459,0.008767306804656982,0.00962881668460137,13.088664121916493,11.383147300253006,2.553606425996406
2441,training,0.012058121,0.005658544600009918,0.02502682527505977,13.055228855449332,11.405074657447866,2.5704670112802357
2442,training,0.0036514495,0.01488572359085083,0.02502682527505977,13.02165518361245,11.426172067315145,2.5911329786885897
2443,training,0.03254011,0.03247452527284622,0.02502682527505977,12.987421714970353,11.446629583557137,2.6150642320007464
2444,training,0.0039754305,0.014803923666477203,0.02502682527505977,12.952746120310582,11.46625761689022,2.638235415111804
2445,training,0.00047296495,0.029390543699264526,0.02502682527505977,12.900010185433674,11.494244859383977,2.6685188578685874
2446,training,0.03161843,0.03226763755083084,0.02502682527505977,12.846436318592183,11.520640089297702,2.700415359240372
2447,training,0.012244053,0.005396164953708649,0.03930275057385275,12.810234680664411,11.537249700578265,2.722188851621173
2448,training,0.0027021747,0.03937742486596106,0.03930275057385275,12.773639913830086,11.553185356126097,2.7381727422447684
2449,training,0.0019704546,0.05921761691570282,0.03930275057385275,12.737031810002676,11.568599930214118,2.746123540010087
2450,training,0.0041227546,0.08923591393977405,0.03930275057385275,12.68162338559781,11.591575110295727,2.748005726336189
2451,training,0.0019598377,0.040848150849342346,0.03930275057385275,12.626307770335245,11.614534623846962,2.7481261733587146
2452,training,0.009375454,0.016412854194641113,0.024071568072988454,12.58937030013895,11.629772288683464,2.7528419731858937
2453,training,0.006511662,0.012662291526794427,0.024071568072988454,12.552404280811903,11.644726070200422,2.762736967727157
2454,training,0.0012113755,0.01435545459389688,0.024071568072988454,12.496601252967013,11.666314400205842,2.7816867528355984
2455,training,0.0053541814,0.006676454097032554,0.024071568072988454,12.459205354731404,11.680128933654288,2.7933412734751815
2456,training,0.0009783302,0.0023672059178352217,0.024071568072988454,12.421605860753749,11.693489666216044,2.8071977816916234
2457,training,0.0012377413,0.05109603703022003,0.006334414123715876,12.383925166300584,11.706294647219766,2.8218760691478146
2458,training,0.0025514,0.05095738731324673,0.006334414123715876,12.326931820003855,11.72423263239353,2.8519811846142713
2459,training,0.002520763,0.007621683180332184,0.006334414123715876,12.28870830644612,11.735318332413806,2.8661684955529316
2460,training,0.0037103023,0.0083586098626256,0.006334414123715876,12.230949204759543,11.751323558163797,2.875153478047906
2461,training,0.0021108778,0.006278779823333025,0.006334414123715876,12.192479173257299,11.761807874186097,2.875236872965754
2462,training,0.0019480932,0.03146429918706417,0.010217938047566325,12.134576110031881,11.777559247047154,2.877120528824397
2463,training,0.0017159698,0.0053505972027778625,0.010217938047566325,12.096159724910258,11.787935971580497,2.8790398336422864
2464,training,0.038524732,0.0003094915300607716,0.010217938047566325,12.057471051332474,11.798226325225237,2.8852151903935304
2465,training,0.0047423076,0.039423409849405296,0.010217938047566325,12.018947986725843,11.808181602728693,2.890634340866001
2466,training,0.002728746,0.012529918923974037,0.010217938047566325,11.980204560390721,11.818086591472065,2.891230933185373
2467,training,0.0007819404,0.008014952763915062,0.012528371031763052,11.941446765146935,11.828004770200286,2.889909012833438
2468,training,0.0005406687,0.023642105981707573,0.012528371031763052,11.883527093872942,11.843082600681889,2.8836624040112406
2469,training,0.011685198,0.005700425244867802,0.012528371031763052,11.844820189107029,11.853328883734704,2.882247720824466
2470,training,0.0049025966,0.04312862455844879,0.012528371031763052,11.825581774829077,11.858427154085067,2.882238123594339
2471,training,0.00196551,0.026657366659492254,0.012528371031763052,11.7869914761881,11.868651320825453,2.883388135358606
2472,training,0.0034930548,0.043845925480127335,0.012528371031763052,11.748272858066429,11.878798804561333,2.887617472823498
2473,training,0.00034864436,0.029968770220875744,0.012561267309245668,11.709832138002854,11.888650875028846,2.893735853425275
2474,training,0.0037990303,0.04627344571053982,0.012561267309245668,11.6904706473302,11.893509385790482,2.89811522810825
2475,training,0.0076036216,0.10045238025486469,0.012561267309245668,11.65157314728654,11.902954142374226,2.9097512010324182
2476,training,0.0043394333,0.10768920183181763,0.012561267309245668,11.632219862757992,11.907445763340654,2.9165363380956477
2477,training,0.015673703,0.08761085197329521,0.012561267309245668,11.573821952227124,11.920235636614363,2.934991424838614
2478,training,0.0021749397,0.060192801058292396,0.012561267309245668,11.515206282500557,11.932045769962862,2.9480808890662926
2479,training,0.005444683,0.06954668927937746,0.013560404555533204,11.47594601335487,11.939672455484226,2.949760770515728
2480,training,0.00060125574,0.14834878593683243,0.013560404555533204,11.436626573584531,11.947277288045381,2.9516657397675674
2481,training,0.011029667,0.15219852328300476,0.013560404555533204,11.377903536865583,11.958228054366524,2.966788064740463
2482,training,0.0010172134,0.11370232701301575,0.013560404555533204,11.31884967971231,11.967792874245431,2.9981455984672176
2483,training,0.0018903654,0.09919310733675957,0.013560404555533204,11.259497866079744,11.975547602231899,3.023555231665444
2484,training,0.005254159,0.11435650661587715,0.029295553959462893,11.21981413190603,11.980024386852904,3.0337112583635726
2485,training,0.0012691764,0.13464725017547607,0.029295553959462893,11.160212994392168,11.98606064719091,3.0482259474984335
2486,training,0.0019461268,0.2508624345064163,0.029295553959462893,11.120501827026747,11.98956648136943,3.059501302564712
2487,training,0.006513438,0.2516840472817421,0.029295553959462893,11.100706956658923,11.991116832508157,3.0674233524706533
2488,training,0.0023900627,0.24484453350305554,0.029295553959462893,11.060858183858238,11.993770751255498,3.0823285976153016
2489,training,0.0034688124,0.22650353983044624,0.029295553959462893,11.04094354310393,11.994894955405144,3.0875017144897665
2490,training,0.0013498878,0.23344232514500618,0.07365754897934992,11.001166648109967,11.996849859072961,3.0968108518480806
2491,training,0.0012894924,0.22157172299921513,0.07365754897934992,10.961238999529263,11.998472360457551,3.104450048956361
2492,training,0.0017595917,0.20248103979974985,0.07365754897934992,10.921293207602004,11.999885941723003,3.106804828868026
2493,training,0.021107938,0.20396343991160393,0.07365754897934992,10.88140864499094,12.001221777372544,3.1087817898925794
2494,training,0.001012547,0.19218701031059027,0.07365754897934992,10.841398233450624,12.002511855494323,3.1088509011362895
2495,training,0.003606307,0.19121041707694533,0.07365754897934992,10.801491624082953,12.003863216911597,3.1066052374900113
2496,training,0.004270794,0.2020605206489563,0.1372137629771927,10.761542636023817,12.005272265236009,3.105747906401336
2497,training,0.003435684,0.1940488312393427,0.1372137629771927,10.720677709940833,12.007025871702723,3.0826315384192484
2498,training,0.0023300704,0.1655964367091656,0.1372137629771927,10.680664591154075,12.010188815392462,3.042961979909699
2499,training,0.0032942216,0.2561630755662918,0.1372137629771927,10.640594210583675,12.014821536522023,3.0122105787671627
2500,training,0.004721955,0.2406960725784302,0.1372137629771927,10.600774977202217,12.020642582985891,2.9786624383965696
2501,training,0.0024767197,0.16608580201864243,0.12674016974261185,10.541483882773804,12.031923881365286,2.930815475905259
2502,training,0.026803771,0.13905462622642517,0.12674016974261185,10.50228482636116,12.040690645619263,2.9158268645510272
