step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3417,training,0,0.03776266425848008,0.02697343683111852,9.025204538674616,0.6282710236728453,-0.026972503251610432
3418,training,0,0.044435421004891396,0.02697343683111852,9.065050958868838,0.6271978795891532,-0.026998903338028676
3419,training,0,0.0021319836378097534,0.02147640615759553,9.10502971526957,0.6261379617369174,-0.026356413855557887
3420,training,0,0.043265895918011665,0.02147640615759553,9.145077930636853,0.6250894147189109,-0.026735405079150763
3421,training,0,0.04115854948759079,0.02147640615759553,9.184920344500423,0.6240438486370189,-0.025936674414019593
3422,training,0,0.04436471685767174,0.02147640615759553,9.225001354329068,0.6230264600996211,-0.024940934417268693
3423,training,0,0.04921351745724678,0.02147640615759553,9.264915191417268,0.6220358301474036,-0.025090920999875692
3424,training,0,0.04527952894568443,0.02147640615759553,9.304842028398857,0.6210615771526108,-0.023845475779357514
3425,training,0.0098911915,0.0539030060172081,0.02931101245407203,9.364849065949443,0.6196560739587627,-0.023728321872733618
3426,training,0,0.02717120200395584,0.02931101245407203,9.404746229584283,0.6187557981604848,-0.021179716221253555
3427,training,0,0.033607203513383865,0.02931101245407203,9.42479175487149,0.6183549173312209,-0.018007935170318682
3428,training,0,0.02987152524292469,0.02931101245407203,9.46475509125942,0.6177587904772011,-0.012277195465600332
3429,training,0,0.03662034310400486,0.02931101245407203,9.504613633609534,0.6173886397118185,-0.0069558916902928486
3430,training,0.003453273,0.08063181303441525,0.02931101245407203,9.564654147860276,0.6171009514124676,-0.003964990227531974
3431,training,0,0.03680786024779081,0.011980403201217033,9.604522377736123,0.6170075687716348,-0.000692973877678402
3432,training,0,0.024268648121505976,0.011980403201217033,9.624550967636825,0.6170115203435158,0.001441626801981353
3433,training,0,0.013149524107575417,0.011980403201217033,9.664562031626266,0.6171517843712615,0.004657973790863457
3434,training,0,0.016033292748034,0.011980403201217033,9.704427779103113,0.617407870989864,0.007894133992766974
3435,training,0,0.01682064961642027,0.011980403201217033,9.74451011182959,0.617775034967505,0.010150577965389228
3436,training,0,0.01778933499008417,0.011980403201217033,9.784395968436423,0.6181985473514346,0.010810859181780128
3437,training,0,0.02003793604671955,0.002929738094884143,9.824335194547784,0.6186600738946744,0.012154485630366084
3438,training,0,0.02751799486577511,0.002929738094884143,9.864433483948911,0.6191648954220259,0.012459428300361033
3439,training,0,0.02328802458941937,0.002929738094884143,9.904236537581566,0.619680660435112,0.013224664528015259
3440,training,0,0.02205646224319935,0.002929738094884143,9.944285836458167,0.6202316541101115,0.01420434563964157
3441,training,0,0.030310953035950657,0.002929738094884143,9.984255671163249,0.620805497355105,0.014373284325116751
3442,training,0,0.021351797506213188,0.002929738094884143,10.02412289908566,0.6214147631725675,0.01577264805098604
3443,training,0,0.023231303319334987,0.005603622925990609,10.064227998113923,0.6220690384439443,0.01649969273545469
3444,training,0,0.024392062798142433,0.005603622925990609,10.104053356891946,0.6227410254476642,0.0173520013924981
3445,training,0,0.023174850270152092,0.005603622925990609,10.144050993808587,0.6234628339276437,0.018468705960283986
3446,training,0,0.03616221435368061,0.005603622925990609,10.184098490057387,0.6242099770849924,0.018478646809886982
3447,training,0,0.03668736480176449,0.005603622925990609,10.22390504296095,0.6249945076062664,0.02055558263585355
3448,training,0,0.04120779223740101,0.005603622925990609,10.263982139894535,0.625856933270149,0.022221056029108146
3449,training,0,0.04807055927813053,0.01257197956406688,10.303846202385884,0.6267661850389996,0.023649188942212955
3450,training,0.0065527316,0.05608874000608921,0.01257197956406688,10.363826439609086,0.6282982681295054,0.0271514099556684
3451,training,0,0.04377186670899391,0.01257197956406688,10.383836995974544,0.6288506465686656,0.02747817434226137
3452,training,0,0.04269141703844071,0.01257197956406688,10.423636447467281,0.6299864739106594,0.029222855490312793
3453,training,0.0026275143,0.052718061953783035,0.01257197956406688,10.463670378719108,0.6311848026878935,0.03065504124992771
3454,training,0.0026723263,0.05265124887228012,0.01257197956406688,10.523507357175891,0.6330317485292869,0.030880308559018962
3455,training,0.0040948787,0.052944837138056755,0.010176669571875305,10.563519734761753,0.6342955594527726,0.03217901965031283
3456,training,0,0.018879760056734085,0.010176669571875305,10.583563279877726,0.6349447181402712,0.03182070269527151
3457,training,0,0.01925511285662651,0.010176669571875305,10.623366014504226,0.6361739839944085,0.029523859796493634
3458,training,0,0.01761259138584137,0.010176669571875305,10.66339062837621,0.6372991546638452,0.02643820768029511
3459,training,0,0.032801784574985504,0.010176669571875305,10.703451527717217,0.6382780495658775,0.022143546388970974
3460,training,0,0.027161789126694202,0.010176669571875305,10.743285856240828,0.6391212363083698,0.019745192940971584
3461,training,0,0.019782585091888905,0.015685872201387063,10.783406701895757,0.6398665639214111,0.01708392481892401
3462,training,0,0.014408705756068228,0.015685872201387063,10.823283355495738,0.6404972799037882,0.014872184969036683
3463,training,0,0.008123301900923252,0.015685872201387063,10.863252389401639,0.6410825548141049,0.014372468091209551
3464,training,0,0.0005413158796727657,0.015685872201387063,10.903349987207006,0.6416523097602901,0.013659948372903038
3465,training,0,0.0058781784027814865,0.015685872201387063,10.943155467437984,0.6422234209401217,0.01497406199595289
3466,training,0,0.011167142540216446,0.015685872201387063,10.98321278349984,0.6428663517629061,0.017318628762203837
3467,training,0,0.018371233250945807,0.012691838173477096,11.023122341134775,0.6435954923348186,0.01926395051434968
3468,training,0,0.020364005584269762,0.012691838173477096,11.063008504395214,0.6444366266274119,0.02287976574801525
3469,training,0,0.027394291944801807,0.012691838173477096,11.103080039381398,0.6454201233096359,0.025820803382120106
3470,training,0,0.02133427234366536,0.012691838173477096,11.142877831455715,0.646515102689261,0.02930019490305132
3471,training,0,0.040986448526382446,0.012691838173477096,11.182862009033993,0.6477648084945686,0.033127241948192894
3472,training,0,0.030339405871927738,0.012691838173477096,11.22284162169844,0.6491504254255569,0.035900945747191215
3473,training,0,0.03680231422185898,0.013172209568481088,11.262619598153677,0.6506818470251794,0.040631023167592574
3474,training,0,0.03680533915758133,0.013172209568481088,11.30264701129119,0.652393985239842,0.04461146598950815
3475,training,0,0.03415478765964508,0.013172209568481088,11.34246067572361,0.6542255938996391,0.0474030385778824
3476,training,0,0.023223891854286194,0.013172209568481088,11.382374037978856,0.6561749149467657,0.0496653252732686
3477,training,0,0.02398037537932396,0.013172209568481088,11.422390634869364,0.6581547171260583,0.04809642442652967
3478,training,0,0.01737808808684349,0.013172209568481088,11.462178415160691,0.660040090288087,0.04619393895947936
3479,training,0,0.0070033166557550396,0.0061847338712367785,11.50224013181225,0.6618262606924767,0.042277878726336655
3480,training,0,0.021060802042484283,0.0061847338712367785,11.542164430559186,0.6634093173144802,0.03730768359604573
3481,training,0,0.025822985917329795,0.0061847338712367785,11.582081197081871,0.6648486907096243,0.034767667507730186
3482,training,0,0.02781587094068528,0.0061847338712367785,11.622171274633706,0.6662053621582157,0.0324637995832453
3483,training,0,0.02095695212483406,0.0061847338712367785,11.661997751047837,0.6674709538337448,0.031195828861067778
3484,training,0,0.01695616915822029,0.0061847338712367785,11.702024984821364,0.6687087111777869,0.03041057452162568
3485,training,0,0.018654050305485722,0.012500895656177674,11.742048723113387,0.6698839809174343,0.02776473064624
3486,training,0,0.022982224822044376,0.012500895656177674,11.781885070946919,0.6709846813440378,0.027165327496357305
3487,training,0,0.01896829530596733,0.012500895656177674,11.821987924179856,0.6720654527612258,0.026446216420627142
3488,training,0,0.006392240524291992,0.012500895656177674,11.861835734068793,0.6730905941527023,0.0249530356088896
3489,training,0,0.016445839777588844,0.012500895656177674,11.901833916035327,0.6740476304870058,0.022209169805091047
3490,training,0,0.02472974732518196,0.012500895656177674,11.941957414403566,0.6748102511084283,0.0145136863021424
3491,training,0,0.02453746274113655,0.00821030473026419,11.981800341797403,0.6752302645028606,0.005975482218398319
3492,training,0,0.01951630786061287,0.00821030473026419,12.021970740968344,0.6752951077417386,-0.00285361157087786
3493,training,0,0.01642489153891802,0.00821030473026419,12.061943055710374,0.6750133757368081,-0.01090932788077465
3494,training,0,0.016014873515814543,0.00821030473026419,12.101912812234637,0.6744545347222306,-0.01690692192744206
3495,training,0,0.023783542215824127,0.00821030473026419,12.14205787686511,0.6736687829108114,-0.022087249288485433
3496,training,0,0.01633448898792267,0.009526183059566401,12.181918021553285,0.6727077287191022,-0.026652480109215615
3497,training,0,0.021300056017935276,0.009526183059566401,12.22198096735211,0.6715705842348818,-0.03013103126674495
3498,training,0,0.04081867262721062,0.009526183059566401,12.2619838132643,0.670302503713598,-0.033443722271450586
3499,training,0,0.03823944926261902,0.009526183059566401,12.301877863153226,0.668898648507157,-0.037526449876681016
3500,training,0,0.03220467269420624,0.009526183059566401,12.342024080132525,0.6673020623659293,-0.04193459239653622
3501,training,0,0.03307567350566387,0.009526183059566401,12.381868820678548,0.6655521702673483,-0.04542485233777715
3502,training,0,0.02211848832666874,0.006820754424573129,12.421842209238324,0.6637130162482823,-0.046465576889663046
3503,training,0,0.004763782024383538,0.006820754424573129,12.461869631222108,0.6618720038592948,-0.04490459022791668
3504,training,0,0.02149513177573681,0.006820754424573129,12.501641950857064,0.6602019165487385,-0.038493535413441075
3505,training,0.0025911182,0.05303578823804855,0.006820754424573129,12.56165464513482,0.6582908955294612,-0.02454997987692352
3506,training,0,0.035934168845415115,0.006820754424573129,12.581509558162768,0.6578742330136838,-0.017630089744672277
3507,training,0,0.03151116892695427,0.006820754424573129,12.621361789396438,0.657460176734216,-0.00411995608223453
3508,training,0,0.009586505591869354,0.017418691775596785,12.66138536316937,0.6574841321451219,0.003762066908209182
3509,training,0,0.007097236812114716,0.017418691775596785,12.701235902513975,0.6577167043992798,0.0068125958444954764
3510,training,0,0.007341122254729271,0.017418691775596785,12.74130513032115,0.6580029243012882,0.006696370486985254
3511,training,0,0.030737239285372198,0.017418691775596785,12.781311086897794,0.6582132936650621,0.003319286599155
3512,training,0,0.037767202127724886,0.017418691775596785,12.821245421386644,0.6582560798803611,-0.001787685674075945
3513,training,0,0.04862569645047188,0.018464357242055734,12.861452846542411,0.6580463654922751,-0.009361035366324023
3514,training,0.0014147265,0.054224724881350994,0.018464357242055734,12.90130386456015,0.657499418786374,-0.018286120823319884
3515,training,0.0026512798,0.061712464317679405,0.018464357242055734,12.961503788430349,0.6559893128964344,-0.031996547075028574
3516,training,0.0036159111,0.05962387844920158,0.018464357242055734,13.001407122269638,0.6545640849486245,-0.039081557920788906
3517,training,0.0036398359,0.06325515732169151,0.018464357242055734,13.081489677595199,0.6509792071589597,-0.05045629244674156
3518,training,0.0027920753,0.07409267872571945,0.03175155789349006,13.121307326604896,0.6488973291428694,-0.05379066469916462
3519,training,0.00534276,0.05479191057384014,0.03175155789349006,13.181379576281612,0.6455755403298786,-0.05633442390530835
3520,training,0,0.04879843443632126,0.03175155789349006,13.221142095257981,0.6433283379995258,-0.05590475872222798
3521,training,0,0.025301612913608565,0.03175155789349006,13.241109318536921,0.6422304313628113,-0.053495312732428926
3522,training,0,0.0017907693982124329,0.03175155789349006,13.261143786078188,0.641186176326903,-0.04964088031516023
3523,training,0,0.032387420535087585,0.03175155789349006,13.281164899712179,0.64023568570608,-0.04387213772545304
3524,training,0,0.03367637097835541,0.050726793129250825,13.320819535037627,0.6388191941911331,-0.02554564918706278
3525,training,0,0.02666715532541275,0.050726793129250825,13.340719015305481,0.6384267306017487,-0.014030788538629598
3526,training,0,0.007536482065916061,0.050726793129250825,13.380678449990555,0.6382917893781462,0.005730526296962457
3527,training,0,0.011058593168854713,0.050726793129250825,13.420445005473793,0.6387948930024371,0.01781598226846701
3528,training,0,0.0341157466173172,0.050726793129250825,13.460434778151969,0.6396253144310377,0.022215601117996968
3529,training,0,0.005513727373909205,0.050726793129250825,13.500581265135516,0.6404650713502201,0.01767422044880162
3530,training,0,0.02243993105366826,0.0437339267709803,13.540418721633683,0.6411221883994941,0.01598573323870033
3531,training,0,0.020362159237265587,0.0437339267709803,13.580492393145942,0.6418190273776319,0.020058306889745022
3532,training,0,0.011437906417995691,0.0437339267709803,13.620324934662255,0.6427052311149839,0.024221952655218065
3533,training,0,0.006476986221969128,0.0437339267709803,13.660264001349107,0.6437436796521354,0.0271392953257229
3534,training,0,0.02343745861435309,0.0437339267709803,13.700342583625375,0.6448332043890832,0.02609755070239774
3535,training,0,0.017704367637634277,0.0437339267709803,13.740128638440527,0.645831301782476,0.023103827511800026
3536,training,0,0.02240631589666009,0.027435470944486565,13.780238108717695,0.6466647886382946,0.018009170229686768
3537,training,0,0.006052067037671804,0.027435470944486565,13.82019026460523,0.6472706002566785,0.012675673127870643
3538,training,0,0.004745762329548597,0.027435470944486565,13.860116609239482,0.647751350608237,0.012162030760878916
3539,training,0,0.0054987650364637375,0.027435470944486565,13.9002388059782,0.6482505316067868,0.012277528848461642
3540,training,0,0.011427013203501701,0.027435470944486565,13.94003230076307,0.6487402738233005,0.011983180796469624
3541,training,0,0.016135830024722964,0.027435470944486565,13.98007658200892,0.6492008499938503,0.01053670311367656
3542,training,0,0.007904114201664925,0.016417384030444085,14.020130128515252,0.6495631087640081,0.007174135635767136
3543,training,0,0.01647876761853695,0.016417384030444085,14.059990723238636,0.6498240172951599,0.005825187401511318
3544,training,0,0.026890866458415985,0.016417384030444085,14.100089839887554,0.6500849782443477,0.007860052193931962
3545,training,0,0.03330806875601411,0.016417384030444085,14.13995326537279,0.6504739241259228,0.012037417269957057
3546,training,0,0.042802851647138596,0.016417384030444085,14.179901755236488,0.651078647848981,0.018346371921222356
3547,training,0,0.04671798460185528,0.016417384030444085,14.219905385667003,0.6519290820821115,0.024100117398712102
3548,training,0,0.04758099094033241,0.014069856856854553,14.259693774690703,0.6530348972719535,0.030958908607480306
3549,training,0,0.03416047804057598,0.014069856856854553,14.299713521439067,0.6543952043557577,0.03666464725606858
3550,training,0,0.02231051959097385,0.014069856856854553,14.339575300169285,0.6559311740543184,0.04030884369254545
3551,training,0,0.021345699205994606,0.014069856856854553,14.379460404228105,0.6575935935015945,0.041925590604404046
3552,training,0,0.00941070169210434,0.014069856856854553,14.4195368855638,0.6592456638002366,0.03922884570462717
3553,training,0,0.017508147284388542,0.014069856856854553,14.459363499985272,0.6607519838774191,0.036598665693677944
3554,training,0,0.02422036416828633,0.005101716860069066,14.499398957789591,0.6621755934021584,0.03421082777190599
3555,training,0,0.02405311539769173,0.005101716860069066,14.539405737787733,0.663482408898406,0.03093265761141461
3556,training,0,0.0097100306302309,0.005101716860069066,14.579241780363777,0.6647117362133532,0.030556020586165335
3557,training,0,0.01011523045599461,0.005101716860069066,14.619354509049282,0.6659080803154313,0.02826053174815604
3558,training,0,0.00646276772022247,0.005101716860069066,14.65922674548169,0.6669300202276772,0.02261367619747677
3559,training,0,0.0034043751657009125,0.005101716860069066,14.699248848397847,0.6677360808243894,0.017703052969946172
3560,training,0,0.01236496493220329,0.010815150382976963,14.739362735453577,0.6683586049440935,0.013268546642027345
3561,training,0,0.02410109154880047,0.010815150382976963,14.779178174304484,0.6688691165048161,0.012407596325481543
3562,training,0,0.02576599083840847,0.010815150382976963,14.819276795645209,0.6693634524481356,0.01216790534694011
3563,training,0,0.004386907443404198,0.010815150382976963,14.859178850971745,0.6698456090465206,0.012060482448869023
3564,training,0,0.02292887680232525,0.010815150382976963,14.899112989128303,0.6703543536748007,0.013324514677960723
3565,training,0,0.021660184487700462,0.010815150382976963,14.939222249279354,0.6709117242999627,0.014153322043472017
3566,training,0,0.019291041418910027,0.004430603051916563,14.979012934373719,0.6715024591905072,0.015129130137642515
3567,training,0,0.017539398744702336,0.004430603051916563,15.019065119535309,0.6721216226239718,0.015499644951811144
3568,training,0,0.01687395945191383,0.004430603051916563,15.059052175374458,0.6727245733098783,0.014415635793882338
3569,training,0,0.020834343507885933,0.004430603051916563,15.09893719306879,0.6733030095682443,0.014326030885883632
3570,training,0,0.021909022703766823,0.004430603051916563,15.139069815669236,0.6738729370110692,0.013752904369197806
3571,training,0,0.02489728294312954,0.004430603051916563,15.178907603299558,0.6744044900142472,0.012843390471141091
3572,training,0,0.021099558100104335,0.008749068827714807,15.21891699043726,0.6749133040208346,0.012377930076839074
3573,training,0,0.010819248855113983,0.008749068827714807,15.259000054630391,0.6753887595202723,0.01088844032585722
3574,training,0,0.02241339720785618,0.008749068827714807,15.29881973245544,0.6758235114675084,0.010440563029311652
3575,training,0,0.02440987341105938,0.008749068827714807,15.338932487902571,0.6762291498288733,0.00964919535297584
3576,training,0,0.0166912954300642,0.008749068827714807,15.378832001853326,0.6765960350972572,0.00867563513202015
3577,training,0,0.022229397669434547,0.008749068827714807,15.418787858678657,0.6769434469974045,0.008512037898265403
3578,training,0,0.025947967544198036,0.0070038043112894315,15.45891639006567,0.6772750769750857,0.007689902428306802
3579,training,0,0.02758211456239224,0.0070038043112894315,15.498722266426173,0.6775860350523306,0.007536654937362118
3580,training,0,0.02810746617615223,0.0070038043112894315,15.538794547707267,0.6778864215816808,0.007245212441824012
3581,training,0,0.02205757610499859,0.0070038043112894315,15.578759775584949,0.6781570068460525,0.006259406148211457
3582,training,0,0.028603380545973774,0.0070038043112894315,15.618670096421265,0.6784074490794946,0.006075423100211648
3583,training,0,0.022420560941100117,0.0070038043112894315,15.658817633467116,0.6786440595159146,0.00543165879681673
3584,training,0,0.026674957945942875,0.019610033242939934,15.6986457197657,0.6788527708837861,0.0049542149302551335
3585,training,0,0.0269907359033823,0.019610033242939934,15.738667834420399,0.6790537111145465,0.004876834580393048
3586,training,0,0.03660508804023266,0.019610033242939934,15.778735297146373,0.6792402021995491,0.00407797010665731
3587,training,0,0.02517473511397839,0.019610033242939934,15.818576228907212,0.6794085681104914,0.0039034733680113794
3588,training,0,0.027517804875969887,0.019610033242939934,15.858697232922777,0.6795600665523285,0.0036035324015020517
3589,training,0,0.03185238502919674,0.019610033242939934,15.898593251810253,0.6796968071617683,0.0030437023943667126
3590,training,0,0.025696849450469014,0.015110394897809491,15.938562308275817,0.6798195155311199,0.0027891715059844596
3591,training,0.0059727416,0.055664097890257835,0.015110394897809491,15.978693337731144,0.6799186882631987,0.001971552895430883
3592,training,0.004015061,0.06450608931481838,0.015110394897809491,16.038518035554553,0.6800526648241351,0.0021898853198976487
3593,training,0.0027771639,0.11971588805317879,0.015110394897809491,16.078720654449892,0.6800305300752489,-0.004073871000410642
3594,training,0.003418182,0.12288867682218552,0.015110394897809491,16.11851457716323,0.6796749154347592,-0.015445934830153505
3595,training,0.004344453,0.10140054486691952,0.015110394897809491,16.17879214673717,0.6781918903638533,-0.03281787662886576
3596,training,0.043178372,0.08854499831795692,0.015680986970197867,16.198790576123837,0.6774968162037636,-0.036479667522810795
3597,training,0.0069391793,0.0729789286851883,0.015680986970197867,16.258709233049974,0.6751759152151581,-0.03874644039441014
3598,training,0,0.033344926312565804,0.015680986970197867,16.278780110856204,0.674402133347618,-0.0375203275915471
3599,training,0,0.016732308082282543,0.015680986970197867,16.29870895560262,0.6736736293254367,-0.035790329844054634
3600,training,0,0.015866218600422144,0.015680986970197867,16.338523285989023,0.6723614924942449,-0.030232013623995073
3601,training,0,0.0027523376047611237,0.015680986970197867,16.378618869462038,0.6712419217140317,-0.025643461103112514
3602,training,0,0.01224031113088131,0.029476533221748324,16.418465335216883,0.6702839857906828,-0.022702912359996854
3603,training,0,0.006312048062682152,0.029476533221748324,16.458427730507186,0.6694369051045828,-0.019963043861534746
3604,training,0,0.008595941588282585,0.029476533221748324,16.49849461641391,0.6686685016478161,-0.019044632709463855
3605,training,0,0.0054427217692136765,0.029476533221748324,16.538331239259303,0.6679501133883521,-0.01729814907038153
3606,training,0,0.007371503161266446,0.029476533221748324,16.57841168038656,0.6672891147215803,-0.015943416485087444
3607,training,0,0.009112622123211622,0.029476533221748324,16.618340505164255,0.6666665113277035,-0.01553708788420538
3608,training,0,0.005154955724719912,0.03986209727157946,16.658262459608526,0.6660796069047052,-0.014093315283903304
3609,training,0,0.0029269661754369736,0.03986209727157946,16.69837507933434,0.6655341935638958,-0.013515953427574424
3610,training,0,0.010078716557472944,0.03986209727157946,16.73820894801494,0.6650121418224618,-0.013022637591307094
3611,training,0,0.004926461318973452,0.03986209727157946,16.778246055429257,0.6645178640894359,-0.011703323210236581
3612,training,0,0.003566248342394829,0.03986209727157946,16.818249542301245,0.6640661760733513,-0.011531490676030428
3613,training,0,0.007549862843006849,0.03986209727157946,16.85812934624525,0.663633437912552,-0.010490163063189598
3614,training,0,0.0024727266281843185,0.0441958729886789,16.89825013630916,0.6632305700030349,-0.00973714242226688
3615,training,0,0.009151752572506666,0.0441958729886789,16.9381110959461,0.6628485573668146,-0.009710885627498302
3616,training,0,0.005694698076695204,0.0441958729886789,16.9780990257812,0.6624855460090692,-0.008601797370886378
3617,training,0,0.0077886139042675495,0.0441958729886789,17.01815864865027,0.662156354608014,-0.008631740873843077
3618,training,0,0.0043198126659262925,0.0441958729886789,17.058013190395076,0.6618405961636763,-0.007364070095159244
3619,training,0,0.007471519988030195,0.0441958729886789,17.09810434735678,0.6615716761650692,-0.00631608386311535
3620,training,0,0.003987586125731468,0.04034926611452837,17.1380337087829,0.6613259410383173,-0.006292433761874928
3621,training,0,0.006944957654923201,0.04034926611452837,17.177971058133206,0.6611029979362782,-0.005155589323603138
3622,training,0,0.007818701677024364,0.04034926611452837,17.2180609771423,0.6609107556525786,-0.004852504176286723
3623,training,0,0.010957527440041304,0.04034926611452837,17.25793586912823,0.6607327934541706,-0.004533453725790245
3624,training,0,0.005807566980365664,0.04034926611452837,17.297984842065826,0.6605759943027049,-0.0033003028202997324
3625,training,0,0.006366340443491936,0.04034926611452837,17.33799659607423,0.66045845196618,-0.003194993318022461
3626,training,0,0.007501741871237755,0.025205389314991385,17.377886056734635,0.6603657857954196,-0.0016576570882985918
3627,training,0,0.005964118579868227,0.025205389314991385,17.418000278841603,0.6603311627743149,-0.0003362786428192122
3628,training,0,0.009051393251866102,0.025205389314991385,17.45786319738978,0.6603360214587999,0.0003839128686972589
3629,training,0,0.009012831375002861,0.025205389314991385,17.497860463839064,0.6603877952600037,0.0021025323482883776
3630,training,0,0.01593861263245344,0.025205389314991385,17.537913076278237,0.6605022244420153,0.0031508256547070554
3631,training,0,0.02030953671783209,0.025205389314991385,17.577756690709627,0.660681611671293,0.005612526813098561
3632,training,0,0.02578988578170538,0.010211229401962554,17.617847833635537,0.6609500188234609,0.007722411250579098
3633,training,0,0.0247561177238822,0.010211229401962554,17.657762485351956,0.6612993648769938,0.009574804123976752
3634,training,0,0.023403658531606197,0.010211229401962554,17.697696710839107,0.6617357499230329,0.012140178744677666
3635,training,0,0.02925973292440176,0.010211229401962554,17.737799370922694,0.6622671505856766,0.014182695149616103
3636,training,0,0.04093317873775959,0.010211229401962554,17.77760452167611,0.6628936046842976,0.017191467798644486
3637,training,0,0.03526436723768711,0.010211229401962554,17.81763697256649,0.6636535477910274,0.020931039006334987
3638,training,0,0.03392369858920574,0.0029857774473032337,17.857585220042523,0.664546145787822,0.02356031481548936
3639,training,0,0.037875453010201454,0.0029857774473032337,17.89743043934084,0.6655690150369366,0.027644423823801716
3640,training,0.0055695404,0.058134978637099266,0.0029857774473032337,17.957452352496325,0.6673951989835889,0.03266437695343572
3641,training,0,0.03870055638253689,0.0029857774473032337,17.9772961438901,0.6680725963039668,0.03503951186978946
3642,training,0,0.0487213209271431,0.0029857774473032337,18.01725170920825,0.6695552577682937,0.03874801016551363
3643,training,0,0.04333205148577691,0.0029857774473032337,18.057257947564345,0.671147288126753,0.040456367853395896
3644,training,0.009068307,0.055914249271154404,0.013496438599210417,18.1170255191817,0.6737056899788167,0.04447622912582294
3645,training,0,0.020003998652100563,0.013496438599210417,18.13706586527849,0.6746053795828704,0.044818581450330595
3646,training,0,0.016158958896994584,0.013496438599210417,18.176837825438973,0.6763735107369809,0.04322675411262759
3647,training,0,0.020418474450707443,0.013496438599210417,18.216789299290664,0.678016181615659,0.03868013501231355
3648,training,0,0.03103535436093808,0.013496438599210417,18.25690139571517,0.6794673444678666,0.03298652614507261
3649,training,0,0.02649933286011219,0.013496438599210417,18.296719870798185,0.6806918784441374,0.02868880878272435
3650,training,0,0.027906404808163636,0.006783449925510172,18.336797270727637,0.6817776645543697,0.02543638340146589
3651,training,0,0.006882181391119957,0.006783449925510172,18.37674672168253,0.6827304105965724,0.022542253318175606
3652,training,0,0.0019943993538618088,0.006783449925510172,18.416651412154145,0.6836119076283524,0.021496546703307428
3653,training,0,0.04702390544116497,0.006783449925510172,18.45677934960866,0.6844616760941743,0.020743182818110786
3654,training,0,0.0424212571233511,0.006783449925510172,18.49659507159044,0.6852885771251487,0.020901729103715305
3655,training,0,0.03851545415818691,0.006783449925510172,18.536602520289396,0.6861503927751267,0.022121397303552993
3656,training,0,0.04797158949077129,0.03795366660052,18.576641332595113,0.687051458875683,0.02247680318576929
3657,training,0.0027943682,0.05271212197840214,0.03795366660052,18.6364739876406,0.6884843064875451,0.024986974838226057
3658,training,0,0.017444409430027008,0.03795366660052,18.656544703475095,0.6889880346334933,0.024754156537369433
3659,training,0,0.01758545078337192,0.03795366660052,18.69635850112836,0.6899199079940137,0.02102756384092587
3660,training,0,0.014289585873484605,0.03795366660052,18.736357931332783,0.690640159119146,0.015088308374470547
3661,training,0,0.012325840070843697,0.03795366660052,18.776511178387636,0.6911458502280163,0.010166833112463124
3662,training,0,0.02088695205748082,0.04206662598980702,18.816334663466897,0.6914907268567974,0.006821926330403272
3663,training,0,0.004059933125972751,0.04206662598980702,18.856444569947367,0.6916981699927546,0.003255835152499518
3664,training,0,0.006124896928668022,0.04206662598980702,18.896428130527,0.69174519082155,-0.0010202709127167483
3665,training,0,0.001737598329782486,0.04206662598980702,18.936371347169032,0.6916182698095485,-0.005704577411785338
3666,training,0,0.014171777293086048,0.04206662598980702,18.9765805734245,0.6912747592416908,-0.011649381106404223
3667,training,0,0.034523540176451206,0.03634765997771392,19.016430292613446,0.6906801033873095,-0.018458152255618355
3668,training,0,0.04838444641791284,0.03634765997771392,19.05651950273652,0.6897837480933574,-0.026818690791094606
3669,training,0.003941277,0.05104095069691539,0.03634765997771392,19.136514784454523,0.6868602534603614,-0.046500539841624784
3670,training,0.0041227997,0.07242592424154282,0.03634765997771392,19.176695333076406,0.6847577200600664,-0.05833091574653232
3671,training,0.009596677,0.10726816765964031,0.03634765997771392,19.236507948099966,0.6806617448403488,-0.07959198514404145
3672,training,0.0052235792,0.13867558538913727,0.020748514042220372,19.31638133255001,0.6728532070412492,-0.11712930850309981
3673,training,0.0072433874,0.10728047043085098,0.020748514042220372,19.356153740469335,0.6677953028807588,-0.13562940578413504
3674,training,0.005192614,0.1151945050805807,0.020748514042220372,19.395972099055943,0.6620614116494224,-0.14802578793990187
3675,training,0.0020710176,0.10461906902492045,0.020748514042220372,19.415581092565365,0.6591020244947314,-0.15137514922847606
3676,training,0.0028535798,0.12364748492836952,0.0158939983449648,19.474823772237816,0.6499764651972695,-0.15367609983984587
3677,training,0.0063656983,0.12544507905840874,0.0158939983449648,19.514299088769036,0.6438799924908171,-0.15376605812232988
3678,training,0.002838299,0.13778286613523957,0.0158939983449648,19.553686599918354,0.6377449213662298,-0.15511856268280702
3679,training,0.004839063,0.13833527080714703,0.0158939983449648,19.593273234785485,0.631558419600743,-0.1547168919387833
3680,training,0.0059222626,0.14591993391513824,0.0158939983449648,19.632607324454124,0.625451978138836,-0.15436658737377998
3681,training,0.01570271,0.14278912916779518,0.0158939983449648,19.67214569757695,0.6193166332313798,-0.15342840513907782
3682,training,0.0036986717,0.11400233209133148,0.04683138750047516,19.711679093295825,0.6132769774828325,-0.1495692791461948
3683,training,0.0055619795,0.08789796382188797,0.04683138750047516,19.731245375759112,0.6103521981516469,-0.14767435048064742
3684,training,0.0059374995,0.10085891932249069,0.04683138750047516,19.770773004816597,0.6046023268525931,-0.1397476899097023
