step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4457,training,0.0014260388,0.030978631228208542,0.03336532389071902,9.607847474279904,0.646090546828787,0.0023850514609987483
4458,training,0.0068273675,0.019156242720782757,0.03336532389071902,9.64789030437437,0.6461394563494656,0.0002561925910023852
4459,training,0.0015334666,0.019874384626746178,0.03336532389071902,9.667838439762619,0.6461423287234824,-0.0005468242760028183
4460,training,0.0011279988,0.012905406765639784,0.032564762534734254,9.727825412149876,0.646076517365354,-0.0011427851325140695
4461,training,0.0056702085,0.028109153732657433,0.032564762534734254,9.787715847405158,0.6460642145315427,-0.0001856189128152
4462,training,0.0019843811,0.04883481375873089,0.032564762534734254,9.84778274692388,0.6460053947484972,-0.0023776112311303783
4463,training,0.001238502,0.043688174337148666,0.032564762534734254,9.887695121344564,0.6458445428479732,-0.006601096111635308
4464,training,0.004058242,0.036088716238737106,0.032564762534734254,9.907677563863789,0.6456872383537511,-0.009264623264604446
4465,training,0.0006493392,0.012848574668169022,0.008054905775253687,9.947798435759736,0.645230934359274,-0.012657856266683181
4466,training,0.0096426355,0.0028592180460691417,0.008054905775253687,9.987567301861182,0.6447442384885159,-0.012030761293459844
4467,training,0.002633229,0.002980619668960568,0.008054905775253687,10.027517333905505,0.6443363562881824,-0.00800409849243403
4468,training,0.0031809895,0.0019049104303121567,0.008054905775253687,10.06755391634143,0.644132017294253,-0.0016752725725199603
4469,training,0.0017833787,0.0006842631846666301,0.008054905775253687,10.107315827326241,0.6441839292708933,0.0035747959953122965
4470,training,0.0020294958,0.0017004180699586903,0.008054905775253687,10.147371730971521,0.6444257791130775,0.00881708514605166
4471,training,0.0027816629,0.008522329851984978,0.006116001101346354,10.207185052482414,0.6451940105552283,0.015561594425701429
4472,training,0.0011658734,0.00497564859688282,0.006116001101346354,10.24723743890324,0.6458471671117476,0.016954106454660094
4473,training,0.0009412902,0.014351915975566953,0.006116001101346354,10.287177108583178,0.6465596785875082,0.017920941691196075
4474,training,0.0020432975,0.02337457984685898,0.006116001101346354,10.327095859668828,0.6472364183371654,0.015251835739879906
4475,training,0.00092725473,0.020734447985887527,0.006116001101346354,10.367205909768778,0.6477773803850622,0.011721706797749813
4476,training,0.00044948695,0.015590252354741096,0.014253251007633583,10.427079761659007,0.648327561619511,0.005747429190857956
4477,training,0.0015379703,0.008041424676775932,0.014253251007633583,10.48713886811441,0.648532713798188,0.0019009725119649259
4478,training,0.0011576461,0.020753581076860428,0.014253251007633583,10.527039459348137,0.6485699364925219,-0.0002895854943902559
4479,training,0.0036433188,0.009606803767383099,0.014253251007633583,10.60704815986663,0.6484727589756338,-0.001879687229110712
4480,training,0.0018573087,0.012806316837668419,0.017907694317953166,10.647018970962199,0.6483828776498421,-0.002494110264503407
4481,training,0.00249534,0.009800376370549202,0.017907694317953166,10.706982906541423,0.6482898166635921,-0.0009002237879663515
4482,training,0.021190058,0.01776682399213314,0.017907694317953166,10.787015924321182,0.6482287857622265,-0.0004614418748847611
4483,training,0.0008657882,0.004091787617653608,0.017907694317953166,10.88695414432699,0.6482330121040256,0.00035774907242530884
4484,training,0.0011246294,0.01369612477719784,0.01922187040191756,10.926801436722346,0.6482765184977711,0.001039493140247989
4485,training,0.0026140746,0.00853759329766035,0.01922187040191756,10.966827151308173,0.6483223571378266,0.0009181956187096457
4486,training,0.0034113864,0.0016006864607334137,0.01922187040191756,11.026759069938022,0.6484118236048843,0.0015093139044073936
4487,training,0.0023195161,0.013468621764332056,0.01922187040191756,11.066756266601384,0.6484875749052279,0.0023099626476047845
4488,training,0.00093106914,0.02255286229774356,0.012474565368219358,11.106808682403772,0.6486337120303353,0.005888400160121528
4489,training,0.0047191684,0.019278138875961304,0.012474565368219358,11.146594295962624,0.6489446445125008,0.00949033690200399
4490,training,0.0047406247,0.02056557545438409,0.012474565368219358,11.206673816663853,0.6496945949392892,0.015751357411562847
4491,training,0.07101179,0.01493162102997303,0.012474565368219358,11.266486097940241,0.650793568369849,0.020426150460854293
4492,training,0.008282525,0.025359039194881916,0.012474565368219358,11.326458234274668,0.6521837987782967,0.02610431301889815
4493,training,0.0013510672,0.018855271860957146,0.011928205633147894,11.36635527316114,0.6532834269326492,0.028883579938574887
4494,training,0.0038466426,0.015684256330132484,0.011928205633147894,11.42634796525933,0.6551485129983572,0.033004239390458184
4495,training,0.00059450313,0.0009178798645734822,0.011928205633147894,11.486288897427746,0.657071326556037,0.030325444437993843
4496,training,0.002857755,0.020190691575407982,0.011928205633147894,11.526320659718213,0.6582219269329501,0.02678219600936799
4497,training,0.0021573873,0.007730664685368538,0.011928205633147894,11.566229088153184,0.6591592089969239,0.01967148542610665
4498,training,0.0010672337,0.0023678233847022057,0.0028469025095263206,11.626340329071859,0.660037185835585,0.010294433697827442
4499,training,0.002113453,0.011840493883937597,0.0028469025095263206,11.686285195278241,0.660468925179449,0.004348738178763029
4500,training,0.0038653798,0.03541354462504387,0.0028469025095263206,11.746253709397385,0.6607598488958607,0.00589812638242093
4501,training,0.0012276669,0.02682323707267642,0.0028469025095263206,11.78619958769053,0.6610316355941369,0.008414572371107244
4502,training,0.0022746166,0.030463729053735737,0.010005511432205441,11.826267761949065,0.6614620665376769,0.013467831035788315
4503,training,0.0011121901,7.781526073813438e-05,0.010005511432205441,11.866070238935881,0.6620880091792322,0.01682840961449945
4504,training,0.0021696885,0.01307958085089922,0.010005511432205441,11.926122826126077,0.663132048306016,0.01719813658444981
4505,training,0.00031754817,0.02085849829018116,0.010005511432205441,11.986035731584632,0.6640302513312681,0.010848191014659813
4506,training,0.0014510062,0.003708461299538609,0.009357130455030104,12.026140659602694,0.6643422922427166,0.005058592041361092
4507,training,0.0005511844,0.012433800846338272,0.009357130455030104,12.08604365465161,0.6644506627945331,-0.0021937665186322077
4508,training,0.0023251758,0.007939467672258615,0.009357130455030104,12.126166156856753,0.6642963404348572,-0.004436756740454711
4509,training,0.0025807305,0.005587727297097444,0.009357130455030104,12.166016706667213,0.6641467370457568,-0.003781884822194423
4510,training,0.0022649234,0.014412275049835443,0.009357130455030104,12.226083168489474,0.663870272407617,-0.0061651095206547
4511,training,0.001270928,0.011580094695091248,0.010709708933761376,12.30602622489224,0.6632058010013056,-0.012253512114893015
4512,training,0.0015355619,0.02721363492310047,0.010709708933761376,12.42603156339821,0.6612967898139978,-0.02015127317123213
4513,training,0.0014669909,0.04317788407206534,0.010709708933761376,12.465994132922571,0.660429365946454,-0.024236412757919722
4514,training,0.0036835985,0.040225718170404434,0.01827942240715925,12.505875616668723,0.6594588420153968,-0.02317500041816775
4515,training,0.0032443628,0.005710121244192123,0.01827942240715925,12.545922830732287,0.6586093487698931,-0.018768293616620767
4516,training,0.001285728,0.014851700514554977,0.01827942240715925,12.605684503778374,0.6576715000737988,-0.013836491797044426
4517,training,0.0011470547,0.01922467164695263,0.01827942240715925,12.645770667057468,0.657145008465627,-0.012897937050829752
4518,training,0.0037194053,0.019246166571974754,0.025013762321234166,12.685644055427659,0.6566521178450256,-0.013469396382178065
4519,training,0.00086477795,0.0006192745640873909,0.025013762321234166,12.725659254062398,0.6560638198585305,-0.015719614694622523
4520,training,0.0019770684,0.007104674354195595,0.025013762321234166,12.785531438915248,0.655167997006716,-0.014141979737950046
4521,training,0.007704815,0.019090343732386827,0.025013762321234166,12.805475740641132,0.6548994995314638,-0.013054418840073327
4522,training,0.008053016,0.02585242129862309,0.025013762321234166,12.865527626374309,0.6542730352226606,-0.006381900263372911
4523,training,0.0012704639,0.04524459736421704,0.025013762321234166,12.905267892041419,0.6541944506447512,0.001870848927783266
4524,training,0.0044326293,0.03724245727062225,0.031212042163126737,12.96530395820015,0.6547421386240119,0.017308962515210104
4525,training,0.0007678572,0.005090631544589996,0.031212042163126737,13.005070305523267,0.6556109378527298,0.025029445705372796
4526,training,0.00040584893,0.0020087184384465218,0.031212042163126737,13.045100452751273,0.6567112155605158,0.02977585426142817
4527,training,0.0020233823,0.003972120117396115,0.031212042163126737,13.104883486482834,0.6586851720049619,0.03446344799972914
4528,training,0.0015022717,0.034236868377774954,0.03253894685570649,13.14490612831802,0.6600687531703349,0.034429167859935314
4529,training,0.0011220342,0.04457287956029177,0.03253894685570649,13.184861574248213,0.6615399046162147,0.04040700167488108
4530,training,0.0035999205,0.046593790873885155,0.03253894685570649,13.244662731887498,0.6642451002714826,0.05031181407436503
4531,training,0.003818403,0.030041344463825226,0.03253894685570649,13.284634819831565,0.6663593055672264,0.05558664946377528
4532,training,0.0019067633,0.058643657714128494,0.03253894685570649,13.344434328534001,0.6697198793371348,0.05486003444634622
4533,training,0.002039369,0.08134917542338371,0.020954111988053862,13.404324677694722,0.673010466133541,0.055793740311314705
4534,training,0.030126592,0.08402596786618233,0.020954111988053862,13.444217703701959,0.6752723064560983,0.05869211140552628
4535,training,0.005653667,0.08510983549058436,0.020954111988053862,13.504064734595921,0.6790551622517481,0.06824491699302276
4536,training,0.0021541498,0.06765825860202312,0.020954111988053862,13.543873785509925,0.6818803353887803,0.07314700979953409
4537,training,0.0022244742,0.04181667789816858,0.020954111988053862,13.583906655254069,0.6848580728107944,0.07517262614724314
4538,training,0.00076323684,0.016395725309848785,0.013158607828447771,13.62363004325431,0.6878265712402435,0.07198046224317613
4539,training,0.004891827,0.017482101917266846,0.013158607828447771,13.663672324429022,0.6905434991019559,0.06178465710739958
4540,training,0.0048114182,0.0007923170924186707,0.013158607828447771,13.723651900850577,0.6936601443281741,0.04169046224284925
4541,training,0.0017826286,0.030530143529176726,0.013158607828447771,13.82382325647186,0.6961146650439829,0.007709902577952312
4542,training,0.0011512672,0.02269187197089196,0.027007317577076216,13.863907240237907,0.6961692829653808,-0.003362540633712458
4543,training,0.0027767168,0.03974487446248532,0.027007317577076216,13.923865567452067,0.6957977320995842,-0.00789874748444221
4544,training,0.0022175582,0.03341007046401501,0.027007317577076216,13.963842690280329,0.6954792404668917,-0.008268441043700184
4545,training,0.0016392047,0.008781157433986664,0.027007317577076216,14.003902075779518,0.6951570852960627,-0.007794351588188866
4546,training,0.0011811521,0.0034857802093029022,0.027007317577076216,14.06376312907785,0.6946241986946935,-0.011379839401219305
4547,training,0.004191704,0.014442803338170055,0.03701838496655474,14.123801284087802,0.6937540991284766,-0.01840657350090567
4548,training,0.005805557,0.00824630074203014,0.03701838496655474,14.183850973721558,0.6923153491487055,-0.029999676190237884
4549,training,0.0009879187,0.010581658221781252,0.03701838496655474,14.263701967925163,0.689509912559407,-0.04103283725296684
4550,training,0.010662191,0.022621102165430784,0.03701838496655474,14.303733936055783,0.6878156722517327,-0.04278217630432462
4551,training,0.0011113558,0.03019583597779274,0.024449369955992485,14.343526916978746,0.6861488826946258,-0.04114684269835385
4552,training,0.0025117104,0.013913868926465511,0.024449369955992485,14.383473894767135,0.6845852459085137,-0.03660923183190034
4553,training,0.0010239695,0.0030699241906404495,0.024449369955992485,14.42341732763485,0.6832227377466884,-0.032236944760124814
4554,training,0.0026642652,0.004997577518224716,0.024449369955992485,14.463221016050241,0.6819699360940139,-0.031854036961178736
4555,training,0.0013195388,0.009905116632580757,0.024449369955992485,14.523255006395802,0.680047800308104,-0.03230542233165457
4556,training,0.0047725462,0.00250980444252491,0.018456070626528053,14.563065947239389,0.6787342486427451,-0.03461730620020791
4557,training,0.0032007364,0.009107165038585663,0.018456070626528053,14.603118637649109,0.6773102909950991,-0.036231378674623914
4558,training,0.0031366616,0.005721915047615767,0.018456070626528053,14.64299822943367,0.6759013867266198,-0.03471278635750377
4559,training,0.0008427305,0.036864779889583595,0.018456070626528053,14.682864334595637,0.6745385159529927,-0.03349841897445876
4560,training,0.0013910793,0.002171820029616356,0.018456070626528053,14.722888868283198,0.673248436912319,-0.030714161363574317
4561,training,0.0017228954,0.005408355966210365,0.018456070626528053,14.762655377193601,0.6720943225988718,-0.028182426322363573
4562,training,0.0006270276,0.014090861659497023,0.009615523556967476,14.822676139169616,0.6705266783542597,-0.023644280769409814
4563,training,0.0012835204,0.025202400982379913,0.009615523556967476,14.882417020923615,0.6692766096809613,-0.019020999635898577
4564,training,0.00083677575,0.023176927119493484,0.009615523556967476,14.942440702657036,0.6683312571573539,-0.011532998001011225
4565,training,0.0014392305,0.006571764126420021,0.009615523556967476,14.982222437572128,0.6679492989985911,-0.00797025249345889
4566,training,0.001964268,0.0025669983588159084,0.009615523556967476,15.042293790630133,0.6676064516268632,-0.004060184845642352
4567,training,0.0011869246,0.005563401617109774,0.008109940533569799,15.10214629948993,0.6673343280456611,-0.006069200094555945
4568,training,0.005001694,0.013684130739420652,0.008109940533569799,15.18211126518573,0.6666846054348596,-0.011365684195361865
4569,training,0.0023054753,0.003411291167140007,0.008109940533569799,15.222207185339471,0.6661530493067401,-0.015101469688020962
4570,training,0.00559097,0.018601423129439354,0.008109940533569799,15.262131838961476,0.6655311598961899,-0.015979699987556387
4571,training,0.0011972325,0.027928974479436874,0.003149292846166192,15.302012073922306,0.6649047089170497,-0.014815450535482355
4572,training,0.0013948791,0.029796315357089043,0.003149292846166192,15.361989768287046,0.6642235309714534,-0.007073756223574338
4573,training,0.0030019092,0.015579232946038246,0.003149292846166192,15.381839620279223,0.664108407922203,-0.004819774398342712
4574,training,0.00087062916,0.003507796674966812,0.003149292846166192,15.421849791250487,0.6640068752571737,-0.0008728492966991387
4575,training,0.00062455406,0.007596143987029791,0.003149292846166192,15.481753628157033,0.6640750502915748,0.0017494485601537069
4576,training,0.002815676,0.009780594147741795,0.011621623904547447,15.561805398448428,0.6642253871530656,0.0022285143829751095
4577,training,0.00083556585,0.009954911191016436,0.011621623904547447,15.601662175556015,0.6643228972726791,0.0022821386751243587
4578,training,0.0020381426,0.011704859323799608,0.011621623904547447,15.641757606516459,0.6644301234726845,0.003262442961575509
4579,training,0.0015207871,0.0039125019684433954,0.011621623904547447,15.70161099601758,0.664712218083037,0.004988973874139017
4580,training,0.00174739,0.005021548829972744,0.011621623904547447,15.741702614168798,0.6649011241035215,0.003876003838955739
4581,training,0.002875593,0.0028664907440543175,0.012099676367677302,15.781633174618724,0.6650549402241303,0.0029759381284012298
4582,training,0.0010365793,0.006963397841900587,0.012099676367677302,15.841654948572993,0.665129576092889,-0.0003126300201809738
4583,training,0.0025717097,0.0010667435126379132,0.012099676367677302,15.881620110334836,0.6651164434473906,-0.0007644359889731405
4584,training,0.0023279763,0.021972578018903732,0.012099676367677302,15.94160257615274,0.6650090781202957,-0.002591191724257276
4585,training,0.0024427022,0.020634963642805815,0.012099676367677302,16.00147554561845,0.6649220132106798,-0.0005405429666476036
4586,training,0.0016253531,0.0032782661728560925,0.01751732921883489,16.041485729945638,0.664934711380385,0.0012666591995604208
4587,training,0.0026153561,0.009513343684375288,0.01751732921883489,16.16148294047143,0.6653168818107801,0.00351687923479139
4588,training,0.002876399,0.0022981963120400906,0.01751732921883489,16.221336199984496,0.6655778849441331,0.0040454184181885925
4589,training,0.0015146611,0.016846761107444763,0.03025817273677924,16.28141779785734,0.6658237106521296,0.0045560346936800965
4590,training,0.00064099964,0.008331437595188618,0.03025817273677924,16.3212705235413,0.6660327899712223,0.0054108736062804365
4591,training,0.0017960169,0.001355665270239114,0.03025817273677924,16.361343048652145,0.6662611424455787,0.005742721180329984
4592,training,0.001521264,0.006646231282502412,0.03025817273677924,16.421227713845592,0.6666356234771454,0.005373302809217488
4593,training,0.0025391364,0.005004961043596268,0.03025817273677924,16.46129860426708,0.6668139993056424,0.0030153685860990196
4594,training,0.0016392607,0.007157517597079277,0.0329355340282198,16.50127153796299,0.6669125808457548,0.0017956491966396363
4595,training,0.007062496,0.004829176235944033,0.0329355340282198,16.56123863906927,0.6669370273628472,-0.0006589865332818546
4596,training,0.0017074189,0.016085930168628693,0.0329355340282198,16.601270753952274,0.6669175317876371,-0.0003901974741527951
4597,training,0.0024261314,0.021009334828704596,0.0329355340282198,16.621169890105577,0.6669137077756637,-0.0004536472076722761
4598,training,0.0017716626,0.034065479412674904,0.0329355340282198,16.661171100170264,0.666908854173167,0.0007700034693873958
4599,training,0.0033557261,0.019530755002051592,0.0329355340282198,16.721049119585903,0.667149888702674,0.0073147072102968565
4600,training,0.0034792158,0.003868361935019493,0.02451216026011505,16.761010690486952,0.6675121733940645,0.01017354386922684
4601,training,0.005111393,0.015097166411578655,0.02451216026011505,16.80104120165941,0.6679361868019132,0.010396973957788514
4602,training,0.002201147,0.016083947382867336,0.02451216026011505,16.840948195032492,0.6682908256208929,0.006103741971981232
4603,training,0.0014516129,0.012556118424981833,0.02451216026011505,16.88107054316108,0.6684219167836201,0.0004711075454935139
4604,training,0.0016268921,0.0071362704038619995,0.02451216026011505,16.921001596039236,0.6683857624110588,-0.002502253178172464
4605,training,0.0028236713,0.0067680953070521355,0.022483446483641208,16.96095633041134,0.6682200138436946,-0.005673827846039104
4606,training,0.0023192104,0.009406537283211946,0.022483446483641208,17.001066520692756,0.6679578043647476,-0.007056234294690537
4607,training,0.0007362294,0.01313420757651329,0.022483446483641208,17.040889498525242,0.6676779826907332,-0.007270627479829997
4608,training,0.0030486276,0.01626201719045639,0.022483446483641208,17.10096618173431,0.6673217210156918,-0.004084959142392809
4609,training,0.0026962664,0.021226906683295965,0.022483446483641208,17.14075122724331,0.6672331579147254,-0.0013393641254628081
4610,training,0.0017987101,0.01862549874931574,0.022483446483641208,17.2008164668838,0.667266053399114,0.002413889822566006
4611,training,0.001534807,0.004270982928574087,0.020624662760097806,17.300728007115982,0.6677217416044068,0.005810554287977719
4612,training,0.00088599557,0.009889529086649418,0.020624662760097806,17.340670898211297,0.6679958244542763,0.006765628268151892
4613,training,0.005561478,0.01916846074163914,0.020624662760097806,17.400741678727925,0.6682756746354065,0.0014147695575872413
4614,training,0.0012010704,0.011274199932813644,0.011868720302192205,17.440645533128006,0.6682584501776525,-0.0034923548082294656
4615,training,0.0019506041,0.007316109258681536,0.011868720302192205,17.480621710983044,0.6680118818047718,-0.00901126538798725
4616,training,0.0017203935,0.008358743390999734,0.011868720302192205,17.520751836030048,0.6675625040646233,-0.012516834967210332
4617,training,0.0017791202,0.013350393623113632,0.011868720302192205,17.620638069938384,0.6662832171724611,-0.011694938475074171
4618,training,0.0008076499,0.016611965373158455,0.007471097703826619,17.70043510646969,0.6655282088176472,-0.00767544748017093
4619,training,0.00050719694,0.01936177397146821,0.007471097703826619,17.760284279508166,0.6652228485770086,-0.0031363218361888327
4620,training,0.0011471863,0.017864120192825794,0.007471097703826619,17.800272501898576,0.6651456562203885,-0.0008955420926468657
4621,training,0.0005031742,0.018714685924351215,0.007471097703826619,17.84032146141989,0.6651581257728941,0.0015227038876928227
4622,training,0.0020913985,0.012944401241838932,0.007471097703826619,17.860206175295826,0.6651988887660474,0.0018705426231150858
4623,training,0.009631182,0.015731414314359426,0.018921191033004152,17.9202506079824,0.6653301988064413,0.002329698169346111
4624,training,0.00088378845,0.019996294286102057,0.018921191033004152,17.960162019952808,0.6654767485949371,0.004378069219056904
4625,training,0.0011070853,0.022197467740625143,0.018921191033004152,18.0001004471127,0.6656888413338828,0.006313316667278624
4626,training,0.002096102,0.04274179972708225,0.018921191033004152,18.040187684096786,0.6660038248774698,0.010079584981780486
4627,training,0.002049142,0.022079783491790295,0.018921191033004152,18.120020822851274,0.6671257523995331,0.017816401311715236
4628,training,0.00078686164,0.013018902391195297,0.018937867672360737,18.159983800557093,0.6679227335617932,0.02152236918828627
4629,training,0.00037658584,0.0020108595490455593,0.018937867672360737,18.21993798979746,0.6691789066405494,0.019526650546410784
4630,training,0.0045516724,0.007318072021007534,0.018937867672360737,18.259966830948265,0.6699150252994586,0.016995973933784367
4631,training,0.0042901374,0.00037749670445919037,0.018937867672360737,18.29987407175822,0.6704992064835188,0.01190315891098622
4632,training,0.0017310202,0.009293781593441963,0.018937867672360737,18.340012911762777,0.670882439142947,0.0075415034243009075
4633,training,0.0016399748,0.018983883783221252,0.025313008537085808,18.399854544338844,0.6712722523986726,0.004795655144619604
4634,training,0.0013556074,0.027554553002119064,0.025313008537085808,18.459935112815057,0.671503112828023,0.003922613021929305
4635,training,0.0018287613,0.03127721697092056,0.025313008537085808,18.49979797161988,0.6716776638348124,0.004146432477631621
4636,training,0.0019521428,0.02799705322831869,0.025313008537085808,18.539882745476852,0.6718529120585571,0.004947683502099163
4637,training,0.0029441498,0.02303962130099535,0.025313008537085808,18.57978901443662,0.6721151132845502,0.00775218583588215
4638,training,0.0016081082,0.008765392005443576,0.022476490167755804,18.65979566565951,0.6728767645544816,0.011596105753899324
4639,training,0.0014521162,0.0021742694079875946,0.022476490167755804,18.75979920534152,0.6739346750469876,0.008559083287100694
4640,training,0.0047593066,0.003792332485318184,0.022476490167755804,18.839744493793898,0.6742888110496099,-0.0014195249249073691
4641,training,0.0015043068,0.013337377458810805,0.01740022260038286,18.89970050328931,0.6740305971892779,-0.007386764249721694
4642,training,0.0014165753,0.016697052284143865,0.01740022260038286,18.979768467579138,0.6732453673086051,-0.009984339833916988
4643,training,0.002741845,0.019397823576582596,0.01740022260038286,19.059630581842935,0.672556725970244,-0.006220434480169107
4644,training,0.0031283817,0.006831898004747927,0.006932461436995519,19.099475832481843,0.6723998312005799,-0.0025445691678610952
4645,training,0.0035250685,0.00020445231348276138,0.006932461436995519,19.159476787128227,0.6723462416491578,-0.0002877243718744938
4646,training,0.003005159,0.008454320020973684,0.006932461436995519,19.239397623083047,0.6723102225685539,-0.0023964435856312282
4647,training,0.0018654193,0.017272289376705885,0.006932461436995519,19.279471053790466,0.6721481319230834,-0.005545176265262123
4648,training,0.0015405217,0.0010327319614589206,0.005561481405516611,19.37950376026902,0.6711140440246545,-0.015671800222130102
4649,training,0.00023724072,0.009989256970584393,0.005561481405516611,19.43931413838004,0.6700748742778979,-0.019447643377177297
4650,training,0.0031140277,0.012387087102979422,0.005561481405516611,19.45934794333049,0.6696907495841689,-0.018885438586520045
4651,training,0.0023649442,0.0035890787839889526,0.005561481405516611,19.519208385318194,0.6686687213217941,-0.01612743494889871
4652,training,0.001227735,0.013941504526883364,0.012663635275848217,19.55919120563707,0.6680043052906874,-0.017448960089136826
4653,training,0.0010711944,0.016504205763339996,0.012663635275848217,19.619152071747358,0.6668554522565492,-0.021828056655156743
4654,training,0.0026720464,0.02474106103181839,0.012663635275848217,19.659123308954822,0.665909757410026,-0.025809573928923392
4655,training,0.0026397912,0.0148161337710917,0.012663635275848217,19.739001486969148,0.6636470973920697,-0.03121112687766613
4656,training,0.0022822153,0.020366924814879894,0.004384190766374084,19.779048671639554,0.662354224121989,-0.03338896186738292
4657,training,0.0044583343,0.011151071637868881,0.004384190766374084,19.83885564978364,0.6603258218354598,-0.03562755195041645
4658,training,0.0020650118,0.014345454052090645,0.004384190766374084,19.8788821278507,0.6588417439321984,-0.038836135715813486
4659,training,0.001097744,0.01838376931846142,0.004384190766374084,19.9387390219347,0.656325374704285,-0.04737388694741454
4660,training,0.00047486566,0.031714145094156265,0.004384190766374084,19.998759178363603,0.6531442093021271,-0.0582652073490429
4661,training,0.0010453034,0.03377433819696307,0.018465912928735867,20.038594760256853,0.6507154524306572,-0.06454390725466291
4662,training,0.0010457099,0.06389033328741789,0.018465912928735867,20.078550399184802,0.6479744027860715,-0.0728023050164329
4663,training,0.0010579681,0.05966408457607031,0.018465912928735867,20.118458524558722,0.6448920333837228,-0.08192987217970756
4664,training,0.0016782181,0.07304876297712326,0.018465912928735867,20.178186722102915,0.6395113900514934,-0.09781935170385611
4665,training,0.006594527,0.07313529960811138,0.018465912928735867,20.218011535899027,0.6354395714990926,-0.10552498012152385
4666,training,0.0020271135,0.06917700171470642,0.036059521338686326,20.257678082665652,0.6311085043501862,-0.11251892691383515
4667,training,0.0024519765,0.06713938154280186,0.036059521338686326,20.31727639877217,0.6241781170774822,-0.11779733521070573
4668,training,0.0009778556,0.08199183922260998,0.036059521338686326,20.356941035516467,0.6194539812519733,-0.12008704963311428
4669,training,0.0018684429,0.08174128271639346,0.036059521338686326,20.396657827104473,0.6146368743891701,-0.1204857210357482
4670,training,0.0017826223,0.061357393860816956,0.036059521338686326,20.436307607968086,0.6099328707366667,-0.11488661230241487
4671,training,0.0028684207,0.049685202538967146,0.036059521338686326,20.45604616446713,0.6076940932365339,-0.1120155644722645
4672,training,0.001288037,0.05448693037033081,0.0566000714127587,20.495730983858145,0.6034015239558229,-0.10292571404222658
4673,training,0.001022005,0.06916628405451773,0.0566000714127587,20.53542911250151,0.5995513597024505,-0.09006734409307689
4674,training,0.0018588435,0.056922607123851776,0.0566000714127587,20.595055028450716,0.5946156433863662,-0.07603505984731128
4675,training,0.00078546815,0.06269550323486327,0.0566000714127587,20.61499423176923,0.5931445824669068,-0.07164873748889308
4676,training,0.0012571692,0.0661933533847332,0.0566000714127587,20.65472886346283,0.5904897359612792,-0.0630736656481342
4677,training,0.00081382337,0.07153789512813091,0.0566000714127587,20.71457376570597,0.586996927011561,-0.05364376095604853
4678,training,0.0018088102,0.09166752174496652,0.05385633442332279,20.754372159311167,0.5850008229465636,-0.04825284474054003
4679,training,0.0010547623,0.0966605581343174,0.05385633442332279,20.794244989971926,0.5831239349857392,-0.04651440503633027
4680,training,0.0039926544,0.10164344497025013,0.05385633442332279,20.854144972321624,0.5803705124381484,-0.04673967715730512
4681,training,0.0008182466,0.08240965195000172,0.05385633442332279,20.893976290013764,0.578465153663213,-0.048883538157370995
4682,training,0.0023412157,0.052496013231575475,0.05385633442332279,20.953915419162037,0.5756092595402752,-0.04490743196867203
4683,training,0.0020629102,0.0514663066715002,0.04400618693297215,20.99370287218985,0.5738525393171263,-0.04351539463589634
4684,training,0.010415431,0.050813778303563595,0.04400618693297215,21.033730478749536,0.5721505411961,-0.04145168491186338
4685,training,0.0022633357,0.1039447970688343,0.04400618693297215,21.093433248463715,0.5697888736730916,-0.03829905344767225
4686,training,0.0035438763,0.10235344991087915,0.04400618693297215,21.113454752647527,0.5690305540545367,-0.03749569078589703
4687,training,0.0030362834,0.10243289545178413,0.04400618693297215,21.15343838932341,0.5675901101333325,-0.03415839251548728
4688,training,0.0026553934,0.08830423839390279,0.04400618693297215,21.173264362103904,0.5669309775841543,-0.03326349720571141
4689,training,0.0021869158,0.09779817238450053,0.04772007153310142,21.213210774422166,0.5656600017175368,-0.030135142990547866
4690,training,0.0031753692,0.10931635648012161,0.04772007153310142,21.253228411075895,0.5645525870127812,-0.024426050322117192
4691,training,0.000826917,0.12873750552535057,0.04772007153310142,21.293027864135283,0.5636463272074906,-0.023124365501920763
4692,training,0.0023140942,0.12784125097095966,0.04772007153310142,21.33310961836575,0.5626955296381643,-0.02475234277717146
4693,training,0.0014358121,0.12864702753722668,0.04772007153310142,21.3729872112278,0.5616983831957724,-0.026284893953701663
4694,training,0.00081654545,0.13545256853103638,0.04772007153310142,21.41291271410002,0.5606083681766434,-0.028595381748901406
4695,training,0.002470857,0.13209331221878529,0.04888069833868777,21.45298781847261,0.5594320415860424,-0.029951140751409325
4696,training,0.00030508405,0.06540141068398951,0.04888069833868777,21.492766517763858,0.5582251988494713,-0.031373528257468995
4697,training,0.0008557925,0.05841038282960653,0.04888069833868777,21.552812534843607,0.556320838834195,-0.03150488723284065
4698,training,0.002363091,0.05812861770391464,0.04888069833868777,21.592591870406064,0.5551098982657398,-0.030202582834359035
4699,training,0.00087055797,0.04214753955602646,0.04888069833868777,21.632576601730374,0.553957552566693,-0.026981449231028555
4700,training,0.000998738,0.09973150491714478,0.05446598936488741,21.672581768617103,0.5530020104557729,-0.019915582124388747
4701,training,0.00079553144,0.09183257073163986,0.05446598936488741,21.692390634741727,0.5526464284331681,-0.016294438660487336
4702,training,0.0013808121,0.08712239563465118,0.05446598936488741,21.73233054503727,0.5521628727185535,-0.007943042351160745
