step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2596,training,0.0021245894,0.07091425731778145,0.04414060947989487,15.191138408802171,10.316980274526268,3.0492026661937373
2597,training,0.041251235,0.0687592551112175,0.04414060947989487,15.131543556476249,10.32141070638159,3.085955605038321
2598,training,0.014397679,0.06374245882034302,0.04414060947989487,15.09182589448572,10.323177171329945,3.1079138353897062
2599,training,0.0025242553,0.07997632771730423,0.04414060947989487,15.051764656304677,10.32419203434184,3.124042602589464
2600,training,0.006010064,0.16815242916345596,0.04414060947989487,14.992139720613752,10.324565952361164,-3.1361668977360164
2601,training,0.0065454077,0.18026825040578842,0.019207317568811937,14.9721252759189,10.32438330249691,-3.1284819377999535
2602,training,0.0042911367,0.18246428668498993,0.019207317568811937,14.932138843036629,10.323599014800568,-3.116058302506325
2603,training,0.009115825,0.13856027368456128,0.019207317568811937,14.892328829604866,10.322416932502296,-3.1082715390107003
2604,training,0.0029405998,0.13675711676478386,0.019207317568811937,14.872297852128527,10.321732378639187,-3.107349108453745
2605,training,0.109254315,0.19659235700964928,0.019207317568811937,14.852211980087995,10.321050150506776,-3.1081182920199977
2606,training,0.003756419,0.1998821198940277,0.019207317568811937,14.812357177117988,10.31976267260028,-3.110369181704162
2607,training,0.0020628236,0.26492609456181526,0.01628740801098358,14.752294087838056,10.317913430765053,-3.1110205720825452
2608,training,0.013587141,0.2894135192036628,0.01628740801098358,14.732282812295669,10.317303428933792,-3.111104537153528
2609,training,0.007816547,0.3500365689396858,0.01628740801098358,14.692503894796408,10.316047774975585,-3.1088533695629272
2610,training,0.008988928,0.33418961614370346,0.01628740801098358,14.652447441443746,10.314649745157434,-3.103250891610347
2611,training,0.011500198,0.33702067658305174,0.01628740801098358,14.612610420445927,10.31296952671816,-3.094901415807295
2612,training,0.007966845,0.31080377474427223,0.01628740801098358,14.572795152056349,10.31090849545607,-3.0850241125950566
2613,training,0.004565682,0.3073823302984237,0.012759921993600123,14.532797326139832,10.308476525068077,-3.0769651085841567
2614,training,0.003795155,0.3110747523605824,0.012759921993600123,14.493156950827201,10.305761103094808,-3.070129508697864
2615,training,0.00164129,0.3266688361763954,0.012759921993600123,14.453257652045437,10.30277813569578,-3.063495516791962
2616,training,0.0039601843,0.33707746490836143,0.012759921993600123,14.413443233863752,10.299527733969969,-3.056619917619417
2617,training,0.00083682814,0.3398943319916725,0.012759921993600123,14.373820384954751,10.29595068734874,-3.046670379734969
2618,training,0.005085459,0.3431673124432564,0.012759921993600123,14.334020960855632,10.29193418406291,-3.034942967969203
2619,training,0.0016525756,0.3712220638990402,0.054269986776914324,14.294504782185994,10.287410137635849,-3.0189108319395497
2620,training,0.0055818465,0.37710949778556824,0.054269986776914324,14.255076246548878,10.282081416195016,-2.993741898729975
2621,training,0.006004545,0.35841141641139984,0.054269986776914324,14.215938112496868,10.275610889255686,-2.9595779547720062
2622,training,0.0050701606,0.4616934806108475,0.054269986776914324,14.17716135374068,10.26763049615532,-2.91574194405499
2623,training,0.0030815855,0.42587917670607567,0.054269986776914324,14.139181817583173,10.257834113686547,-2.858113822971664
2624,training,0.00760534,0.34552328009158373,0.1769843202027824,14.083317317324061,10.238285461790783,-2.7479672300818367
2625,training,0.0077963406,0.24518875777721405,0.1769843202027824,14.04840537652632,10.22269559650156,-2.7094853009906
2626,training,0.0022252828,0.5278779715299606,0.1769843202027824,14.012175259487014,10.20585722070731,-2.70098453723494
2627,training,0.04048827,0.4576727747917175,0.1769843202027824,13.974561759631577,10.188240941002341,-2.7210102866470636
2628,training,0.0103687495,0.8041841536760329,0.1769843202027824,13.956072208957504,10.180288430107472,-2.749184799572425
2629,training,0.0017323255,1.1314764320850372,0.1769843202027824,13.918222077423914,10.165857601622257,-2.820086322116698
2630,training,0.0009790031,1.1648297309875488,0.37720660544061824,13.879055205705317,10.155485813707449,-2.960492046252305
2631,training,0.004150717,1.6314446926116941,0.37720660544061824,13.837559941037268,10.151696678533403,-3.1410266969769536
2632,training,0.004013443,1.7265323400497437,0.4354567318633435,13.795264848956151,10.155635901288328,2.9456846282008127
2633,training,0.0016708164,1.7834120392799377,0.45517560934674733,13.754346573603542,10.168097611300796,2.725635097819497
2634,training,0.0023528454,1.6483667492866516,0.4646286209421417,13.718309053070902,10.188747907415177,2.5218122075051013
2635,training,0.003145941,1.1810178756713867,0.4646286209421417,13.686983633027486,10.215670271012046,2.3461476862248585
2636,training,0.002108497,0.6224467903375626,0.463285368587035,13.660297197546212,10.247527413871216,2.1974816265746013
2637,training,0.003079678,0.46337661147117615,0.463285368587035,13.638234007090137,10.281987637017142,2.0954188214525713
2638,training,0.001206672,0.3411965444684029,0.463285368587035,13.619152160466513,10.31786000753962,2.0252824099907505
2639,training,0.034938563,0.18697313219308853,0.4306529286508171,13.602592031350706,10.354675564908508,1.963301369786332
2640,training,0.00210769,0.12677098345011473,0.4306529286508171,13.588035413420265,10.39248623156029,1.9193827681819864
2641,training,0.021786936,0.10891237296164036,0.4306529286508171,13.574829196367169,10.430525138179037,1.8909938937114663
2642,training,0.0024951547,0.13770338892936707,0.4306529286508171,13.56270549479995,10.468795352589403,1.865321958849719
2643,training,0.0075725093,0.12083789519965646,0.4306529286508171,13.551541239311348,10.507290197033507,1.8379742965084194
2644,training,0.00085804577,0.1635609194636345,0.4306529286508171,13.54149476178088,10.546410933138809,1.8065981571280756
2645,training,0.020549895,0.18097960203886032,0.024148321166667968,13.532726658792358,10.585442458316626,1.7778859643025176
2646,training,0.0037582945,0.08849211782217029,0.024148321166667968,13.524832452832813,10.624766050093692,1.7693961178023836
2647,training,0.0073005483,0.022634685039520264,0.024148321166667968,13.516724230237728,10.66385992927872,1.7840663686187779
2648,training,0.0069012954,0.007484287023544339,0.024148321166667968,13.507910473278868,10.702523691986217,1.8077697792112228
2649,training,0.0021571591,0.030268490314483615,0.024148321166667968,13.497976091925883,10.74115698420225,1.8390364779359392
2650,training,0.005482794,0.024623006582260132,0.024148321166667968,13.486831080963034,10.779163849353411,1.8741188321863547
2651,training,0.0064675077,0.10171660035848618,0.058342837498672515,13.474312514963744,10.816822666761222,1.9075758549908388
2652,training,0.019109607,0.06539985537528994,0.058342837498672515,13.460668695091135,10.854228441819918,1.930330418038434
2653,training,0.0012592766,0.04671502113342288,0.058342837498672515,13.446252377102446,10.891420140643381,1.953860634071856
2654,training,0.0054171085,0.0637245625257492,0.058342837498672515,13.430829788255037,10.92798252304299,1.9865473937912643
2655,training,0.0020180396,0.031498849391937256,0.058342837498672515,13.414157942553066,10.964023411531572,2.0227875186753046
2656,training,0.0009746372,0.01939475536346441,0.058342837498672515,13.396080748663929,10.999388594701095,2.065788132480244
2657,training,0.006416194,0.014166474342346164,0.06920989403816745,13.376586197404132,11.033707290095418,2.1086842211886814
2658,training,0.005790513,0.04893134534358981,0.06920989403816745,13.355515096224298,11.067484901875018,2.147402288490887
2659,training,0.0055474434,0.0022445470094681064,0.06920989403816745,13.333332905462388,11.100314970790444,2.181861378191338
2660,training,0.0038756193,0.0028052926063537598,0.06920989403816745,13.310019294384206,11.13236531943225,2.218526289081509
2661,training,0.0033116033,0.03170359134674075,0.06920989403816745,13.285461816685414,11.163553479050186,2.2571234263168107
2662,training,0.018126093,0.040260568261146545,0.06920989403816745,13.259765247053245,11.19370227448514,2.29639233700356
2663,training,0.022397622,0.026012301445007324,0.04273844106137464,13.23292605074271,11.222816831379907,2.3333864106900335
2664,training,0.0042803395,0.07289354503154756,0.04273844106137464,13.205006993066785,11.251070947863989,2.366605572205162
2665,training,0.008715538,0.011400654911994934,0.04273844106137464,13.176112364285776,11.278432400092028,2.401194669447238
2666,training,0.0076138857,0.09373635798692703,0.04273844106137464,13.14646433575561,11.304689789106797,2.4302875338555454
2667,training,0.0032161046,0.040406182408332825,0.04273844106137464,13.115909644264745,11.330466056032934,2.4495715635387665
2668,training,0.12554632,0.08343297988176346,0.04273844106137464,13.085043474495366,11.35564420840734,2.464280237396156
2669,training,0.00038413325,0.07737131416797638,0.04273844106137464,13.053850346812936,11.380444097195221,2.4756653696589113
2670,training,0.0027927612,0.1284487619996071,0.033620807255376625,13.022186846494362,11.405038865131504,2.4881845086828474
2671,training,0.002094909,0.06366723030805585,0.033620807255376625,12.990509834647668,11.428980183613751,2.499830513997178
2672,training,0.0034610643,0.10628032684326169,0.033620807255376625,12.958346585473661,11.452719041141462,2.512189044411683
2673,training,0.045145545,0.09355400502681732,0.033620807255376625,12.9259252714829,11.475979594941348,2.5276743790922933
2674,training,0.004746768,0.0896310433745384,0.033620807255376625,12.893236618707382,11.498525320004632,2.548507848734556
2675,training,0.00818379,0.09393972158432007,0.033620807255376625,12.859899151992284,11.520478196996285,2.5697359000001043
2676,training,0.0040282104,0.07172266393899915,0.033620807255376625,12.826252457195244,11.541620360827382,2.5923154728292017
2677,training,0.013661403,0.03576850146055219,0.012644092398196534,12.792064574696637,11.561975126590815,2.6165395534891407
2678,training,0.0089128995,0.04869595915079117,0.012644092398196534,12.757424258767859,11.581552572254171,2.637195058367396
2679,training,0.000350547,0.05853427201509476,0.012644092398196534,12.722371591751674,11.600397765019148,2.659916611327321
2680,training,0.00096180604,0.08898293599486351,0.012644092398196534,12.686946152117688,11.618446821491013,2.6787086209228574
2681,training,0.0015193474,0.0786038376390934,0.012644092398196534,12.651096750963825,11.636019180294303,2.6916166999070046
2682,training,0.002650356,0.10181950777769089,0.012644092398196534,12.615067505060885,11.65316363072352,2.7025330801078753
2683,training,0.004265132,0.08585087582468987,0.0185850443778841,12.578990546156463,11.669948004537755,2.709028522283817
2684,training,0.00455428,0.08823543041944504,0.0185850443778841,12.542598325935357,11.686611018976617,2.715739533938503
2685,training,0.007906537,0.05678459629416466,0.0185850443778841,12.488073522985648,11.71097184093724,2.7257621006961936
2686,training,0.004923246,0.07863778248429298,0.0185850443778841,12.451387688801967,11.727035440423982,2.732341286243124
2687,training,0.0017378177,0.06254163384437561,0.0185850443778841,12.414810596547726,11.742696913822357,2.740796917295351
2688,training,0.0028422736,0.0696127489209175,0.0185850443778841,12.396459020323315,11.750426366168627,2.7449134047894432
2689,training,0.006256176,0.023781638592481613,0.0619191739313582,12.34095279182168,11.773245690546537,2.7595373130343144
2690,training,0.0027886888,0.015398591756820679,0.0619191739313582,12.304000830125688,11.787866012501773,2.7692903755714497
2691,training,0.024086745,0.04449118301272392,0.0619191739313582,12.266663525420554,11.80222964071502,2.7801617106576284
2692,training,0.004856862,0.04877216368913652,0.0619191739313582,12.210581689169304,11.822835159469685,2.798445457198348
2693,training,0.002052284,0.007610104978084557,0.0619191739313582,12.172860185951935,11.836101192224158,2.8084002332894062
2694,training,0.025170393,0.015677917748689645,0.0619191739313582,12.135025568417845,11.84900793119637,2.8174509927894555
2695,training,0.0019345025,0.026552356779575348,0.08565138894294037,12.097230634002965,11.861529128235198,2.825633578844496
2696,training,0.0024890206,0.04933145642280577,0.08565138894294037,12.059064947848011,11.873851877462636,2.8334260952366215
2697,training,0.06814478,0.006266746670007713,0.08565138894294037,12.0210935427054,11.885799443378165,2.8399857147595315
2698,training,0.0011584798,0.025951731950044632,0.08565138894294037,11.963687061299092,11.90325849651611,2.854493106988499
2699,training,0.023965245,0.020716223865747452,0.08565138894294037,11.925440384391017,11.91432469959175,2.8662044902810004
2700,training,0.023207175,0.016606159508228302,0.068143073021386,11.887005267345314,11.9249027797941,2.879614439615137
2701,training,0.057346314,0.035624085925519466,0.068143073021386,11.848300332821047,11.935037318160656,2.8912623928917545
2702,training,0.001950908,0.01691917330026627,0.068143073021386,11.809707146014366,11.944682956095471,2.901173238096718
2703,training,0.005494858,0.03749942407011986,0.068143073021386,11.770798262037877,11.954054069445137,2.9093877730578104
2704,training,0.0019934075,0.058715216582641006,0.068143073021386,11.731948157900217,11.963107470511924,2.9155998092683015
2705,training,0.00095004326,0.11945080384612083,0.068143073021386,11.712556951738165,11.967511493965638,2.92102351083648
2706,training,0.0068908986,0.10277967154979706,0.03921318664943569,11.673517602956288,11.97601093333292,2.9340469770370023
2707,training,0.0011316979,0.050172959454357624,0.03921318664943569,11.61492900046209,11.987842666340041,2.950151572310582
2708,training,0.07226764,0.05144514748826623,0.03921318664943569,11.575661737243076,11.995344478660636,2.954421722167418
2709,training,0.003942118,0.10232563130557537,0.03921318664943569,11.516804824373585,12.006471904151207,2.954611410040916
2710,training,0.005875057,0.11602064594626428,0.03921318664943569,11.45789905966767,12.017489156354001,2.9581555786576965
2711,training,0.0127554415,0.10317752882838249,0.014586141230278207,11.418638571689506,12.024702940243126,2.9624121131786154
2712,training,0.0042034443,0.1837073341012001,0.014586141230278207,11.379342463970161,12.031652311901354,2.9718216003678504
2713,training,0.0068165683,0.19237206131219864,0.014586141230278207,11.340102919024126,12.03815495347391,2.983276003430084
2714,training,0.009839231,0.19034646451473236,0.014586141230278207,11.30068565489465,12.044146070930372,2.998160131027127
2715,training,0.0070343553,0.17621928453445435,0.014586141230278207,11.26122351420826,12.049532641200354,3.0126765324075824
2716,training,0.007681398,0.14320077747106552,0.014586141230278207,11.201795517560027,12.05668690162347,3.0310892185505396
2717,training,0.011652162,0.28773263841867447,0.019336244824903592,11.16220456551202,12.060811577701596,3.0431069456634923
2718,training,0.0019448075,0.2756078653037548,0.019336244824903592,11.142378334810887,12.062729010310772,3.0468461014912283
2719,training,0.002485027,0.2633498180657625,0.019336244824903592,11.102520769686471,12.066381667727777,3.053371992579381
2720,training,0.003859351,0.2380096148699522,0.019336244824903592,11.062825179686984,12.069743738571226,3.0594909678187006
2721,training,0.0120138265,0.22686500847339627,0.019336244824903592,11.042981994107818,12.071355372455056,3.0611404413312067
2722,training,0.0018208008,0.23952271509915588,0.019336244824903592,11.003057908598919,12.074518589424585,3.063833878969516
2723,training,0.0022745146,0.23393537942320108,0.0670048098098687,10.963279069829403,12.07752816966341,3.0675211330650107
2724,training,0.018188989,0.26217697747051716,0.0670048098098687,10.923506100312425,12.080442033159283,3.06924886941929
2725,training,0.0033512304,0.2687422093003988,0.0670048098098687,10.883560105308863,12.083280351282454,3.072686942477333
2726,training,0.0056339456,0.27220967039465904,0.0670048098098687,10.84387106033907,12.085928337097736,3.0763275557210177
2727,training,0.005919874,0.26094625890254974,0.0670048098098687,10.803936328268371,12.088465284534639,3.0801016859471178
2728,training,0.012254877,0.26747618056833744,0.0670048098098687,10.764035950044306,12.090809325868609,3.0857247240119396
2729,training,0.014124262,0.24147970601916313,0.12526091200312767,10.724298337184479,12.092954398033429,3.089318430652469
2730,training,0.009467499,0.3107558488845825,0.12526091200312767,10.684444195580022,12.095167753127104,3.0712577685012814
2731,training,0.0013200376,0.3087395429611206,0.12526091200312767,10.644236272199924,12.099009316828631,3.017234722963006
2732,training,0.00046987573,0.26307234913110733,0.12526091200312767,10.60426967301149,12.105171690725287,2.961258426708878
2733,training,0.0035067128,0.2601005807518959,0.12526091200312767,10.564853574217086,12.113295898913888,2.916815567120337
2734,training,0.04356171,0.3077365309000015,0.12282978449418695,10.525645860699399,12.123031671783332,2.8806189275895657
2735,training,0.0044471906,0.2758466675877571,0.12282978449418695,10.487124232548824,12.134036523861324,2.8460139349295956
2736,training,0.004225444,0.26186608523130417,0.12282978449418695,10.429688215199965,12.152805367717601,2.807881905847693
2737,training,0.0017980742,0.2685936912894249,0.12282978449418695,10.392031468564385,12.166296807088706,2.7875915157877853
2738,training,0.02898007,0.244906947016716,0.12282978449418695,10.354516513295716,12.180564512512277,2.7686217016683234
2739,training,0.013063946,0.22893641889095306,0.12282978449418695,10.298733704775001,12.203055503145176,2.751041244277599
2740,training,0.002419544,0.18968642689287663,0.10025740663033754,10.243263169867946,12.226055505110732,2.7479836329690994
2741,training,0.017234005,0.13953322917222977,0.10025740663033754,10.224765998718297,12.233715380431336,2.7505807267600755
2742,training,0.0018638175,0.13800636678934097,0.10025740663033754,10.169431801894403,12.256111989105795,2.766027242531315
2743,training,0.013231473,0.12368669733405113,0.10025740663033754,10.132081979674238,12.270586664477477,2.7779449543823937
2744,training,0.008170338,0.2219986617565155,0.10025740663033754,10.094890154573362,12.284487888525948,2.7894272902262633
2745,training,0.013384342,0.19529764726758003,0.09530489854035208,10.038589786829442,12.305592254911518,2.7753406726030487
2746,training,0.0053724297,0.11330458149313927,0.09530489854035208,10.001434801551207,12.319966645858663,2.768951980983383
2747,training,0.0023139487,0.08898067474365236,0.09530489854035208,9.964175480926087,12.334497927292905,2.77433420389717
2748,training,0.008774307,4.611909389493074e-05,0.09530489854035208,9.94544167864183,12.341648860972235,2.7807242892124866
2749,training,0.008921238,0.023190408945083618,0.09530489854035208,9.926831122742797,12.348581819441604,2.7885884171439264
2750,training,0.09358944,0.03923127800226209,0.09530489854035208,9.889515261793507,12.361808187459285,2.8135315434213424
2751,training,0.012352299,0.053106434643268585,0.09530489854035208,9.870592106725242,12.36811267230877,2.8265100511153767
2752,training,0.005877869,0.03358921408653262,0.06515413537269374,9.85152552446516,12.37419934765731,2.839678938656945
2753,training,0.010291729,0.030891887843608856,0.06515413537269374,9.813467917108415,12.385527394354536,2.8648016046621194
2754,training,0.0053660586,0.043230801820755005,0.06515413537269374,9.775061268300338,12.395943985275961,2.888042496899417
2755,training,0.004798368,0.010924004018306732,0.06515413537269374,9.736317688603808,12.405548376277924,2.909302706199281
2756,training,0.009549753,0.012462720274925246,0.06515413537269374,9.678066570814833,12.418328512458494,2.941241172277188
2757,training,0.017864011,0.04785849153995514,0.06515413537269374,9.63894856612555,12.425891434856743,2.95935002997665
2758,training,0.029624565,0.13263430260121822,0.03957009308870996,9.599722346782832,12.432787922141609,2.9753829422960294
2759,training,0.007240778,0.06322002038359642,0.03957009308870996,9.56037457644282,12.438979314199731,2.996466238893079
2760,training,0.0094914995,0.04525020718574524,0.03957009308870996,9.501164396599716,12.446719920898968,3.026833975637755
2761,training,0.012327772,0.020660962909460068,0.03957009308870996,9.44181126978181,12.452756957232529,3.050922854570555
2762,training,0.003256717,0.0022272937931120396,0.03957009308870996,9.382047957722914,12.457778712877651,3.061982957706019
2763,training,0.006665674,0.10199781693518162,0.020055081817674233,9.34232157780019,12.460879972525406,3.0632174231326195
2764,training,0.008544663,0.0915534980595112,0.020055081817674233,9.322383315584082,12.46244133883127,3.063875099306241
2765,training,0.008986419,0.08176327124238014,0.020055081817674233,9.282455462165624,12.465487655035574,3.067814492977253
2766,training,0.0011762475,0.03354430943727492,0.020055081817674233,9.242786320929202,12.468286669196381,3.0737953911585616
2767,training,0.005631606,0.033586990088224425,0.020055081817674233,9.162992785221226,12.473111461082121,3.089726835681761
2768,training,0.007078021,0.038274332880973816,0.030314341466805148,9.123247266088246,12.475043020626513,3.0962723870441144
2769,training,0.005455236,0.02912896499037742,0.030314341466805148,9.083203673014403,12.476724170342063,3.103133111524354
2770,training,0.0049691247,0.05509761068969965,0.030314341466805148,9.023504011189212,12.478715491922578,3.112173341066717
2771,training,0.00077342516,0.057888804003596306,0.030314341466805148,8.983420181749711,12.479839655354883,3.114719933337654
2772,training,0.0038473941,0.07579264789819717,0.030314341466805148,8.923586331953077,12.481391615553841,3.114564207343513
2773,training,0.0031999825,0.07115891110152006,0.03907281446338198,8.883483431013518,12.482525516734897,3.1116863707916145
2774,training,0.0019738744,0.0397321693599224,0.03907281446338198,8.82368581886018,12.484377052739362,3.109053977165528
2775,training,0.0039541363,0.013319861143827438,0.03907281446338198,8.783631345966226,12.485684403731614,3.110188734707019
2776,training,0.009914548,0.013405881822109222,0.03907281446338198,8.723906101491634,12.487229189988923,3.122469747245608
2777,training,0.006848364,0.05768371187150477,0.03907281446338198,8.683903736006966,12.487809198564477,3.132039141092892
2778,training,0.0023799173,0.07103313133120537,0.05247765821682705,8.62408658680444,12.488089386088433,3.1383789505551083
2779,training,0.004048211,0.0823933482170105,0.05247765821682705,8.584018962155593,12.488297652525016,3.133460245098077
2780,training,0.020383524,0.08998395875096321,0.05247765821682705,8.563917297665842,12.488496916792736,3.1299110222056643
2781,training,0.0056120576,0.14489066414535046,0.05247765821682705,8.524007711224039,12.489099915886943,3.1220369742291716
2782,training,0.005576048,0.14219924248754978,0.05247765821682705,8.483964241125214,12.490021466165558,3.11523158556815
2783,training,0.0020679245,0.13160663470625877,0.05247765821682705,8.443890737886761,12.491148497049817,3.1119795588269783
2784,training,0.003985177,0.13116767583414915,0.06406131159170361,8.424057640949325,12.491751254073797,3.1102906833807396
2785,training,0.0022910857,0.13908677408471704,0.06406131159170361,8.384089322103986,12.493037723067099,3.108601323241763
2786,training,0.009406801,0.1266981204971671,0.06406131159170361,8.344028455799203,12.494355237424246,3.109441769490078
2787,training,0.030975504,0.12193691916763783,0.06406131159170361,8.304262994088285,12.49561283846045,3.110325787318358
2788,training,0.014461049,0.1160326898097992,0.06406131159170361,8.264204953514616,12.496822725881161,3.112984181526678
2789,training,0.0057832524,0.08959664776921275,0.06406131159170361,8.224354893824234,12.49785006185374,3.118571317225675
2790,training,0.01885808,0.0899052619934082,0.07646780649390714,8.18447801030729,12.498630700845514,3.125896180134309
2791,training,0.0043260045,0.06197371706366539,0.07646780649390714,8.144378872895699,12.499093720319989,3.1349959739716677
2792,training,0.0045997226,0.08144665136933327,0.07646780649390714,8.10464148785485,12.49916633498583,-3.1396304815184566
2793,training,0.0025308696,0.08920268714427948,0.07646780649390714,8.064634756268855,12.49893585152339,-3.1322754921796516
2794,training,0.0071957023,0.07923906855285168,0.07646780649390714,8.024658344969016,12.498439552812993,-3.1265587023753
2795,training,0.003063671,0.07212817482650281,0.07646780649390714,7.96477409304138,12.497336504452353,-3.120019347675736
2796,training,0.002468877,0.04980926215648651,0.07591998169094209,7.924753034273919,12.496382023149835,-3.1146210977845135
2797,training,0.008090723,0.010547563433647156,0.07591998169094209,7.884963542699878,12.495177936978118,-3.1074868827548934
2798,training,0.004220324,0.025405310094356537,0.07591998169094209,7.82496921257743,12.492642873894589,-3.088989885813446
2799,training,0.004487828,0.04831167683005333,0.07591998169094209,7.785349375817604,12.490199601725967,-3.0707513160519238
2800,training,0.036753997,0.06645682081580162,0.07591998169094209,7.725617814909533,12.48506159830556,-3.03959709497311
2801,training,0.022289518,0.07543405145406723,0.07174338619504424,7.6862411816073735,12.480589044877906,-3.018008991940142
2802,training,0.005632923,0.01971547305583953,0.07174338619504424,7.646646705218923,12.47530083648996,-3.0007549800907003
2803,training,0.0011282356,0.036226581782102585,0.07174338619504424,7.587533718771924,12.46645965228268,-2.987862969515545
2804,training,0.0031008688,0.04375628428533673,0.07174338619504424,7.547983540420012,12.460287013166896,-2.987837863057034
2805,training,0.008294819,0.028560766950249675,0.07174338619504424,7.468882410787365,12.448649190017811,-3.0048224548563858
2806,training,0.0042326385,0.00890856608748436,0.05571404903017076,7.4091793569257085,12.440908272371349,-3.021409827167454
2807,training,0.0035778352,0.004114679992198944,0.05571404903017076,7.349615641028885,12.434116444211687,-3.034660196332029
2808,training,0.0017008237,0.017688602209091187,0.05571404903017076,7.309689366306022,12.42998081115138,-3.0422460590611786
2809,training,0.00395178,0.003487798967398703,0.05571404903017076,7.250093470781912,12.424238162555818,-3.0480735698721158
2810,training,0.06474369,0.0033581648021936417,0.03998631620529752,7.210152584523148,12.420499722907161,-3.0482055955753875
2811,training,0.005081661,0.012385518290102482,0.03998631620529752,7.150618077810113,12.414853448627309,-3.0464081081051915
2812,training,0.0017106328,0.018594796303659678,0.03998631620529752,7.110644498135162,12.411070618657615,-3.0486602308832884
2813,training,0.0043004267,0.018743669148534536,0.03998631620529752,7.051067382810632,12.405639392579024,-3.0536131417406107
2814,training,0.0019952431,0.009767520241439342,0.03998631620529752,7.011021415069992,12.402196313799804,-3.0582640664880625
2815,training,0.0021093772,0.033720922190696,0.026579775333458688,6.951378568356903,12.397404839729845,-3.064536751221879
2816,training,0.0057007056,0.035773541778326035,0.026579775333458688,6.891435095604824,12.392916112858737,-3.0681068620612253
2817,training,0.0014061518,0.06353890523314476,0.026579775333458688,6.8516467397101595,12.390019783677333,-3.070255877788905
2818,training,0.0028599366,0.0815417431294918,0.026579775333458688,6.7916172535390755,12.385894788797602,-3.076685699568894
2819,training,0.0465414,0.1013704314827919,0.026579775333458688,6.731781606269826,12.382294849363488,-3.08686668712767
2820,training,0.002509565,0.1083517000079155,0.014809115714807562,6.691628438337507,12.380290508942283,-3.0966630733466944
2821,training,0.0023603057,0.16139714047312737,0.014809115714807562,6.631694202543108,12.378200664143957,-3.1172506418848456
2822,training,0.0028166205,0.15125772356987,0.014809115714807562,6.611555694967698,12.377775876826746,-3.123652057978703
2823,training,0.002088597,0.13718619011342525,0.014809115714807562,6.571550052242142,12.377275060257652,-3.1330956806871932
2824,training,0.0010927903,0.12681906204670668,0.014961961971238941,6.551601331177352,12.3771375847479,-3.1359872450164055
2825,training,0.029959138,0.1757411938160658,0.014961961971238941,6.491452056676281,12.37697879864979,-3.140721748142384
2826,training,0.0064339107,0.17405233159661293,0.014961961971238941,6.471550728208373,12.37695546489202,-3.1408081884885464
2827,training,0.007608127,0.17912393622100353,0.014961961971238941,6.431635616996113,12.37692053970088,-3.140636622076349
2828,training,0.008644777,0.1961838381830603,0.014961961971238941,6.3915004979372325,12.376857218175283,-3.139241236519258
2829,training,0.0009340469,0.17516538384370506,0.014961961971238941,6.351666256580025,12.376732590445997,-3.1385145840631328
2830,training,0.004580779,0.18755473801866174,0.028727776575732375,6.311633644270329,12.37661168163904,-3.13903793869577
2831,training,0.0056167347,0.18331618374213576,0.028727776575732375,6.271594008753891,12.376509246049256,-3.138868306831852
2832,training,0.007154401,0.3101431261748076,0.028727776575732375,6.23171725577538,12.376419306798706,-3.1402382727692055
2833,training,0.012237673,0.25080262310802937,0.028727776575732375,6.191573637976391,12.376412062627693,3.140346898959232
2834,training,0.041418776,0.2703256197273731,0.028727776575732375,6.1516870208926315,12.376516633010194,3.1363487724032466
2835,training,0.003372157,0.2928101159632206,0.028727776575732375,6.111660138607072,12.376874101224653,3.1281437257196933
2836,training,0.0063084024,0.29520267620682716,0.06115081648518262,6.071548766159685,12.377596052360532,3.1192842028445917
2837,training,0.008249004,0.31671856343746185,0.06115081648518262,6.031613171229755,12.378691626624182,3.108241262441438
2838,training,0.005685362,0.32117844372987747,0.06115081648518262,5.991455349277995,12.380301881726675,3.094130530762559
2839,training,0.0020480587,0.32780592888593674,0.06115081648518262,5.951456457979962,12.38246693141165,3.080578627047802
2840,training,0.003786726,0.3103294223546982,0.06115081648518262,5.911502157638776,12.38522369791501,3.0644942197782856
2841,training,0.006176103,0.30557198822498316,0.13163957804818613,5.871477614211842,12.388621791280858,3.049824947733184
2842,training,0.034012295,0.36647459119558334,0.13163957804818613,5.833013223247076,12.39224030957131,3.0568887690829047
2843,training,0.009736978,0.4566298797726631,0.13163957804818613,5.793602767054304,12.394520515335078,3.1147869294006103
2844,training,0.0062390273,0.3748435452580452,0.13163957804818613,5.75397057071577,12.394279888902132,-3.099166819298943
2845,training,0.0023222123,0.3931703940033912,0.13163957804818613,5.714801527249145,12.391284560565369,-3.0348745253466904
2846,training,0.0026741694,0.29210832715034485,0.18808294106737597,5.675752120133558,12.38581644284067,-2.968009558736212
2847,training,0.0019085859,0.22005267441272738,0.18808294106737597,5.636989547301504,12.377841594779246,-2.9127748990337246
2848,training,0.001600255,0.15648089349269867,0.18808294106737597,5.598713326751829,12.367989465466488,-2.8706627651350454
2849,training,0.00084158377,0.10576681047677994,0.18808294106737597,5.541497343305042,12.350921456217725,-2.836012855459983
2850,training,0.0040587187,0.18172310292720795,0.18808294106737597,5.522479385065616,12.344843451937308,-2.8293927256173412
2851,training,0.00653578,0.16029731929302216,0.18808294106737597,5.465985168899143,12.32594877006826,-2.80434989128063
2852,training,0.0035731292,0.23380126059055328,0.1652530222118253,5.447170572793008,12.319240010584691,-2.794174418295712
