step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4406,training,0.0052736467,0.098599873483181,0.05428553411471468,9.01068728907232,12.370813907363287,3.0654641999626757
4407,training,0.0021812953,0.10157254710793495,0.07892330830745002,8.970743254561356,12.373744122149436,3.071594547864214
4408,training,0.0118491165,0.1055811196565628,0.07892330830745002,8.930948071301648,12.37638256789725,3.078672186664813
4409,training,0.010334221,0.1034030094742775,0.07892330830745002,8.891141614709525,12.378754967286698,3.085251793277446
4410,training,0.0045158537,0.09811681509017942,0.07892330830745002,8.851085449947355,12.380871197006613,3.0931871117100984
4411,training,0.0036809207,0.09109443426132202,0.07892330830745002,8.811380374142948,12.382614392517056,3.101813861476564
4412,training,0.008754321,0.08460215479135515,0.07892330830745002,8.771416401471209,12.384037195183895,3.110349704515912
4413,training,0.0041546524,0.0822671055793762,0.0949732044634277,8.73143962863185,12.385139229729367,3.1178196559875935
4414,training,0.010734297,0.07967839762568474,0.0949732044634277,8.691619192445737,12.385949179453535,3.1243674290518477
4415,training,0.0032104729,0.09400108270347118,0.0949732044634277,8.651508421732066,12.386545359312906,3.1293542651080624
4416,training,0.004323414,0.08300145901739596,0.0949732044634277,8.611655558417977,12.386969895375362,3.1326869339879715
4417,training,0.005448995,0.07422041520476341,0.0949732044634277,8.571689300950782,12.387250788424282,3.1363270079131413
4418,training,0.0064342646,0.08887379243969916,0.0949732044634277,8.531596129960889,12.387407210846797,3.1389841572848023
4419,training,0.0072078267,0.07586883008480072,0.10465214695346359,8.491771048986145,12.387451002027024,-3.1415873915813397
4420,training,0.0045458833,0.06585568375885487,0.10465214695346359,8.431783085989549,12.386838296270648,-3.1175186265085424
4421,training,0.0063102245,0.07556121610105039,0.10465214695346359,8.392095792821614,12.385553980043099,-3.101513208795194
4422,training,0.0051251617,0.05625311844050884,0.10465214695346359,8.352169364497641,12.383652615369986,-3.086653823943865
4423,training,0.0045293765,0.1458584927022457,0.10465214695346359,8.312340449125307,12.381216427866956,-3.0746691503782126
4424,training,0.009024676,0.10782195627689363,0.10465214695346359,8.292552924935848,12.379810886210516,-3.0654092876210615
4425,training,0.0043576607,0.11800463497638702,0.09991168391852509,8.232960211526057,12.374271318271155,-3.0364949608317158
4426,training,0.010023935,0.10760054364800453,0.09991168391852509,8.193424583554133,12.369817616317237,-3.022277551017703
4427,training,0.0023372648,0.06567143835127354,0.09991168391852509,8.153850751361762,12.364776567777952,-3.008004260509503
4428,training,0.0010356158,0.07879137620329857,0.09991168391852509,8.11429120140412,12.35926119709104,-3.000518236524869
4429,training,0.011969641,0.0710916887037456,0.09991168391852509,8.074850376814934,12.35356407892068,-2.996074516780557
4430,training,0.0069725374,0.09776234580203891,0.09991168391852509,8.015480795718727,12.34476822713203,-2.995362744239425
4431,training,0.012952863,0.11327259428799152,0.07596091678338474,7.976015339242937,12.3389609397251,-2.9954080152990983
4432,training,0.0029314272,0.09888051450252533,0.07596091678338474,7.936404768480603,12.333138880081776,-2.997255365905377
4433,training,0.0024891216,0.06412893906235695,0.07596091678338474,7.896801800357592,12.32747934272627,-3.002108820595713
4434,training,0,0.049734488129615784,0.07596091678338474,7.857261946404385,12.32198662613879,-3.005957260425164
4435,training,0.004192179,0.056198420003056526,0.07596091678338474,7.817540268023113,12.316686113200818,-3.0127058915315255
4436,training,0,0.04047354869544506,0.04528026080723798,7.797691427944654,12.314149176214315,-3.0157078522348395
4437,training,0,0.04507456161081791,0.04528026080723798,7.77796021431612,12.311662969319595,-3.018068833695706
4438,training,0.004050148,0.06946957297623158,0.04528026080723798,7.738103603234793,12.306973988439422,-3.030883647982789
4439,training,0.0048908256,0.07992376014590263,0.04528026080723798,7.678393521470051,12.300953384236736,-3.050623394952216
4440,training,0.0054597016,0.08246510662138462,0.04528026080723798,7.638411283570588,12.29756918423069,-3.0639868020633894
4441,training,0.057630915,0.06961186230182648,0.04528026080723798,7.618342243543776,12.29607675640006,-3.070794423323158
4442,training,0,0.027362745255231864,0.04528026080723798,7.578507065087515,12.293497171753067,-3.080366482838763
4443,training,0,0.017655901610851288,0.027961903080591686,7.538586995976474,12.291052325201871,-3.0796752860763883
4444,training,0,0.0006566029042005539,0.027961903080591686,7.498608383055672,12.288528116127123,-3.0773478508128163
4445,training,0,0.005175540223717686,0.027961903080591686,7.478799578906733,12.287223176632066,-3.0749065248263197
4446,training,0,0.018611685023643076,0.027961903080591686,7.438954160054178,12.284463829122762,-3.0700156160867387
4447,training,0,0.026979700662195683,0.027961903080591686,7.3989948605813085,12.281516688362602,-3.0664973403727
4448,training,0,0.029672306030988693,0.027961903080591686,7.359327205766179,12.278445922155273,-3.0624969862568157
4449,training,0,0.03575587086379528,0.021722057157369995,7.319405236392362,12.27521454074664,-3.0595793116891916
4450,training,0,0.03858252987265587,0.021722057157369995,7.279615712963357,12.271924483224195,-3.0589786986048497
4451,training,0,0.03338621184229851,0.021722057157369995,7.239838121238132,12.26860640252788,-3.058099879758522
4452,training,0,0.03547529131174087,0.021722057157369995,7.199872545383474,12.26525478464479,-3.058487857551412
4453,training,0,0.037942212074995034,0.021722057157369995,7.160168913385914,12.261956144373617,-3.0586741865389397
4454,training,0.0026737156,0.06076255254447461,0.021722057157369995,7.100299622759525,12.256945067148175,-3.0580563986440135
4455,training,0.0024701287,0.062117330729961395,0.00523076741863009,7.060611791313101,12.253594315738537,-3.056144495064418
4456,training,0.009485437,0.0539493691176176,0.00523076741863009,7.020774645693504,12.250122361154357,-3.0535680114226307
4457,training,0,0.04201894626021385,0.00523076741863009,6.98084534758432,12.246608493551772,-3.055738695294198
4458,training,0,0.005140567198395729,0.00523076741863009,6.9411495902171145,12.243256605610568,-3.0596998894630985
4459,training,0,0.0047826142981648445,0.00523076741863009,6.921171917722673,12.241636238978659,-3.061654559745844
4460,training,0,0.002241949085146188,0.00523076741863009,6.8811904003500395,12.238507112884456,-3.065562947373903
4461,training,0,0.014046600088477135,0.011944328628798746,6.841485851477239,12.235508169572183,-3.0668095486537417
4462,training,0,0.033407844603061676,0.011944328628798746,6.801513194789264,12.232516067123738,-3.066693430395712
4463,training,0,0.04470527917146683,0.011944328628798746,6.761724216211858,12.2295176573666,-3.0656528213292904
4464,training,0,0.04638758487999439,0.011944328628798746,6.721925996340827,12.226427703835013,-3.0624380852892936
4465,training,0.005480498,0.06235974654555321,0.011944328628798746,6.662157734917282,12.221519214479091,-3.0565911560333925
4466,training,0.0045515867,0.07669606246054173,0.011944328628798746,6.622458851062937,12.218024328544715,-3.0513379585170393
4467,training,0.005812277,0.09483654424548149,0.02625589140722798,6.582579234463364,12.21430837103058,-3.0456273423027618
4468,training,0.0029244437,0.11716273799538612,0.02625589140722798,6.523141163270752,12.208239622016555,-3.0329690545718964
4469,training,0.008043768,0.1330750398337841,0.02625589140722798,6.503266148176616,12.206014560823254,-3.0265757047686725
4470,training,0.026216445,0.10538021102547646,0.02625589140722798,6.44391735346957,12.198644443721285,-3.009935434619044
4471,training,0.0074790223,0.057259233668446534,0.02625589140722798,6.404347507066783,12.193262464778266,-3.0033314919580625
4472,training,0.014450628,0.06279892101883888,0.02625589140722798,6.364728617085071,12.187679124754839,-3.0012003139430385
4473,training,0,0.03180101513862611,0.0425868252109889,6.345047424846415,12.184888324517392,-3.0008834319231315
4474,training,0,0.03441517055034639,0.0425868252109889,6.305484823455425,12.179337987673144,-3.0050673540343373
4475,training,0,0.01346985250711441,0.0425868252109889,6.2657568964891786,12.174025658269036,-3.0130034871250286
4476,training,0,0.010856758803129196,0.0425868252109889,6.245953916900088,12.171503850563212,-3.0164125126204815
4477,training,0,0.009458981454372406,0.0425868252109889,6.206297397521257,12.166614492991807,-3.021371294943551
4478,training,0,0.0056346021592617035,0.0425868252109889,6.166488512126488,12.161896619973666,-3.0263843028541757
4479,training,0,0.02138233184814453,0.05692186348774365,6.126866301505547,12.157384263219111,-3.029433321143364
4480,training,0,0.021712245419621468,0.05692186348774365,6.087064182996419,12.152928867821677,-3.0306338057412354
4481,training,0,0.017670800909399986,0.05692186348774365,6.047301670212999,12.148526861606289,-3.032289202368945
4482,training,0,0.012744612991809845,0.05692186348774365,6.007688092902762,12.144157293397697,-3.031654950362135
4483,training,0,0.006802232936024666,0.05692186348774365,5.967856125755434,12.139754414135824,-3.0320034457448046
4484,training,0,0.014999231323599815,0.05692186348774365,5.928227542232856,12.135409482497975,-3.0327653270072745
4485,training,0.0045829453,0.0618369709700346,0.06051553856754524,5.868510906634666,12.128933807695793,-3.0355612031462065
4486,training,0.0075883134,0.06273683533072472,0.06051553856754524,5.82883119063821,12.124788786609399,-3.039258605018085
4487,training,0,0.04119647108018398,0.06051553856754524,5.789065901024883,12.120711654290838,-3.038993108912898
4488,training,0,0.023593250662088394,0.06051553856754524,5.749234112703532,12.116555882949752,-3.0359611757433105
4489,training,0,0.01378327421844006,0.06051553856754524,5.729466491051981,12.11443603658273,-3.033708836338818
4490,training,0,0.01816410757601261,0.06051553856754524,5.689786454386631,12.110043681375114,-3.0292610851909
4491,training,0.0009571046,0.06280862726271152,0.03986066624268618,5.630199612905027,12.103208068543546,-3.026363401120166
4492,training,0.006548633,0.06593541055917738,0.03986066624268618,5.590580216843076,12.098569006958261,-3.0242379592328485
4493,training,0.009913176,0.08612259477376938,0.03986066624268618,5.550804603623545,12.093855811182177,-3.023927620488993
4494,training,0.0017570411,0.06434220913797618,0.03986066624268618,5.491376009171244,12.086766549225628,-3.020795920592874
4495,training,0.0017293538,0.06258877273648977,0.03986066624268618,5.451635029732967,12.081883384499408,-3.0183956932920966
4496,training,0.005636813,0.050463258288800716,0.03986066624268618,5.412076865298136,12.0769444303445,-3.016243884174647
4497,training,0,0.023235969245433807,0.013124088000322148,5.392279433015314,12.074434369578606,-3.014645653040392
4498,training,0,0.003596113994717598,0.013124088000322148,5.352584673415971,12.069292938660812,-3.0114233072283274
4499,training,0,0.012074785307049751,0.013124088000322148,5.313055864060632,12.064057821705502,-3.007899900338288
4500,training,0,0.020267287269234657,0.013124088000322148,5.273480212664436,12.058633012764801,-3.002829254644838
4501,training,0.037677377,0.06785375438630581,0.013124088000322148,5.233888675844646,12.053025323614278,-2.999617517568089
4502,training,0,0.03838951140642166,0.013124088000322148,5.1944594208119135,12.047286510676933,-2.9940394892383906
4503,training,0,0.015689175575971596,0.02966438722170165,5.154945728622087,12.041257186360117,-2.986480753106619
4504,training,0,0.0013740472495555878,0.02966438722170165,5.13522530870265,12.03814552527636,-2.983773529817035
4505,training,0,0.03526872178190388,0.02966438722170165,5.095887922305061,12.031746594774571,-2.9766500548539643
4506,training,0.0048302906,0.05588020756840706,0.02966438722170165,5.0368602593848895,12.021573219306495,-2.966198758386807
4507,training,0.0057306336,0.054746417328715324,0.02966438722170165,4.997616014130762,12.01446944142767,-2.958205223201019
4508,training,0.004378886,0.06069384142756463,0.02966438722170165,4.958398054633079,12.007009053562095,-2.9499997310157715
4509,training,0,0.012660475447773933,0.03503420097525309,4.919205377529915,11.999312913682408,-2.9458330721001116
4510,training,0,0.015288962051272392,0.03503420097525309,4.880113652785997,11.99145752818773,-2.9411513654706325
4511,training,0,0.00981949269771576,0.03503420097525309,4.841001370935825,11.983431958069048,-2.93813889383726
4512,training,0,0.027206769213080406,0.03503420097525309,4.801851759832785,11.975276132855994,-2.9338946006437685
4513,training,0,0.04809199273586273,0.03503420097525309,4.782371222437984,11.971127084810387,-2.9292597677064127
4514,training,0,0.01742338761687278,0.03503420097525309,4.743440881325993,11.962539827262148,-2.9204701253188556
4515,training,0,0.02679626643657683,0.021013201941121575,4.704474653708649,11.953605838060797,-2.9115661820456378
4516,training,0,0.011249423027038574,0.021013201941121575,4.6657361929848316,11.944284239667395,-2.89969820811355
4517,training,0,0.011934932321310036,0.021013201941121575,4.627098432385628,11.934555215181264,-2.890671106103339
4518,training,0,0.019424039870500565,0.021013201941121575,4.588413167908366,11.92446253906551,-2.8812506213738756
4519,training,0.0028969017,0.052231501787900925,0.021013201941121575,4.53078564189302,11.9086568735499,-2.8678899790610544
4520,training,0.010838481,0.060154855251312256,0.021013201941121575,4.4922600850316625,11.897685946999637,-2.859998244688526
4521,training,0.0032722875,0.060949500650167465,0.022543713919235715,4.454101807294416,11.886440458966785,-2.851215759191376
4522,training,0.049443606,0.06812736392021182,0.022543713919235715,4.415904127054798,11.874847168540663,-2.841434842439024
4523,training,0.0024129152,0.059626638889312744,0.022543713919235715,4.377787131402043,11.862789528297814,-2.8269065692976505
4524,training,0.0043259403,0.06424709409475327,0.022543713919235715,4.340117143645939,11.850193528763091,-2.811327557196247
4525,training,0,0.027299322187900543,0.022543713919235715,4.3024152533283555,11.836897782320959,-2.792857760350424
4526,training,0,0.03493381291627884,0.022543713919235715,4.283619467811836,11.82998264978149,-2.7818559874962134
4527,training,0,0.03894582390785216,0.07195313152758886,4.246704988604309,11.81561651580262,-2.7593028924343437
4528,training,0,0.023675039410591125,0.07195313152758886,4.209848134815392,11.800313547534572,-2.7368343762501426
4529,training,0,0.01584590971469879,0.07195313152758886,4.173399834526104,11.784242197522042,-2.7150154457781266
4530,training,0,0.025091931223869324,0.07195313152758886,4.137447415599706,11.767391821300382,-2.691410978436189
4531,training,0,4.483759403227372e-05,0.07195313152758886,4.101734425200708,11.749615393053968,-2.669142195903071
4532,training,0.008325938,0.05431961268186569,0.07195313152758886,4.049060674442082,11.721717523584962,-2.640619958208216
4533,training,0,0.008551642298698425,0.02440016710170947,4.0142433778876425,11.702250747325039,-2.6237145954281527
4534,training,0.0041140243,0.05443703755736351,0.02440016710170947,3.979778458838998,11.682253025893667,-2.6075652458078475
4535,training,0,0.048444736748933785,0.02440016710170947,3.9457017785541986,11.661663737476353,-2.588232918158888
4536,training,0.004673141,0.06399734131991863,0.02440016710170947,3.912023814136944,11.640441621704067,-2.570919572676089
4537,training,0,0.04366987198591232,0.02440016710170947,3.8786788644754853,11.618612384969829,-2.552787423094872
4538,training,0.0011046637,0.08398805558681488,0.02440016710170947,3.8458027100179124,11.596233457988808,-2.536275141175588
4539,training,0.003869344,0.08251379057765007,0.04923966209957919,3.8131426709686904,11.573282038488474,-2.5215932524060087
4540,training,0.0072488766,0.10148386470973492,0.04923966209957919,3.7808799388167236,11.549857973887848,-2.5061297758055843
4541,training,0.0031040632,0.1261226162314415,0.04923966209957919,3.7490680785167876,11.52604721077412,-2.491362802474262
4542,training,0.008965655,0.06172527745366096,0.04923966209957919,3.7173996383289967,11.50157124863429,-2.4759035741582145
4543,training,0,0.026983816176652915,0.04923966209957919,3.686274635092067,11.476770839416947,-2.4648553345371593
4544,training,0,0.010158393532037735,0.04923966209957919,3.655119049530787,11.451720436255197,-2.466438462878245
4545,training,0,0.029749225825071335,0.04923966209957919,3.623721774075904,11.426751546974801,-2.473205429841579
4546,training,0,0.029690179973840714,0.05304632494911656,3.6080468168386197,11.414420121441292,-2.477827631262757
4547,training,0,0.03230668231844901,0.05304632494911656,3.57639924041566,11.389933047023753,-2.4891100888552975
4548,training,0,0.005109436810016632,0.05304632494911656,3.5443802696360236,11.365786717011579,-2.5026116547345723
4549,training,0,0.033894702792167664,0.05304632494911656,3.512117267789657,11.342234231622644,-2.5194222129551
4550,training,0,0.040694784373044975,0.05304632494911656,3.4793263956460128,11.319074916024018,-2.532111935301476
4551,training,0.0051291203,0.0970131903886795,0.05304632494911656,3.4301617596992116,11.28493799338579,-2.5360197339947104
4552,training,0,0.03916924074292183,0.05304632494911656,3.397289454633324,11.262133931609771,-2.533033437926551
4553,training,0.002603548,0.10301489010453226,0.04727701396029176,3.3646236695097023,11.239225035532082,-2.527328779976016
4554,training,0.029314626,0.11515415273606776,0.04727701396029176,3.332095480154372,11.216212343088571,-2.525214902067082
4555,training,0.004258964,0.08767442591488361,0.04727701396029176,3.299443440413766,11.193037587000909,-2.5232303470622486
4556,training,0.01855323,0.13801040500402448,0.04727701396029176,3.2670338558648937,11.16988542842676,-2.5204789078728096
4557,training,0.004619588,0.14025926589965818,0.04727701396029176,3.2345180192593883,11.146611388795442,-2.521564479607619
4558,training,0.004227783,0.16564051061868668,0.04727701396029176,3.2018665681335325,11.123417233165911,-2.527180489977188
4559,training,0.0077549224,0.1696730200201273,0.04727701396029176,3.1691606167575967,11.100538025514416,-2.5357269175617083
4560,training,0.0419549,0.19169624336063862,0.03297938862155676,3.136122631751791,11.077820622279217,-2.5419397332822427
4561,training,0.0046408046,0.20330389589071277,0.03297938862155676,3.103190239711686,11.055306305248504,-2.5419735732542486
4562,training,0.0060278783,0.23781577311456203,0.03297938862155676,3.0702592245311036,11.032767276247009,-2.540271375365439
4563,training,0.041142095,0.24987482279539108,0.03297938862155676,3.037331577383086,11.010101002077684,-2.5370087741200775
4564,training,0.0027032052,0.23319526202976706,0.03297938862155676,3.004594016976753,10.987381039528445,-2.5335324408637767
4565,training,0.0035530042,0.29008879512548447,0.03297938862155676,2.9718098849902783,10.964457927030324,-2.5285511622097494
4566,training,0.0024300478,0.31875699758529663,0.03297938862155676,2.9392884351755484,10.941323223929619,-2.5170840588808705
4567,training,0.0050931284,0.31167976558208466,0.04823674028702079,2.907186656382629,10.917866215651232,-2.503582306222948
4568,training,0.004061145,0.3120901510119438,0.04823674028702079,2.8752031169113104,10.893800890396733,-2.488930818497595
4569,training,0.0058604423,0.31548645719885826,0.04823674028702079,2.8438385580051273,10.869425537745279,-2.473920562497494
4570,training,0.011927931,0.30026131868362427,0.04823674028702079,2.8126552619996783,10.844521393309627,-2.4615298238742183
4571,training,0.0036668242,0.28758779540657997,0.04823674028702079,2.7816714899015853,10.819203263840329,-2.451502914052933
4572,training,0.007975949,0.2782307639718056,0.04823674028702079,2.7510316183529766,10.793786753218871,-2.4484803281027423
4573,training,0.0040981877,0.2624933365732431,0.04823674028702079,2.720175802072722,10.768160564830891,-2.4491598441424247
4574,training,0.004133454,0.28380974289029837,0.13434033544401328,2.689459940305757,10.74268482287354,-2.4495242571871874
4575,training,0.013101343,0.24378246814012525,0.13434033544401328,2.6579840415236884,10.717545288367779,-2.494426059434698
4576,training,0.0005310765,0.2719911262392998,0.13434033544401328,2.6252154183112113,10.693923603655017,-2.5358442478388845
4577,training,0.007814816,0.18299590051174164,0.13434033544401328,2.591786091766661,10.67162434177003,-2.57126901917187
4578,training,0.0042215087,0.10604753158986568,0.13434033544401328,2.5576246798577666,10.650411634399129,-2.5955648985620634
4579,training,0,0.00029409676790237427,0.13434033544401328,2.523375636093148,10.629797514184249,-2.601268139689745
4580,training,0,0.028327133506536484,0.13434033544401328,2.4893625557347745,10.609297637435022,-2.5931565681463393
4581,training,0.006173187,0.06681446731090543,0.21464246816479485,2.455476214222148,10.588297507540608,-2.5806578678700456
4582,training,0,0.010017603635787964,0.21464246816479485,2.4221206019645094,10.566736698701982,-2.553022100923173
4583,training,0.002034387,0.05939853191375731,0.21464246816479485,2.389196672654661,10.544272744806944,-2.533462280201509
4584,training,0.01108267,0.0859823077917099,0.21464246816479485,2.3567710154101436,10.521131480218935,-2.509290593031122
4585,training,0.0047502457,0.08544239401817322,0.21464246816479485,2.3251789693497456,10.497312720169884,-2.480846748255909
4586,training,0.008081605,0.06795399636030197,0.21464246816479485,2.2940826321805012,10.472357763934419,-2.449355371660495
4587,training,0,0.04392506927251816,0.21464246816479485,2.2639866067196825,10.4465519769979,-2.4144142216033355
4588,training,0.008332772,0.12048134952783585,0.2661981959178537,2.2347239147253477,10.41970682535328,-2.386511338936271
4589,training,0.012701627,0.18583178706467152,0.2661981959178537,2.2060098043502845,10.391954210319863,-2.3575204613656986
4590,training,0.0035938963,0.09939257055521009,0.2661981959178537,2.1785164007665565,10.363541649500196,-2.3200252250054043
4591,training,0.0041499278,0.11742907017469406,0.2661981959178537,2.1518532684093596,10.333989828045011,-2.291868287315808
4592,training,0.03395081,0.10555749386548996,0.2661981959178537,2.1260483095800744,10.303809003590048,-2.2636970612130503
4593,training,0,0.01853307336568831,0.2661981959178537,2.10123802729518,10.27287549878457,-2.229140962823167
4594,training,0,0.010693609714508057,0.2661981959178537,2.077407667861624,10.241123603063826,-2.2028291480161806
4595,training,0.037219964,0.07397204637527463,0.18082433887974436,2.0541920371148175,10.2086637276677,-2.1803985729373676
4596,training,0.0023495872,0.08706414699554446,0.18082433887974436,2.0320754672419143,10.17577896492686,-2.144484174149108
4597,training,0.0057677086,0.10374157130718234,0.18082433887974436,2.0214926601212286,10.159070184720358,-2.12659059892804
4598,training,0.016881442,0.07334113866090777,0.18082433887974436,1.991342558354685,10.107479895499942,-2.0717293793201943
4599,training,0.005955144,0.054017007350921645,0.18082433887974436,1.9728939779120132,10.072460296635144,-2.041056132020904
4600,training,0,0.041282691061496735,0.18082433887974436,1.9553020658225149,10.036697632611187,-2.0158583053559482
4601,training,0,0.0017263516783714433,0.08970556864638579,1.9467725756612844,10.018585230588025,-2.004827552472885
4602,training,0,0.010843642055988312,0.08970556864638579,1.9304665705634565,9.98240163833126,-1.983630898275418
4603,training,0,0.026836358010768904,0.08970556864638579,1.914865931136336,9.945727742352702,-1.9627329769527115
4604,training,0,0.013942070305347443,0.08970556864638579,1.9000071374789105,9.908773174664033,-1.942692119163621
4605,training,0,0.011482931673526764,0.08970556864638579,1.8860347676261702,9.871601256795628,-1.918622690723708
4606,training,0,0.039678931236267104,0.08970556864638579,1.8728898696550016,9.83403717557184,-1.897309752795263
4607,training,0,0.011609746143221862,0.03903805971577803,1.8545931529817374,9.777169991864373,-1.8659176945404614
4608,training,0,0.02755448780953884,0.03903805971577803,1.8488543523410277,9.758061710695294,-1.860521453993952
4609,training,0,0.03337380103766918,0.03903805971577803,1.8375486437919717,9.719857454601398,-1.8580124632245443
4610,training,0,0.0416924599558115,0.03903805971577803,1.8262497705882306,9.681486804860224,-1.8560448514613028
4611,training,0,0.0471684578806162,0.03903805971577803,1.8151031334901804,9.643209800569426,-1.8531852683348808
4612,training,0,0.032036878168582916,0.03903805971577803,1.8040174199440575,9.604811030875215,-1.8502283336879914
4613,training,0,0.003208702430129051,0.012901748728816205,1.7931119641841682,9.56638655413798,-1.8438503824967858
4614,training,0,0.019274728372693062,0.012901748728816205,1.7824951390698223,9.528019193367689,-1.8386258021006683
4615,training,0,0.023077854886651046,0.012901748728816205,1.7720097655753182,9.489399833091545,-1.8330363357969786
4616,training,0,0.030323022976517677,0.012901748728816205,1.7618242771622319,9.450871192620363,-1.826734970488517
4617,training,0,0.046253396198153496,0.012901748728816205,1.7517952347117671,9.412258595360738,-1.8231942244854438
4618,training,0,0.03914122283458711,0.012901748728816205,1.7418943412186891,9.373493106912452,-1.817728967279315
4619,training,0,0.034603893756866455,0.020253830536150312,1.7323043626983197,9.334907352469736,-1.811764762008256
4620,training,0,0.03561565279960631,0.020253830536150312,1.7229017286181545,9.296028472930683,-1.803387011403346
4621,training,0,0.031571947038173676,0.020253830536150312,1.713952986796585,9.257164507707644,-1.790864553333808
4622,training,0,0.032991185784339905,0.020253830536150312,1.7054839445052283,9.218295607786573,-1.7800677934733373
4623,training,0,0.013623110949993137,0.020253830536150312,1.6973654776312441,9.179061192748295,-1.7687396881135793
4624,training,0,0.00701869186013937,0.020253830536150312,1.6897914359061432,9.140037678241107,-1.758069240051784
4625,training,0,0.03339044749736786,0.02896816557044514,1.682482614291216,9.100733298454664,-1.7529345620940295
4626,training,0,0.03635585866868496,0.02896816557044514,1.675266712733398,9.061352726263376,-1.7517743446116172
4627,training,0,0.04264253005385399,0.02896816557044514,1.6644888948363674,9.002482970891473,-1.7512320115250675
4628,training,0,0.03597611247096211,0.02896816557044514,1.6608988967163385,8.982731365951876,-1.7493607703729204
4629,training,0,0.047563519328832626,0.02896816557044514,1.653936565085167,8.943538069040718,-1.7440358301661865
4630,training,0,0.042725266655907035,0.02896816557044514,1.6438972208241933,8.884401600227635,-1.7333218073175756
4631,training,0,0.02695587743073702,0.03110997671367106,1.6376048492344593,8.84502206454626,-1.725480024080052
4632,training,0.0033560074,0.05411596002522856,0.03110997671367106,1.631619711548767,8.805593877304347,-1.7174863077144173
4633,training,0,0.031015456654131413,0.03110997671367106,1.6259222568672849,8.765884924560638,-1.7075169817658233
4634,training,0,0.011215068399906155,0.03110997671367106,1.623254738587273,8.746180107667273,-1.7042955134876039
4635,training,0.01516014,0.06608163751661777,0.03110997671367106,1.6154456599338243,8.686748913344259,-1.700179614187649
4636,training,0,0.044528478756546974,0.03110997671367106,1.6102834570504707,8.647068621028485,-1.7003596959347704
4637,training,0,0.0496218316257,0.016633626378937078,1.605133504598871,8.607513989109659,-1.7003530313456314
4638,training,0,0.048785530030727386,0.016633626378937078,1.6025504618967492,8.587635695509135,-1.6996255840144958
4639,training,0,0.04542184807360172,0.016633626378937078,1.5974369829445492,8.547931483176011,-1.6977526487777976
4640,training,0,0.042885590344667435,0.016633626378937078,1.5924624878723057,8.508399420105603,-1.6942856343554609
4641,training,0,0.01718447543680668,0.016633626378937078,1.5875845307855954,8.468579779478368,-1.691682297687565
4642,training,0.0057614064,0.0785354059189558,0.016633626378937078,1.5803627756858856,8.409167623803441,-1.69229582897891
4643,training,0.0060002995,0.06955306418240072,0.010954467935835247,1.5754850800325737,8.36934907182154,-1.6933454333821347
4644,training,0.004774561,0.09910395368933678,0.010954467935835247,1.5705902394214903,8.329730186738082,-1.692907144796393
4645,training,0.0024857384,0.08934110030531883,0.010954467935835247,1.5658238587496927,8.2901068320921,-1.686727337391422
4646,training,0.006664492,0.07140231691300869,0.010954467935835247,1.5593114631037426,8.230503190370426,-1.6721372055276877
4647,training,0.0022057877,0.08851206861436367,0.010954467935835247,1.5535419547039597,8.170849834661412,-1.664668403923433
4648,training,0.005162265,0.10352553240954875,0.014951986120342943,1.551671776006288,8.150878547878047,-1.663773569473692
4649,training,0.0026918852,0.09698072075843811,0.014951986120342943,1.5479890550171662,8.111218030860492,-1.6641842803172113
4650,training,0.008300373,0.15616626478731632,0.014951986120342943,1.5461178498196124,8.09131818610051,-1.665434337897803
4651,training,0.007415322,0.17673095129430294,0.014951986120342943,1.5422660663420187,8.051352888580215,-1.6678874713532077
4652,training,0.007073291,0.17143924161791801,0.014951986120342943,1.538406121544642,8.011710666420695,-1.66657102499674
4653,training,0,0.02692413330078125,0.014951986120342943,1.5347112793244577,7.971912279158499,-1.6594538564486925
4654,training,0,0.03702982515096664,0.014951986120342943,1.5312834907581212,7.932034355617176,-1.654934999760316
4655,training,0,0.031796608120203025,0.009748291577786363,1.5296231059233938,7.912204074425376,-1.6541102425438885
4656,training,0,0.025501459836959832,0.009748291577786363,1.5263295606012102,7.872366120326528,-1.6520767568142605
4657,training,0,0.04904146492481232,0.009748291577786363,1.523131756712456,7.832446538070522,-1.6498595325985945
4658,training,0,0.045662667602300644,0.009748291577786363,1.5200438875493456,7.792710122658942,-1.6478282012474585
4659,training,0,0.04579366743564606,0.009748291577786363,1.5169731259186157,7.752744278945018,-1.647523336503499
4660,training,0,0.04676300473511219,0.009748291577786363,1.513894899241194,7.712904863763697,-1.6481972365503705
4661,training,0,0.04564119316637516,0.021903123368425707,1.5108564908189321,7.6731010108749125,-1.645317987565307
4662,training,0.019754028,0.05225369520485401,0.021903123368425707,1.5065440482123305,7.613249620164873,-1.6409634812716163
4663,training,0,0.04747592844069003,0.021903123368425707,1.5038385010153805,7.573459190524129,-1.6363404492823805
4664,training,0.0023827422,0.07164818421006201,0.021903123368425707,1.5012962846866489,7.533477338181673,-1.6328357800549018
4665,training,0.0038180596,0.08105526119470595,0.021903123368425707,1.4988705061200631,7.493702496267448,-1.6312706510967048
4666,training,0.0028290078,0.07747690565884112,0.021903123368425707,1.4964773201616595,7.453761077065012,-1.630505147441372
4667,training,0.0054347496,0.08171069249510765,0.0414447650749316,1.4928748654397963,7.393949853684263,-1.6312610845215363
