step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3501,training,0.002615276,0.02800339180976153,0.017231717935286377,18.47041727241597,0.6791987216064812,0.02794773628758107
3502,training,0.006415989,0.010034073144197464,0.017231717935286377,18.51031920130817,0.6803054280322631,0.02689316252551854
3503,training,0.0051651862,0.036474123597145074,0.017231717935286377,18.550471511134063,0.6813370966594698,0.023514682115042557
3504,training,0.00088253466,0.09572484903037548,0.020366160042818826,18.590317264041296,0.6821996255789853,0.020310740025731765
3505,training,0.0009779108,0.09087009727954865,0.020366160042818826,18.630328896410735,0.6830190234667579,0.0212798758429835
3506,training,0.0014196399,0.08392763696610928,0.020366160042818826,18.670366416188028,0.683901842019334,0.022498112876890665
3507,training,0.0020640045,0.04536220431327821,0.020366160042818826,18.690203091259026,0.6843543844184319,0.02223643123406218
3508,training,0.0012096679,0.013312272727489464,0.020366160042818826,18.73022197294299,0.6851878549955936,0.017872257844864223
3509,training,0.0010895988,0.008769892156124115,0.020366160042818826,18.770392499630926,0.6857313979921827,0.008519803548108273
3510,training,0.0023147103,0.022266198880970478,0.020366160042818826,18.810248539079346,0.6859172852106206,0.0011297864108460603
3511,training,0.0015998947,0.04243559390306473,0.00908108436525186,18.890339710752077,0.6857066602743792,-0.004780838564023185
3512,training,0.003021893,0.04697082191705704,0.00908108436525186,18.930275297793273,0.6855696136307363,-0.001818323371134761
3513,training,0.0043787286,0.0586281418800354,0.00908108436525186,18.970351981524452,0.6855838812147729,0.0030333430106463674
3514,training,0.0034347328,0.04534641094505787,0.00908108436525186,19.01015468313692,0.6858399709992337,0.00964861779144005
3515,training,0.00030927133,0.026569942012429237,0.011717559753334286,19.050185415734465,0.686345307672941,0.01476970340616053
3516,training,0.0013240072,0.014260588213801377,0.011717559753334286,19.09020786249556,0.6869480437137189,0.014407240752208117
3517,training,0.0017201973,0.003381192684173591,0.011717559753334286,19.130127918575372,0.6874396684785886,0.009718196424957097
3518,training,0.004148588,0.0010888390243053436,0.011717559753334286,19.17033522199388,0.6876907815505464,0.002366557278101953
3519,training,0.002334047,0.014741173014044762,0.011717559753334286,19.210234543393735,0.6876423060840907,-0.004568364293287095
3520,training,0.00091318553,0.02197970636188984,0.008873209618447567,19.25026665188037,0.6873928323409744,-0.007777747340682613
3521,training,0.008818976,0.012189848348498341,0.008873209618447567,19.290337178987194,0.6870471573452073,-0.009528702891340723
3522,training,0.0013287697,0.0028087645769119263,0.008873209618447567,19.330206014905286,0.6866384470403063,-0.011315333366453862
3523,training,0.008712712,0.024817423895001408,0.008873209618447567,19.370367555048976,0.6860887624874019,-0.01653312255965337
3524,training,0.0014033559,0.023935592267662287,0.008873209618447567,19.410318990326186,0.68527024273591,-0.024392220958314396
3525,training,0.000241512,0.01213324413402006,0.008873209618447567,19.45029503294994,0.6841754741364904,-0.03036853778977249
3526,training,0.0012231248,0.009294299874454737,0.012090442688715626,19.490437333420324,0.6828831354851372,-0.0335916148244005
3527,training,0.0017154103,0.02269008755683899,0.012090442688715626,19.53025596858881,0.6814894517964525,-0.03648798077694637
3528,training,0.006005513,0.02919171378016472,0.012090442688715626,19.570330950293037,0.6799577222589448,-0.04053957696935601
3529,training,0.0029050568,0.057824550196528435,0.012090442688715626,19.610312384747225,0.6782315936460748,-0.04596081762171698
3530,training,0.00210117,0.058368001133203506,0.012090442688715626,19.67027481683622,0.6751639422379193,-0.05707606514333164
3531,training,0.003799371,0.07247916981577873,0.005192895541287457,19.710276002281063,0.6727053028071601,-0.06612623930540841
3532,training,0.00057355757,0.06693235225975513,0.005192895541287457,19.750104588264932,0.6698967699537343,-0.07447157850809968
3533,training,0.0016099084,0.05668363533914089,0.005192895541287457,19.790162183513534,0.6667959794805447,-0.07972651864290396
3534,training,0.0013953359,0.04903168603777886,0.005192895541287457,19.8497349966568,0.6619236496980597,-0.08325893786925725
3535,training,0.0007187034,0.02044551633298397,0.005192895541287457,19.909639647086887,0.6569427866405957,-0.0825032329838389
3536,training,0.0019889376,0.03799218498170376,0.019046769170231757,19.949326452185467,0.6536443479960256,-0.08360244168340253
3537,training,0.00075274217,0.02519361674785614,0.019046769170231757,19.969288701785086,0.6519594652337783,-0.08543464603771962
3538,training,0.0022607816,0.00586831197142601,0.019046769170231757,20.00926383380355,0.6484736511423751,-0.0876205379757118
3539,training,0.0012194386,0.017508380115032196,0.019046769170231757,20.068815642235414,0.6433124390335314,-0.0836627710789649
3540,training,0.0033882237,0.026534816250205033,0.019046769170231757,20.108799565054287,0.640032757289212,-0.07994793827716623
3541,training,0.0006380873,0.03969814255833626,0.019046769170231757,20.14847464432483,0.6369027489722139,-0.07864128738261701
3542,training,0.00022002317,0.028423110023140904,0.04256150388482375,20.208444433067157,0.6321377456967895,-0.08101738650585714
3543,training,0.0011253115,0.024802138097584248,0.04256150388482375,20.268013176498247,0.6272570472822142,-0.08238827334460061
3544,training,0.0010662316,0.03302295133471488,0.04256150388482375,20.327864005297535,0.6223585370392826,-0.08051367410920258
3545,training,0.00336508,0.03490055911242961,0.04256150388482375,20.387565755228284,0.6176689936578107,-0.07628005470662863
3546,training,0.0011422817,0.03943886421620846,0.04256150388482375,20.427503094107287,0.614680754627973,-0.07310666929938187
3547,training,0.0014686041,0.05074389558285475,0.06421466729702306,20.467219754025365,0.611833447027668,-0.0702215782800466
3548,training,0.0037202467,0.06691485457122326,0.06421466729702306,20.52721131868591,0.6077125779654534,-0.067878686823069
3549,training,0.0013278412,0.0684086550027132,0.06421466729702306,20.566941984484163,0.6049894941759754,-0.0695854888019907
3550,training,0.0011704823,0.06310400366783142,0.06421466729702306,20.60694609135132,0.6021735602087921,-0.070753070471779
3551,training,0.0021246849,0.06573469564318657,0.06421466729702306,20.666616422210165,0.5979890546191117,-0.06846920219743624
3552,training,0.0023025773,0.08098362479358912,0.06335831032903178,20.7266122840659,0.5940300170791221,-0.06237835933826238
3553,training,0.0015765344,0.09135780483484267,0.06335831032903178,20.76634567618839,0.5916132405973261,-0.060136109189892706
3554,training,0.0011164518,0.08685333840548994,0.06335831032903178,20.80631816629631,0.5892366334939418,-0.05881263811390261
3555,training,0.0009274863,0.09030660334974527,0.06335831032903178,20.846258029382494,0.5869158892583839,-0.05708814597836938
3556,training,0.0013425697,0.07859606668353081,0.06335831032903178,20.88607190657781,0.5846757742978212,-0.05571626617767287
3557,training,0.0021917229,0.05441501736640929,0.03389515765361496,20.906082115846726,0.5835731757746112,-0.053975616759370106
3558,training,0.00213568,0.011037733405828476,0.03389515765361496,20.96592411065572,0.5805675176633309,-0.044778462591383225
3559,training,0.0012649926,0.05516328290104866,0.03389515765361496,21.00582798150603,0.5789624617131525,-0.035297988368137995
3560,training,0.0064331484,0.07404535822570324,0.03389515765361496,21.045865786745757,0.5777164158851674,-0.026901103873688645
3561,training,0.0016293749,0.06289942562580109,0.03389515765361496,21.0856733594042,0.5767427087196906,-0.022831066087363374
3562,training,0.0038190745,0.023289086297154427,0.03389515765361496,21.165656183916113,0.5752076760247486,-0.01545182247109335
3563,training,0.0018689509,0.07903286442160608,0.030251618586233812,21.225636470688535,0.5744675991980622,-0.009445085742675633
3564,training,0.0015689525,0.09525704570114613,0.030251618586233812,21.265611910188685,0.574134924006693,-0.008408291046462625
3565,training,0.0009287036,0.11744894832372665,0.030251618586233812,21.32562550067978,0.573561066540979,-0.013048324406463084
3566,training,0.0010443146,0.08408116549253464,0.030251618586233812,21.365695218769105,0.5728815661515391,-0.020887515959194823
3567,training,0.001281815,0.016846518963575363,0.032232563691427345,21.405592720619175,0.571964980371918,-0.023880886018887913
3568,training,0.0018793943,0.014208935201168053,0.032232563691427345,21.44571331456841,0.5710275914495869,-0.021847776183798996
3569,training,0.002058094,0.013374064117670052,0.032232563691427345,21.46565706337069,0.5706101043920964,-0.020245217889352882
3570,training,0.0031040404,0.0736340954899788,0.032232563691427345,21.505460684259756,0.5699638489797196,-0.012384884790139172
3571,training,0.004573487,0.07501130923628807,0.032232563691427345,21.56551742470511,0.569516300503979,-0.004288592412031811
3572,training,0.0057272883,0.02743651065975427,0.032232563691427345,21.6053566967112,0.5694219028335785,-0.0014546906664353674
3573,training,0.0020032232,0.017704935744404786,0.031706622846243024,21.665463606849105,0.5693829921086533,-0.00037065948740657486
3574,training,0.004612307,0.003296334296464927,0.031706622846243024,21.70529502716505,0.5694220455010333,0.0021211109470761777
3575,training,0.0028350614,0.012202039361000061,0.031706622846243024,21.74536173233929,0.5695778336701836,0.007082791405199518
3576,training,0.0017119028,0.012608371675014489,0.031706622846243024,21.785222507045393,0.5700240682844394,0.016098900353101953
3577,training,0.0017979441,0.005410440266132355,0.031706622846243024,21.825028465648646,0.5709474022395822,0.030618410974453905
3578,training,0.0017577307,0.01905256137251854,0.027642449978068164,21.86500469635782,0.5724105532652726,0.042265701662505824
3579,training,0.0011794874,0.019793190062046054,0.027642449978068164,21.90473905606082,0.5743119349657301,0.053150686415320954
3580,training,0.0015645833,0.02436632663011551,0.027642449978068164,21.944629526223736,0.5766468093987698,0.06363394383480954
3581,training,0.0007792532,0.021351001225411892,0.027642449978068164,21.964627595100833,0.5779574384728067,0.06642167950898638
3582,training,0.0015359933,0.037258455529809,0.027642449978068164,22.004353687023222,0.5806829504806063,0.0703399846149908
3583,training,0.0020521064,0.0392100028693676,0.027642449978068164,22.044229324301387,0.583556418637928,0.07361622435605274
3584,training,0.005661843,0.03568223677575588,0.027642449978068164,22.08413075103807,0.5865477478807246,0.07552360605302466
3585,training,0.0021565259,0.03653373569250107,0.006335643212618929,22.123830475255872,0.5896211495021103,0.07856912615005361
3586,training,0.006108285,0.04926091060042381,0.006335643212618929,22.143783066782895,0.5912051767939975,0.07976752311292452
3587,training,0.0010622462,0.048847878351807594,0.006335643212618929,22.203523530667233,0.5960287962193506,0.08126454723244421
3588,training,0.0036296537,0.05161760002374649,0.006335643212618929,22.243327071442167,0.5993182525426625,0.0834282969683037
3589,training,0.005359593,0.03858016617596149,0.006335643212618929,22.283225210560843,0.6026717068286697,0.08342472716881813
3590,training,0.0020902134,0.054144691675901406,0.006335643212618929,22.342888923674767,0.6076124977611839,0.08170682598407408
3591,training,0.00070038455,0.06720818951725958,0.009924806205545035,22.382823142191715,0.6108604559025674,0.07996497372174728
3592,training,0.0006809639,0.08605707623064518,0.009924806205545035,22.42255102947986,0.6140422594946161,0.08053587296355894
3593,training,0.0009639354,0.0725169312208891,0.009924806205545035,22.462424174506484,0.6173146630814803,0.08353585750914776
3594,training,0.0005711585,0.06746331416070461,0.009924806205545035,22.502275129226305,0.6206876614615242,0.08466331316214838
3595,training,0.0024956567,0.06390775181353092,0.009924806205545035,22.5619382576133,0.6257838033033818,0.08438236847253414
3596,training,0.0018628848,0.07097497209906578,0.006236362256928192,22.581907744076613,0.6274643134288858,0.08286709937780412
3597,training,0.0005981043,0.06946137920022011,0.006236362256928192,22.621690880760504,0.6307017255109719,0.0800600738948266
3598,training,0.001143835,0.06330274790525436,0.006236362256928192,22.661563132453832,0.6338816436770557,0.07897491344983375
3599,training,0.0011244158,0.015518952161073692,0.006236362256928192,22.70152210112859,0.636990172747233,0.07538973749558098
3600,training,0.0021523195,0.07810641266405582,0.006236362256928192,22.74127287306788,0.6399442495179637,0.07287898998228927
3601,training,0.002114304,0.08063902333378792,0.006236362256928192,22.78125566112418,0.6428357532760703,0.07147906282965093
3602,training,0.0015746483,0.03409925848245621,0.014129608647280653,22.821075042208403,0.6456485177157634,0.06993177781321014
3603,training,0.0043206788,0.031571302562952035,0.014129608647280653,22.84096045230084,0.6470455777831204,0.06998907158547406
3604,training,0.00044294551,0.0028873682022094657,0.014129608647280653,22.880929850151343,0.6498450381546611,0.06912683341445405
3605,training,0.0022090587,0.013954609632492065,0.014129608647280653,22.920825370883495,0.6525258027781227,0.0638972264403315
3606,training,0.0010492462,0.005165327340364449,0.014129608647280653,22.980781080409397,0.6559978116818208,0.050548366869963904
3607,training,0.0010700272,0.004767082631587982,0.014129608647280653,23.020778105899772,0.65782421385712,0.04090843439925805
3608,training,0.010963752,0.01945287361741066,0.016036045848189982,23.06065823970792,0.6593347640187357,0.034724498838965674
3609,training,0.0036676165,0.022876799106597904,0.016036045848189982,23.100781537367187,0.6606813320323625,0.03249348196853308
3610,training,0.0019264338,0.018431909382343292,0.016036045848189982,23.120732239857528,0.6613260515727953,0.03200195880791843
3611,training,0.0034276238,0.0028203781694173848,0.016036045848189982,23.16054626127002,0.6626253171787854,0.03237697884893066
3612,training,0.0011285527,0.013574309647083282,0.016036045848189982,23.220684972119468,0.6644358450697433,0.025929939598248422
3613,training,0.001950814,0.0008298531174659729,0.016036045848189982,23.260501203414368,0.6653404157361977,0.01879071576268883
3614,training,0.0029871722,0.017668047919869423,0.0153299709297706,23.320739604714685,0.6661144152256835,0.006492842830096481
3615,training,0.0018212886,0.001765941269695757,0.0153299709297706,23.36058132597326,0.6662517435241594,0.0004808256797152784
3616,training,0.005258527,0.0005085165612399578,0.0153299709297706,23.40069754719745,0.6662072394127414,-0.0020820442023237015
3617,training,0.001406068,0.011081294622272253,0.0153299709297706,23.440665100224653,0.6661110607435576,-0.002765078562661479
3618,training,0.0024371627,0.013906159438192844,0.0153299709297706,23.480608939864876,0.6659783279983925,-0.004455842961780662
3619,training,0.0020736924,0.019964441191405058,0.013203098554743801,23.52081063499886,0.6657137138779932,-0.008814080419429469
3620,training,0.0020533735,0.04253203049302101,0.013203098554743801,23.56065160363489,0.6652814664786626,-0.01304908074999479
3621,training,0.002814657,0.05823666788637639,0.013203098554743801,23.620798630093713,0.6643916917750153,-0.016140839290633254
3622,training,0.00047790832,0.037612076848745346,0.013203098554743801,23.660637203664717,0.6637492788376306,-0.015361728613971079
3623,training,0.0017647695,0.031092645600438118,0.013203098554743801,23.700629302875477,0.6632374244929952,-0.00914421833247088
3624,training,0.0009556934,0.014979455387219787,0.005385413935554803,23.760513810753753,0.6629749710039081,0.00011585306870887833
3625,training,0.0010632229,0.006233963184058666,0.005385413935554803,23.820563273319344,0.6631829803096707,0.005414299832400454
3626,training,0.0030759943,0.007135615567676723,0.005385413935554803,23.860445829351228,0.6634064043842923,0.005041144589978489
3627,training,0.0009268498,0.008228023536503317,0.005385413935554803,23.900421572593313,0.6635927668923274,0.003931415988207126
3628,training,0.00066918565,0.030962754040956497,0.005385413935554803,23.920509115018273,0.6636677714561978,0.0035799397314794468
3629,training,0.0024981003,0.018330441787838936,0.005385413935554803,23.960454350652633,0.6638009469375087,0.0032386033292046085
3630,training,0.0032088594,0.009384425356984138,0.012367153288311693,24.000398733316125,0.6639390989619746,0.0032551977275550917
3631,training,0.0014368579,0.004983870312571529,0.012367153288311693,24.04057822718219,0.6640400487289996,0.0011585239665364607
3632,training,0.0011068119,0.0019245333969593083,0.012367153288311693,24.080408252068477,0.6640219836002728,-0.0029492339806721527
3633,training,0.0016254416,0.001034874003380537,0.012367153288311693,24.120507965271226,0.6637962095353864,-0.008433039465609306
3634,training,0.0007678884,0.044106800109148026,0.012367153288311693,24.180459604291734,0.6631788687855996,-0.011115438606551354
3635,training,0.004996824,0.06510816514492035,0.008210389637616958,24.2204521806104,0.6628707611347379,-0.0032368409935499597
3636,training,0.00089937367,0.0574701726436615,0.008210389637616958,24.26042185561731,0.6629438778456993,0.007695642499325169
3637,training,0.00047920484,0.04212906025350094,0.008210389637616958,24.300192667762502,0.6635050556512229,0.019951885789767615
3638,training,0.0056456747,0.03732440434396267,0.008210389637616958,24.340257660594446,0.6644811360606684,0.028240387489860092
3639,training,0.0030642026,0.062275925651192665,0.008210389637616958,24.380036997721422,0.6657314429682116,0.03399144705518755
3640,training,0.0045911493,0.07166069373488426,0.011609550908822987,24.41993691251802,0.6672206250342199,0.0411922232853839
3641,training,0.0031276373,0.059307970106601715,0.011609550908822987,24.459937199412717,0.6690142446642844,0.04834401271622261
3642,training,0.00096901634,0.04659988731145859,0.011609550908822987,24.51959676760478,0.6722276853331718,0.05809179777394367
3643,training,0.0040715868,0.026882782578468323,0.011609550908822987,24.55962264408303,0.6745914875034577,0.05797442015934835
3644,training,0.0012573311,0.012922875583171851,0.011609550908822987,24.599318572192864,0.6768288772331201,0.05337017731171545
3645,training,0.0003658673,0.037979107350111015,0.011609550908822987,24.639381494072524,0.6788315336336053,0.0461547374510041
3646,training,0.0004331669,0.0010910502678598277,0.015611622688576202,24.679325390683204,0.680549107564681,0.040695551035174686
3647,training,0.00073682226,0.03437433019280434,0.015611622688576202,24.759274536742907,0.6837927117320164,0.04071503354857579
3648,training,0.0014839867,0.02276738360524177,0.015611622688576202,24.81900755764874,0.6863467806802356,0.04650288847794153
3649,training,0.002965074,0.06773767992854118,0.015611622688576202,24.858988263894698,0.6884361451455381,0.058767714063071186
3650,training,0.0021192674,0.07137078046798706,0.01909114759193202,24.89872227432508,0.6910911553529528,0.07636076762675996
3651,training,0.0023555893,0.10465197265148163,0.01909114759193202,24.938364530555315,0.6945753212683135,0.10029742783165281
3652,training,0.00094999303,0.08889883570373058,0.01909114759193202,24.977921908677253,0.6990889899044428,0.12680729607043256
3653,training,0.0021479642,0.043943651020526886,0.01909114759193202,25.017227851526673,0.7046154023789781,0.15205632767784433
3654,training,0.0016457527,0.02992976456880571,0.01909114759193202,25.056493983985085,0.7111102271349843,0.17440045274288798
3655,training,0.001164579,0.05392932519316673,0.01909114759193202,25.115216954527103,0.722317795836378,0.20331298966067693
3656,training,0.0038004494,0.04668502882122993,0.04253494617960089,25.1734003556385,0.7353383481701682,0.23610960010691112
3657,training,0.0023317877,0.08790560811758041,0.04253494617960089,25.21216694218207,0.7450940477491055,0.25736790080742405
3658,training,0.0020935321,0.05052928626537322,0.04253494617960089,25.250427869436173,0.755665667341854,0.28172584435835485
3659,training,0.0015769193,0.020261608064174638,0.04253494617960089,25.26946843187707,0.7612936462697731,0.2927951389170926
3660,training,0.0007755522,0.021687053143978105,0.04253494617960089,25.345374898635814,0.7858333926425051,0.3328190218639358
3661,training,0.0018330773,0.04632057994604111,0.0943197055464904,25.38285896273945,0.7991911299916555,0.35152173660572456
3662,training,0.0005811711,0.05190979689359665,0.0943197055464904,25.401613465542674,0.8061688232773945,0.36193940257909757
3663,training,0.000765164,0.056261006742715836,0.0943197055464904,25.45699798656952,0.8282420245943318,0.3974691304986512
3664,training,0.0011152034,0.0598200634121895,0.0943197055464904,25.511720294403908,0.8523782506371567,0.4325463755078396
3665,training,0.0008780117,0.036568790674209595,0.0943197055464904,25.529748572184797,0.8608266300512379,0.4437739350268838
3666,training,0.0024334115,0.008568972349166842,0.12029896534354684,25.565320298724156,0.8783274712848651,0.4712861428065913
3667,training,0.0012734769,0.045004382729530334,0.12029896534354684,25.600464580740518,0.8969132439639174,0.5014034862521117
3668,training,0.0021990547,0.0034783929586410522,0.12029896534354684,25.635118946505266,0.9165439125083741,0.5342599283390578
3669,training,0.0017409842,0.07299584150314331,0.12029896534354684,25.668732787322437,0.9373885505826978,0.5729225179738751
3670,training,0.0009693493,0.02271224558353427,0.12029896534354684,25.70144022940003,0.9594980908089525,0.618842490672173
3671,training,0.0042345948,0.03329344093799588,0.12029896534354684,25.733455263295024,0.9832580813052192,0.6576977584300441
3672,training,0.0008668145,0.009762272238731384,0.12029896534354684,25.764231579204726,1.0080078424451813,0.6969325002421716
3673,training,0.0009349334,0.006788298487663269,0.12682820085733199,25.794153693612873,1.0341046216283583,0.7376444511966511
3674,training,0.0014151044,0.07875572144985199,0.12682820085733199,25.822991437823454,1.0614187531412274,0.778818902435064
3675,training,0.011259432,0.0747572183609009,0.12682820085733199,25.850533732038922,1.0897273171190822,0.818892013724627
3676,training,0.0004834649,0.019096538424491855,0.12682820085733199,25.877059478996305,1.1192070996312322,0.8564972210992761
3677,training,0.0013507571,0.11233167350292206,0.12682820085733199,25.902342055505844,1.1497318651877841,0.9030936202430659
3678,training,0.0025922307,0.0532729625701904,0.1493355936908406,25.92614824355028,1.1812169615763066,0.9395106501038214
3679,training,0.0042877747,0.003970772027969388,0.1493355936908406,25.948948765225932,1.2135310177762921,0.9738634019621427
3680,training,0.000968826,0.04243588447570801,0.1493355936908406,25.97065151291709,1.2469209071156042,1.0162553873046265
3681,training,0.0012198358,0.02769613265991211,0.1493355936908406,25.990787075265853,1.280946551479607,1.0546069491094372
3682,training,0.0008628443,0.02185419201850891,0.1493355936908406,26.009701721723864,1.3158452087417845,1.0940715559419785
3683,training,0.0029375367,0.012867569923400851,0.1493355936908406,26.027384317207765,1.3514981126143666,1.1242284303706171
3684,training,0.0010626343,0.09432800859212875,0.14741601621989622,26.04396972203359,1.3874777512733192,1.153605256808068
3685,training,0.0010638172,0.007627472281456021,0.14741601621989622,26.059332248913584,1.4240395885605057,1.192967433403933
3686,training,0.0011223457,0.0038703829050064364,0.14741601621989622,26.07341197355186,1.4612464868472785,1.2220534807413743
3687,training,0.00068567204,0.02206693589687346,0.14741601621989622,26.086436853407584,1.4987612276695035,1.2518846337247684
3688,training,0.0015289513,0.021437689661979675,0.14741601621989622,26.098397792083862,1.5365967969904724,1.2744226890964998
3689,training,0.0021120901,0.041629701852798476,0.10510846173051787,26.115044605112935,1.5940776137684014,1.304331973800406
3690,training,0.0033423002,0.06560247391462325,0.10510846173051787,26.120174938893758,1.613220310803964,1.3128048164773383
3691,training,0.00064000447,0.09299058467149734,0.10510846173051787,26.134751136805523,1.6713412541403299,1.337565835068723
3692,training,0.0008539636,0.09720353782176971,0.10510846173051787,26.13927256936699,1.690753319966316,1.345925517537473
3693,training,0.00050018146,0.05181385576725009,0.10510846173051787,26.147842378150543,1.7295210728551809,1.360702393736755
3694,training,0.00199414,0.055626668035984025,0.10510846173051787,26.155817498370048,1.7686910221917718,1.3818353045366696
3695,training,0.0029588751,0.05172535032033922,0.10510846173051787,26.1628144014911,1.8078255756490604,1.4061011974883348
3696,training,0.00093508064,0.04459396004676819,0.08116621302052177,26.16888806606236,1.8471300246771436,1.4283236751043564
3697,training,0.0030006687,0.016605667769908905,0.08116621302052177,26.174178623327876,1.8867770320565191,1.4481983052166276
3698,training,0.00072928873,0.010367661714553833,0.08116621302052177,26.178587420906673,1.9262095009970808,1.4714077141715032
3699,training,0.0019793585,0.031153932213783264,0.08116621302052177,26.18205939119194,1.965925817367087,1.4954428778545101
3700,training,0.0036403076,0.0412353724241257,0.08116621302052177,26.18454201912304,2.0055712704765645,1.5212216285852866
3701,training,0.0022730606,0.046664267778396606,0.08116621302052177,26.185942886859557,2.0452422698336736,1.5498246195826033
3702,training,0.0012945253,0.0677950456738472,0.06268207249770898,26.186283729343963,2.0849880056943277,1.5732754818763077
3703,training,0.0011441405,0.05254919826984404,0.06268207249770898,26.185688616824173,2.1248448910953637,1.5985674280262951
3704,training,0.0012362911,0.01948963850736618,0.06268207249770898,26.18407289222084,2.1645605409962236,1.623581945796944
3705,training,0.0034339437,0.04750907421112058,0.06268207249770898,26.181590204291435,2.2042409666704934,1.6426220193282814
3706,training,0.0017595228,0.016824789345264435,0.06268207249770898,26.178230489260557,2.2440273424429034,1.6685081602822787
3707,training,0.0023421794,0.028484441339969635,0.06268207249770898,26.171393672086825,2.3032408721753264,1.7016104261621707
3708,training,0.0019667856,0.004353180527687073,0.06628215710948612,26.162718068562924,2.3624944903664122,1.7301810801286632
3709,training,0.0019264412,0.001882225275039659,0.06628215710948612,26.152420735857167,2.4213043699018426,1.7585872606242758
3710,training,0.00086616154,0.02240993827581403,0.06628215710948612,26.148597395945266,2.4409899823314745,1.7680307837098759
3711,training,0.007981833,0.006246529519557953,0.06628215710948612,26.136053942093685,2.499236111605705,1.798841087149215
3712,training,0.0023186386,0.01576967909932135,0.06628215710948612,26.13144843765829,2.5186690256009485,1.8077787875596631
3713,training,0.00048436943,0.034182149916887276,0.08161016109092294,26.12177095302034,2.557490676513806,1.8218615257740216
3714,training,0.0018037548,0.06148638948798179,0.08161016109092294,26.106427479650357,2.6151937985645812,1.8378571387011455
3715,training,0.001215474,0.04190613515675067,0.08161016109092294,26.09568795058446,2.653760907715053,1.847349790218976
3716,training,0.0010863398,0.0006593856960535049,0.08161016109092294,26.078891515710826,2.711039238426774,1.8646408105433072
3717,training,0.00036285413,0.0018691234290599823,0.08161016109092294,26.067125717190404,2.749289916203772,1.8717812941546716
3718,training,0.007087787,0.03930621035397053,0.05010126227141453,26.055196342070325,2.787290995747971,1.8796061797014056
3719,training,0.0014533389,0.05858118273317814,0.05010126227141453,26.042870903753418,2.8253161975261554,1.8876330597675166
3720,training,0.0010496097,0.012057904154062271,0.05010126227141453,26.030360888369604,2.863273989527397,1.8899336677452852
3721,training,0.00503351,0.0292679388076067,0.05010126227141453,26.017722987812544,2.9010205822576802,1.8988963180035316
3722,training,0.001344159,0.006833706051111221,0.05010126227141453,26.00468892486241,2.93881014041801,1.9053879883785316
3723,training,0.001558125,0.021034210920333855,0.05010126227141453,25.99147215647756,2.9764144294252373,1.9143248507111694
3724,training,0.0030034068,0.04346456006169319,0.02714187303638001,25.97781282034464,3.0139085612531407,1.925269681224956
3725,training,0.0033487354,0.014415871351957321,0.02714187303638001,25.963788174252027,3.051253464066368,1.9358225176591015
3726,training,0.0018474244,0.03353149816393852,0.02714187303638001,25.949304101853425,3.0883453190706076,1.950278491070811
3727,training,0.0019302578,0.04719407111406326,0.02714187303638001,25.92658160766526,3.143689858885907,1.9685298925065815
3728,training,0.0026688138,0.03290600702166557,0.02714187303638001,25.910946786593687,3.180410161853276,1.9784418918213194
3729,training,0.00036367003,0.01169785484671592,0.017026256186663473,25.894951439364384,3.2169115495826066,1.9878390498276255
3730,training,0.0018428763,0.023639005608856678,0.017026256186663473,25.87039980676604,3.2715665482647456,1.998635307465198
3731,training,0.005449455,0.008831243962049484,0.017026256186663473,25.85370615334732,3.3077428416606116,2.00653849779023
3732,training,0.0011794905,0.020800199359655387,0.017026256186663473,25.836733641379126,3.3438938989746174,2.013265742335428
3733,training,0.0015892278,0.01586548052728176,0.017026256186663473,25.810762919800652,3.3977823414567543,2.0261338789740004
3734,training,0.0018950575,0.03671593405306339,0.024602617406319915,25.793090783724605,3.433577178458322,2.0321319660768844
3735,training,0.00097522425,0.05342957749962807,0.024602617406319915,25.775193800108767,3.469340549670636,2.0379100689219025
3736,training,0.0011098312,0.06835421174764635,0.024602617406319915,25.757165730144106,3.504838593425978,2.0429715869697533
3737,training,0.0032040393,0.0513242743909359,0.024602617406319915,25.738853877882438,3.5404340299981127,2.0498108636573185
3738,training,0.00064014446,0.011319153010845184,0.024602617406319915,25.720293399951046,3.575693237799749,2.060744018377528
3739,training,0.0056626257,0.01718335598707199,0.024602617406319915,25.701366182959926,3.6107411875720294,2.071150004115052
3740,training,0.0016309402,0.007222577929496765,0.035351413824951154,25.681953709654113,3.6458123877122377,2.082460689712539
3741,training,0.0037043402,0.046232387423515306,0.035351413824951154,25.65228175527835,3.6975727903765723,2.099306894427401
3742,training,0.0015470183,0.08080070652067661,0.035351413824951154,25.631894824315367,3.732096738465059,2.109624954606902
3743,training,0.0015812662,0.049436990171670914,0.035351413824951154,25.611320844497886,3.7661571780868117,2.1178518343768027
3744,training,0.001707223,0.07850666344165802,0.035351413824951154,25.600920971719177,3.78317121381069,2.120679040536433
3745,training,0.001910555,0.05725954845547676,0.035351413824951154,25.56934130261163,3.8342774433866813,2.1286061354721393
3746,training,0.0023694406,0.02624288946390152,0.03232558953362273,25.558803609798748,3.851111724002083,2.1312693163907546
3747,training,0.0036910898,0.027774017304182053,0.03232558953362273,25.537475531838265,3.8848606625411115,2.1381159332513975
3748,training,0.00088127085,0.056131258606910706,0.03232558953362273,25.526663188330133,3.901765768250788,2.142851654941265
3749,training,0.0029735058,0.026935677975416183,0.03232558953362273,25.504914758126798,3.935149695826557,2.1541366117191525
