step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1698,training,0.00083129865,0.05259754974395037,0.026439917820354087,8.411561902347033,0.681538215690667,-0.009099774332980743
1699,training,0.0017681612,0.03350992780178785,0.026439917820354087,8.45151634036116,0.6812700714236769,-0.005566654397034534
1700,training,0.0016052893,0.05781716853380203,0.026439917820354087,8.511429895170082,0.6809642258470294,-0.005630592090911138
1701,training,0.00084188045,0.04093988426029682,0.026439917820354087,8.551414876139715,0.6807445952210167,-0.00581961700989212
1702,training,0.0023729324,0.03688168153166771,0.026439917820354087,8.59140725410494,0.6804787777419583,-0.008671417858362734
1703,training,0.0010152719,0.03710392490029335,0.017677666249168184,8.631459140263729,0.680018791811993,-0.01498151577954285
1704,training,0.0035027799,0.04565616697072982,0.017677666249168184,8.67141537803884,0.67933009586506,-0.019504524986898496
1705,training,0.0009977991,0.028285548090934753,0.017677666249168184,8.711397461520296,0.6784625126689503,-0.02361381014897557
1706,training,0.0051015485,0.02430788241326809,0.017677666249168184,8.77141540362397,0.6769073194592505,-0.02842786739230839
1707,training,0.006593037,0.0032748430967330933,0.017677666249168184,8.811390801762425,0.6756541273931603,-0.03516175510852496
1708,training,0.0014978792,0.057884370908141136,0.017677666249168184,8.871414401925716,0.6733603902996519,-0.03881267647484278
1709,training,0.0031454982,0.08192730695009232,0.017212294400595754,8.931143833747553,0.6711390298650297,-0.03432771495498986
1710,training,0.002528538,0.07170891389250755,0.017212294400595754,8.97105531585962,0.6699456787425578,-0.024763037000159548
1711,training,0.00025611944,0.05467887222766876,0.017212294400595754,9.030899275927345,0.6688065753890664,-0.014626367547376997
1712,training,0.0057176026,0.042998068034648895,0.017212294400595754,9.09080483253729,0.6681911652624406,-0.00718048236412621
1713,training,0.0014265513,0.028985479846596718,0.012448833484061258,9.11071279630021,0.6680523478367882,-0.007600086352474739
1714,training,0.0011500389,0.045154690742492676,0.012448833484061258,9.150738222821264,0.6676972440880752,-0.011260313418014624
1715,training,0.0029115807,0.015230290591716766,0.012448833484061258,9.190719822903581,0.6671511586070518,-0.01721081216574553
1716,training,0.004481249,0.009467091411352158,0.012448833484061258,9.230723218952031,0.6663360458234185,-0.02294326105200937
1717,training,0.0021335694,0.004224211443215609,0.012448833484061258,9.270715975354747,0.6654245985061773,-0.021643861479583238
1718,training,0.0015418646,0.04376106895506382,0.012448833484061258,9.330577429241847,0.664175201599086,-0.021832847049055026
1719,training,0.00109359,0.06901143118739128,0.014343734347564027,9.370561718848796,0.6632033172791744,-0.027626254195835965
1720,training,0.0008235697,0.03599164821207523,0.014343734347564027,9.410623217091452,0.6619512483095971,-0.03575650358330269
1721,training,0.0009655276,0.009561877697706223,0.014343734347564027,9.470612885046899,0.6594606769916002,-0.04557636366294499
1722,training,0.0017246876,0.006927199661731713,0.014343734347564027,9.530444819380183,0.6568103058213364,-0.04329680717651372
1723,training,0.0020868005,0.01961849071085453,0.014343734347564027,9.590319113121804,0.6544471380931751,-0.03430440461650753
1724,training,0.0028495209,0.06418378092348576,0.01552043688356255,9.670135134107639,0.6519599894004462,-0.029530887929251605
1725,training,0.006119041,0.0638837032020092,0.01552043688356255,9.690098663796029,0.6513749201973688,-0.029949067953903792
1726,training,0.0014071176,0.04728005826473236,0.01552043688356255,9.750065395643535,0.6493708212481692,-0.03866117418081891
1727,training,0.0055939485,0.01188636198639869,0.01552043688356255,9.810072623348374,0.6468942668506781,-0.042382965368738694
1728,training,0.004635876,0.043183922767639174,0.012480701939781673,9.849844453605735,0.6452068809105569,-0.0413598959116905
1729,training,0.0031823507,0.053913215175271034,0.012480701939781673,9.889768496833597,0.6436550498230809,-0.03623144665062353
1730,training,0.00057647296,0.0625600665807724,0.012480701939781673,9.949594049525668,0.6416682975609322,-0.03249736621717115
1731,training,0.002677054,0.06740710884332657,0.012480701939781673,10.009532268300534,0.6397466974234692,-0.03246033565647728
1732,training,0.0012303739,0.0741839837282896,0.012480701939781673,10.04939785512975,0.6384263703216301,-0.034613896768779934
1733,training,0.0024040602,0.08601854182779788,0.008293679985935906,10.0893887621338,0.6370218236394382,-0.0354063001906096
1734,training,0.001999043,0.057887230068445206,0.008293679985935906,10.129347346968956,0.6356119251415986,-0.03586295141683064
1735,training,0.0007192749,0.05894517153501509,0.008293679985935906,10.169182415746672,0.6341846976493896,-0.03498461503898632
1736,training,0.0013102032,0.06068948470056057,0.008293679985935906,10.229096373041742,0.632285750111647,-0.028329944836499556
1737,training,0.0015902508,0.045883633196353926,0.008293679985935906,10.288955483582695,0.6307216154527912,-0.023428917553010478
1738,training,0.0017522804,0.03847123309969902,0.01558092452090573,10.328872211910683,0.6299286012487795,-0.01633977622014607
1739,training,0.004003545,0.0596284419298172,0.01558092452090573,10.368672835007654,0.6293962242738126,-0.01017238848649505
1740,training,0.0028393262,0.0878551546484232,0.01558092452090573,10.428587229781934,0.6290796593034573,-0.001747676876637459
1741,training,0.004737332,0.09701185859739779,0.01558092452090573,10.448553929886234,0.6290484942523086,-0.003173026344577584
1742,training,0.00053915766,0.06188325211405755,0.01558092452090573,10.508546733081952,0.6285837359329335,-0.011927081500595378
1743,training,0.0036896006,0.04541226662695408,0.02765754751288893,10.548451539445768,0.6280947946750495,-0.013089748960503916
1744,training,0.0016744772,0.03964182734489441,0.02765754751288893,10.588435476007247,0.62758007896489,-0.011147424999456737
1745,training,0.0009971568,0.05434799939393997,0.02765754751288893,10.668186355757932,0.6272933456099568,0.003285997146309482
1746,training,0.0028688456,0.07433482259511948,0.02765754751288893,10.708225830250212,0.6275050917758802,0.006823140791318294
1747,training,0.0025423085,0.06292610429227352,0.02765754751288893,10.748186695706178,0.6278130815300426,0.006663210481928812
1748,training,0.004010538,0.020767655223608024,0.036582400789971437,10.808208588352139,0.6280485090494032,0.0015578763316883666
1749,training,0.0014713758,0.019226759672164917,0.036582400789971437,10.848091214097686,0.6282285461085558,0.007717801878106185
1750,training,0.00057209254,0.023528795689344406,0.036582400789971437,10.907938144022403,0.6289495318280928,0.017336452425991866
1751,training,0.0030748746,0.06369503773748875,0.036582400789971437,10.967787311684239,0.6302507106392309,0.02478770621741725
1752,training,0.0016743134,0.0795826856046915,0.035819530409964384,11.027779458789357,0.6316305385017826,0.019619027590722482
1753,training,0.0028403779,0.06887860409915447,0.035819530409964384,11.087806147119078,0.6323916778293222,0.003977798011770599
1754,training,0.0046487916,0.003920618444681171,0.035819530409964384,11.127845421550825,0.6323657425683759,-0.004327350991513193
1755,training,0.0013970261,2.539530396460793e-05,0.035819530409964384,11.167712436321409,0.6322498118184144,-0.0009556951809680409
1756,training,0.011173392,0.011506259441375725,0.035819530409964384,11.227651795352697,0.6325131219079034,0.011936403664265467
1757,training,0.0012648125,0.019615257158875462,0.035858663595958816,11.26743471075515,0.6332455739785819,0.023754933895700197
1758,training,0.0027530624,0.05078485794365406,0.035858663595958816,11.2873527800083,0.6337498338553543,0.02568575228656232
1759,training,0.001075445,0.05296449922025204,0.035858663595958816,11.327404297789364,0.6347929108790034,0.024903515090183632
1760,training,0.004040818,0.03648323845118284,0.035858663595958816,11.387301634421833,0.6360860815591574,0.016030426393424953
1761,training,0.0049306974,0.04080893564969301,0.035858663595958816,11.407330948705443,0.636369535438412,0.012476506612367249
1762,training,0.00070132216,0.05343884043395519,0.035858663595958816,11.467342447968678,0.6369062180410727,0.005941833090348851
1763,training,0.003315151,0.05926131084561347,0.030614741712457833,11.507327518280464,0.6370363071639449,0.00012057646223062368
1764,training,0.002078609,0.029587633907794952,0.030614741712457833,11.547316959843112,0.6369550253895775,-0.0036725871327785505
1765,training,0.0044851806,0.018076688051223755,0.030614741712457833,11.607142727969483,0.6368119874756204,-0.0014284678199211105
1766,training,0.015505061,0.05192991718649864,0.030614741712457833,11.647169195863427,0.6368377187484544,0.0033589668917261384
1767,training,0.005112892,0.08242236450314522,0.030614741712457833,11.70711370981601,0.6369898205608016,-0.0006887014795915566
1768,training,0.008434625,0.027682870626449585,0.030027883564481484,11.767154294287998,0.6366694061658374,-0.010864244894717667
1769,training,0.0033328328,0.028961014002561576,0.030027883564481484,11.806997182669516,0.6361987317673623,-0.012278506227064176
1770,training,0.017382622,0.04798900336027145,0.030027883564481484,11.847223438603566,0.6356564243777937,-0.011023863187881018
1771,training,0.005434245,0.020825892686843872,0.030027883564481484,11.886992313692051,0.6356129119555312,0.00917843879478042
1772,training,0.0025208683,0.047587256878614426,0.030027883564481484,11.926787614213794,0.636296826640121,0.02380948832448102
1773,training,0.003681121,0.033994559198617935,0.030027883564481484,11.966668691194366,0.6373851114209216,0.026982150716082346
1774,training,0.0022017881,0.02900509536266327,0.03495084143160741,12.006623139997476,0.6383771110348229,0.021360109320337776
1775,training,0.0031817504,0.05710036703385413,0.03495084143160741,12.046646042066323,0.6392568024968515,0.024538016801497916
1776,training,0.0059070373,0.033605124801397324,0.03495084143160741,12.08652883576182,0.6404393415967656,0.035609756831824824
1777,training,0.0010778189,0.026593470945954323,0.03495084143160741,12.126320746874848,0.6419992321998773,0.04209896903626212
1778,training,0.00913326,0.04716891422867775,0.03495084143160741,12.186299398405756,0.6444730335383504,0.03741819695699804
1779,training,0.002228305,0.0004653222858905792,0.030700187668321537,12.226263639093276,0.6457613864244718,0.025979359933318506
1780,training,0.0038945414,0.015343350358307362,0.030700187668321537,12.266327521477034,0.6466347598530569,0.019792936509966632
1781,training,0.002545756,0.019364647567272186,0.030700187668321537,12.326209409079267,0.6478303018973262,0.020752931296398186
1782,training,0.0021216872,0.05462063360027969,0.030700187668321537,12.36627113907312,0.6486227352078603,0.017326020214457796
1783,training,0.0046589533,0.09241043776273727,0.030700187668321537,12.426230885993206,0.6493196165033714,0.0032210636665841153
1784,training,0.0014596966,0.00549611821770668,0.040728773823573115,12.466343863338906,0.649217072878951,-0.007864453804829448
1785,training,0.004163857,0.05888114683330059,0.040728773823573115,12.486295868061289,0.6490457747293805,-0.008943836278894796
1786,training,0.002787229,0.02050599828362465,0.040728773823573115,12.526137448137465,0.6486873172283985,-0.009576992639353604
1787,training,0.0030514644,0.01662147417664528,0.040728773823573115,12.546118107499035,0.6485107514152211,-0.007421762702971172
1788,training,0.008742137,0.051484862342476845,0.040728773823573115,12.586113857539193,0.6483580641140088,0.00038601965011401083
1789,training,0.0014660473,0.06562531739473343,0.040728773823573115,12.626013448913477,0.6484527129453949,0.0023912873874705276
1790,training,0.0015212134,0.05551404692232608,0.040728773823573115,12.666048615233683,0.6485238412018333,0.0005926967209680295
1791,training,0.003595376,0.03970498964190483,0.04245360324025566,12.705990557544629,0.6485702728323989,0.00195825036561407
1792,training,0.0010662791,0.017460383474826806,0.04245360324025566,12.745850242124174,0.6486899222864027,0.004218311943893754
1793,training,0.002482696,0.020997446030378335,0.04245360324025566,12.805838745175528,0.6491905213549212,0.014234537446812419
1794,training,0.0006485819,0.013555929064750664,0.04245360324025566,12.845625748815173,0.6498897012506566,0.020305798857014976
1795,training,0.003995265,0.05452865734696388,0.04245360324025566,12.88566270328077,0.6508325698808036,0.027027652860955785
1796,training,0.0004625748,0.0634708683937788,0.03905177508981941,12.945391815458507,0.6528451504363894,0.03979099215029049
1797,training,0.000994367,0.028400998562574383,0.03905177508981941,13.005292459277001,0.6556056891914879,0.053554987086265535
1798,training,0.0078118113,0.021120751276612275,0.03905177508981941,13.06505974345935,0.659043718581927,0.05875422697050243
1799,training,0.001720124,0.004836756736040115,0.03905177508981941,13.105021937853573,0.6613931928865973,0.058271310684165245
1800,training,0.0006795279,0.03637805953621864,0.03905177508981941,13.144910411421842,0.6636316903232131,0.05172280701194171
1801,training,0.001134671,0.09366219025105238,0.03938939504235496,13.40536494548833,0.6646061364994847,-0.04753510549739677
1802,training,0.009633355,0.029677417129278183,0.03938939504235496,13.445443764211456,0.6624028985777909,-0.06245142441337443
1803,training,0.00417721,0.020574122667312615,0.03938939504235496,13.505184766402355,0.6584135823374622,-0.06692280388934713
1804,training,0.0016956507,0.02458297833800316,0.03938939504235496,13.56492858640272,0.6546011679353559,-0.060761030673346934
1805,training,0.0015108453,0.04389173164963722,0.03938939504235496,13.644697835841374,0.6502129877658271,-0.04791291788832481
1806,training,0.0022889986,0.002148520201444626,0.04912451449225482,13.684520746309008,0.6483970637609726,-0.04396025428688884
1807,training,0.0031885435,0.0015088506042957237,0.04912451449225482,13.724445393879861,0.6467675519578687,-0.036042293593108087
1808,training,0.00130211,0.006338529288768768,0.04912451449225482,13.764242862369706,0.6455798221019735,-0.02447783200395766
1809,training,0.00420213,0.03209185227751732,0.04912451449225482,13.804182132618374,0.6448191211970178,-0.013760185945240819
1810,training,0.0040500914,0.038627950474619865,0.048811665805090325,13.863976031785077,0.6443786108557856,-0.005130567950003367
1811,training,0.0006799158,0.05462745949625969,0.048811665805090325,13.903984604686034,0.6441810483385535,-0.006225586933286731
1812,training,0.004071503,0.042689090594649315,0.048811665805090325,13.96396819950922,0.6436761225874797,-0.012095828166963904
1813,training,0.0017044188,0.03343683294951916,0.048811665805090325,13.98395325185491,0.6434083618563421,-0.014771247122092006
1814,training,0.0024644262,0.021990418434143066,0.048811665805090325,14.024053239879743,0.6427342882864204,-0.017535189436046216
1815,training,0.0022624338,0.03608950600028038,0.048811665805090325,14.063969702299458,0.6420938123547089,-0.015174310441025568
1816,training,0.0012299032,0.048374490812420845,0.03946468340475281,14.103883556127855,0.6414943085965898,-0.015356415189726684
1817,training,0.003673381,0.06696976721286774,0.03946468340475281,14.14386908517944,0.6408803288203512,-0.015882303539975044
1818,training,0.0016551574,0.08051443658769131,0.03946468340475281,14.203893469182253,0.6397491929985067,-0.023603823074469135
1819,training,0.0015209805,0.043166957795619965,0.03946468340475281,14.223943809629398,0.6392486478877062,-0.026670532474862545
1820,training,0.010348116,0.03755601495504381,0.03946468340475281,14.263912289750857,0.6381375156828601,-0.027023658201308205
1821,training,0.009104354,0.04775200039148331,0.03946468340475281,14.30374709532822,0.6371079108840764,-0.02403700371595483
1822,training,0.0022330703,0.06380098778754473,0.044096990609490835,14.343737732018711,0.6362375560565435,-0.020007956093092378
1823,training,0.0035130347,0.045880869030952454,0.044096990609490835,14.383593216041687,0.6354993227436384,-0.01879695617743328
1824,training,0.0035348067,0.02870035544037819,0.044096990609490835,14.403563222909474,0.6351314090229159,-0.018043422528865503
1825,training,0.0035930334,0.038270734250545516,0.044096990609490835,14.44355432283521,0.6344892679235804,-0.01284944282901534
1826,training,0.0016213953,0.05411042645573616,0.044096990609490835,14.483372684686081,0.6341405759425766,-0.0062077133012803124
1827,training,0.006315509,0.1178786978125572,0.044096990609490835,14.523358963203272,0.6339359092197256,-0.005616812030874849
1828,training,0.0035700807,0.12609827145934105,0.05190806852998032,14.563373931897083,0.633696375290115,-0.007044273288592906
1829,training,0.0016799287,0.068870285525918,0.05190806852998032,14.623388869904957,0.6330873128197977,-0.014285170574486292
1830,training,0.001919043,0.05211692489683627,0.05190806852998032,14.663412988337125,0.6324671600981724,-0.015905131872676767
1831,training,0.0020073177,0.10302016884088515,0.05190806852998032,14.70322119392552,0.6318346074798867,-0.016114993215758502
1832,training,0.0031455555,0.055207137018442154,0.05190806852998032,14.743245629826859,0.6312394339465223,-0.013406831258165067
1833,training,0.00057718635,0.03471379727125169,0.05190806852998032,14.803027701599218,0.6306895445225322,-0.005728442681894541
1834,training,0.00040472223,0.0182766392827034,0.04854787310631196,14.863018794113167,0.6305864396662674,0.0031714412617103896
1835,training,0.004230251,0.029688507318496704,0.04854787310631196,14.922759510899185,0.6311418982783926,0.014979962977768884
1836,training,0.0013757155,0.04791450407356024,0.04854787310631196,14.962797074986694,0.6318904587187173,0.022343618151718793
1837,training,0.0017488126,0.034818101674318314,0.04854787310631196,15.00266118777354,0.6329125069217293,0.027247247476448345
1838,training,0.003179917,0.04261265695095062,0.0581227535753419,15.06264837250403,0.6346619847980216,0.03158957883045853
1839,training,0.00048971793,0.056057101115584373,0.0581227535753419,15.102477195422404,0.6360120939862705,0.034842576331656404
1840,training,0.0019637165,0.06346840411424637,0.0581227535753419,15.14244099223873,0.6374125659694453,0.0345127948717313
1841,training,0.0035968164,0.03159500285983085,0.0581227535753419,15.182435666113397,0.63877296599523,0.03329016704276478
1842,training,0.0026959109,0.025284867733716958,0.0581227535753419,15.22230170751117,0.6400895087601343,0.032903011474259385
1843,training,0.0013246075,0.04269517026841641,0.0581227535753419,15.262345321286224,0.6414294474837151,0.03480105338713252
1844,training,0.007570768,0.07083885744214058,0.057239411385059114,15.302193945464609,0.6429126122363691,0.03792581468880155
1845,training,0.002442013,0.07548857480287552,0.057239411385059114,15.342145109499997,0.6443572293404165,0.03252066789130122
1846,training,0.0016643872,0.04709514603018761,0.057239411385059114,15.402173299392748,0.6460188795225101,0.02317063381606729
1847,training,0.0011313991,0.0215285150334239,0.057239411385059114,15.442089013370412,0.6468891163244607,0.020935252845900913
1848,training,0.0019501348,0.026792844757437706,0.057239411385059114,15.502051980902303,0.6482267628417702,0.02505117281600706
1849,training,0.00069523806,0.0556590911000967,0.05036157437576516,15.541940651464946,0.6492676306082973,0.026381393505906556
1850,training,0.005249506,0.05215901881456375,0.05036157437576516,15.601920822613353,0.650857157298569,0.026112562231784035
1851,training,0.003254246,0.06677773222327232,0.05036157437576516,15.661883080075434,0.6522726526802523,0.019663208181237662
1852,training,0.0012778467,0.04604019038379193,0.05036157437576516,15.701884507341486,0.6529565402548454,0.014492547246206442
1853,training,0.0007346738,0.05056103318929672,0.05559770104206489,15.74182098283359,0.6534438303885481,0.010045633993224088
1854,training,0.0020151748,0.03396805189549923,0.05559770104206489,15.781882193252121,0.6538022501555214,0.008279496307291313
1855,training,0.0019368996,0.04676284827291966,0.05559770104206489,15.821787852971797,0.6541710620691303,0.009791838312674559
1856,training,0.0049924385,0.05850122682750226,0.05559770104206489,15.861747116721427,0.6545532979909758,0.008706502053360574
1857,training,0.0009603526,0.06660950556397438,0.05559770104206489,15.921692541900393,0.6550471824430625,0.00703985388377647
1858,training,0.0011552343,0.061902761459350586,0.05559770104206489,15.941648719900712,0.6551734451381426,0.005156132509063435
1859,training,0.005538512,0.05154331587255001,0.05498933736175401,15.981709390250066,0.655303227189199,0.0016420500296832384
1860,training,0.0014557969,0.03182941861450672,0.05498933736175401,16.021640492649954,0.6553742430415589,0.002015880416481954
1861,training,0.00282559,0.023974031209945686,0.05498933736175401,16.061547063459763,0.6554763522805956,0.0035941547190994714
1862,training,0.0012380162,0.033242219127714634,0.05498933736175401,16.10158790949693,0.6556944336960747,0.007563394101924855
1863,training,0.0025998875,0.03284727223217487,0.05498933736175401,16.14150873933805,0.6560920453844854,0.010963880119437958
1864,training,0.0013449779,0.027048725634813302,0.05498933736175401,16.201508340381903,0.6568174072305502,0.01399034358996305
1865,training,0.001819477,0.03178655728697777,0.04975272087416539,16.241402760514426,0.6574686532221204,0.017970515352355956
1866,training,0.0039183917,0.043214507400989526,0.04975272087416539,16.281372653951752,0.6582238182707851,0.019137321541520348
1867,training,0.0010988661,0.04747597500681877,0.04975272087416539,16.321313743468785,0.6590006528193378,0.019193662109069514
1868,training,0.0031883004,0.04862323962152004,0.04975272087416539,16.381266786231876,0.6600220633798582,0.013522633874150342
1869,training,0.0021724452,0.055299291387200356,0.04975272087416539,16.421257734280303,0.6604857633207232,0.009923603511174259
1870,training,0.000631483,0.004197677597403526,0.04474354332393244,16.461214397644774,0.6608128613352066,0.005695373975583077
1871,training,0.0013091953,0.015948934014886618,0.04474354332393244,16.50128007137916,0.6609510929878176,0.002105409820325858
1872,training,0.0015467425,0.02421400207094848,0.04474354332393244,16.54120341947213,0.6610835488397372,0.004770777765511925
1873,training,0.0010537445,0.00917871668934822,0.04474354332393244,16.581075340413808,0.6613196562981765,0.007116967929554068
1874,training,0.00092106557,0.0009768987074494362,0.04474354332393244,16.621090382923835,0.6616718885738633,0.01016462409299378
1875,training,0.0020316239,0.0173830883577466,0.05033287332704227,16.661055730435663,0.6621247512311356,0.010803158732186685
1876,training,0.005354426,0.020718670915812254,0.05033287332704227,16.701100627533524,0.6624855813718126,0.0063971733479818126
1877,training,0.0016739697,0.000331561081111432,0.05033287332704227,16.741062419710293,0.6626679026097491,0.002629346645441068
1878,training,0.002959489,0.023435261100530624,0.05033287332704227,16.781023836572672,0.6626949616213426,-0.0009992189505643229
1879,training,0.0019566591,0.008550229948014021,0.05033287332704227,16.821090264851616,0.6626352819760958,-0.000853779579615854
1880,training,0.0018453905,0.023185554426163435,0.05033287332704227,16.880948048476053,0.662706916681635,0.001575863419045393
1881,training,0.0069685103,0.03859362658113241,0.05154516273346166,16.92100498512258,0.6626861719218357,-0.0033170435947067604
1882,training,0.0026310706,0.020819970057345927,0.05154516273346166,16.96097053273306,0.6624358448988078,-0.010315033377414932
1883,training,0.0024547672,0.0029210898210294545,0.05154516273346166,17.00097380115397,0.6618964602057059,-0.0163473050004322
1884,training,0.0034402953,0.025448188185691833,0.05154516273346166,17.040992708282992,0.6612249362691873,-0.016331556761145144
1885,training,0.0017752624,0.03588511236011982,0.05154516273346166,17.080815098185724,0.660702119539954,-0.010177213406084287
1886,training,0.0033077113,0.030197137966752052,0.05344305960281608,17.120785626298677,0.6604544300565968,-0.0015479469383055005
1887,training,0.0036756783,0.0021089334040880203,0.05344305960281608,17.180555381337395,0.6608116095067638,0.010620823303671204
1888,training,0.0022423263,0.008806568570435047,0.05344305960281608,17.220558722427008,0.6612794579222461,0.011392058166293796
1889,training,0.0008905589,0.006342044100165367,0.05344305960281608,17.26046390239818,0.6617348791626616,0.010635607572382796
1890,training,0.0019990657,0.01993846846744418,0.05344305960281608,17.300415784987774,0.6620934791178416,0.006487559408583674
1891,training,0.0012254566,0.0025211311876773834,0.05344305960281608,17.3404440577545,0.6622593515495752,0.0021985482707983983
1892,training,0.0013925643,0.010414728894829752,0.040518181868439154,17.38041350395509,0.6623034401452881,-0.0006124076509842484
1893,training,0.003964809,0.01142454706132412,0.040518181868439154,17.440440883641187,0.6622196525857464,-0.0017360583271291549
1894,training,0.0040044636,0.006645360532274935,0.040518181868439154,17.480354913914425,0.6622030781777519,0.00058024138573529
1895,training,0.025617074,0.011735426262021066,0.040518181868439154,17.52028716186522,0.6622518230068423,0.0012837292061840862
1896,training,0.002875577,0.03638515528291464,0.040518181868439154,17.580285589501962,0.6623865253024891,0.0031873310430592886
1897,training,0.000363042,0.04490477964282036,0.029405597146245514,17.62019077415679,0.6625626853323805,0.006498576057401144
1898,training,0.005620336,0.03404802142176777,0.029405597146245514,17.660204108982338,0.662962268803167,0.01457875971343933
1899,training,0.0016608799,0.024307414889335636,0.029405597146245514,17.70002930027527,0.6637343984904355,0.022450783990581397
1900,training,0.0012522566,0.00831407867372036,0.029405597146245514,17.74002374441512,0.6647158072529069,0.025204045487917315
1901,training,0.0023131766,0.006127087399363518,0.029405597146245514,17.79985578106474,0.6662170859249792,0.022885529919316777
1902,training,0.0742964,0.03262867406010628,0.029405597146245514,17.839884290320256,0.6670520373987199,0.01873744956196798
1903,training,0.0033308936,0.07004334591329098,0.015818818773216267,17.879816766775047,0.6678262752568791,0.020888938347230185
1904,training,0.0045648445,0.04661329835653305,0.015818818773216267,17.939677841316986,0.6692723483422139,0.028965858140236278
1905,training,0.002468156,0.012231569737195969,0.015818818773216267,17.999520045824895,0.6713228025377332,0.038077383673047
1906,training,0.003388777,0.017220500856637955,0.015818818773216267,18.0394758159138,0.6728300693165605,0.035150343562078336
1907,training,0.002432219,0.006886117160320282,0.015818818773216267,18.07953354659665,0.6740846335002907,0.02644301588359115
1908,training,0.0018664324,0.0007424019277095829,0.011841979916465453,18.13951678686459,0.6752393304252934,0.012128702656159184
1909,training,0.002091918,0.022009750828146938,0.011841979916465453,18.179522833714216,0.6756099498062854,0.007215960600882013
1910,training,0.0023644539,0.017138604074716568,0.011841979916465453,18.21946317764645,0.6758922848546187,0.0067240164758980035
1911,training,0.0008914829,0.0011437125504016876,0.011841979916465453,18.279459741409696,0.6762822671902096,0.006941008794521737
1912,training,0.00075382483,0.02375900000333786,0.011841979916465453,18.319435640841316,0.6765034204415374,0.0024887394608779146
1913,training,0.0041478323,0.05944228172302246,0.009450069914096564,18.35951436366391,0.6764282994098416,-0.006478559690003692
1914,training,0.007776531,0.027640104293823242,0.009450069914096564,18.399496634275362,0.6760548101236695,-0.011796993473974204
1915,training,0.0011881562,0.007599629461765289,0.009450069914096564,18.459409832605555,0.6752629236229217,-0.013331215269472448
1916,training,0.0021155842,0.030743602197617292,0.009450069914096564,18.49940982664794,0.6748129379255078,-0.008132193988266203
1917,training,0.0026687903,0.03123525343835354,0.009450069914096564,18.5392275707456,0.6745912106653458,-0.004036122272845809
1918,training,0.00093274494,0.029422561172395945,0.01612549023968043,18.579262596984748,0.6745079699340678,-0.00027208606470650133
1919,training,0.0010434163,0.03947132267057896,0.01612549023968043,18.61915725336565,0.6746105709959831,0.004778959894262365
1920,training,0.00061319565,0.023865043185651302,0.01612549023968043,18.659032128078433,0.6748649490900198,0.007889818428682723
1921,training,0.00017631477,0.017162231728434563,0.01612549023968043,18.699037959448756,0.6752521396220424,0.011190163323507142
1922,training,0.0015713313,0.007438011467456818,0.01612549023968043,18.7389753100288,0.6757418493090287,0.011574546673024145
1923,training,0.0013190091,0.0037360023707151413,0.01612549023968043,18.77903212165536,0.6761522941033243,0.008557077267988584
1924,training,0.0034192372,0.021265519782900807,0.020037619252197037,18.83894085048974,0.6765578132038901,0.003382941383071289
1925,training,0.0045211287,0.0061562564224004745,0.020037619252197037,18.898991390487446,0.6763783405309896,-0.009855464088412738
1926,training,0.023549516,0.012669291347265244,0.020037619252197037,18.939018362704967,0.6758564443348094,-0.01639890776665129
1927,training,0.0031285156,0.027183467522263527,0.020037619252197037,18.979039336538108,0.675110453207309,-0.01946767463203133
1928,training,0.003665963,0.009081916883587837,0.01140604739152692,19.01900066762587,0.6743754601887204,-0.015751331638116213
1929,training,0.0028418135,0.0232632327824831,0.01140604739152692,19.078882448905322,0.6735847431319989,-0.01259814358636638
1930,training,0.0015559928,0.02565193036571145,0.01140604739152692,19.118849103765815,0.6730476509525045,-0.015294803353618599
1931,training,0.0005703091,0.0019522495567798615,0.01140604739152692,19.158858950569726,0.6723442370890811,-0.020807973557134072
1932,training,0.0044362713,0.011640345677733421,0.01140604739152692,19.178883216861713,0.6719064501818784,-0.02238638701016658
1933,training,0.0014865964,0.003980712965130806,0.01140604739152692,19.23885519538317,0.6706054737226642,-0.019867590807804182
1934,training,0.0015869542,0.02797849103808403,0.008401126510764242,19.27876079165469,0.6697937069982121,-0.021499725956294437
1935,training,0.0011034535,0.023221427109092474,0.008401126510764242,19.318750550066714,0.6688977969214408,-0.024372994091527232
1936,training,0.00432226,0.026126425247639418,0.008401126510764242,19.37869955417064,0.6672113077643778,-0.03269582729851466
1937,training,0.0018966192,0.045439938083291054,0.008401126510764242,19.41870728560629,0.6658039016376163,-0.03739449490999319
1938,training,0.0025434932,0.0862860381603241,0.008401126510764242,19.478620916012733,0.6633238508963192,-0.04736525113206155
1939,training,0.008456437,0.0919351577758789,0.005567000899955028,19.51862587331261,0.6612422850541018,-0.05713467268641905
1940,training,0.0034383554,0.08209219202399254,0.005567000899955028,19.558630974358145,0.6587618238060448,-0.06736832806449183
1941,training,0.0018335367,0.10555178113281725,0.005567000899955028,19.618435470582966,0.6542169305751085,-0.0823035742716993
1942,training,0.0015163608,0.11654923669993877,0.005567000899955028,19.658348303741455,0.6508165960177692,-0.08761939392861778
1943,training,0.002661598,0.1426767259836197,0.005567000899955028,19.698143920696833,0.6471727541167694,-0.09514695163429952
1944,training,0.0030987565,0.11693635582923888,0.02247186938698071,19.737911949104085,0.6432632654423263,-0.10115528862654118
1945,training,0.002458746,0.13561192899942398,0.02247186938698071,19.777740307347926,0.639095021421086,-0.10856196207857996
