step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2210,training,0.002305489,0.17396725527942183,0.09918678808513814,21.42901959230087,7.4448226709113925,2.4741199476694744
2211,training,0.0045470223,0.1565280184149742,0.09918678808513814,21.397577569232595,7.469471977768582,2.4790370882511947
2212,training,0.00088547333,0.21156525984406474,0.09918678808513814,21.36608842327039,7.493962722803761,2.482238078961913
2213,training,0.006725816,0.18546022847294807,0.09918678808513814,21.318589790831304,7.530422428780243,2.49180396983403
2214,training,0.014676122,0.22765669971704483,0.09918678808513814,21.286790241073813,7.554484801382077,2.495270557476657
2215,training,0.0033896465,0.22731950320303437,0.09918678808513814,21.27081113657195,7.566514203164111,2.496515687945299
2216,training,0.004649899,0.20929833501577377,0.148373213607892,21.23887176734745,7.590478219013227,2.4982395746154515
2217,training,0.0016045832,0.29222362022846937,0.148373213607892,21.207243305669166,7.613935420377636,2.5181517127646122
2218,training,0.0017266602,0.24233374744653702,0.148373213607892,21.17451782530352,7.6363296327281,2.5695880572880956
2219,training,0.004471082,0.2407049685716629,0.148373213607892,21.14073433401294,7.65681243092263,2.618881151483028
2220,training,0.0018172993,0.2698146402835846,0.148373213607892,21.105958861300937,7.67610400053473,2.6490031072964118
2221,training,0.003615765,0.23367957770824432,0.148373213607892,21.07054786210383,7.6945009014327,2.6774008557542865
2222,training,0.0013728943,0.1521301567554474,0.1651582291500547,21.034880519668096,7.711783491542902,2.702382751128936
2223,training,0.003692693,0.13838953524827957,0.1651582291500547,20.998511363205992,7.7284505269119474,2.719199236256928
2224,training,0.0036526793,0.12409012019634247,0.1651582291500547,20.94386400918537,7.752213678473023,2.746696474312969
2225,training,0.00087057624,0.146531380712986,0.1651582291500547,20.906850952444394,7.767204816460121,2.766444501001585
2226,training,0.0034389345,0.10476940125226974,0.1651582291500547,20.8510637425246,7.788309932659115,2.794459572865017
2227,training,0.0011160847,0.0767124816775322,0.1651582291500547,20.81338854427495,7.801548956207442,2.808653204394484
2228,training,0.0029943264,0.12383792921900749,0.14743865382357427,20.775661960696237,7.814540813912058,2.80876691389194
2229,training,0.011630578,0.166412353515625,0.14743865382357427,20.73792546114562,7.827641038487886,2.8060553305042957
2230,training,0.0008563582,0.1521045840345323,0.14743865382357427,20.681381918041616,7.847466432926243,2.8027804111847514
2231,training,0.0027678781,0.13821722380816936,0.14743865382357427,20.624836639645224,7.867372041962626,2.802967737503748
2232,training,0.00049509644,0.13707900792360306,0.14743865382357427,20.587215887093304,7.880626854004496,2.8026656872936635
2233,training,0.0028537584,0.07988763600587845,0.11666216998717571,20.549547111951988,7.893821161808382,2.8072576251863492
2234,training,0.0026082029,0.03867709822952747,0.11666216998717571,20.511792732065423,7.906880834626167,2.807931652587909
2235,training,0.002297619,0.06925290077924728,0.11666216998717571,20.47403553235788,7.9200664362860715,2.8025707092555545
2236,training,0.0013031234,0.13940145866945386,0.11666216998717571,20.436339969223084,7.933469208465425,2.7968999696460513
2237,training,0.0020140815,0.146686390042305,0.11666216998717571,20.39881456380554,7.947078442791385,2.790922524523713
2238,training,0.00080896355,0.04843351989984512,0.08809479409202885,20.323739532049835,7.974554234707247,2.7909693206303503
2239,training,0.002135125,0.06981838494539261,0.08809479409202885,20.286234324851048,7.98848570565837,2.7787940391103008
2240,training,0.0030596158,0.0024076253175735474,0.08809479409202885,20.230249555198796,8.010174607185414,2.767894633195112
2241,training,0.00095838076,0.05188403092324734,0.08809479409202885,20.156104657503317,8.040062481136765,2.747338201380282
2242,training,0.0016766643,0.05898026376962662,0.06267121599930313,20.100736375302507,8.063360073028255,2.739571714173179
2243,training,0.0019849837,0.06721248989924788,0.06267121599930313,20.064042593159975,8.078971020969702,2.7394300737219774
2244,training,0.0028009024,0.03338383371010423,0.06267121599930313,20.045603830945907,8.086811462959151,2.7392799550213875
2245,training,0.0013751265,0.03481976129114628,0.06267121599930313,20.00879651278944,8.102507193841724,2.7369734379262005
2246,training,0.00315032,0.048558393493294716,0.06267121599930313,19.972150999991488,8.118216567181594,2.735602111716578
2247,training,0.002104937,0.04729447886347771,0.06267121599930313,19.916996727552032,8.142098633406688,2.7282196408085735
2248,training,0.004125315,0.041825872380286455,0.05024436747462626,19.898803532436652,8.150119468565832,2.7236429744932265
2249,training,0.0015957912,0.06814474519342184,0.05024436747462626,19.82580413758139,8.182987530051053,2.715845706027542
2250,training,0.002676284,0.0077214110642671585,0.05024436747462626,19.789494436170436,8.19942918890635,2.717111730892196
2251,training,0.0022820304,0.031611859798431396,0.05024436747462626,19.752977013601612,8.215928027833202,2.7158583306156476
2252,training,0.0009449252,0.01369731652084738,0.05024436747462626,19.6985265717258,8.240630617872613,2.7178796281670357
2253,training,0.0053701447,0.03537646308541298,0.03616737613194436,19.662025324901062,8.257078905514556,2.7181668828107113
2254,training,0.0030337428,0.06438490003347397,0.03616737613194436,19.60744066031961,8.281852805709665,2.710638358903203
2255,training,0.0014616038,0.08468963298946619,0.03616737613194436,19.58928579932241,8.290245020228502,2.7055706251874265
2256,training,0.0016608655,0.0824897289276123,0.03616737613194436,19.534944073619602,8.316313457421295,2.680389779232259
2257,training,0.001178005,0.06824688118649647,0.03616737613194436,19.499321002873764,8.334407871410866,2.663364885509234
2258,training,0.00081326516,0.122585728764534,0.028633474665383265,19.446105320391162,8.3627688959664,2.6415016164917238
2259,training,0.0011156234,0.12796474993228912,0.028633474665383265,19.411215681893463,8.382138111529272,2.6283002109401323
2260,training,0.005609708,0.030104782432317734,0.028633474665383265,19.376319531238888,8.40202352440198,2.619706348394504
2261,training,0.0028630407,0.00801035761833191,0.028633474665383265,19.34163176738005,8.421971974120462,2.621801706968258
2262,training,0.004223324,0.017082951962947845,0.028633474665383265,19.324352373442913,8.431808500168893,2.62737533148159
2263,training,0.000558264,0.12280493322759864,0.028633474665383265,19.28939027314592,8.451211671169764,2.6428110053063865
2264,training,0.0048332107,0.09483656659722328,0.04036002752882571,19.27174967368675,8.460765428817464,2.6470155675476157
2265,training,0.0011281417,0.07679841667413712,0.04036002752882571,19.23668764335628,8.479634061785834,2.647433716098006
2266,training,0.00064625044,0.09415758494287729,0.04036002752882571,19.20142804793652,8.49869986195632,2.6432708818774446
2267,training,0.009279437,0.10826738364994526,0.04036002752882571,19.166318320149852,8.517901055247622,2.6398024851862902
2268,training,0.0007280583,0.08503127656877041,0.04036002752882571,19.131342065205935,8.537075977514176,2.6403191050637074
2269,training,0.0020657768,0.1010646717622876,0.04036002752882571,19.113757581560996,8.546705260586181,2.6408428370815757
2270,training,0.005836237,0.10144185367971659,0.04036002752882571,19.07863537685297,8.565896092497965,2.642548888667602
2271,training,0.0027074213,0.10778108332306147,0.05504833849053088,19.043618231294786,8.584940169889165,2.6441480705240505
2272,training,0.0022705172,0.07692619878798722,0.05504833849053088,19.00834354380752,8.604062456794274,2.6455274091261733
2273,training,0.0018160916,0.12114923726767302,0.05504833849053088,18.990781013203865,8.613565603298783,2.646158640544267
2274,training,0.0031332993,0.16515109408646822,0.05504833849053088,18.95571485089468,8.6325027993983,2.645771607231657
2275,training,0.003591965,0.12552794627845285,0.05504833849053088,18.92043887010227,8.651613847674602,2.644598775707412
2276,training,0.0028780156,0.112300556153059,0.05504833849053088,18.885372689354075,8.670629627197759,2.645527212619442
2277,training,0.002422518,0.11311711370944977,0.06123743539062393,18.850223503910293,8.689574092535143,2.649478846348988
2278,training,0.0023857348,0.0993137024343014,0.06123743539062393,18.81482367809633,8.708443863572874,2.6556566368645984
2279,training,0.0057988083,0.11843985691666603,0.06123743539062393,18.779612707984377,8.726863246675654,2.6634550090064404
2280,training,0.0028517542,0.0812871977686882,0.06123743539062393,18.744003688852896,8.745138431758413,2.671633419117935
2281,training,0.004272851,0.14371998980641362,0.06123743539062393,18.70832809342155,8.763104570711093,2.678553155079647
2282,training,0.0018326668,0.12169694527983668,0.06123743539062393,18.672611859300066,8.78079361364188,2.684392202037245
2283,training,0.0024979236,0.13537269830703735,0.07166252261216542,18.618659926393153,8.80708242041678,2.692088345287629
2284,training,0.0016163238,0.08896376192569733,0.07166252261216542,18.60073754415424,8.815693360845557,2.695168846474365
2285,training,0.002866048,0.11357087641954422,0.07166252261216542,18.5646235331337,8.832838181740943,2.701548998437913
2286,training,0.015320005,0.10950141400098803,0.07166252261216542,18.52836134397897,8.849767069086889,2.70819686929974
2287,training,0.0026713295,0.12039265409111977,0.07166252261216542,18.492181550529384,8.866315643216076,2.7168955245910533
2288,training,0.00072559225,0.0641533210873604,0.07166252261216542,18.45561292902706,8.882662997465443,2.7260337338184075
2289,training,0.0013087537,0.06275124847888947,0.07574676821983424,18.419118939402356,8.898566806030255,2.7357462461046365
2290,training,0.0028323724,0.022518545389175415,0.07574676821983424,18.36387296933835,8.92165835860942,2.7560562545534384
2291,training,0.0015115282,0.017218448221683502,0.07574676821983424,18.308344769429908,8.94358093525783,2.776237835253509
2292,training,0.0011609672,0.01976678520441054,0.07574676821983424,18.270937260846807,8.957561044427537,2.791354002135037
2293,training,0.0012785735,0.01099029928445816,0.07574676821983424,18.233437729017638,8.970980287777083,2.8049940283093657
2294,training,0.0017677046,0.008676186203956604,0.07574676821983424,18.17678891236088,8.989948191052752,2.8320332808130946
2295,training,0.0012676537,0.0020472295582294464,0.08632461060376563,18.138787374630592,9.00178722444574,2.847400767411434
2296,training,0.002822507,0.04523656144738197,0.08632461060376563,18.119703204221366,9.007483313871697,2.854040729058036
2297,training,0.001091968,0.06489600706845522,0.08632461060376563,18.08139475174453,9.01859504159678,2.8625484925978832
2298,training,0.000944358,0.026175463572144512,0.08632461060376563,18.02379019688627,9.034993285512712,2.865240157930347
2299,training,0.0012484074,0.03725519590079784,0.08632461060376563,17.985348050528465,9.045849506745268,2.8667733371576354
2300,training,0.024055675,0.0025527719408273697,0.06948462522007898,17.966239085115422,9.051237268508975,2.8664004990570437
2301,training,0.0015332048,0.012695640325546265,0.06948462522007898,17.927720753658754,9.062084337912331,2.8679724188021978
2302,training,0.003238554,0.050107530783861876,0.06948462522007898,17.88923784351293,9.072818602194022,2.869901250822927
2303,training,0.005875903,0.08190940879285336,0.06948462522007898,17.831544870542963,9.089188141746442,2.8570515469273254
2304,training,0.0034910662,0.07763144373893738,0.06948462522007898,17.774062972974495,9.106596410501686,2.8342757103610245
2305,training,0.0029478362,0.016003461554646492,0.06948462522007898,17.735960967298915,9.11906977025964,2.8168339369187323
2306,training,0.000520841,0.0008043712005019171,0.07664674959487162,17.69809746264732,9.131986801963336,2.8102807997987287
2307,training,0.000928554,0.03597263898700476,0.07664674959487162,17.641503292186776,9.15166604241998,2.8040282783118355
2308,training,0.0038101193,0.010581211186945438,0.07664674959487162,17.60382556902229,9.16489897368889,2.8036238803895723
2309,training,0.0068851835,0.0028330706991255275,0.07664674959487162,17.547283063942924,9.184858000143642,2.799452096305408
2310,training,0.0021542015,0.041783407330512994,0.07664674959487162,17.509669883293558,9.198284250096377,2.79790333434533
2311,training,0.0007386949,0.04093775898218155,0.06501794376803584,17.47205518424229,9.211727212705503,2.799184054941176
2312,training,0.0123646045,0.03738408908247948,0.06501794376803584,17.434408440932387,9.225045618602902,2.8049382677031804
2313,training,0.0013626846,0.004936382174491882,0.06501794376803584,17.39668295145277,9.238058622111486,2.813855360986563
2314,training,0.011734586,0.05371733941137791,0.06501794376803584,17.35888611966611,9.250793884035804,2.816916186894522
2315,training,0.00030161388,0.01563133765012026,0.06501794376803584,17.321072362338253,9.26353457652791,2.8147668381418063
2316,training,0.0030647195,0.01086292415857315,0.056342656423394796,17.264343117321733,9.282901551968097,2.8098504394979336
2317,training,0.00052760437,0.03232640866190195,0.056342656423394796,17.207661002511298,9.30241775517839,2.8119752393658577
2318,training,0.0012363106,0.008764183148741726,0.056342656423394796,17.15093762726309,9.321765387230185,2.812793735599176
2319,training,0.0017255732,0.06929923221468925,0.056342656423394796,17.113132048912234,9.334656781617943,2.8117224103750154
2320,training,0.00041767396,0.029770038556307554,0.056342656423394796,17.075358056343962,9.347685460450577,2.805428610061542
2321,training,0.001168336,0.05168774537742138,0.033557922164589554,17.018816581468307,9.367736900698473,2.797569940746736
2322,training,0.0015675088,0.014660760294646025,0.033557922164589554,16.98120942814122,9.38127790459302,2.7936404158268857
2323,training,0.003907729,0.02839255053550005,0.033557922164589554,16.943655534402783,9.394970993830546,2.7906771631368565
2324,training,0.0019272078,0.007243158295750616,0.033557922164589554,16.906105684305974,9.408730593632619,2.7897819984406036
2325,training,0.000693989,0.004753796383738518,0.033557922164589554,16.868627421902303,9.422526291448921,2.7873875947136355
2326,training,0.0008711881,0.005636553280055525,0.033557922164589554,16.83118766215707,9.436383340322378,2.7867936062974805
2327,training,0.0017587866,0.030084705911576748,0.010334685768666857,16.79366487210398,9.450263855881111,2.7876100129554002
2328,training,0.003724836,0.028964109253138304,0.010334685768666857,16.73751121583101,9.470952055192036,2.7907911329823123
2329,training,0.0013848799,0.04163878969848156,0.010334685768666857,16.681195060375643,9.491335829066768,2.797073647987121
2330,training,0.0018021116,0.025041365996003154,0.010334685768666857,16.643589380395873,9.504619235922327,2.807387444453501
2331,training,0.0018424407,0.009424207732081413,0.010334685768666857,16.605800633914413,9.517521046714585,2.8169548245503258
2332,training,0.0010868555,0.09310999698936939,0.03229846889865145,16.549029576222278,9.536494471955622,2.8184680512222693
2333,training,0.0021192317,0.08279731310904026,0.03229846889865145,16.51111228394174,9.549427389565244,2.8065406670236013
2334,training,0.0006067585,0.04245519079267979,0.03229846889865145,16.454651342103354,9.569882048967811,2.7802467715154124
2335,training,0.0010978727,0.028135747648775578,0.03229846889865145,16.417261559016342,9.584308006921423,2.7683082793117575
2336,training,0.00086407573,0.06451389938592911,0.04038241927891194,16.361632028646664,9.606482425991327,2.757899049473739
2337,training,0.004058389,0.036655083298683167,0.04038241927891194,16.306011068039883,9.629105820483149,2.7521278608048476
2338,training,0.00451673,0.04907632526010274,0.04038241927891194,16.269155441695386,9.644329954739417,2.748035505592349
2339,training,0.002848141,0.10934706777334213,0.04038241927891194,16.232259454947894,9.659682667424999,2.7464309683722825
2340,training,0.0017093676,0.11309361457824707,0.04038241927891194,16.19533691424918,9.67517000743521,2.740141657677913
2341,training,0.002281712,0.08905339986085892,0.04038241927891194,16.158705928130743,9.690941030050324,2.7290024073777617
2342,training,0.0005600902,0.11321908701211214,0.043876107752351894,16.140377729182912,9.699024853276585,2.723394686062985
2343,training,0.004758821,0.0922699049115181,0.043876107752351894,16.10379235947352,9.715451075803703,2.7174520680115966
2344,training,0.001162157,0.04673447087407112,0.043876107752351894,16.067442465555423,9.731825038242105,2.7198270642372657
2345,training,0.0019078403,0.0583161823451519,0.043876107752351894,16.030901291272702,9.74811449707627,2.7250393517082694
2346,training,0.0012901213,0.10131405480206013,0.043876107752351894,15.994321665508652,9.76417715587949,2.7304002821625826
2347,training,0.0014708303,0.09975945483893157,0.043876107752351894,15.976080841681705,9.772094115643766,2.7330710665290856
2348,training,0.0022046536,0.1175289824604988,0.04995489608806762,15.939355027996893,9.787915434201558,2.7357294588789185
2349,training,0.0028129094,0.12714525405317542,0.04995489608806762,15.902595039266249,9.803723594315773,2.7340232390299
2350,training,0.0057301214,0.14501002058386803,0.04995489608806762,15.884306780026478,9.811617688701663,2.7338293596924874
2351,training,0.0034409175,0.1541672758758068,0.04995489608806762,15.847600683597813,9.827453439514228,2.7350450445264984
2352,training,0.0016679572,0.09798033908009529,0.04995489608806762,15.810860802848365,9.843224671007585,2.737067846814324
2353,training,0.001769131,0.0856437087059021,0.04995489608806762,15.774195952374793,9.85880072132306,2.7427569244690777
2354,training,0.0012714867,0.08445761725306511,0.04995489608806762,15.737257242164661,9.87420934404291,2.750215627948381
2355,training,0.003347266,0.08128535002470016,0.04439747357068548,15.718875366219082,9.881755495123137,2.7540577092604095
2356,training,0.00085535133,0.09779725968837735,0.04439747357068548,15.681935227504672,9.896579962296315,2.7667427815904544
2357,training,0.009233918,0.08467349410057068,0.04439747357068548,15.644674446299613,9.910894010358616,2.7832052272088084
2358,training,0.0047146333,0.05797837674617767,0.04439747357068548,15.60727838947587,9.924585655164307,2.7977003225649955
2359,training,0.0021323797,0.09930488839745522,0.04439747357068548,15.569675312805634,9.937728897579616,2.811809443091564
2360,training,0.00065642886,0.13552243541926148,0.04439747357068548,15.531852461082483,9.950474376021875,2.818516969277874
2361,training,0.0015350012,0.19573809951543808,0.0832941048630395,15.493920978290744,9.963139948924484,2.818978027364534
2362,training,0.0017557973,0.15021764859557152,0.0832941048630395,15.437118751924194,9.982264064334553,2.8115399516301713
2363,training,0.0028419974,0.1884450912475586,0.0832941048630395,15.399302215644589,9.995442024520383,2.800552751733495
2364,training,0.0037327039,0.1669512689113617,0.0832941048630395,15.361616586577993,10.009034616809256,2.790137981247107
2365,training,0.005353391,0.12314352672547103,0.0832941048630395,15.324221377965664,10.02294852239015,2.7810418697663155
2366,training,0.002760466,0.09796482883393764,0.0832941048630395,15.3054911133804,10.030035748421447,2.779171101712648
2367,training,0.014204765,0.14239811152219772,0.07310787824046691,15.26812098601258,10.044176872875921,2.7818642358504557
2368,training,0.0020175362,0.09448668826371431,0.07310787824046691,15.211985128083933,10.06514350773226,2.7849747976356385
2369,training,0.00085852377,0.11975199356675148,0.07310787824046691,15.174551551994044,10.079046922309121,2.786414720522973
2370,training,0.0020895628,0.15872100833803415,0.07310787824046691,15.137101862511344,10.092983331470794,2.7826694619144723
2371,training,0.0034670345,0.11599548161029813,0.07310787824046691,15.0997148701511,10.107045656417302,2.781672240664941
2372,training,0.0016595498,0.0811590924859047,0.07310787824046691,15.062258903789344,10.121042767744509,2.7869037901836635
2373,training,0.0015577537,0.029289126396179185,0.12611903575070016,15.024854269491218,10.134783384768223,2.792598641570706
2374,training,0.0018044439,0.06171695142984389,0.12611903575070016,14.987337484657331,10.148188201325693,2.805730911450783
2375,training,0.0024493602,0.08212311565876007,0.12611903575070016,14.93071271435178,10.167112713616255,2.833253509142675
2376,training,0.0014622409,0.04464630875736475,0.12611903575070016,14.854442279964479,10.189652207184487,2.874400723206149
2377,training,0.0017837168,0.03419195115566254,0.12611903575070016,14.815820243121417,10.199946595879881,2.886441640899397
2378,training,0.0038344362,0.07511118054389954,0.14615749852036464,14.796561740409555,10.204942187188971,2.888035945952863
2379,training,0.0027117105,0.07458744198083878,0.14615749852036464,14.757952301752464,10.214971237625708,2.88304011573508
2380,training,0.005599934,0.11545005813241005,0.14615749852036464,14.680677582524257,10.23630847954895,2.8624687916287446
2381,training,0.0023175576,0.21364769339561462,0.14615749852036464,14.642285967504272,10.247660059712675,2.8436720231463934
2382,training,0.000628754,0.24998141825199127,0.14615749852036464,14.623081641634322,10.253674217940507,2.831890003855424
2383,training,0.003200111,0.23163282126188278,0.14309799791518324,14.566035944543321,10.273068856016616,2.7948908284407636
2384,training,0.003528443,0.15829095989465714,0.14309799791518324,14.509912955467312,10.294494019100087,2.761600250871173
2385,training,0.0010943984,0.07800545543432236,0.14309799791518324,14.472751839806318,10.309722624981807,2.7442331816693453
2386,training,0.00089872524,0.11759018898010254,0.14309799791518324,14.43592022896441,10.325596851236952,2.7239492630600655
2387,training,0.0011977932,0.009591050446033478,0.14309799791518324,14.39952419313117,10.34232711632394,2.6951849718000447
2388,training,0.0015127172,0.06182181090116501,0.13399797878879025,14.36343457092013,10.360071439113327,2.6775505979932523
2389,training,0.0014521074,0.055983029305934906,0.13399797878879025,14.327954456883564,10.378289837492773,2.653713523295669
2390,training,0.0009941354,0.02174457162618637,0.13399797878879025,14.275199494718791,10.407745327848481,2.611475638098842
2391,training,0.0016944493,0.056194841861724854,0.13399797878879025,14.224053044304338,10.438897965967744,2.58152667349654
2392,training,0.00088477455,0.05704324319958687,0.13399797878879025,14.190142393305203,10.460536999291334,2.5645358803514
2393,training,0.0039705774,0.04028923064470291,0.13399797878879025,14.156817594458348,10.482658639123002,2.545474333070704
2394,training,0.0008631553,0.0461244210600853,0.09678647779794833,14.140317312644763,10.493975971811196,2.535159069694439
2395,training,0.0011908382,0.05752524361014366,0.09678647779794833,14.107505718868783,10.517275680205994,2.5121211207970657
2396,training,0.002431701,0.04030039161443709,0.09678647779794833,14.059500103633102,10.55342938032344,2.47900357178175
2397,training,0.0016292988,0.08677688986063002,0.09678647779794833,14.043743748360336,10.565856156204248,2.4694354275058203
2398,training,0.0019574377,0.09760033525526525,0.09678647779794833,13.997096240454784,10.603782237714512,2.4494636371407537
2399,training,0.0068170037,0.13776864856481552,0.09678647779794833,13.981740291433939,10.616593250852718,2.442335943535868
2400,training,0.0017617994,0.12932687625288963,0.09678647779794833,13.936252720493721,10.655870882465447,2.4145684345129586
2401,training,0.0063528577,0.0930232685059309,0.05557661235867307,13.906479431440564,10.682860493727588,2.396454240202277
2402,training,0.0016416088,0.05789006128907204,0.05557661235867307,13.877295551752841,10.710218885600309,2.3834788693692093
2403,training,0.0062550344,0.06898646755144,0.05557661235867307,13.848344064584634,10.737691779036036,2.382257994846076
2404,training,0.00080705876,0.036235446110367775,0.05557661235867307,13.819318096946425,10.765250018147956,2.3807590814530633
2405,training,0.0012241772,0.04776407405734062,0.05557661235867307,13.790439408597818,10.792763394384348,2.381000749680657
2406,training,0.0030134236,0.08265428338199854,0.05557661235867307,13.761417063084785,10.82027464514649,2.385749113567612
2407,training,0.0016904278,0.0389001346193254,0.05557661235867307,13.732286149991324,10.847671743009645,2.385756503627738
2408,training,0.008108107,0.036447180435061455,0.02936822627905392,13.717792752029712,10.86132339826694,2.3862039309341143
2409,training,0.00026797244,0.05882728658616543,0.02936822627905392,13.674083056960338,10.902425625395441,2.385589908544952
2410,training,0.004255203,0.11515885591506958,0.02936822627905392,13.645126368523663,10.929907651380336,2.378457943293372
2411,training,0.002808465,0.12164582684636116,0.02936822627905392,13.616308444838088,10.957695257142971,2.3693600315757504
2412,training,0.009662723,0.08886091783642769,0.02936822627905392,13.58772228410491,10.985979598825354,2.3504475610310216
2413,training,0.0014458633,0.03567700460553169,0.02936822627905392,13.546059799150287,11.029126436527886,2.330208619919249
2414,training,0.002120527,0.025648057460784884,0.022404959005903106,13.53227672728372,11.04368333812227,2.3304724389730866
2415,training,0.009769769,0.028771549463272095,0.022404959005903106,13.504567889509001,11.072476294286117,2.348304760480298
2416,training,0.0015983786,0.01597478985786438,0.022404959005903106,13.47629001571563,11.100223615543047,2.38407315052061
2417,training,0.002407357,0.07340178638696672,0.022404959005903106,13.446946161821485,11.126973207945577,2.420144509239084
2418,training,0.002931888,0.01871725171804428,0.022404959005903106,13.43191918690526,11.139962526993829,2.4370779280670196
2419,training,0.0015401079,0.047634173184633255,0.022404959005903106,13.40128749226922,11.165235799627991,2.4639119315312765
2420,training,0.0029981188,0.03147975727915764,0.022404959005903106,13.369991227910592,11.189980881571433,2.478296699507286
2421,training,0.0033442448,0.039317749440670006,0.022404959005903106,13.33839947667488,11.214481291715966,2.4852117913061673
2422,training,0.0017648113,0.001983875408768654,0.014291990298502585,13.290881037977568,11.250748963848544,2.491684879502981
2423,training,0.0017101606,0.05485347658395766,0.014291990298502585,13.274960145804055,11.262835034444617,2.4931435804815116
2424,training,0.0024615088,0.03234065324068068,0.014291990298502585,13.243001498019549,11.286871032849655,2.5023659824792155
2425,training,0.0018889415,0.003773435950279222,0.014291990298502585,13.178407750812985,11.333513307238395,2.529907143386517
2426,training,0.004105194,0.05582987889647484,0.014291990298502585,13.145590143996964,11.356154285550076,2.544877683487095
2427,training,0.011248562,0.09959385544061658,0.014291990298502585,13.11256171924172,11.37829594577123,2.556702305177755
2428,training,0.0030160225,0.07653810828924179,0.0014903499635127606,13.079052457579868,11.400266406281606,2.5650727304003604
2429,training,0.0032020225,0.08530198037624358,0.0014903499635127606,13.04560764000874,11.421835732662437,2.5709445089859893
2430,training,0.0013835223,0.10562153905630112,0.0014903499635127606,13.011921389680193,11.443340875706072,2.576275611764225
2431,training,0.0015620571,0.12438819743692875,0.0014903499635127606,12.994962164565075,11.45406992851331,2.579604116011794
2432,training,0.0031254697,0.14087151736021045,0.0014903499635127606,12.961183025918737,11.475150407024824,2.5864329750184347
2433,training,0.0022030622,0.12557268980890512,0.0014903499635127606,12.927190906534303,11.496123698524288,2.590646047849222
2434,training,0.0011304412,0.135522092692554,0.0014903499635127606,12.893021017267674,11.517066156335707,2.5929376284438472
2435,training,0.0015277942,0.15480278898030517,0.011241961243514039,12.876053823291416,11.527421156229869,2.5933701701718412
2436,training,0.00072630256,0.16769408155232668,0.011241961243514039,12.841956699083948,11.548213014575886,2.5945766642305363
2437,training,0.000884891,0.1697401413694024,0.011241961243514039,12.807683415784181,11.569049057086943,2.5965958419580133
2438,training,0.004105448,0.17929299362003803,0.011241961243514039,12.773632797622462,11.589634992716839,2.5984067389102457
2439,training,0.0023934997,0.16437231190502644,0.011241961243514039,12.739326038403606,11.610302568240277,2.6003718423890065
2440,training,0.0012252692,0.1800932362675667,0.011241961243514039,12.687945352811074,11.641015280519193,2.6054209208890304
2441,training,0.0024342048,0.21629815176129344,0.035160739374340555,12.653507004803894,11.66139668988666,2.60907205450356
2442,training,0.0012185829,0.25226932391524315,0.035160739374340555,12.619006178863552,11.681633810921994,2.6135691685849727
2443,training,0.0040573636,0.1964985728263855,0.035160739374340555,12.584545003312874,11.701632521916581,2.617675799438943
2444,training,0.0016531277,0.22993854619562626,0.035160739374340555,12.549774310619535,11.721643269921714,2.62112468977632
2445,training,0.00036202924,0.2339060613885522,0.035160739374340555,12.532457089828682,11.731557860279347,2.622491019874423
2446,training,0.0053130575,0.23420610651373863,0.035160739374340555,12.515175815806161,11.741420563035431,2.623040804368056
2447,training,0.0041358774,0.24607435427606106,0.08438879728254495,12.48044397457975,11.761222400956106,2.6235883519962493
2448,training,0.0012830177,0.2639397941529751,0.08438879728254495,12.462991051873624,11.771163627337222,2.6243564934026247
2449,training,0.0041788495,0.2209903635084629,0.08438879728254495,12.428310743923646,11.790838454162945,2.6272011700333997
2450,training,0.0013904846,0.2297322228550911,0.08438879728254495,12.393508772587651,11.810414203170888,2.631627140183952
2451,training,0.0010451373,0.24686647206544876,0.08438879728254495,12.358453840648778,11.829907708203267,2.6378692977874416
2452,training,0.0018768228,0.2839961983263492,0.08438879728254495,12.323575411789598,11.848954634327182,2.6454199473323565
2453,training,0.0016981941,0.24721844494342804,0.1386305780546371,12.288299640962254,11.867872240283774,2.65374017162168
2454,training,0.0011133377,0.2143983170390129,0.1386305780546371,12.252737024570965,11.88650282530268,2.6702162726853125
2455,training,0.0012944657,0.1693935617804527,0.1386305780546371,12.198830418682709,11.91113960208172,2.754435485274498
2456,training,0.00048980396,0.1386473923921585,0.1386305780546371,12.180426245928599,11.91837626257991,2.7788385261061377
2457,training,0.0023598904,0.11336068063974383,0.1386305780546371,12.14301934129158,11.931562500166487,2.8259072966803593
2458,training,0.0014980447,0.03229817748069762,0.1386305780546371,12.105196881173411,11.942956758953493,2.8695422677008544
2459,training,0.0025362126,0.007113650441169739,0.14408161909451145,12.047365772538196,11.95751681715328,2.9138914333797072
2460,training,0.0037174455,0.0004008859395980974,0.14408161909451145,12.008477815843182,11.966107666784325,2.9338754633986537
2461,training,0.005090814,0.009558849036693573,0.14408161909451145,11.969501039833508,11.973930554457331,2.9530710027066105
2462,training,0.00065841177,0.002807043492794023,0.14408161909451145,11.910489442653077,11.984355384691941,2.9803497545342283
2463,training,0.0029495927,0.0025504231452941895,0.14408161909451145,11.85141390150033,11.993155481338782,3.0070391412919366
2464,training,0.0015596217,0.011574046686291695,0.12323283501365744,11.792072039116796,12.000469618209989,3.030827412788612
2465,training,0.009283133,0.026133107952773568,0.12323283501365744,11.752357834293727,12.004686458783603,3.0391662756580864
2466,training,0.0009622866,0.03504625894129276,0.12323283501365744,11.712553271098152,12.008679550208521,3.043252836230501
