step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6115,test,0,0.14516200125217438,0.010148849385027244,1.398168484991808,2.526672670624698,-1.6556605469486372
6116,test,0,0.14630645513534546,0.010148849385027244,1.3946750670511403,2.4868219931024766,-1.660678182004078
6117,test,0,0.1275670491158962,0.02651182782895605,1.3910136483261069,2.446884781885361,-1.6633142102965646
6118,test,0,0.12937176413834095,0.02651182782895605,1.3873055560033953,2.4072724743127742,-1.6647663384778717
6119,test,0,0.13351965602487326,0.02651182782895605,1.3835594547898107,2.3673678959055837,-1.6636176468976829
6120,test,0,0.12694222293794155,0.02651182782895605,1.3799317997522074,2.327657340478793,-1.6608570865787124
6121,test,0,0.12881984561681747,0.02651182782895605,1.376397802373675,2.2878971277465365,-1.6582314278318955
6122,test,0,0.2363472357392311,0.02651182782895605,1.3729656078512495,2.247940828506722,-1.6539137158587978
6123,test,0,0.12657488137483594,0.046062018632680904,1.3697844699945616,2.2083224968284543,-1.6483613802951012
6124,test,0,0.1163950003683567,0.046062018632680904,1.3668182316388695,2.168428168825756,-1.640958511089092
6125,test,0,0.21512529253959656,0.046062018632680904,1.3641979877651529,2.1285635367123428,-1.631804287062403
6126,test,0,0.21436359360814095,0.046062018632680904,1.3619585649610904,2.0888142277857566,-1.6225333029979314
6127,test,0,0.2006267830729484,0.046062018632680904,1.360068895794348,2.04875986617752,-1.6122819465081217
6128,test,0,0.18014562875032428,0.046062018632680904,1.358638027829739,2.0090104919314795,-1.6011279269608754
6129,test,0,0.17089765518903732,0.0642450933604326,1.3576733791098867,1.9691144250695576,-1.588635000407807
6130,test,0,0.16957043111324313,0.0642450933604326,1.3571975107993888,1.929073848392811,-1.5761758690219847
6131,test,0,0.160143107175827,0.0642450933604326,1.3572525526589023,1.8893327010772207,-1.5627575761743187
6132,test,0,0.12253077328205109,0.0642450933604326,1.357830149582639,1.8493093818863888,-1.5497358780618828
6133,test,0,0.15995727106928825,0.0642450933604326,1.358900157197776,1.809451267214598,-1.5381800939382417
6134,test,0,0.14893234521150586,0.0642450933604326,1.3604554797455566,1.7696357426672216,-1.5256315010995645
6135,test,0,0.19418757408857343,0.08646349363539772,1.362480224906626,1.7296357683559238,-1.5149439934785143
6136,test,0,0.1885929852724075,0.08646349363539772,1.3649068511173101,1.689974492966455,-1.504751041368346
6137,test,0,0.1959403529763222,0.08646349363539772,1.367736558138422,1.6500956274978493,-1.4952223009013845
6138,test,0,0.2475552074611187,0.08646349363539772,1.3709067729427598,1.6102568033983546,-1.4880697006728638
6139,test,0,0.2762020453810692,0.08646349363539772,1.3743788050485048,1.5706227217496633,-1.4790889663202536
6140,test,0,0.26907848566770554,0.08646349363539772,1.378207564762434,1.5307972024732717,-1.4712797110027167
6141,test,0,0.3007280416786671,0.073970867955178,1.3823129373573997,1.491172669843998,-1.4633496436607034
6142,test,0,0.3060515709221363,0.073970867955178,1.3867877602906642,1.4515110107489186,-1.4531782905048327
6143,test,0,0.3144346848130226,0.073970867955178,1.3916582133935205,1.4118665451018246,-1.4442849318424562
6144,test,0,0.33141702041029936,0.073970867955178,1.3968942689724462,1.3724029230389714,-1.4335445775215188
6145,test,0,0.317820392549038,0.073970867955178,1.4025695998577317,1.332878244039416,-1.4237026053334845
6146,test,0,0.3113545961678028,0.073970867955178,1.408573946874097,1.2933835972669359,-1.4163196227094546
6147,test,0,0.31920140236616135,0.05063138867754274,1.4149003917443712,1.2540513522640564,-1.406309172237557
6148,test,0,0.3033277541399002,0.05063138867754274,1.4216163398894972,1.2147321253896195,-1.3973892690563106
6149,test,0,0.30505198985338217,0.05063138867754274,1.4287084097863898,1.175479218825912,-1.3856252908608095
6150,test,0,0.296669565141201,0.05063138867754274,1.4363403340143934,1.1363774555744828,-1.3706419197021873
6151,test,0,0.3129407986998558,0.05063138867754274,1.4445690580749246,1.09736876134736,-1.3542850569825686
6152,test,0,0.33258903026580816,0.05063138867754274,1.4535040733296463,1.0585164596459282,-1.3343836617414113
6153,test,0,0.3048509582877159,0.10320222982503532,1.4631840886720189,1.0199792220145485,-1.316268908131667
6154,test,0,0.28696450591087347,0.10320222982503532,1.4735955751319982,0.9813972863165495,-1.2971490748770842
6155,test,0,0.29216474294662476,0.10320222982503532,1.484800684102935,0.9432465516382275,-1.271644673779384
6156,test,0,0.282333254814148,0.10320222982503532,1.4970516779162912,0.9055308074236805,-1.24006380638437
6157,test,0,0.34455475211143494,0.10320222982503532,1.510676111904721,0.8680208946446004,-1.2029027927326477
6158,test,0,0.29559534788131714,0.10320222982503532,1.5255407445933082,0.8314518388554388,-1.1677617092142105
6159,test,0,0.2975623309612274,0.20216294715845404,1.5417535172595924,0.7951574371753154,-1.1331703995130793
6160,test,0,0.30772969126701355,0.20216294715845404,1.559220957294914,0.7594967933326965,-1.096405188322561
6161,test,0,0.3533305823802948,0.20216294715845404,1.5780038419221565,0.724703322955613,-1.0549098201016036
6162,test,0,0.31812545657157904,0.20216294715845404,1.5982159969715524,0.6905716776726342,-1.0202192570303346
6163,test,0,0.2952355146408081,0.20216294715845404,1.6195572932057083,0.6569545046895192,-0.9897679643668184
6164,test,0,0.3120845854282379,0.20216294715845404,1.6418955783440239,0.6241856106979227,-0.9545988275437678
6165,test,0,0.3225424289703369,0.28867880182181266,1.6653589729843419,0.5922935797900918,-0.9178328688566755
6166,test,0,0.3670555353164673,0.28867880182181266,1.6901688499442564,0.5610662802732224,-0.8804631679382854
6167,test,0,0.3092033863067627,0.28867880182181266,1.7158511731635842,0.5310112897155169,-0.8484678891268179
6168,test,0,0.33642289042472845,0.28867880182181266,1.742587318882004,0.5015493907945876,-0.8188246251016595
6169,test,0,0.3302243277430535,0.28867880182181266,1.7702318020102874,0.4728056879076204,-0.7917987548784639
6170,test,0,0.33584900200366974,0.28867880182181266,1.7984403747314017,0.44493244062830983,-0.7687782142426813
6171,test,0,0.29674889147281647,0.28867880182181266,1.827399037244382,0.41745849997867507,-0.750407223200678
6172,test,0,0.30426486581563944,0.3739781327109799,1.8567312928558921,0.39055914348664045,-0.7333330284852073
6173,test,0,0.29325348883867264,0.3739781327109799,1.8865691751039784,0.3642187647137113,-0.7128246662380725
6174,test,0,0.2891074866056443,0.3739781327109799,1.9169140619205172,0.3385304178819179,-0.6920467747437269
6175,test,0,0.3015983402729034,0.3739781327109799,1.9478685870576913,0.3135125170675215,-0.6659482810956219
6176,test,0,0.3197760581970215,0.3739781327109799,1.979398345182894,0.2894899006883675,-0.6365871104464054
6177,test,0,0.2978963553905487,0.3739781327109799,2.011716481037091,0.2663199650313988,-0.6071899372218743
6178,test,0,0.28843685984611517,0.3739781327109799,2.0447748694349777,0.24410341519589826,-0.5755752432539559
6179,test,0,0.27596431970596313,0.4670516091238316,2.078308323797078,0.22307658888222331,-0.5448187460914304
6180,test,0,0.2610227465629577,0.4670516091238316,2.11272366031708,0.20301939246578926,-0.5084593591960977
6181,test,0,0.21681281924247747,0.4670516091238316,2.1477523870741395,0.1844130707995801,-0.4651265587077002
6182,test,0,0.2909913659095765,0.4670516091238316,2.1834881389040177,0.16760212114733078,-0.41274410147811214
6183,test,0,0.3293294720351696,0.4670516091238316,2.2201063567614385,0.15274694824291993,-0.35779769209539214
6184,test,0,0.2677631080150604,0.5232301012549743,2.2575012238481174,0.13994674134029605,-0.30115175543087835
6185,test,0,0.251680463552475,0.5232301012549743,2.2954177089510335,0.1293319069310869,-0.24629678401759014
6186,test,0,0.2177686095237732,0.5232301012549743,2.3340115849505247,0.12067462487256886,-0.19571372254558925
6187,test,0,0.1984255313873291,0.5232301012549743,2.37324316402825,0.11382159779653471,-0.15035528318127186
6188,test,0,0.19038257002830505,0.5232301012549743,2.4123722034922324,0.10873229114773914,-0.1093642521123023
6189,test,0,0.1747431755065918,0.04697630410096999,2.4519809159800583,0.10516323373667173,-0.07071287840025199
6190,test,0,0.15226176381111145,0.04697630410096999,2.4916388740189763,0.10304860912978463,-0.03666371246851415
6191,test,0,0.8166151642799377,0.04697630410096999,2.5290971325918323,0.10266839481290758,-0.012332362390858827
6192,test,0,0.7037621438503265,0.04697630410096999,2.5392820733944723,0.1031361633336449,-0.15874260650181843
6193,test,0,0.31368018686771393,0.04697630410096999,2.5459944626754636,0.1040018598681455,-0.26134211888868497
6194,test,0,0.12163617089390755,0.04697630410096999,2.546879629772137,0.10388771885050957,-0.27623081782041997
6195,test,0,0.018358051776886014,0.006845440068620181,2.5503157109874572,0.10315122722891897,-0.3376785496444276
6196,test,0,0.2656542807817459,0.006845440068620181,2.550594339004928,0.10326333510903023,-0.34177362372530445
6197,test,0,0.2753228023648262,0.006845440068620181,2.55081202381566,0.10330254168355447,-0.3452692454229011
6198,test,0,0.27162054926157,0.006845440068620181,2.5509203364838466,0.10327089771279123,-0.3473384837518448
6199,test,0,0.2675037160515785,0.006845440068620181,2.5513195679153,0.10320569660803355,-0.35462236925435786
6200,test,0,0.26894379407167435,0.006845440068620181,2.5513664203474877,0.10323125100111097,-0.3552434904824573
6201,test,0,0.28728849440813065,0.006845440068620181,2.5530549880978444,0.102627881721177,-0.3890685493797521
6202,test,0,0.27346743643283844,0.006845440068620181,2.5546007742920698,0.10248857607648489,-0.41792948597867546
6203,test,0,0.3131815940141678,0.006845440068620181,2.554929655752449,0.10238251499583848,-0.4247866992306545
6204,test,0,0.3939826935529709,0.006845440068620181,2.557664341536428,0.10152631634101279,-0.4836794931005417
6205,test,0,0.3976328670978546,0.006845440068620181,2.557770361835493,0.1016081702022794,-0.48486885920346656
6206,test,0,0.4073077440261841,0.006845440068620181,2.5582701306079714,0.10157599154035318,-0.49477026492460646
6207,test,0,0.4073905348777771,0.006845440068620181,2.558308912763587,0.10155195464191713,-0.4957725715887511
6208,test,0,0.3983592987060547,0.006845440068620181,2.5583712644112953,0.10153780109023844,-0.49710805356953336
6209,test,0,0.4033481478691101,0.006845440068620181,2.5583998878644363,0.10156409915956509,-0.4973950932081747
6210,test,0,0.6307076215744019,0.006845440068620181,2.5592587418332453,0.10115023867681046,-0.5185219485738898
6211,test,0,0.1916416883468628,0.0164432270313267,2.5602161864634794,0.10094979099203281,-0.5397186251399398
6212,test,0,0.34964263439178467,0.0164432270313267,2.560380254976948,0.10091381549972044,-0.5434609290440958
6213,test,0,0.15430782176554203,0.0164432270313267,2.5621189739605086,0.10024397879135238,-0.5873478963138687
6214,test,0,0.26715195178985596,0.0164432270313267,2.5621100897754383,0.10025902673100234,-0.5869795960571712
6215,test,0,0.2559228986501694,0.0164432270313267,2.5623930050621677,0.10024056869602399,-0.5930769873246529
6216,test,0,0.260599322617054,0.0164432270313267,2.5624196070523095,0.1002238814667368,-0.5938520399914722
6217,test,0,0.25721675902605057,0.0164432270313267,2.5624277333941383,0.10020539033452891,-0.5942623777245624
6218,test,0,0.2583317533135414,0.0164432270313267,2.562451288806163,0.10022776331764321,-0.5944708870143696
6219,test,0,0.2194298394024372,0.0164432270313267,2.5627181375094756,0.10006809084941576,-0.6023042625994655
6220,test,0,0.13530914671719074,0.0164432270313267,2.563247434674518,0.09991671041270843,-0.6156085609229038
6221,test,0,0.1377384141087532,0.0164432270313267,2.5633069887078745,0.09993978510510645,-0.6165427718138639
6222,test,0,0.14056100696325302,0.0164432270313267,2.5597570427820564,0.09313780935631237,-0.971094074023538
6223,test,0,0.14973167330026627,0.028347653069638743,2.5597354592589867,0.09157636566171061,-0.9649430515083577
6224,test,0,0.20778955519199374,0.028347653069638743,2.5628788704223284,0.09459817242158752,-1.0310387470314533
6225,test,0,0.23002026416361332,0.028347653069638743,2.5634261307446327,0.09472500121134513,-1.0335102470199826
6226,test,0,0.2954102568328381,0.028347653069638743,2.562661738210104,0.09305339318077323,-0.9940023180299283
6227,test,0,0.20982154458761212,0.028347653069638743,2.563792076982663,0.09367694054399232,-1.0066195366301531
6228,test,0,0.07079220749437808,0.028347653069638743,2.5664908604030168,0.0954443249399748,-1.0184279698693104
6229,test,0,0.3745099604129791,0.028347653069638743,2.5638033672198683,0.09392780803480362,-0.9972047154690045
6230,test,0,0.13963237032294273,0.028347653069638743,2.564816590956961,0.09410415375757923,-1.0179090448114034
6231,test,0,0.10307624377310276,0.028347653069638743,2.5628061589753313,0.09640758380192391,-1.0558378419995402
6232,test,0,0.2224176675081253,0.028347653069638743,2.564581564486854,0.09515343379519305,-1.0468233381409242
6233,test,0,0.23038152791559696,0.028347653069638743,2.5645528737487857,0.09462054010336367,-1.025342212885107
6234,test,0,0.2091874275356531,0.028347653069638743,2.56572367515173,0.09505625345200719,-1.040465832770676
6235,test,0,0.21444670297205448,0.028347653069638743,2.56639055687158,0.0952374828759099,-1.0453808553403894
6236,test,0,0.013171702623367313,0.028347653069638743,2.567150169360929,0.09834714563555325,-1.0755440990780543
6237,test,0,0.004085708409547806,0.028347653069638743,2.5689757016837245,0.09793321823846489,-1.1128043502165414
6238,test,0,0.15317291021347046,0.028347653069638743,2.5694683477037863,0.0975766560121019,-1.1012229409767422
6239,test,0,0.095574039965868,0.028347653069638743,2.568216430524843,0.0955145723333067,-1.058400922142734
6240,test,0,0.16629619151353836,0.028347653069638743,2.569951818883513,0.09818504780553368,-1.1178974935394554
6241,test,0,0.03978719562292099,0.028347653069638743,2.570168714459489,0.0964651580947752,-1.0753798307244335
6242,test,0,0.05709882080554962,0.028347653069638743,2.5709758594362584,0.09689333031456056,-1.0909924986956432
6243,test,0,0.16840731725096705,0.028347653069638743,2.5721042234525333,0.09722897294930027,-1.1015866478129643
6244,test,0,0.10316605120897292,0.028347653069638743,2.5730062479619162,0.09815015870393973,-1.1222726085177572
6245,test,0,0.4406990371644497,0.028347653069638743,2.574426788342906,0.09833964146766408,-1.134809018610734
6246,test,0,0.441774420440197,0.028347653069638743,2.5748827161682546,0.09795686960079092,-1.1261266939937262
6247,test,0,0.2353653758764267,0.028347653069638743,2.575468819276857,0.09858305833650531,-1.145699774442699
6248,test,0,0.22180478274822235,0.028347653069638743,2.5765440808838114,0.09888792878015372,-1.15607679577048
6249,test,0,0.0061646318063139915,0.028347653069638743,2.5776824513818495,0.09884698534538658,-1.151874781715644
6250,test,0,0.21504196524620056,0.08672288775469646,2.579511065976024,0.09982046709743661,-1.1936532333079397
6251,test,0,0.042683517560362816,0.08672288775469646,2.5809796255430713,0.09956682270020026,-1.196839579890346
6252,test,0,0.22861061245203015,0.08672288775469646,2.5814448370544554,0.09948496470200352,-1.2003626794048805
6253,test,0,0.2929815202951431,0.08672288775469646,2.583980542721166,0.10055817789609917,-1.2470014219314707
6254,test,0,0.1179001219570637,0.08672288775469646,2.5849552855355884,0.10196983018655958,-1.2574814501068332
6255,test,0,0.4792201090604067,0.08672288775469646,2.584755777314814,0.1004086851588646,-1.2183079737395857
6256,test,0,0.2557482570409775,0.08672288775469646,2.587029361627792,0.10012422501880873,-1.2576842268468773
6257,test,0,0.2790670096874237,0.08672288775469646,2.5890389716934314,0.10051593705246895,-1.2709162839065398
6258,test,0,0.6165476404130459,0.08672288775469646,2.5924151383328784,0.10067225743697406,-1.322084726276097
6259,test,0,0.18512703850865367,0.08672288775469646,2.5947641592330037,0.10047036489267935,-1.345861839364532
6260,test,0,0.4369764216244221,0.08672288775469646,2.5973495752198077,0.10134917959109895,-1.3831970170438188
6261,test,0,0.5606584474444389,0.17503884852321142,2.601723129532642,0.10076630393935736,-1.4358255456639997
6262,test,0,0.30778844095766544,0.17503884852321142,2.6024730357294867,0.10100193930038917,-1.4383963530124237
6263,test,0,0.3399435244500637,0.17503884852321142,2.604428213064887,0.09957283549063149,-1.4638470377528552
6264,test,0,0.5147879160940647,0.17503884852321142,2.606925482640451,0.09900272648163315,-1.4943364855834276
6265,test,0,0.3212456461042166,0.17503884852321142,2.6069691946818825,0.09863734324048154,-1.489413660457265
6266,test,0,0.32430710829794407,0.17503884852321142,2.6071032391094136,0.09854776676472711,-1.4961012677494434
6267,test,0,0.3142695762217045,0.17503884852321142,2.607083947018415,0.09856285452529145,-1.4948727624566607
6268,test,0,0.317803168669343,0.17503884852321142,2.60711444368885,0.09855373471646796,-1.495745609027685
6269,test,0,0.32442932203412056,0.17503884852321142,2.607383740113475,0.09851993734943655,-1.4992189817270767
6270,test,0,0.31539636850357056,0.17503884852321142,2.607407891519957,0.0985231373722591,-1.4992297288136451
6271,test,0,0.3141696527600289,0.17503884852321142,2.607576104982732,0.09848417528465439,-1.5026529437853096
6272,test,0,0.29536316543817526,0.17503884852321142,2.6076339395341073,0.09848845781153723,-1.5025426694672406
6273,test,0,0.3132270202040673,0.17503884852321142,2.6076547285039586,0.0984882184124845,-1.5027356593170282
6274,test,0,0.2948012426495552,0.17503884852321142,2.6078646824657317,0.09844851035680247,-1.5063027079594755
6275,test,0,0.30955594033002853,0.17503884852321142,2.6078863136408783,0.09845415223536381,-1.5059638225374994
6276,test,0,0.31124128401279444,0.17503884852321142,2.6079252441552505,0.098436712649155,-1.5074204193179987
6277,test,0,0.30188826844096184,0.17503884852321142,2.608073726858481,0.0984231545518376,-1.5088413828475078
6278,test,0,0.3077442273497581,0.17503884852321142,2.6080930341459942,0.09842304152027105,-1.509013309304585
6279,test,0,0.3220537006855011,0.17503884852321142,2.608236581045083,0.09839247980885583,-1.5116289483284002
6280,test,0,0.3036572933197022,0.17503884852321142,2.608255282270643,0.09839759791440639,-1.5113264686418266
6281,test,0,0.30768467485904694,0.17503884852321142,2.6082761520211917,0.09839175233724218,-1.5118592540754647
6282,test,0,0.30525357276201254,0.17503884852321142,2.608362798868448,0.09837703958513123,-1.5131018078283582
6283,test,0,0.30575215071439743,0.17503884852321142,2.6083794176829063,0.09837912792142212,-1.513098981701159
6284,test,0,0.31211110204458237,0.17503884852321142,2.6084506967258507,0.09835986287011898,-1.5146218662336899
6285,test,0,0.30412212014198303,0.17503884852321142,2.6084900802447217,0.09836084495822706,-1.5147076925170526
6286,test,0,0.3059429302811622,0.17503884852321142,2.6084997977824793,0.09835976709187819,-1.5148713551782298
6287,test,0,0.3027290552854538,0.17503884852321142,2.6085500882577635,0.09834892322854548,-1.5156836140187497
6288,test,0,0.3052719570696354,0.17503884852321142,2.6085733992029625,0.09835005831217476,-1.5157215889693352
6289,test,0,0.30420516431331635,0.17503884852321142,2.608574343868381,0.09835065479791286,-1.5157571299077661
6290,test,0,0.3062632381916046,0.17503884852321142,2.6085882490738084,0.0983476864532088,-1.5159375930021959
6291,test,0,0.30499652028083807,0.17503884852321142,2.6085993227011457,0.09834752606887127,-1.5160088273536643
6292,test,0,0.3038567304611206,0.17503884852321142,2.6085868811565165,0.09834488636931647,-1.516091946227113
6293,test,0,0.30437703430652613,0.17503884852321142,2.6086139156617705,0.09834535452740262,-1.5162177725369705
6294,test,0,0.30444841831922526,0.17503884852321142,2.6086158329707105,0.09834561161071136,-1.5162622371468317
6295,test,0,0.30424683168530464,0.17503884852321142,2.6086341210857142,0.09834248981432568,-1.5164243653432048
6296,test,0,0.30423253774642944,0.17503884852321142,2.6086474557598214,0.09834311698612618,-1.5165193539316113
6297,test,0,0.3043389022350312,0.17503884852321142,2.608635040210786,0.09834078918467395,-1.516595326731742
6298,test,0,0.30415109917521477,0.17503884852321142,2.608673263649978,0.09833953962457277,-1.5168272248369306
6299,test,0,0.3041059039533138,0.17503884852321142,2.6086765976028263,0.09833994683731913,-1.5168541889142297
6300,test,0,0.311673667281866,0.17503884852321142,2.608702533127816,0.09833749479409848,-1.5170185556419034
6301,test,0,0.30418093502521515,0.17503884852321142,2.6087226816802924,0.09833656115264246,-1.5172289963095924
6302,test,0,0.30128348246216774,0.17503884852321142,2.60871282441951,0.09833718164599087,-1.5171647802727057
6303,test,0,0.3052555955946446,0.17503884852321142,2.6087545283183444,0.09833193454711754,-1.5175785165791023
6304,test,0,0.3040465228259563,0.17503884852321142,2.608760488156579,0.09833243679203697,-1.5176407179447653
6305,test,0,0.31586574018001556,0.17503884852321142,2.6087496250817725,0.09833253172341339,-1.5175004949940478
6306,test,0,0.30414308235049253,0.17503884852321142,2.608788561536802,0.09832736710514026,-1.5180561529074565
6307,test,0,0.30368693917989725,0.17503884852321142,2.6087882278659573,0.09832750652943124,-1.5180583994545704
6308,test,0,0.30642632767558103,0.17503884852321142,2.6088090366850842,0.09832178467726779,-1.5184142383889403
6309,test,0,0.3036890886723995,0.17503884852321142,2.608816101263792,0.09832104660783812,-1.5185348124375404
6310,test,0,0.3038495108485222,0.17503884852321142,2.6087876256891236,0.09832620201906134,-1.518117528185926
6311,test,0,0.3035866767168045,0.17503884852321142,2.608852380504144,0.09831337222032907,-1.5191794372679028
6312,test,0,0.30356890708208084,0.17503884852321142,2.608852879373303,0.09831415934029832,-1.5191858317164098
6313,test,0,0.298020638525486,0.17503884852321142,2.6088886645282643,0.09830558018160451,-1.5198198226073745
6314,test,0,0.27059656381607056,0.17503884852321142,2.608897252099962,0.09830312237828749,-1.520011928344362
6315,test,0,0.2815263569355011,0.17503884852321142,2.6088800806115815,0.09830766527817791,-1.519739735064623
6316,test,0,0.27200260385870934,0.17503884852321142,2.6089591648583323,0.0982871931633991,-1.521314778218103
6317,test,0,0.2705843262374401,0.17503884852321142,2.608961351017299,0.0982874344233155,-1.5213356709716428
6318,test,0,0.28195027634501457,0.17503884852321142,2.6089735460862764,0.09828558266206472,-1.5214241681953724
6319,test,0,0.2857962101697922,0.17503884852321142,2.6091022866306153,0.09825959251066453,-1.5237386483204174
6320,test,0,0.2819485701620579,0.17503884852321142,2.6091008023773,0.09826310687640552,-1.5234473992020696
6321,test,0,0.3304401040077209,0.17503884852321142,2.6092962543738247,0.09822769618449906,-1.5263610451462355
6322,test,0,0.2861003428697586,0.17503884852321142,2.609386614935207,0.09821528852220492,-1.5275205228458009
6323,test,0,0.287940438836813,0.17503884852321142,2.6093531694188634,0.09823130680113416,-1.52630933268705
6324,test,0,0.29867080599069595,0.17503884852321142,2.609782111955542,0.09814941090644862,-1.5330022692030703
6325,test,0,0.3005919754505157,0.17503884852321142,2.609781007428648,0.0981514053163707,-1.5328775285117209
6326,test,0,0.34614150971174235,0.17503884852321142,2.6098737031401753,0.09813302331776226,-1.5342723888984302
6327,test,0,0.34552472084760666,0.17503884852321142,2.6102342599192108,0.0980720468106683,-1.539224111616224
6328,test,0,0.29382894188165665,0.17503884852321142,2.610201247109673,0.09809758865151301,-1.5374408630304508
6329,test,0,0.33841153606772423,0.17503884852321142,2.610594386433326,0.09800702636092579,-1.5442612279015258
6330,test,0,0.30363287776708603,0.17503884852321142,2.6106657362795436,0.0979964845278491,-1.5451369072791574
6331,test,0,0.27294778451323504,0.17503884852321142,2.6106761824359315,0.09801335495594411,-1.5440035772758618
6332,test,0,0.37690861895680433,0.17503884852321142,2.611284619032507,0.09788125308521467,-1.553668354450716
6333,test,0,0.26836229488253593,0.17503884852321142,2.6112565532548166,0.0978969521575563,-1.5526072199165493
6334,test,0,0.36462265253067017,0.17503884852321142,2.611522081446607,0.0978333422091076,-1.557051819141529
6335,test,0,0.2951937057077885,0.17503884852321142,2.6117986269340516,0.09778198806467715,-1.5608132152396748
6336,test,0,0.30217616632580757,0.17503884852321142,2.611754641046327,0.09780995220538911,-1.5588802935472363
6337,test,0,0.30586181953549385,0.17503884852321142,2.612327109322278,0.09767315542524574,-1.5683048690699528
6338,test,0,0.26966268569231033,0.17503884852321142,2.6123020224696334,0.09768408007587531,-1.5675461070648622
6339,test,0,0.36612918972969055,0.17503884852321142,2.612334332145922,0.09768575650366837,-1.567409086588031
6340,test,0,0.29084206372499466,0.17503884852321142,2.6125101260224883,0.09763551176629914,-1.5707536700933324
6341,test,0,0.29211781173944473,0.17503884852321142,2.612489279515115,0.09767719812906349,-1.5680369914343169
6342,test,0,0.2914589419960976,0.17503884852321142,2.612520111557395,0.09763514793365557,-1.5707964659566582
6343,test,0,0.2732666693627834,0.17503884852321142,2.6125197097046513,0.09764120720124263,-1.5703827719400723
6344,test,0,0.30718185752630234,0.17503884852321142,2.6125313243079087,0.09767650836183282,-1.5681163297684717
6345,test,0,0.2907097823917866,0.17503884852321142,2.612532771174085,0.09763526875276843,-1.5707948029609344
6346,test,0,0.2917716279625893,0.17503884852321142,2.6125114252163417,0.09768146525455926,-1.5677189425039064
6347,test,0,0.3302544057369232,0.17503884852321142,2.612539094927488,0.0976859079478926,-1.5709856760359289
6348,test,0,0.28672799468040466,0.17503884852321142,2.61254463109454,0.09763685332549964,-1.570700015634537
6349,test,0,0.29729998856782913,0.17503884852321142,2.6125316428687304,0.09767998342365274,-1.567868625610006
6350,test,0,0.34021440893411636,0.17503884852321142,2.6125559320128415,0.09763556484552546,-1.5707964994145178
6351,test,0,0.2785611301660537,0.17503884852321142,2.612552458679852,0.09766244575388099,-1.5689718432747366
6352,test,0,0.3164657987654209,0.17503884852321142,2.612602202682117,0.09765181231931536,-1.5697220869098902
6353,test,0,0.2914723493158818,0.17503884852321142,2.6125907264580985,0.09763561060082364,-1.5707878800150714
6354,test,0,0.2951987087726593,0.17503884852321142,2.6125954694515467,0.09766221550781634,-1.569008339998565
6355,test,0,0.2914875559508801,0.17503884852321142,2.6126076845977892,0.09763524622639164,-1.5707963957802378
6356,test,0,0.2686299495398998,0.17503884852321142,2.6126039275324238,0.09765337696044529,-1.5695578880002072
6357,test,0,0.2988784313201905,0.17503884852321142,2.612628883365883,0.09765711547671946,-1.5694008544435396
6358,test,0,0.2912316806614399,0.17503884852321142,2.6126393052410806,0.09763549902073636,-1.5707940858649587
6359,test,0,0.2923951633274556,0.17503884852321142,2.6126452344523665,0.09765369975584631,-1.569542626552527
6360,test,0,0.292954720556736,0.17503884852321142,2.6126822274882557,0.09763999584745683,-1.570548677565288
6361,test,0,0.2741832435131073,0.17503884852321142,2.612673648397417,0.09764279824231671,-1.5702821209173934
6362,test,0,0.2942634224891663,0.17503884852321142,2.6127022726790465,0.09764851865235194,-1.5699629533745063
6363,test,0,0.2923349849879742,0.17503884852321142,2.6127164547323494,0.09763536337726617,-1.570797031522963
6364,test,0,0.28063562512397766,0.17503884852321142,2.612739339788286,0.09764309368480269,-1.5702433668661435
6365,test,0,0.29699794575572014,0.17503884852321142,2.6127604679664245,0.09763964592649685,-1.5705328425475151
6366,test,0,0.2847687229514122,0.17503884852321142,2.6127605874600124,0.09763617532495242,-1.5707378413017814
6367,test,0,0.29263924062252045,0.17503884852321142,2.6127880715148555,0.09763989465916016,-1.5705082084231938
6368,test,0,0.2915263697504998,0.17503884852321142,2.6127978177776416,0.09763638979345468,-1.5707963055503218
6369,test,0,0.2914430908858776,0.17503884852321142,2.6128182843943977,0.09763779127978302,-1.5706301452960414
6370,test,0,0.29142734035849566,0.17503884852321142,2.612834693347846,0.09763787147754685,-1.570684245282135
6371,test,0,0.2912480756640434,0.17503884852321142,2.6128243788663124,0.09763569209655457,-1.5707880871455935
6372,test,0,0.2916118800640106,0.17503884852321142,2.612858910335727,0.09763665151282903,-1.5707402606354144
6373,test,0,0.29022968560457235,0.17503884852321142,2.6128581655221557,0.09763594165743888,-1.5707950128769996
6374,test,0,0.2933013141155243,0.17503884852321142,2.612871449812377,0.09763618408295614,-1.5707198067380899
6375,test,0,0.29135405644774437,0.17503884852321142,2.6128906247097943,0.09763606482765137,-1.5707958916052236
6376,test,0,0.2913723811507225,0.17503884852321142,2.612878619154221,0.09763625123768245,-1.5707962829399411
6377,test,0,0.29132748022675514,0.17503884852321142,2.612892819677037,0.09763464711631964,-1.5707963979131823
6378,test,0,0.2913285493850708,0.17503884852321142,2.612901401295866,0.09763621772290983,-1.5707962796030683
6379,test,0,0.2913113310933113,0.17503884852321142,2.6128938518772973,0.0976344970981614,-1.5707964007071904
6380,test,0,0.29133420065045357,0.17503884852321142,2.6128967877008655,0.0976344047277059,-1.5707963613959888
