step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
507,training,0.0037350843,0.10260592028498648,0.2164416596046904,21.676503270283412,0.39881585525726015,0.200642857220379
508,training,0.002033005,0.14273917116224766,0.2164416596046904,21.71533743757968,0.40727629051964676,0.22479341038298306
509,training,0.0010473632,0.06838960014283658,0.2164416596046904,21.75403777646031,0.41649375105593384,0.24502578679043377
510,training,0.0011718498,0.04316035890951753,0.2164416596046904,21.77339427759176,0.4214389657691385,0.2540053500638568
511,training,0.0029848528,0.009016871452331543,0.17278220168811562,21.81187418341082,0.43171690320767403,0.26659200113631315
512,training,0.009169584,0.008724715560674667,0.17278220168811562,21.86959508256056,0.4477836843335635,0.27449744636913587
513,training,0.008319894,0.04748787684366107,0.17278220168811562,21.88878782084043,0.45317598882960575,0.27237090518890283
514,training,0.03815166,0.050836702808737755,0.17278220168811562,21.927224722947233,0.46379157607680044,0.2671963974402756
515,training,0.0016109932,0.04735965374857187,0.17278220168811562,21.985169331582824,0.4795077742550553,0.262006185386109
516,training,0.003114454,0.01657051406800747,0.17278220168811562,22.023674781370477,0.48986497904342363,0.26367170175614585
517,training,0.001447265,0.026104321703314788,0.1035571375082479,22.081607121255562,0.5055554317456736,0.2646733105839316
518,training,0.0043129027,0.037740143015980734,0.1035571375082479,22.120112007143707,0.5159657437209235,0.2600793436949106
519,training,0.002533852,0.0020933840423822403,0.1035571375082479,22.178353641006176,0.5309224677380999,0.24157241197483073
520,training,0.0007339792,0.04615211021155118,0.1035571375082479,22.217185850529795,0.5403958657479235,0.2368083640416683
521,training,0.0010738337,0.023803437128663063,0.1035571375082479,22.256151669044147,0.5495961070568083,0.22552971877089711
522,training,0.0018976891,0.018132257275283337,0.06372929645844776,22.314770581472164,0.5626369713781677,0.21444823661266194
523,training,0.018565368,0.004695046693086624,0.06372929645844776,22.37349866534671,0.575111642081279,0.20402276603091332
524,training,0.0062910547,0.01616819202899932,0.06372929645844776,22.432260421385475,0.5870407242627376,0.19523059416305968
525,training,0.0025823186,0.030630119144916534,0.06372929645844776,22.471594823722654,0.5946389824373448,0.18613859269911326
526,training,0.0029652405,0.08010600833222269,0.033254934635532314,22.530665177098154,0.6053570139464298,0.17126133335504423
527,training,0.00419511,0.054434873163700104,0.033254934635532314,22.609490588241513,0.6185153898544277,0.1657287278548172
528,training,0.00070110953,0.03713253140449524,0.033254934635532314,22.648978096547467,0.6250927433234047,0.16269813112730777
529,training,0.00066055584,0.015359736979007721,0.033254934635532314,22.708051481136163,0.6345246665262748,0.15204056813542532
530,training,0.004429162,0.00486902147531508,0.018198768999270545,22.747795905125948,0.6403410793462371,0.13678680121684395
531,training,0.0007906968,0.05227364413440229,0.018198768999270545,22.787458271333026,0.645450360141267,0.11998560615771209
532,training,0.00048137893,0.10214062593877316,0.018198768999270545,22.84726746784809,0.6521281275310766,0.10560832459212639
533,training,0.0017089266,0.08462209720164537,0.018198768999270545,22.886835020594447,0.6563868147638502,0.1100180486163822
534,training,0.0013890755,0.0712666492909193,0.018198768999270545,22.926539349681253,0.6608549704938826,0.11390137122948715
535,training,0.0005597986,0.09502844512462616,0.018198768999270545,22.966342322768522,0.6654037995954973,0.11213286178380841
536,training,0.00095140515,0.10083786956965925,0.0022621411995889925,23.025812942214987,0.6721457194284142,0.11417351059238878
537,training,0.0014581333,0.09010326862335205,0.0022621411995889925,23.06560901607742,0.6767424650311092,0.11535330071453702
538,training,0.002284061,0.07360336184501648,0.0022621411995889925,23.08534680801496,0.6790402483421585,0.11605602164173713
539,training,0.0013335925,0.05815359205007553,0.0022621411995889925,23.125006739969105,0.6836163766274531,0.11256170368587559
540,training,0.021749549,0.06024044379591942,0.0022621411995889925,23.164937786988144,0.6880078702366391,0.10523626226378287
541,training,0.002732247,0.07829436659812926,0.022234524072669515,23.204614948334928,0.6920219560050247,0.09689165564655441
542,training,0.0010312238,0.09602516703307629,0.022234524072669515,23.24453913123872,0.6957557504661673,0.08977877757921521
543,training,0.0031240028,0.11185560654848813,0.022234524072669515,23.264539817799715,0.6975207486300607,0.08641433629650547
544,training,0.00067303586,0.11127065774053335,0.022234524072669515,23.324131629169894,0.7026260301517105,0.08592645714392164
545,training,0.0016729393,0.16274065617471933,0.022234524072669515,23.364087432165075,0.706115557413144,0.08855907457540269
546,training,0.022064952,0.09839232265949248,0.022234524072669515,23.383972764786375,0.7078940803138817,0.08950912944601622
547,training,0.0015211257,0.10018715076148509,0.022234524072669515,23.423626274786198,0.7115012124993492,0.09037037693165056
548,training,0.01031027,0.14525559172034264,0.04010673627877365,23.44359055366832,0.7133027482079147,0.08905145499164806
549,training,0.0024834839,0.15895071276463565,0.04010673627877365,23.483546641324654,0.7167856600386223,0.08472109878141151
550,training,0.011447858,0.15770859923213718,0.04010673627877365,23.523222183396918,0.7201277510920071,0.08357764279377397
551,training,0.006837999,0.1839156299829483,0.04010673627877365,23.56317638206026,0.7234852347215499,0.08420059173209073
552,training,0.0005305841,0.18425531126558778,0.04010673627877365,23.60291308929554,0.7268716169337611,0.08610899810044471
553,training,0.002294569,0.20474819839000702,0.04010673627877365,23.64267374836316,0.7303901254499916,0.09036571114627102
554,training,0.00072724983,0.20680586248636246,0.054276203002093806,23.682585279234818,0.7340869245761583,0.09420491038626089
555,training,0.0037969362,0.21541360579431057,0.054276203002093806,23.70236454449542,0.7359803695199747,0.09651116964409764
556,training,0.005900913,0.13945973478257656,0.054276203002093806,23.762001776256504,0.7419636825473396,0.1030086832937332
557,training,0.001659859,0.1547015777323395,0.054276203002093806,23.801759119055376,0.7460853553165746,0.1032296985007307
558,training,0.016825661,0.2363872528076172,0.054276203002093806,23.841411910039763,0.7502160921853891,0.10364879607475518
559,training,0.0017084714,0.19539210386574268,0.054276203002093806,23.88133379214414,0.7543308660030577,0.10082625797444499
560,training,0.0010550037,0.20162580348551276,0.054276203002093806,23.921003234032128,0.7582398473658245,0.09572661060041077
561,training,0.008818052,0.1852201703004539,0.08121191476929018,23.940889324782585,0.7601330140318738,0.09396196301205259
562,training,0.0049445443,0.2922276221215725,0.08121191476929018,23.98085074932368,0.7638432714120161,0.09163745824004009
563,training,0.0017635395,0.3003755509853363,0.08121191476929018,24.020556029067006,0.7674852426563898,0.09219131926483917
564,training,0.0033841631,0.31630283966660494,0.08121191476929018,24.08029131026431,0.7732067993199512,0.09974948661547262
565,training,0.00064913376,0.31533979438245296,0.08121191476929018,24.119928609300523,0.7772781375235707,0.10506776031161191
566,training,0.0006913715,0.20474873948842284,0.040051941946116235,24.159615525137916,0.7815696023832956,0.11021560174247316
567,training,0.00037590097,0.2126075554988347,0.040051941946116235,24.19943667849374,0.7860361487031572,0.11213949202418268
568,training,0.0019520974,0.21891012671403587,0.040051941946116235,24.238972055483533,0.7905195373086301,0.11322870612469238
569,training,0.0003557019,0.22331490460783243,0.040051941946116235,24.27876313070619,0.7950669728789392,0.11429418202744661
570,training,0.0068429187,0.23696170002222064,0.040051941946116235,24.318453695947316,0.7996446106758347,0.115204661302757
571,training,0.0013838375,0.18066175654530525,0.040051941946116235,24.358038805050924,0.8043125415289342,0.11937916090106683
572,training,0.0034953335,0.257132101804018,0.11448143302200378,24.397811238135688,0.8091462116174253,0.12197830295277595
573,training,0.004866368,0.26799313351511955,0.11448143302200378,24.437299278731476,0.8134412866617908,0.08681741138969598
574,training,0.0017549039,0.25213905423879623,0.11448143302200378,24.477617040133186,0.8160241943058083,0.040996658221585644
575,training,0.021567509,0.26117124408483505,0.11448143302200378,24.51796370666301,0.8169721546500504,0.007159928459291961
576,training,0.006857048,0.1702566221356392,0.11448143302200378,24.55805354740584,0.8166087411989439,-0.02511622308900302
577,training,0.0022685279,0.18405404686927795,0.14275856953834112,24.59832892702624,0.8150912371381961,-0.04812938464183448
578,training,0.0026152297,0.20755479484796524,0.14275856953834112,24.63828342072874,0.8127981111456669,-0.067322915894707
579,training,0.0027760924,0.1481252834200859,0.14275856953834112,24.678319122607288,0.8096411128281323,-0.09079340980594092
580,training,0.0023138484,0.09089730307459831,0.14275856953834112,24.718289892459907,0.8056611096486925,-0.10545058910714122
581,training,0.0028828313,0.09625852201133966,0.14275856953834112,24.757880112088266,0.8012486521388834,-0.11535757985824778
582,training,0.0033916011,0.15133093985787127,0.14275856953834112,24.797674546435893,0.7965543177629788,-0.11894855821875995
583,training,0.008884919,0.10510453581809998,0.13148581964639647,24.837355610997736,0.7918201753818855,-0.11863513960266042
584,training,0.0016773546,0.051225315779447556,0.13148581964639647,24.8768972885183,0.7871492271799096,-0.11392855807109639
585,training,0.005704873,0.032276481389999376,0.13148581964639647,24.916641112734556,0.7828109090524777,-0.10320716524253588
586,training,0.002282405,0.0689459815621376,0.13148581964639647,24.956161817949457,0.7790866037708993,-0.08376326425903499
587,training,0.0039273375,0.06306368857622147,0.13148581964639647,24.995885233462463,0.7762595494368129,-0.05698178429956033
588,training,0.012306204,0.09171861037611959,0.13148581964639647,25.035721448027182,0.7745403698876024,-0.029424167348081395
589,training,0.001773082,0.01823198795318602,0.10239954406479587,25.07534259386904,0.7739095808028189,-0.0021841967058725473
590,training,0.007991141,0.01985286921262741,0.10239954406479587,25.115329706764054,0.7743336357554477,0.021407053535091702
591,training,0.008873068,0.046656958758830996,0.10239954406479587,25.155046958671004,0.7755498283305782,0.04163434639453721
592,training,0.0017698603,0.06389723718166351,0.10239954406479587,25.194759202278576,0.7777094705738445,0.06812924528414709
593,training,0.010680749,0.027022883296012865,0.10239954406479587,25.234499172519804,0.7810044188131833,0.09852888885278029
594,training,0.0072627114,0.12075803056359294,0.10239954406479587,25.27387205059909,0.7854818394005167,0.12524401857111153
595,training,0.0021139327,0.0933283381164074,0.1023543587726216,25.313309670822115,0.7910028625086739,0.1564103221628976
596,training,0.003828065,0.11022788286209109,0.1023543587726216,25.352501912278036,0.7977953946912885,0.1854451967676563
597,training,0.003478843,0.1278878152370453,0.1023543587726216,25.39132680754502,0.8057629626207147,0.22049081536940532
598,training,0.0027663237,0.10630115866661072,0.1023543587726216,25.429811976818993,0.815141540817945,0.2575278988541844
599,training,0.014811895,0.06737446784973139,0.1023543587726216,25.468061089773894,0.8260149789314134,0.2979764867750045
600,training,0.006121969,0.005361601710319519,0.1023543587726216,25.5055167623779,0.8384838694570128,0.3454365746199467
601,training,0.0010400398,0.12280002236366272,0.122789568756422,25.542521520452446,0.8526603033466209,0.38398283556051
602,training,0.012768393,0.08880041539669037,0.122789568756422,25.579232579977234,0.8680536210634355,0.42245416024741544
603,training,0.010580192,0.09945213794708252,0.122789568756422,25.61459826669354,0.8851599326776656,0.47735098857082037
604,training,0.005176292,0.04771454632282257,0.122789568756422,25.649278449219747,0.9042629079318343,0.5293544111416176
605,training,0.0024339566,0.12509623169898987,0.122789568756422,25.666237882260134,0.9144536293387019,0.5522615119964865
606,training,0.015449339,0.14459814131259913,0.122789568756422,25.6994331407976,0.9360107360991036,0.6029370162845914
607,training,0.0051842113,0.13999240100383759,0.11462208597158405,25.731212665505563,0.9592710749252955,0.66028588735245
608,training,0.0039079045,0.157933808863163,0.11462208597158405,25.76169798437222,0.9843490555450318,0.716720775723564
609,training,0.0005035263,0.17146235331892964,0.11462208597158405,25.790969423755392,1.011269030601622,0.768553109749104
610,training,0.010017857,0.14368467777967453,0.11462208597158405,25.832155297097867,1.0538496722215638,0.8346356959857829
611,training,0.016495783,0.18993167206645012,0.13268152712568754,25.845352305215016,1.0687217114723173,0.8556141695385334
612,training,0.0065052845,0.1666926145553589,0.13268152712568754,25.8707191104878,1.0991566869240812,0.8974025071292822
613,training,0.0022583627,0.22435531020164487,0.13268152712568754,25.894653612897322,1.130623868264272,0.943161779393577
614,training,0.0016058305,0.22740992158651346,0.13268152712568754,25.917143456713887,1.1630873965031703,0.9867829629034085
615,training,0.0032799356,0.222391287330538,0.13268152712568754,25.938263179217905,1.1967007923519175,1.0350288517435893
616,training,0.001657936,0.20645149983465672,0.16552024280647012,25.957540957949217,1.2311874184273603,1.0849909141945038
617,training,0.009980833,0.24455295503139496,0.16552024280647012,25.983692762730733,1.2846596016343372,1.1438323351824498
618,training,0.012501006,0.23746689409017563,0.16552024280647012,25.99176776999827,1.3028609048772766,1.1635832961108927
619,training,0.0027768698,0.179634477943182,0.16552024280647012,26.013727437075616,1.3580563422124166,1.2187313595135258
620,training,0.006336046,0.13559929514303803,0.16552024280647012,26.026801645526124,1.3955523300216717,1.2508460107010348
621,training,0.0031332376,0.17467868328094482,0.16552024280647012,26.03881473874757,1.4334827405525952,1.2773908673142753
622,training,0.013841629,0.1922968439757824,0.15573237392474712,26.04977580814395,1.4716808054871935,1.3047818151053807
623,training,0.0060456228,0.19170935451984406,0.15573237392474712,26.059744584722925,1.5101184072460894,1.3293613125629387
624,training,0.0029357169,0.19356629252433777,0.15573237392474712,26.06440982219962,1.529548606196426,1.3406556911531133
625,training,0.0033640205,0.16898027062416077,0.15573237392474712,26.076997128718766,1.587778315278824,1.3733292980580554
626,training,0.0041798707,0.1389807276427746,0.15573237392474712,26.08448110935408,1.627016154609054,1.3911351363172313
627,training,0.0030247718,0.11577011458575726,0.10389334523471441,26.091173783274925,1.6663316225421603,1.414677863448204
628,training,0.009146031,0.10662482120096684,0.10389334523471441,26.09684383551145,1.705617404018162,1.4401117985282026
629,training,0.005106888,0.10621806792914867,0.10389334523471441,26.101591105343964,1.74534690754207,1.4641699852517498
630,training,0.0076014292,0.1480095498263836,0.10389334523471441,26.10541412037732,1.784855545184119,1.4838518686921698
631,training,0.005614648,0.20975752919912338,0.10389334523471441,26.108515102581926,1.824623874256304,1.5016144537849019
632,training,0.002526667,0.20211846381425858,0.10389334523471441,26.110843727041587,1.864477416280213,1.5250546581401725
633,training,0.0032473165,0.18142317235469818,0.06649924088427343,26.112180516990662,1.904135664342198,1.5484437949704621
634,training,0.0012914189,0.12898524478077888,0.06649924088427343,26.112682470962138,1.9440785704131969,1.5670013555856483
635,training,0.003393528,0.08848168514668943,0.06649924088427343,26.112534262465832,1.9838937515989672,1.5819937601580663
636,training,0.0076245223,0.04902556538581847,0.06649924088427343,26.110890536505696,2.0435538589731954,1.6151409257573792
637,training,0.002754142,0.04888308793306349,0.06649924088427343,26.108756993719734,2.0833372343723884,1.6329720122976767
638,training,0.0013811077,0.030962273478507996,0.06649924088427343,26.10740383921567,2.103238549462343,1.6445772069843185
639,training,0.00032912995,0.0025750845670700073,0.05574289795575408,26.10398360839851,2.142868421375877,1.6683584385060546
640,training,0.009639671,0.021314769983291612,0.05574289795575408,26.099719309042293,2.1825060743083866,1.686360262208656
641,training,0.001525402,0.027979515492916107,0.05574289795575408,26.092089288787125,2.2417306183611148,1.710184588756908
642,training,0.006232203,0.08695727586746216,0.05574289795575408,26.086248537171528,2.2811499805896105,1.7268553667137232
643,training,0.0022689593,0.05975525081157684,0.05574289795575408,26.079721341207946,2.32054539924753,1.7437419980467148
644,training,0.006122306,0.01634477823972702,0.05574289795575408,26.076216802636768,2.3401008393716194,1.7513944694087902
645,training,0.002556588,0.028113728389143944,0.010451454398498185,26.068782176018843,2.379240703469341,1.765312852823919
646,training,0.0044841925,0.07515389379113913,0.010451454398498185,26.056645330484546,2.4379021679350457,1.7844570073945099
647,training,0.0029631942,0.10036594420671463,0.010451454398498185,26.043363235077294,2.49623107602953,1.8068157356136199
648,training,0.0030251206,0.16049093008041382,0.010451454398498185,26.033673746850404,2.534914305453329,1.8303478029446292
649,training,0.0012886279,0.15011750347912312,0.010451454398498185,26.022952782062834,2.5730633562114757,1.8604333154072707
650,training,0.0004779573,0.09888973832130432,0.010451454398498185,26.004657613897404,2.6300287740868686,1.900389853266054
651,training,0.0027214177,0.15470099449157715,0.06934229847008,25.991456488616567,2.6673547944075526,1.9199049335421954
652,training,0.0042967102,0.10429095849394798,0.06934229847008,25.970233886188822,2.7233509420277855,1.9454908719819073
653,training,0.0030093365,0.14968734234571457,0.06934229847008,25.955393376577426,2.7602199096405817,1.9609982853589478
654,training,0.0055863447,0.12734952569007874,0.06934229847008,25.93994643939238,2.797026854008601,1.9743332506969993
655,training,0.007960611,0.07123742043040691,0.06934229847008,25.91610204874663,2.8518788680678653,1.9865015525917793
656,training,0.0028165968,0.09355378895998001,0.1053226744807852,25.899883415005363,2.8883984528120017,1.9890843639109446
657,training,0.002203207,0.09530573710799217,0.1053226744807852,25.875798702513226,2.9422489662698603,1.9891787219566501
658,training,0.0015456977,0.14899250492453575,0.1053226744807852,25.859782942741685,2.979039330131084,1.973909229009396
659,training,0.0012388085,0.192223958671093,0.1053226744807852,25.844406354838338,3.0160947804222404,1.9535444574871736
660,training,0.0065277256,0.16884443163871765,0.1053226744807852,25.82980846940364,3.0533438682100145,1.934763735810211
661,training,0.006723142,0.16672751680016518,0.11620025140051067,25.82272628025642,3.072154589774874,1.9280534849817408
662,training,0.015442129,0.1488034836947918,0.11620025140051067,25.80890827755983,3.1097703622020747,1.9171777956324403
663,training,0.0018172463,0.11770075419917703,0.11620025140051067,25.79552227385051,3.1473443424148724,1.9092819083528298
664,training,0.011674549,0.08981382474303246,0.11620025140051067,25.775715567276087,3.204097978913891,1.9049848194204533
665,training,0.00054122636,0.08214765042066574,0.11620025140051067,25.762598652753717,3.2416562496117654,1.910181415220333
666,training,0.0054785996,0.10701823607087135,0.10660329502772986,25.735149099606957,3.316583974826955,1.9367371171270982
667,training,0.0044920472,0.12218334898352623,0.10660329502772986,25.720639838439162,3.3537156826462278,1.9489187994817505
668,training,0.0025402154,0.13026711717247963,0.10660329502772986,25.698226729766443,3.409307431377717,1.95607874331257
669,training,0.0010734253,0.11374274641275406,0.10660329502772986,25.683168118693853,3.4462430911663855,1.9594340722067405
670,training,0.0041087223,0.11579281836748123,0.10660329502772986,25.660288464673567,3.501578129754628,1.9682577417881273
671,training,0.0025613322,0.06830375641584395,0.11013586443789886,25.644695929559894,3.5381956132186603,1.977921672351542
672,training,0.0033428627,0.019826829433441162,0.11013586443789886,25.628709913605853,3.5747580130521857,1.9884501439166553
673,training,0.0064214612,0.00432035326957704,0.11013586443789886,25.612303411329094,3.6110520986670753,2.0036448087394843
674,training,0.0022046207,0.016697004437446594,0.11013586443789886,25.595183004115903,3.6469825919661125,2.02729276406869
675,training,0.0018560163,0.040336608886718764,0.11013586443789886,25.568026177168864,3.7002352541975543,2.056681238178758
676,training,0.0021789754,0.06682273745536804,0.10375034372462343,25.549092841191996,3.7351905893856503,2.077036410259812
677,training,0.0015277427,0.11930934619158506,0.10375034372462343,25.519497077246395,3.7871744793764726,2.098372011447926
678,training,0.00022291367,0.07368495315313339,0.10375034372462343,25.49931432424843,3.821568076162795,2.103044850947117
679,training,0.0026603336,0.11114476388320327,0.10375034372462343,25.468764899149015,3.8730797744091716,2.1110434146022263
680,training,0.0022811391,0.048229843378067024,0.10375034372462343,25.448158731911935,3.9071715174509327,2.115828047725772
681,training,0.002554807,0.06817350536584854,0.07598619907995324,25.427459110207558,3.9411718591130604,2.1223328547332025
682,training,0.0047040023,0.05572594702243805,0.07598619907995324,25.406294192327156,3.9751909646384878,2.1326601372865204
683,training,0.005973498,0.032037464901804924,0.07598619907995324,25.384946625421314,4.008729465458907,2.140944214552378
684,training,0.0022751363,0.030600607395172112,0.07598619907995324,25.36329028649562,4.042293572632407,2.1465237559891333
685,training,0.0037982555,0.0539320670068264,0.07598619907995324,25.341373913927818,4.0757912719013945,2.1561603119693795
686,training,0.002436625,0.038694148883223534,0.07598619907995324,25.308001012039103,4.125356294377932,2.1688085592476996
687,training,0.005305945,0.03537750989198685,0.05500194753411511,25.285337566433128,4.158446415829694,2.1746549901379897
688,training,0.0012516641,0.010464018210768703,0.05500194753411511,25.26267310350143,4.191156537708749,2.1768969586761147
689,training,0.00044090254,0.07720638625323772,0.05500194753411511,25.228344695507946,4.240518253676908,2.18270989261179
690,training,0.004034161,0.06988077610731125,0.05500194753411511,25.205419776276287,4.2730416348349936,2.18453132345103
691,training,0.0025019872,0.01494913175702095,0.05500194753411511,25.18236909118238,4.305791018531557,2.1838498166257243
692,training,0.0012395437,0.012170515954494476,0.05500194753411511,25.170810035433487,4.3222161817433395,2.185649256286808
693,training,0.0033469314,0.01604799181222915,0.024165553755011494,25.137215914549234,4.369648426518315,2.1832452015253923
694,training,0.0027814205,0.01705283299088478,0.024165553755011494,25.11406024321264,4.402414461133782,2.1894312142780747
695,training,0.0027982006,0.027924833819270134,0.024165553755011494,25.09083206264724,4.434759830663948,2.1985413783283136
696,training,0.0030801655,0.019965751096606255,0.024165553755011494,25.055822161281156,4.482051866530097,2.2215893649684184
697,training,0.0019381742,0.02362313400954008,0.024165553755011494,25.032333911342274,4.51228397749581,2.237002075072767
698,training,0.0008839864,0.06689581461250782,0.024165553755011494,25.007571523075743,4.5436017758737846,2.241369288960235
699,training,0.0018894128,0.05466100573539734,0.024165553755011494,24.982616768967212,4.574974613068204,2.2462989886368194
700,training,0.0020309913,0.04341781325638294,0.01350804077201504,24.970118345591835,4.590490570405059,2.2509743938340336
701,training,0.0057322574,0.021187808364629745,0.01350804077201504,24.93214057442352,4.636844860261027,2.2602177450865346
702,training,0.0018563857,0.019023694097995758,0.01350804077201504,24.906728873883825,4.667717938520105,2.2569030365724014
703,training,0.0014449727,0.07102922536432743,0.01350804077201504,24.88149935981658,4.69866995785414,2.2521476668282876
704,training,0.0017268431,0.06445097923278809,0.01350804077201504,24.85626040050987,4.729878977541171,2.251530448820856
705,training,0.0021180457,0.05834520608186723,0.01350804077201504,24.831165960436998,4.760777870598465,2.2544482200880065
706,training,0.001043007,0.013446785509586334,0.008986761876345315,24.80585370632708,4.791770272494196,2.255627761138574
707,training,0.0014827925,0.04634405253455043,0.008986761876345315,24.768022096151462,4.83832186460233,2.2496665472806976
708,training,0.0049028,0.10631407052278519,0.008986761876345315,24.7303391169058,4.885121794656519,2.248233033005373
709,training,0.0032580518,0.15297705307602882,0.008986761876345315,24.705361694158068,4.915995405368473,2.2560502710508517
710,training,0.0015021281,0.12644626200199127,0.008986761876345315,24.679919922100904,4.946658611939202,2.2722905855221973
711,training,0.00063502317,0.08130521699786186,0.008986761876345315,24.627497727186967,5.006687471465798,2.3041101423710155
712,training,0.0012709001,0.0997770540416241,0.009357335264966892,24.61408415604143,5.021481778143679,2.3089594490621144
713,training,0.0021539205,0.06749029085040092,0.009357335264966892,24.587112156408807,5.051114778066592,2.3067899439910087
714,training,0.002624508,0.0717814527451992,0.009357335264966892,24.57373275148166,5.065935706568062,2.303566319861327
715,training,0.0016571786,0.06511488556861876,0.009357335264966892,24.547097383920768,5.0957035485129785,2.2976339064294895
716,training,0.0044345856,0.1342936996370554,0.009357335264966892,24.533781030444626,5.1107146679101625,2.29543143365638
717,training,0.0012084462,0.0596784520894289,0.009357335264966892,24.507353688643548,5.140697647180091,2.290817422390395
718,training,0.0005443716,0.06884958595037462,0.009357335264966892,24.481078461605172,5.170713529284294,2.28877344346962
719,training,0.0012206384,0.0018444471061229775,0.009357335264966892,24.441716338174363,5.216112390710364,2.2791447766900714
720,training,0.0007105246,0.04028823599219322,0.04290173837215602,24.428806038404502,5.231237570765569,2.275075077325759
721,training,0.0034797834,0.06223619356751442,0.04290173837215602,24.40300218811747,5.261905005107496,2.264676938772324
722,training,0.0016324942,0.0010532122105360031,0.04290173837215602,24.352556856240312,5.3240242605620525,2.2416847210531756
723,training,0.00230224,0.027855498716235168,0.04290173837215602,24.327691831552418,5.3555494356040745,2.2366236393512433
724,training,0.00095430703,0.019018120598047975,0.04290173837215602,24.303096977519196,5.386979625942929,2.2329020748538397
725,training,0.0016230455,0.03178679943084717,0.04290173837215602,24.266248412193836,5.434392595346989,2.230763997111805
726,training,0.0032696584,0.06012070178985596,0.0630161425709495,24.24179159161853,5.466000466774002,2.2264512382920443
727,training,0.0036784913,0.036114707589149475,0.0630161425709495,24.205408148920554,5.513799220976015,2.215777661516513
728,training,0.00087546546,0.05316671542823314,0.0630161425709495,24.16961184598609,5.561912623446765,2.2061495618783793
729,training,0.0024539633,0.07809040322899817,0.0630161425709495,24.13403409925297,5.610424661666539,2.2026389908144286
730,training,0.002360289,0.09939281549304724,0.0630161425709495,24.110509325151867,5.642518009299681,2.204844700775325
731,training,0.0012772225,0.1108696050941944,0.04781858841202237,24.09867074732424,5.6586006541501055,2.2054277692003446
732,training,0.0022595548,0.15845197532325983,0.04781858841202237,24.074865288088745,5.690924438777806,2.205458420688847
733,training,0.0007777631,0.11923220567405222,0.04781858841202237,24.063031975655374,5.707021241062597,2.204148501595435
734,training,0.00046004052,0.1705578090623021,0.04781858841202237,24.02766443431485,5.755400049757153,2.1997409608091765
735,training,0.02002758,0.14577484503388405,0.04781858841202237,24.015847666451545,5.771667051592392,2.1984128747899456
736,training,0.002922998,0.18845990858972073,0.04781858841202237,23.99247492702525,5.803986374579493,2.19515530001053
737,training,0.001212569,0.2149538807570934,0.04781858841202237,23.969159986090197,5.836480419364616,2.191003520898223
738,training,0.002248644,0.2015055948868394,0.04781858841202237,23.94589498117102,5.8691951404641305,2.1879705129240152
739,training,0.0007608623,0.1945080552250147,0.013442763324407489,23.922869963028287,5.901694564947141,2.1862984818156397
740,training,0.00086375605,0.19584016408771274,0.013442763324407489,23.8997285569905,5.934427053981603,2.186451511118218
741,training,0.0061107604,0.22765767946839333,0.013442763324407489,23.876646755593327,5.967007002124167,2.188583606426139
742,training,0.00081736204,0.23670717887580395,0.013442763324407489,23.853477855398346,5.999482622494929,2.1926906037046874
743,training,0.0063475193,0.26606580987572676,0.013442763324407489,23.830030428637162,6.032047651628488,2.197731134102542
744,training,0.008203707,0.21283373236656183,0.013442763324407489,23.806610747384628,6.064176900938585,2.203539634099528
745,training,0.003997254,0.24519691616296763,0.013442763324407489,23.782855284881173,6.0963602139713595,2.2103845228453585
746,training,0.0023029963,0.26535671949386597,0.0537757651621241,23.758899470777052,6.128314873147474,2.2189357280227133
747,training,0.008647597,0.23432145640254015,0.0537757651621241,23.734717478305832,6.159921477830714,2.2286064963073358
748,training,0.002076916,0.26045357435941696,0.0537757651621241,23.7100805957135,6.191545137101007,2.2365347865350906
749,training,0.002267554,0.30005982704460626,0.0537757651621241,23.685404536225295,6.222758686710384,2.24255799261651
750,training,0.001891489,0.24504625424742704,0.0537757651621241,23.660456214856765,6.2539578791129085,2.247432603302664
751,training,0.0011209126,0.32218178734183317,0.0537757651621241,23.635319648978673,6.285169508879915,2.249690548044151
752,training,0.0016474007,0.2718606325797736,0.0537757651621241,23.610277924516385,6.31611334307413,2.2518852904298865
753,training,0.0011214596,0.2680635787546635,0.12669808989279882,23.58501786842927,6.347228323269753,2.253489673584086
754,training,0.0020170172,0.3066448103636503,0.12669808989279882,23.559468574077474,6.37850239447861,2.2659929861796186
755,training,0.012770392,0.3572257328778505,0.12669808989279882,23.533340149628074,6.408079469912762,2.3252395758724025
756,training,0.0017084505,0.3796658217906952,0.12669808989279882,23.505470555849406,6.43591636514357,2.388494557693658
757,training,0.0021852627,0.325740322470665,0.12669808989279882,23.475788673800782,6.462086124620902,2.447731268965
758,training,0.0031662136,0.28530789911746973,0.11805652138414817,23.444810785762908,6.486444713291346,2.500081506011351
759,training,0.0068303375,0.16374376043677324,0.11805652138414817,23.412569884189175,6.509308196457358,2.550529480322899
760,training,0.005310972,0.06301109492778775,0.11805652138414817,23.379017354988537,6.530664333847491,2.597352342489537
761,training,0.0020471788,0.01853296160697937,0.11805652138414817,23.34484337386177,6.550428918324997,2.6336589903482923
762,training,0.0016586216,0.007628247141838074,0.11805652138414817,23.30975943017707,6.56932212378066,2.6596640396387037
763,training,0.004663994,0.008987195789813995,0.1301826830212355,23.256478676207227,6.596080399143239,2.6938380163077045
764,training,0.0016319324,0.020710214972496033,0.1301826830212355,23.202269046889455,6.6210498180385065,2.7230097183930435
