step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
935,training,0.0035163607,0.10799925774335861,0.17228686521611983,20.267650406556392,9.33855880139303,2.1334869604919287
936,training,0.008443162,0.09432609379291537,0.17228686521611983,20.245802041088552,9.371442960393289,2.179043387967038
937,training,0.0068753003,0.017473310232162503,0.17228686521611983,20.222486869328307,9.403436831577391,2.2239962425862303
938,training,0.0047423346,0.03015279769897461,0.13953222536097948,20.197490648455386,9.434564201705184,2.2677165602182785
939,training,0.0085942615,0.07705459743738174,0.13953222536097948,20.17163389502173,9.464494676944765,2.299223829285067
940,training,0.02510611,0.02197156846523285,0.13953222536097948,20.13081529806337,9.507947830417697,2.351883665011015
941,training,0.0068644206,0.06776763498783109,0.13953222536097948,20.102490559245144,9.535731301774964,2.37836172286293
942,training,0.008796976,0.0795474499464035,0.13953222536097948,20.07335524187678,9.56269895212139,2.4121401781611107
943,training,0.0129348105,0.024595141410827637,0.13953222536097948,20.058492314269674,9.575758200070185,2.4293715712333315
944,training,0.11592774,0.07832583785057065,0.13953222536097948,20.027924444410196,9.601275323860737,2.460492422853225
945,training,0.0030420627,0.13298822939395902,0.093010185413478,19.99680417011543,9.625751647329173,2.4896075939780555
946,training,0.0045406613,0.16111794416792694,0.093010185413478,19.9648824980775,9.649335293035579,2.5218388823001847
947,training,0.014294486,0.1494159158319235,0.093010185413478,19.932021326572126,9.671960557144091,2.555953918182081
948,training,0.013072009,0.06513973325490952,0.093010185413478,19.898716062432797,9.693295552803752,2.5859001965927657
949,training,0.003243101,0.14984152466058728,0.093010185413478,19.847249032596878,9.723957102734733,2.6214949868773854
950,training,0.028612303,0.13224998628720638,0.093010185413478,19.81260934876231,9.7432235901075,2.647389720913533
951,training,0.004145907,0.08175213076174259,0.093010185413478,19.777298871660278,9.761646793580885,2.6737467427844828
952,training,0.005423043,0.04814095050096512,0.04925398415900585,19.741565784563747,9.779288636017876,2.69114395203989
953,training,0.030154873,0.024960767477750778,0.04925398415900585,19.70565142692232,9.796340843716361,2.7043891856300593
954,training,0.0025765342,0.051344744861125946,0.04925398415900585,19.669387155296803,9.813022234031227,2.7159664892529785
955,training,0.020290956,0.09093713201582432,0.04925398415900585,19.632986020266905,9.829309461704312,2.72452704250965
956,training,0.01738885,0.09657595865428449,0.04925398415900585,19.59641722931673,9.845447935813194,2.7249301988657764
957,training,0.0056595774,0.06368661299347876,0.04925398415900585,19.559999258044467,9.861611525000932,2.7233844311420934
958,training,0.01503995,0.04349520057439804,0.015705757840300427,19.523518194664437,9.877750622946962,2.7275433422185165
959,training,0.012140794,0.043354190886020674,0.015705757840300427,19.486901282734745,9.893605119443361,2.7398127909346393
960,training,0.019263387,0.051460586488246904,0.015705757840300427,19.450103336368535,9.908948839184506,2.7532931163936163
961,training,0.008760644,0.08811045065522197,0.015705757840300427,19.413119379212734,9.923737568912674,2.769165870690514
962,training,0.0012617743,0.09354148805141446,0.015705757840300427,19.375996803286817,9.93801761102561,2.778242899854093
963,training,0.013332067,0.13015472516417506,0.015705757840300427,19.33859251243584,9.952032829914462,2.788151022815126
964,training,0.0028829623,0.08921332116005941,0.028418518669151713,19.282407648648803,9.972427166243943,2.796619865662031
965,training,0.0025164085,0.15368930995464325,0.028418518669151713,19.26357109284814,9.979186433806474,2.796830649607275
966,training,0.008027816,0.1671285778284073,0.028418518669151713,19.225976053276664,9.992718250019792,2.793192626109145
967,training,0.008622978,0.19019097462296486,0.028418518669151713,19.188506812610598,10.006511285820128,2.7837082126729418
968,training,0.005784479,0.18838074058294296,0.028418518669151713,19.151030551089825,10.020732254581201,2.7743574229961347
969,training,0.006085891,0.19101896323263645,0.028418518669151713,19.11373241380508,10.035209162912553,2.768685982091795
970,training,0.0057471576,0.1831033444032073,0.05102997484315798,19.076642243342203,10.049814794757198,2.764431720040973
971,training,0.0064896527,0.18887748569250107,0.05102997484315798,19.039480803576346,10.064524368809469,2.7655716790821763
972,training,0.0023730604,0.4126879870891571,0.05102997484315798,19.002360173248555,10.079053977507447,2.770837477028375
973,training,0.003357621,0.07390873134136203,0.05102997484315798,18.96504141689102,10.093868680159925,2.748696218817708
974,training,0.0032207756,0.15601430088281626,0.05102997484315798,18.927995203417993,10.10927183693259,2.754785041396485
975,training,0.014472345,0.13928838074207306,0.05102997484315798,18.909565727578794,10.116674364052127,2.763939403688893
976,training,0.0042539462,0.15812963247299194,0.07202901604410099,18.87241444188665,10.1309763788959,2.7858495914410404
977,training,0.00806589,0.13775894790887833,0.07202901604410099,18.816173824635907,10.15069535956919,2.8207058627900885
978,training,0.012537285,0.13301055878400803,0.07202901604410099,18.79728060925453,10.156862199525973,2.8312894855008555
979,training,0.013835327,0.18240737915039062,0.07202901604410099,18.739976055465508,10.174205403444093,2.8651533541697263
980,training,0.0014848209,0.23134382255375385,0.07202901604410099,18.72085177462404,10.179521595972219,2.8738396093801617
981,training,0.0007830917,0.2623826442286372,0.07202901604410099,18.66291686415782,10.194893003734428,2.8874732376720433
982,training,0.0025778408,0.30279025156050926,0.1054950687351494,18.624301003621543,10.204865042335815,2.888629510785373
983,training,0.0038143005,0.2880292162299156,0.1054950687351494,18.60523397764702,10.209701641592195,2.904338818688063
984,training,0.001040098,0.37311238795518875,0.1054950687351494,18.56647031937054,10.217959310837426,2.9570051650892153
985,training,0.0046694223,0.32382340729236603,0.1054950687351494,18.507757997300825,10.226756577921265,3.029951329587962
986,training,0.0026383216,0.2530362978577614,0.1054950687351494,18.468264374195787,10.230297528324712,3.0733488331883865
987,training,0.0016962445,0.13803661998827008,0.1054950687351494,18.428614560126803,10.232318312209564,3.106899857286543
988,training,0.014178701,0.08240299671888353,0.1111051738980551,18.408720076286343,10.232852736028816,3.1213300316288795
989,training,0.012672907,0.028979357331991196,0.1111051738980551,18.34919910035615,10.232855510726386,-3.1242959609196976
990,training,0.005336661,0.008756875991821289,0.1111051738980551,18.309264918324622,10.231798528886092,-3.107553103528818
991,training,0.011220751,0.0767897292971611,0.1111051738980551,18.26943211265604,10.23014311799574,-3.093397446689645
992,training,0.01727821,0.06582855805754662,0.1111051738980551,18.209651217142326,10.22682275033572,-3.0795338521061186
993,training,0.001792979,0.013438638299703605,0.0857965198080157,18.16982530316165,10.224169691386038,-3.0710600721001384
994,training,0.0042520016,0.040840276516973965,0.0857965198080157,18.13009450573092,10.221216885637462,-3.0639368370442286
995,training,0.0038012723,0.017301377840340137,0.0857965198080157,18.09013767180977,10.217979512240031,-3.057249034567682
996,training,0.0013391938,0.07395504415035248,0.0857965198080157,18.05043767862308,10.214490986925975,-3.0525045137170626
997,training,0.003102592,0.08899186551570892,0.0857965198080157,18.010601755632173,10.210901881682238,-3.0517574843295714
998,training,0.007982753,0.1102734636515379,0.0857965198080157,17.990604429161934,10.209102756541052,-3.051718431598981
999,training,0.002832422,0.10862287133932114,0.0857965198080157,17.93099642867501,10.20370631408884,-3.0526865415135287
1000,training,0.002982872,0.08125223778188229,0.06409645983773044,17.89105094383546,10.2001591367631,-3.053157222057311
1001,training,0.0014508782,0.07331317663192749,0.06409645983773044,17.85129375935482,10.196523071112233,-3.047293968437116
1002,training,0.022987213,0.043258015532046556,0.06409645983773044,17.811564571513628,10.19265957946201,-3.0424375941611705
1003,training,0.008659247,0.08611080097034574,0.06409645983773044,17.751863615302298,10.18655908058967,-3.038386714722307
1004,training,0.007285224,0.14081039279699326,0.06409645983773044,17.71214828632562,10.182452252850533,-3.0391057058010014
1005,training,0.00279184,0.14177636057138443,0.040378943176743044,17.672212893844808,10.178404817982882,-3.0421124787097193
1006,training,0.0021346807,0.12006258964538574,0.040378943176743044,17.633006969755915,10.17428717899852,-3.026448614549642
1007,training,0.0016360005,0.09422929026186466,0.040378943176743044,17.593414069911642,10.169315224466805,-3.0080589981623422
1008,training,0.054502234,0.1514730229973793,0.040378943176743044,17.55384469989444,10.163719873112806,-2.9933310590077817
1009,training,0.003414025,0.16216130554676056,0.040378943176743044,17.51457416004083,10.157568382887257,-2.9785815090994707
1010,training,0.01698707,0.1964663565158844,0.040378943176743044,17.494865136274463,10.154244289472492,-2.970185044045532
1011,training,0.0039657904,0.19022320210933685,0.008328072904494437,17.45551442807683,10.147091520859576,-2.9529651838928586
1012,training,0.002070089,0.19585543870925903,0.008328072904494437,17.436090030718763,10.143289043211606,-2.9442705689775033
1013,training,0.007920628,0.19864982739090917,0.008328072904494437,17.39704745513674,10.135183556944725,-2.930406013784525
1014,training,0.0066982815,0.24983041174709797,0.008328072904494437,17.35794579432262,10.126607131210998,-2.9219954885113064
1015,training,0.0036649737,0.2714659497141838,0.008328072904494437,17.3386114270421,10.122244557918137,-2.918029608173659
1016,training,0.0038878245,0.29381078854203224,0.008328072904494437,17.28021896522443,10.108661458012765,-2.907881347229437
1017,training,0.0009546944,0.3182509988546372,0.008328072904494437,17.241472976868,10.099294087047394,-2.90047361446868
1018,training,0.0058150175,0.3162154480814934,0.04663484182770939,17.202836719157972,10.089574326616313,-2.889701510580967
1019,training,0.004115342,0.31371767818927765,0.04663484182770939,17.164167830863818,10.079409885476041,-2.879896087140198
1020,training,0.01703582,0.2837466858327389,0.04663484182770939,17.144901195611055,10.074204617631555,-2.8761585213563534
1021,training,0.012717061,0.29348728060722357,0.04663484182770939,17.106526121899375,10.063588646326346,-2.868654509850468
1022,training,0.0016754917,0.31007559411227703,0.04663484182770939,17.04873479735601,10.047318899624424,-2.8681486217689387
1023,training,0.009858133,0.29432856664061546,0.04663484182770939,17.029618698775447,10.04195807926772,-2.8690802285681882
1024,training,0.00236846,0.3042975403368473,0.10826732742288799,16.991026639339342,10.03126883987135,-2.8749103840397194
1025,training,0.0054774918,0.39931635558605194,0.10826732742288799,16.932517250317623,10.01660763563508,-2.9402293479434913
1026,training,0.0037952294,0.41669831052422523,0.10826732742288799,16.89231975251156,10.010109172202808,-3.025224922057773
1027,training,0.003390383,0.35907481983304024,0.10826732742288799,16.871974716645166,10.008157356922283,-3.066014132310024
1028,training,0.029481757,0.34361414052546024,0.1417448179657243,16.831651912536532,10.0066196180412,-3.139850428715897
1029,training,0.004364828,0.24372283369302755,0.1417448179657243,16.791143528746407,10.007877355056053,3.0768985575823637
1030,training,0.002594895,0.14923862554132938,0.1417448179657243,16.730889658136498,10.014412934196528,2.9946778987419753
1031,training,0.0017776681,0.059505723416805295,0.1417448179657243,16.710879771629138,10.01765722116662,2.9664118751927817
1032,training,0.0020089797,0.14494916424155235,0.13042930910231396,16.67187540004891,10.025314933146035,2.932359195191126
1033,training,0.00598633,0.062049899250268936,0.13042930910231396,16.63265597449716,10.034203693991781,2.9006684464540315
1034,training,0.0050376127,0.04449927061796187,0.13042930910231396,16.574449419678462,10.050060924992543,2.856377522781032
1035,training,0.0016812589,0.0214945636689663,0.13042930910231396,16.536075844948762,10.061676454118615,2.8394418701050226
1036,training,0.0057792175,0.030652195215225234,0.13042930910231396,16.497818782991413,10.073803551965419,2.8309808351169616
1037,training,0.012365579,0.046000786125659957,0.13042930910231396,16.459925039015356,10.086179921175356,2.818709061572538
1038,training,0.0025193836,0.07363488897681236,0.07915789944463596,16.403035563310294,10.105907429670902,2.797562071683991
1039,training,0.026378943,0.10055497288703918,0.07915789944463596,16.365548246628478,10.119511195498914,2.78956931725193
1040,training,0.005196208,0.07902395073324442,0.07915789944463596,16.328052690080913,10.133405611228682,2.788155512155009
1041,training,0.0044088447,0.024465154856443405,0.07915789944463596,16.290554892959694,10.146972113633487,2.8016635890362425
1042,training,0.009743375,0.0009772144258022274,0.07915789944463596,16.25294839487498,10.16014177838362,2.8063770521308418
1043,training,0.004492482,0.028011379763484,0.05184555684642905,16.215110710745048,10.173225893517508,2.8118651872018408
1044,training,0.004204362,0.03973214700818062,0.05184555684642905,16.17742580043448,10.185938671198494,2.819682025449863
1045,training,0.0012266014,0.025331851094961166,0.05184555684642905,16.139476857489736,10.198435822107706,2.8276675654952492
1046,training,0.0027525253,0.016242891550064087,0.05184555684642905,16.101392950076853,10.210585967283608,2.8384655369669645
1047,training,0.006169361,0.04624757915735245,0.05184555684642905,16.063402808044266,10.222268555801136,2.847648095478519
1048,training,0.004865476,0.07022608444094659,0.05184555684642905,16.005824349518406,10.239201709398067,2.866061063554394
1049,training,0.0010344794,0.10206376388669014,0.04363377781441293,15.986727793784167,10.244521103654746,2.872851420599252
1050,training,0.00082349783,0.12482405453920364,0.04363377781441293,15.948205595643543,10.25490119084544,2.8786433671439524
1051,training,0.0004830224,0.13302816823124886,0.04363377781441293,15.909448463034602,10.265522752065984,2.8694927738723846
1052,training,0.0022919262,0.17011001706123352,0.04363377781441293,15.890279822737911,10.270919872621711,2.863927748002305
1053,training,0.0029577478,0.20274606347084045,0.04363377781441293,15.851866625236703,10.282134359862393,2.8498512695664355
1054,training,0.011508852,0.2090760096907616,0.04363377781441293,15.813433575286338,10.294034850973318,2.8322238912651825
1055,training,0.0011588954,0.19195642322301865,0.04363377781441293,15.775510446485145,10.306502681486474,2.815533968139416
1056,training,0.003235938,0.1818618522956967,0.022659829427554214,15.737583395160554,10.319550570053858,2.8059057378299355
1057,training,0.0019638808,0.21324770990759137,0.022659829427554214,15.699769084255218,10.33279270754902,2.8047473023093548
1058,training,0.006534377,0.23513281345367426,0.022659829427554214,15.662219042424452,10.34593471805595,2.8053624183694463
1059,training,0.005111723,0.21017608046531677,0.022659829427554214,15.643301054185205,10.352537366150065,2.806142840224098
1060,training,0.004362942,0.2386202432680875,0.022659829427554214,15.605529087791638,10.365649514773729,2.8085783320936657
1061,training,0.0036606477,0.2522485852241516,0.022659829427554214,15.567908541918072,10.378662618441812,2.8078028465292393
1062,training,0.009795919,0.2658681417815387,0.03948796334326731,15.53004415794612,10.39180452958987,2.807101755433631
1063,training,0.02205842,0.2794439825229347,0.03948796334326731,15.492417158646042,10.40486420964938,2.806625820999938
1064,training,0.0033154155,0.3134603463113308,0.03948796334326731,15.454671140696036,10.418023606234383,2.8054966742137335
1065,training,0.014757284,0.2935965869110077,0.03948796334326731,15.41688036050241,10.431216637501697,2.806296563183365
1066,training,0.0018078969,0.30360544123686856,0.03948796334326731,15.37929425649516,10.44429844316527,2.806112268517499
1067,training,0.014742331,0.32998432870954275,0.03948796334326731,15.34146743081234,10.457492154244134,2.8056337031457037
1068,training,0.0011030582,0.294847384095192,0.11485543828996622,15.303773842462387,10.47063753610555,2.8052846381042262
1069,training,0.0010466159,0.37087427452206617,0.11485543828996622,15.24737828427357,10.489761527283672,2.8460116159206534
1070,training,0.0097481,0.3859051428735256,0.11485543828996622,15.209253656792754,10.50002237472812,2.9140156343446266
1071,training,0.0013922353,0.31414469331502914,0.11485543828996622,15.170703325577277,10.507595816329028,2.98078982781653
1072,training,0.014756873,0.21766918990761042,0.11485543828996622,15.131502259780872,10.512802192310227,3.0363517626260426
1073,training,0.0024284124,0.11649484373629093,0.16530620791245296,15.111772340686077,10.514652816736083,3.0586186232034627
1074,training,0.009857334,0.07084113545715809,0.16530620791245296,15.052311642943526,10.517849489370631,3.1115192519298236
1075,training,0.0036847151,0.05266893096268177,0.16530620791245296,15.012548144331948,10.518649033385724,3.130380679027064
1076,training,0.006789839,0.012277781963348396,0.16530620791245296,14.972597854836168,10.518751915829075,-3.135863355131915
1077,training,0.0046741394,0.0012143328785896301,0.16530620791245296,14.912865903302286,10.517770992664738,-3.1171180770816926
1078,training,0.0037721645,0.033648703712970025,0.1676531409341006,14.872839512349623,10.516617475572966,-3.1088180414634934
1079,training,0.0047302675,0.060468870447948575,0.1676531409341006,14.832794533554381,10.515181378292505,-3.1071397869463473
1080,training,0.009961168,0.1324690356850624,0.1676531409341006,14.812792900102524,10.514544973072308,-3.1131477951518107
1081,training,0.00377665,0.16035325825214386,0.1676531409341006,14.752608815289104,10.513482067603963,-3.1359302263293936
1082,training,0.0058317175,0.20211359858512878,0.1676531409341006,14.732561723679606,10.51345460020404,3.1380730172061266
1083,training,0.005289588,0.202057346701622,0.1676531409341006,14.69235253083506,10.514133569845002,3.1099659929903405
1084,training,0.0018250056,0.23470136523246765,0.16695681891072717,14.652250378798955,10.51591576568274,3.085357251609609
1085,training,0.012831915,0.17914455011487007,0.16695681891072717,14.612087136359278,10.518745949978118,3.054081845811252
1086,training,0.0037247892,0.13806793093681338,0.16695681891072717,14.5721457385311,10.522932772135277,3.0207684051756623
1087,training,0.002911683,0.11126946657896042,0.16695681891072717,14.5522027662545,10.525524219039106,3.0032092848962475
1088,training,0.0027651493,0.07585276663303375,0.16695681891072717,14.512279522977632,10.531813029034922,2.9675156377216765
1089,training,0.0006431379,0.03484395146369934,0.16695681891072717,14.453318707828354,10.543750973997081,2.917176856259491
1090,training,0.0030238526,0.015575557947158813,0.19278092378929493,14.433700307199107,10.548386971355606,2.901672427486171
1091,training,0.020442497,0.1177917867898941,0.19278092378929493,14.375460731809419,10.564076442870562,2.854229099156951
1092,training,0.0006235004,0.22832514345645905,0.19278092378929493,14.337095810980983,10.575991884200374,2.827047626948208
1093,training,0.012684347,0.1489643007516861,0.19278092378929493,14.29898377873276,10.588810906918296,2.808388144697053
1094,training,0.0017040363,0.12642198801040652,0.19278092378929493,14.280043496906492,10.595481893464486,2.795304785318224
1095,training,0.0013033953,0.1520770639181137,0.19278092378929493,14.22381340675675,10.61752336110302,2.7399524636879273
1096,training,0.0025200034,0.1006203442811966,0.16410137572164674,14.187006015840803,10.633631071898296,2.719779836916569
1097,training,0.0026654014,0.04886403679847717,0.16410137572164674,14.150571043814189,10.650484022520867,2.6959078953511866
1098,training,0.0051542656,0.013525471091270419,0.16410137572164674,14.132528110022813,10.659239667267068,2.6830859800238014
1099,training,0.0036375814,0.009846940636634827,0.16410137572164674,14.096749806549115,10.677465892148046,2.657507649538647
1100,training,0.0045763175,0.002247132360935211,0.16410137572164674,14.044059505888619,10.706433683024427,2.6217519656549397
1101,training,0.0022319246,0.03069983422756195,0.16410137572164674,14.009478056348852,10.726682420105,2.601895259624125
1102,training,0.064775944,0.008733712136745453,0.11695383450279234,13.975122877185312,10.747753752281197,2.5804927353416796
1103,training,0.025086142,0.05536659248173238,0.11695383450279234,13.94145143176441,10.769201481695637,2.5705485154478955
1104,training,0.0030540652,0.02338391169905662,0.11695383450279234,13.907802905264916,10.791133264297384,2.5559005795294727
1105,training,0.0017953312,0.0739934900775552,0.11695383450279234,13.874542320304348,10.813498165021985,2.5452570384006474
1106,training,0.0074892193,0.12188510969281198,0.11695383450279234,13.841601849071465,10.836145803578507,2.531227441295794
1107,training,0.006300292,0.06745185144245625,0.11695383450279234,13.808788921191328,10.859512678623531,2.514346491111353
1108,training,0.0016538866,0.010230373591184616,0.06262042950689162,13.776755480866472,10.883031972524154,2.504158368511589
1109,training,0.003450683,0.015514858067035675,0.06262042950689162,13.74464753961258,10.906943255622027,2.4986290286877186
1110,training,0.0045893574,0.06904254108667374,0.06262042950689162,13.712631236924372,10.931140468769941,2.4883684331436595
1111,training,0.001572017,0.061270118691027164,0.06262042950689162,13.681100739139437,10.955544470440373,2.478884199480323
1112,training,0.0017919566,0.07017204351723194,0.06262042950689162,13.649533265232925,10.980311226792502,2.474705356319122
1113,training,0.0018814473,0.041486721485853195,0.06262042950689162,13.602536254603805,11.01719672432381,2.478960070036192
1114,training,0.0055214716,0.0547125618904829,0.05008276118688645,13.586754993906922,11.02951003137077,2.4777469080010235
1115,training,0.018550118,0.07850748999044299,0.05008276118688645,13.555171283221291,11.05432110347311,2.4756722224070575
1116,training,0.007762955,0.07842759508639574,0.05008276118688645,13.523827758855203,11.078875039859572,2.477294535496326
1117,training,0.010377951,0.05466277897357941,0.05008276118688645,13.47653251379859,11.115927387530688,2.4765494167168014
1118,training,0.007510271,0.07778949290513992,0.05008276118688645,13.460852181579797,11.128203714621216,2.4777395029437916
1119,training,0.0063130455,0.1253297752700746,0.05008276118688645,13.429401830137104,11.15272833694876,2.480731580407975
1120,training,0.0023792589,0.14130542427301407,0.05008276118688645,13.381941339432164,11.189469051342746,2.4842420527929123
1121,training,0.0052120504,0.12426385283470152,0.020375833213405924,13.35035745916816,11.213738003095306,2.4889624524802576
1122,training,0.0028339014,0.08617191761732101,0.020375833213405924,13.31840397588816,11.237842346879194,2.510086542272899
1123,training,0.0031807567,0.024411022663116455,0.020375833213405924,13.28601538928033,11.26066874018692,2.5424929539456533
1124,training,0.016709086,0.09005447290837765,0.020375833213405924,13.252838320435695,11.282842932237093,2.558026842361311
1125,training,0.004584724,0.12689629540545866,0.020375833213405924,13.219304528936668,11.304706232762566,2.5712185469335664
1126,training,0.011343095,0.1563471034169197,0.020375833213405924,13.185727597251228,11.325774694485617,2.5933001369397926
1127,training,0.0035562953,0.18128729611635208,0.020375833213405924,13.151428801961426,11.346051822099865,2.6260026105105707
1128,training,0.013848629,0.21198617666959763,0.01988202200137082,13.13411864690251,11.35563171805765,2.6471399879363604
1129,training,0.006971122,0.19500170461833477,0.01988202200137082,13.062856818103898,11.38967234857268,2.7437819521219082
1130,training,0.0008041663,0.21089518815279007,0.01988202200137082,13.025974641369794,11.404258838526973,2.782575474858009
1131,training,0.002401155,0.23627641797065735,0.01988202200137082,12.98856576032061,11.417673430958844,2.810088619648479
1132,training,0.00056788715,0.2194436490535736,0.01988202200137082,12.969878978130946,11.42396696208927,2.8229722017462047
1133,training,0.014510298,0.28651178628206253,0.01988202200137082,12.951002621224186,11.430045639204463,2.8369562379174367
1134,training,0.014844387,0.2649509087204933,0.01988202200137082,12.912753765082904,11.441533002750877,2.8612122390820285
1135,training,0.012280458,0.24431732296943665,0.08262877684889451,12.874417483853735,11.45218522859373,2.8791320035456662
1136,training,0.0023838049,0.22916750982403755,0.08262877684889451,12.835870538618662,11.462239699201083,2.8931899771587535
1137,training,0.010962169,0.21496405825018886,0.08262877684889451,12.796950209951302,11.471884953627837,2.9051563754175764
1138,training,0.0139669925,0.297073682770133,0.08262877684889451,12.758269595503867,11.481029840836397,2.9127889256723414
1139,training,0.005873097,0.28976066783070564,0.08262877684889451,12.719254484338709,11.489995049876569,2.9186710976241583
1140,training,0.024554076,0.27156833931803703,0.08262877684889451,12.680253488691358,11.498725685300078,2.9243252524738113
1141,training,0.006905917,0.23104213923215866,0.13028178523517922,12.64131743633417,11.507170691364312,2.931621164849418
1142,training,0.0022626896,0.2590514197945595,0.13028178523517922,12.601930252431607,11.515712700007365,2.9139722817882525
1143,training,0.0044904617,0.22172848880290985,0.13028178523517922,12.563017901199611,11.525527809128125,2.873553578022678
1144,training,0.0019103591,0.2694404050707817,0.13028178523517922,12.5243758939574,11.53683266946011,2.841450918647538
1145,training,0.0028495896,0.2050572782754898,0.13028178523517922,12.505107222249288,11.542974505993135,2.823453068657411
1146,training,0.0028310446,0.15446989610791206,0.13028178523517922,12.467395579244133,11.556149209813697,2.787943831502936
1147,training,0.00247824,0.15339265018701553,0.1402442741755424,12.429901353036065,11.570582295849048,2.761750084401007
1148,training,0.0005119861,0.14947476238012314,0.1402442741755424,12.374325511481807,11.593762261376396,2.7302287033335615
1149,training,0.0016028825,0.14931697398424149,0.1402442741755424,12.356055741227934,11.601866576031517,2.7177439277569237
1150,training,0.0022989237,0.07333650067448616,0.1402442741755424,12.3016248805713,11.627585347531772,2.6834348318166175
1151,training,0.009035536,0.014765611849725246,0.1402442741755424,12.265853156242118,11.64554289498695,2.671564003567928
1152,training,0.0016120959,0.023685544729232788,0.1402442741755424,12.23029444622722,11.663708190259758,2.6702422656839704
1153,training,0.05800879,0.06426582857966423,0.1030888219668917,12.194661523600601,11.681723603375351,2.6771671620150834
1154,training,0.0026143368,0.021647253073751926,0.1030888219668917,12.158793992613795,11.69967574387401,2.6739900172879905
1155,training,0.0040112375,0.013234097510576241,0.1030888219668917,12.105274286069694,11.726758843802275,2.675414505406977
1156,training,0.008471884,0.03247581049799919,0.1030888219668917,12.06957127292873,11.744578760963925,2.681887469824714
1157,training,0.0016793264,0.04713684879243374,0.1030888219668917,12.051659295610508,11.753388902260303,2.6866849630743386
1158,training,0.0027414348,0.008692009374499321,0.1030888219668917,12.01576272957271,11.770733742228824,2.69502190670005
1159,training,0.011542778,0.00407027080655098,0.05987120594863076,11.979725895962748,11.787872434471725,2.6992210990740877
1160,training,0.016930347,0.022103969007730484,0.05987120594863076,11.943602792024183,11.804832852524287,2.7072217163149235
1161,training,0.0063266554,0.0962158627808094,0.05987120594863076,11.907305465227475,11.821416885106506,2.718862764030868
1162,training,0.0064083645,0.06357517186552286,0.05987120594863076,11.852624654647975,11.845720198385408,2.725662572795517
1163,training,0.00060112745,0.002337958663702004,0.05987120594863076,11.816049062121056,11.86178102340158,2.7296342987800775
1164,training,0.0042710705,0.04827301204204559,0.032560327099803096,11.779511603955918,11.877673261402789,2.7349194153565137
1165,training,0.0024424016,0.050095915794372545,0.032560327099803096,11.742770767941888,11.89328814533794,2.7441725117443356
1166,training,0.0038433087,0.03820647671818733,0.032560327099803096,11.705991661967555,11.908538740429753,2.7513045350722147
1167,training,0.0009520396,0.013306504115462303,0.032560327099803096,11.668968879482806,11.923643070950524,2.7570843693958396
1168,training,0.005820144,0.009343240410089493,0.032560327099803096,11.631912152647592,11.938465338424793,2.7651218360639054
1169,training,0.06803858,0.05503807426430285,0.032560327099803096,11.594846782932756,11.953003929573333,2.7698899993553368
1170,training,0.0021702219,0.11665866151452063,0.032560327099803096,11.55754784632628,11.9675249100452,2.770123888739075
1171,training,0.0023140307,0.1215868853032589,0.01576302924884928,11.520410436702209,11.98208574269821,2.763815413714455
1172,training,0.004393083,0.11743267066776751,0.01576302924884928,11.483239652506844,11.997032678012038,2.754384917860507
1173,training,0.0041143163,0.11025111377239226,0.01576302924884928,11.464694811481236,12.004627070644261,2.7518615274151284
1174,training,0.013965247,0.07003673538565637,0.01576302924884928,11.427780485069219,12.01977773436135,2.752884042928746
1175,training,0.002100997,0.07398001104593277,0.01576302924884928,11.390808052302281,12.034882818583581,2.7545662017127017
1176,training,0.0015686089,0.08475249260663986,0.01576302924884928,11.353751743014586,12.04989780100923,2.7594924894394537
1177,training,0.002742276,0.0936745684593916,0.035234849128188805,11.31677458996642,12.064655790034866,2.7630790568546333
1178,training,0.0031050083,0.12570378649979833,0.035234849128188805,11.279555231398893,12.079389620842274,2.7662557897994575
1179,training,0.00992684,0.15149659104645252,0.035234849128188805,11.260976832803152,12.086685585751242,2.768324909347832
1180,training,0.00085390883,0.1937499586492777,0.035234849128188805,11.22387059753535,12.101159638208433,2.769543459335065
1181,training,0.0027900282,0.17279277276247743,0.035234849128188805,11.186570605733015,12.115726057744306,2.7685522000101206
1182,training,0.008303845,0.1968018431216478,0.035234849128188805,11.149357090656798,12.130282058883578,2.768298981186941
1183,training,0.0003598066,0.1991101112216711,0.06476386851691651,11.112261595854214,12.14487272418482,2.7650008846562897
1184,training,0.010938604,0.2206174834864214,0.06476386851691651,11.075040667431736,12.159644618457905,2.7627953193433346
1185,training,0.0058857882,0.23574221320450306,0.06476386851691651,11.019491752989074,12.18181180462583,2.760478299740184
1186,training,0.0029608917,0.1973365806043148,0.06476386851691651,10.982327960897452,12.196662706836605,2.7631973706486956
1187,training,0.03268949,0.20354249328374863,0.06476386851691651,10.945277893338874,12.211227653886935,2.7701003882662962
1188,training,0.010480927,0.2036164030432701,0.06476386851691651,10.908019840353925,12.225580592707797,2.77804410795387
1189,training,0.045694616,0.1811516284942627,0.08896382339475563,10.870597008711519,12.239577154095066,2.7900917558631146
1190,training,0.0012311793,0.1696568839251995,0.08896382339475563,10.83323114758856,12.25301494650119,2.801913921702344
1191,training,0.007845803,0.16910198330879211,0.08896382339475563,10.795427115613712,12.266149637579005,2.8126087776826183
1192,training,0.028535869,0.1483785025775433,0.08896382339475563,10.757673901757205,12.278785058271085,2.8239440046004356
