step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
507,training,0.0009464033,0.05333954840898514,0.12232599218238993,22.957618340189466,0.5498014582758933,0.15520227300024597
508,training,0.0025311424,0.06653904914855957,0.12232599218238993,23.016880058288066,0.558786843853369,0.14754871907244416
509,training,0.0013337336,0.05747158266603947,0.10399133880443195,23.056549240247936,0.5646250562669078,0.1443367077804991
510,training,0.0024954416,0.06910747103393078,0.10399133880443195,23.09606158172333,0.5702652601485716,0.13953865318533515
511,training,0.008354727,0.050791943445801735,0.10399133880443195,23.135672013134347,0.5757651495622869,0.13655786728789254
512,training,0.0014261055,0.02365410514175892,0.10399133880443195,23.19515059141108,0.5837447560665397,0.12928396614336432
513,training,0.0014412166,0.004459679126739509,0.10399133880443195,23.254730574596895,0.5912707512712434,0.12165228291417
514,training,0.003737102,0.04426739737391472,0.07944326639427426,23.294434375727814,0.5959870215233636,0.11494911396958211
515,training,0.0012400569,0.038195840548723936,0.07944326639427426,23.354007557989902,0.6028311044325263,0.11460135314830741
516,training,0.0059420574,0.02303788624703884,0.07944326639427426,23.393746808724742,0.60739146924845,0.11352829249275763
517,training,0.0031166272,0.002877483144402504,0.07944326639427426,23.43335924862011,0.6119048560578222,0.1126543226912917
518,training,0.0042114784,0.02585242968052625,0.07944326639427426,23.473240907005835,0.6163771264451512,0.10994439652193634
519,training,0.0009993704,0.052599872462451465,0.05648057924921108,23.53270483390883,0.6227498515552143,0.10276199640203404
520,training,0.00027193164,0.07092798501253128,0.05648057924921108,23.592640599885808,0.6285539689174335,0.0890501399129678
521,training,0.0014743423,0.0700770802795887,0.05648057924921108,23.632368807034403,0.631921361594486,0.07961644026932016
522,training,0.0039941976,0.07856015861034393,0.05648057924921108,23.672439035710738,0.6349351075551679,0.07081557385952174
523,training,0.00355806,0.09744872525334358,0.05648057924921108,23.71231357442752,0.6375961973341028,0.06254060673128392
524,training,0.00225552,0.08343558385968208,0.047670985927249915,23.752239425300314,0.6399514325575382,0.05547230429120585
525,training,0.0022354943,0.057996464893221855,0.047670985927249915,23.79219964122499,0.6423386666855944,0.06607893337208211
526,training,0.0018610803,0.04439749848097562,0.047670985927249915,23.871730368522464,0.6482685222676682,0.0814621367874622
527,training,0.0020664209,0.07550009340047836,0.047670985927249915,23.91157343254057,0.6515834119433805,0.08389731720437466
528,training,0.0011147726,0.14674323424696922,0.047670985927249915,23.951312340987407,0.6549893741875145,0.08721556205981512
529,training,0.0033531825,0.15680403634905815,0.023466767368325286,23.99124602076281,0.6585910941547303,0.0945246746893459
530,training,0.0011074245,0.1220332458615303,0.023466767368325286,24.030791398899012,0.662543013854032,0.10484855504409368
531,training,0.00043868893,0.09171672351658344,0.023466767368325286,24.070500549103226,0.6669153800950105,0.11425417109504124
532,training,0.0026707253,0.07372247613966465,0.023466767368325286,24.09041898838184,0.6692340598990876,0.11634706354441018
533,training,0.0012241092,0.09063782915472983,0.023466767368325286,24.129926860308277,0.673860776872204,0.11584399372143457
534,training,0.0010759174,0.09683409333229064,0.023466767368325286,24.169671183676034,0.6784258968060635,0.11285156343453673
535,training,9.910708e-05,0.09966561011970042,0.034264413806879016,24.209514606152744,0.6828894883992382,0.10996311814494798
536,training,0.0011655746,0.10657855356112123,0.034264413806879016,24.229271663472943,0.6850715973741436,0.10955151634308334
537,training,0.01642056,0.09863726887851952,0.034264413806879016,24.268993324452595,0.6894399853493726,0.10946263940452942
538,training,0.006016737,0.09498899243772028,0.034264413806879016,24.28894762719627,0.6916291487271955,0.10887968643458111
539,training,0.0013978502,0.10893126484006645,0.034264413806879016,24.328630529638044,0.6959177650912619,0.10644129342828194
540,training,0.029193519,0.09980628266930582,0.034264413806879016,24.348457177155577,0.6980308297002438,0.10566548437538033
541,training,0.0017645701,0.0894020814448595,0.034264413806879016,24.388319920970986,0.7022343360915948,0.10387386097366508
542,training,0.0013498882,0.09534205682575701,0.034264413806879016,24.428075497054106,0.7063001152602768,0.09971441842711835
543,training,0.0008093092,0.08824904635548592,0.0529962402386274,24.447913356563365,0.7082647571128748,0.09735604334011667
544,training,0.0016192242,0.09375150874257088,0.0529962402386274,24.4878298383739,0.7120546212421628,0.09129633203829429
545,training,0.0033811738,0.10621435940265656,0.0529962402386274,24.527712203869246,0.7155556475879441,0.08414594946268193
546,training,0.004760272,0.08932795678265393,0.0529962402386274,24.567488200216946,0.7188080515666798,0.07944368616643302
547,training,0.0012288715,0.15836313366889954,0.0529962402386274,24.60752099483732,0.7219400492365465,0.0773629213597601
548,training,0.0031010404,0.1076803058385849,0.0529962402386274,24.667091966367032,0.7266859839661071,0.08402197493789237
549,training,0.0029954715,0.1197776421904564,0.06924430166124732,24.707022343906097,0.7301893415375996,0.09142435695053582
550,training,0.0018855982,0.10860661603510381,0.06924430166124732,24.74666613966197,0.7339612755627201,0.0981098353720204
551,training,0.004463924,0.03984392061829567,0.06924430166124732,24.806349648488034,0.7400889001021937,0.10517986291453546
552,training,0.0035872587,0.04036043956875801,0.06924430166124732,24.846026211151514,0.7442867341610026,0.10416545621112183
553,training,0.001194778,0.06751807453110815,0.06924430166124732,24.885784741015296,0.7483824874101528,0.10055334698904751
554,training,0.0022982568,0.032030705362558365,0.06924430166124732,24.92572031471153,0.7523523434539752,0.09818840191547133
555,training,0.0034393459,0.06485668197274208,0.0903178916587154,24.96533038488178,0.7562895736513129,0.10071839314464134
556,training,0.0017466694,0.027384595945477486,0.0903178916587154,25.005146729732225,0.760409768921281,0.10656667996454966
557,training,0.00078684726,0.030835063196718693,0.0903178916587154,25.064560395843227,0.7671025462909139,0.11835363054143831
558,training,0.0046541025,0.002134092152118683,0.0903178916587154,25.08436444409809,0.7695023329419652,0.12282091752519417
559,training,0.0034283274,0.001410970464348793,0.0903178916587154,25.124085358617137,0.774572683084922,0.13073838191705753
560,training,0.00082263077,0.054261976853013025,0.1020225806528989,25.183260416706517,0.7826663821404682,0.14079826442427967
561,training,0.00085531024,0.10725595243275166,0.1020225806528989,25.2030660984964,0.785505166243972,0.14499036079043306
562,training,0.002240288,0.08129231259226799,0.1020225806528989,25.262031721688043,0.7949088817351727,0.17493345267448746
563,training,0.000892974,0.0569142485037446,0.1020225806528989,25.34013717217419,0.81047508135822,0.21566047752614328
564,training,0.0015744079,0.1485794959589839,0.1020225806528989,25.359622646917067,0.8148292721681459,0.2233103203765296
565,training,0.02733709,0.1585623724386096,0.11954210452231329,25.398292482554016,0.8239946089527415,0.2457744779851357
566,training,0.006730172,0.16356025077402594,0.11954210452231329,25.41749714173924,0.8289713558419545,0.26069340634018656
567,training,0.0138426125,0.19338376447558403,0.11954210452231329,25.455731682680124,0.8398276449819011,0.2942220425814592
568,training,0.0009100999,0.12783116661012173,0.11954210452231329,25.474714186480618,0.8457858178156867,0.315365086685365
569,training,0.006391782,0.22917347028851512,0.11954210452231329,25.51218519353362,0.858913476130418,0.3534203870181086
570,training,0.026034279,0.19585984293371436,0.11954210452231329,25.530687879760244,0.8659364141012181,0.3725831215336926
571,training,0.011158404,0.20789089193567634,0.11954210452231329,25.567509434534195,0.8811410481284253,0.4100757633138888
572,training,0.0056929523,0.23946180753409863,0.11954210452231329,25.603439482374057,0.8975853366094904,0.45027385780394674
573,training,0.0021311487,0.2313408134505153,0.11469339322132639,25.62113336518363,0.906371519830255,0.47186566920577516
574,training,0.007637141,0.23116695135831833,0.11469339322132639,25.67318246198995,0.9351837711009815,0.5395018820243063
575,training,0.001823429,0.21139267086982727,0.11469339322132639,25.706507654819944,0.9563108628550465,0.5927255193842532
576,training,0.0021784368,0.2765392027795315,0.11469339322132639,25.738668745448958,0.9791936020328067,0.643361325194453
577,training,0.0029338999,0.19433704391121864,0.11469339322132639,25.76957257349126,1.0037786650640435,0.7042930424373687
578,training,0.005818119,0.24648741073906424,0.1201150916389603,25.79908582739969,1.030289551689517,0.7579579057795592
579,training,0.0036057185,0.2943253777921199,0.1201150916389603,25.8132048432675,1.0439855298942384,0.7821369276899784
580,training,0.0010903561,0.26039439253509045,0.1201150916389603,25.840552128706417,1.0725291804964237,0.8331115980081082
581,training,0.0046732873,0.25946570187807083,0.1201150916389603,25.866398075722167,1.1025325324350004,0.8856719184904306
582,training,0.0035654292,0.20587568311020735,0.1393728483073479,25.890550087707535,1.1337351887988663,0.9396005702716512
583,training,0.0061897286,0.1866257628425956,0.1393728483073479,25.913056450437377,1.1663108972571254,0.988922110071917
584,training,0.0031153182,0.20886661484837532,0.1393728483073479,25.934217326722223,1.199894137922921,1.0272637659906165
585,training,0.0032208443,0.24315254390239716,0.1393728483073479,25.95416279880138,1.2343138343296383,1.0639085148960372
586,training,0.019227853,0.3309321701526642,0.1393728483073479,25.972779119530898,1.2692189080005558,1.096908498418608
587,training,0.0012870776,0.30797959864139557,0.1393728483073479,25.990372275964205,1.3049707073765546,1.1321699462669554
588,training,0.0017602994,0.3174397945404053,0.16051504190455831,26.00653858246979,1.3411580337926978,1.16786361290117
589,training,0.0024840126,0.28505782783031464,0.16051504190455831,26.028695526770584,1.3965551031485528,1.2112760294654845
590,training,0.0011081604,0.32074591517448425,0.16051504190455831,26.03558564691924,1.415225134777242,1.2233100586252919
591,training,0.008930504,0.2714945301413536,0.16051504190455831,26.048585510699734,1.4527152347327437,1.2529672483797196
592,training,0.010182143,0.23286887258291247,0.16051504190455831,26.0603405497834,1.490659774281624,1.2863566721450104
593,training,0.0052376064,0.17896220833063126,0.16051504190455831,26.070943173784,1.5289206448127768,1.314605172685467
594,training,0.0021762245,0.14670149981975555,0.11704223028463681,26.080461271343474,1.5675445733469004,1.3432392213834536
595,training,0.0019621635,0.12826593406498432,0.11704223028463681,26.088927790948294,1.6063038670913312,1.3667005286480305
596,training,0.004480442,0.11548769287765027,0.11704223028463681,26.09658958614755,1.6454948541421404,1.3890228974774073
597,training,0.0030078262,0.10898000933229923,0.11704223028463681,26.10635304846039,1.7042534340801767,1.4214794978294498
598,training,0.021849701,0.11762841418385506,0.11704223028463681,26.11193657541725,1.7438156309911572,1.439878181818649
599,training,0.0017602472,0.13949597626924515,0.11704223028463681,26.11678429189981,1.7833711560864323,1.4575314704548614
600,training,0.0021659816,0.16099850833415985,0.0634381902538242,26.120975666117666,1.8229444259802003,1.4722431349438854
601,training,0.0022523352,0.1507478542625904,0.0634381902538242,26.124609710014813,1.8628439379826205,1.490491981022269
602,training,0.006024397,0.08456575078889728,0.0634381902538242,26.127378517632128,1.9024331536049492,1.511882205465317
603,training,0.003060882,0.055639170110225664,0.0634381902538242,26.12932554266147,1.9422723530894264,1.530657543249987
604,training,0.0025287773,0.046462927013635635,0.0634381902538242,26.130531882626695,1.9821653899581326,1.5516846058016374
605,training,0.007903555,0.04912174865603447,0.0634381902538242,26.130843215585088,2.0218659969063855,1.5738612415756676
606,training,0.0067070583,0.11195043846964833,0.03809229657533018,26.130303314087495,2.0617707060693546,1.593911575893838
607,training,0.001693676,0.12906468845903873,0.03809229657533018,26.129207262961298,2.1015517422946526,1.6008505858165396
608,training,0.002334517,0.11476880405098198,0.03809229657533018,26.12859114551633,2.121483503338469,1.6013086533138772
609,training,0.0031998735,0.12172038666903971,0.03809229657533018,26.12741056384328,2.1615543471960366,1.5988791156103068
610,training,0.0015012162,0.16128594707697627,0.03809229657533018,26.126357540545573,2.2014817642732867,1.5959455616255038
611,training,0.003238703,0.20812667021527886,0.03809229657533018,26.124865467455148,2.261453041203634,1.5955242938758414
612,training,0.0061908932,0.18894065544009211,0.03617474844539131,26.124370847931036,2.281464307569434,1.5948926312140403
613,training,0.0051107574,0.21065970882773397,0.03617474844539131,26.123402341380224,2.3213117496202766,1.5958910557388921
614,training,0.0018718565,0.22685829550027847,0.03617474844539131,26.122340113796547,2.3613134686455557,1.5993336846195263
615,training,0.0021144918,0.2119837775826454,0.03617474844539131,26.12111995535468,2.4012679439989917,1.603657251542462
616,training,0.0028462564,0.21236175298690796,0.03617474844539131,26.119648447831807,2.4410654546996984,1.611811419650654
617,training,0.0033540407,0.2582622948102653,0.03617474844539131,26.117859135959925,2.4810593114936648,1.6177469476380675
618,training,0.0013378991,0.22867571376264093,0.007249914842479872,26.114937265112076,2.540811753590258,1.6212233847167719
619,training,0.0012599087,0.23445952311158183,0.007249914842479872,26.112887951659044,2.5807931610919943,1.6219968987070943
620,training,0.0007715593,0.23659378569573164,0.007249914842479872,26.110870560409435,2.620663717649804,1.621072501808401
621,training,0.005089224,0.23242621310055256,0.007249914842479872,26.108864338978517,2.6605921804489596,1.6204727124529328
622,training,0.0027306196,0.26578656537458306,0.007249914842479872,26.106909057218918,2.7005857169316827,1.6181007626289376
623,training,0.0013393706,0.294150011613965,0.007249914842479872,26.1050264193546,2.740429208509142,1.6187768772978046
624,training,0.004264575,0.3062926661223173,0.021321072323672408,26.103027752855358,2.780396454544141,1.6228166415863488
625,training,0.0013059003,0.3227496440522373,0.021321072323672408,26.10091546602644,2.8203034120270924,1.6241120206978215
626,training,0.0013175952,0.3319627605378628,0.021321072323672408,26.09875182556319,2.8601167348332557,1.6250674100661562
627,training,0.0006910572,0.34775684028863907,0.021321072323672408,26.097670155810956,2.8801362747691295,1.6236243027956692
628,training,0.014539806,0.28741543553769583,0.021321072323672408,26.094773185850872,2.940003054254953,1.6149615578801608
629,training,0.0023913234,0.2637844383716584,0.021321072323672408,26.093035901504166,2.979998041839704,1.614128421073549
630,training,0.0033729235,0.27174545451998716,0.09562965932494209,26.09124733044048,3.019916107362121,1.617912772573062
631,training,0.003931635,0.3123337477445602,0.09562965932494209,26.089189171509368,3.0596755212360254,1.6273275979023007
632,training,0.0075236387,0.3334614112973214,0.09562965932494209,26.086724860168168,3.099562259930607,1.6370318631415188
633,training,0.0015106592,0.3242552056908607,0.09562965932494209,26.083931690731987,3.139348042961174,1.644855445678354
634,training,0.0058260392,0.30572767928242683,0.09562965932494209,26.080804144625844,3.1791262802192133,1.653455320918167
635,training,0.0059929583,0.3018003664910794,0.09562965932494209,26.079113904520725,3.1990082758919947,1.657252359971671
636,training,0.0030023977,0.28945998661220074,0.17961003046932117,26.07551431028589,3.2387935078244903,1.6644945287772888
637,training,0.0037056324,0.48888138681650156,0.17961003046932117,26.071462600323212,3.2782600867735474,1.6946331232056646
638,training,0.0026964233,0.4413819182664156,0.17961003046932117,26.06530303092797,3.3168965549355582,1.7716846277432512
639,training,0.003275514,0.3100975267589092,0.17961003046932117,26.055600286656933,3.3549983333632176,1.8679499961753026
640,training,0.005232373,0.2791835926473141,0.2129188881660871,26.042541267174514,3.3917400969474576,1.9524415843085698
641,training,0.0029209577,0.2467890083789825,0.2129188881660871,26.026620977006804,3.4277353050456925,2.0220040343431855
642,training,0.0010158621,0.1412955150008202,0.2129188881660871,26.008295931895848,3.4626108656167487,2.08432999261061
643,training,0.0011783876,0.12511984258890152,0.2129188881660871,25.9878677460689,3.4966342988534556,2.136102613454434
644,training,0.0005121402,0.0756378248333931,0.20148198115319418,25.965977741175436,3.5294871373119228,2.179079853101638
645,training,0.00091291155,0.11551405489444733,0.20148198115319418,25.930541360485797,3.5775773624922045,2.229948157685105
646,training,0.0022402555,0.05888751149177551,0.20148198115319418,25.90578194920893,3.608437543737667,2.264877376121329
647,training,0.00056008354,0.041184090077877045,0.20148198115319418,25.89297226095908,3.6235674770141433,2.280725111960504
648,training,0.003676231,0.0078013986349105904,0.20148198115319418,25.853156425086112,3.668174231660697,2.315399514006663
649,training,0.0031218473,0.007667958736419685,0.20148198115319418,25.82607282165808,3.697069304464445,2.329805637751447
650,training,0.002523179,0.030176304280757897,0.20148198115319418,25.798440289407672,3.725920137197783,2.3378903689814226
651,training,0.007418487,0.007806241512298584,0.1295733662142708,25.770644928169414,3.7545448968653665,2.3463041145062022
652,training,0.036436133,0.04322102293372154,0.1295733662142708,25.74258645749944,3.7828546307755264,2.356015160661512
653,training,0.004310109,0.0007413290441036224,0.1295733662142708,25.714339415782014,3.810876298907002,2.3652728708414745
654,training,0.00028715894,0.0280273649841547,0.1295733662142708,25.67140363054565,3.8525721988352712,2.3735356315608205
655,training,0.0029481628,0.024415880907326937,0.1295733662142708,25.642668802297518,3.8802607724771336,2.3749063355464073
656,training,0.0058127823,0.03998884046450257,0.1295733662142708,25.61389581860439,3.9079900770396154,2.37412333417648
657,training,0.003100639,0.05144643923267722,0.1295733662142708,25.570783880357492,3.949594720148792,2.372788210766231
658,training,0.0010170578,0.06307120993733406,0.06111486391104692,25.54206128013956,3.977379152829144,2.373519079994877
659,training,0.002873908,0.0017084134742617607,0.06111486391104692,25.513257048949107,4.0050382879913045,2.3799474608871107
660,training,0.0271309,0.004809210076928142,0.06111486391104692,25.49881746853105,4.018777744510889,2.3806651461975084
661,training,0.0035687517,0.009687688201665878,0.06111486391104692,25.455458639136573,4.060184016835107,2.3769815326951904
662,training,0.009688731,0.016957655549049377,0.06111486391104692,25.441027519309674,4.074078685103909,2.3730600878901877
663,training,0.0015043857,0.05980857461690903,0.06111486391104692,25.39813821788159,4.115990738783167,2.364826786751077
664,training,0.003374288,0.06072400417178869,0.06111486391104692,25.36964038622963,4.143963331800171,2.3659285884460846
665,training,0.0054665995,0.0009142118506133556,0.029488029941290368,25.32684745584972,4.185911945003175,2.3667393562541665
666,training,0.0014764175,0.044453300535678864,0.029488029941290368,25.284027248111993,4.227766383156186,2.366725036407141
667,training,0.00071041426,0.07817606395110488,0.029488029941290368,25.255547301080608,4.2559175553581365,2.3555001959394835
668,training,0.002189049,0.06423684861510992,0.029488029941290368,25.227483370184125,4.284385029829863,2.3417321793019616
669,training,0.003079371,0.06393346656113863,0.029488029941290368,25.19980143038582,4.313299119249585,2.326926066037442
670,training,0.0027142717,0.012437691912055016,0.029488029941290368,25.173419938648056,4.341609804651511,2.311777722374884
671,training,0.0039686193,0.02266392670571804,0.029488029941290368,25.133047303023208,4.386120903568391,2.30486691339601
672,training,0.0006852996,0.03445415990427137,0.01655609643120405,25.093007368221585,4.430618543776859,2.302841738887048
673,training,0.018007735,0.03948419913649559,0.01655609643120405,25.066212513249493,4.460441018432325,2.3022447786168163
674,training,0.0035802976,0.06928236410021782,0.01655609643120405,25.039923185450263,4.48913213158706,2.3102711482705476
675,training,0.017533557,0.011735387146472931,0.01655609643120405,25.013858970950444,4.516914390489324,2.328646366230804
676,training,0.0067874175,0.01414040103554725,0.01655609643120405,24.972495493392803,4.56034016919549,2.333000261989586
677,training,0.0022470935,0.002597864717245102,0.01655609643120405,24.944941185310288,4.58930036026468,2.327499288698548
678,training,0.0005891223,0.03454595431685446,0.016513004059387278,24.91756804782247,4.618612681990616,2.3152647294076822
679,training,0.005749998,0.06475345231592655,0.016513004059387278,24.9040656747726,4.6333514675265,2.3096327126707124
680,training,0.017056197,0.1180717945098877,0.016513004059387278,24.863851387469055,4.6779320616986855,2.301184429540661
681,training,0.039155744,0.07864903286099434,0.016513004059387278,24.810596869127195,4.737253294197314,2.3083069120886264
682,training,0.0067471727,0.0987069122493267,0.016513004059387278,24.756570356582838,4.79606163152949,2.3187271521047736
683,training,0.005008643,0.10751125216484068,0.022230786393456627,24.742984172628503,4.810667114778548,2.320971323431395
684,training,0.0020121443,0.12749439477920532,0.022230786393456627,24.715661862996324,4.8399302304420635,2.3205843983295584
685,training,0.007103143,0.1252075619995594,0.022230786393456627,24.688516995544298,4.869190182309989,2.3172526975288874
686,training,0.0011193034,0.13752317056059837,0.022230786393456627,24.674970773089612,4.883833900173052,2.3177041942321073
687,training,0.0015010386,0.13090606033802032,0.022230786393456627,24.634114107130156,4.927760255890662,2.322167382441658
688,training,0.0040328214,0.23001155257225037,0.022230786393456627,24.606848646477488,4.956785154832697,2.328432220917825
689,training,0.01132001,0.22913479804992676,0.022230786393456627,24.57923916842741,4.985693203314704,2.3391096353354923
690,training,0.0058510294,0.2811477333307266,0.016374370274454587,24.55137560974435,5.014194537229631,2.3507052727354174
691,training,0.022895144,0.2165546678006649,0.016374370274454587,24.53735587837533,5.028269426986943,2.3570656587071652
692,training,0.0029460487,0.14829374104738233,0.016374370274454587,24.50894015228993,5.056353617597867,2.3648591381086836
693,training,0.0038463562,0.1582254022359848,0.016374370274454587,24.480447331900947,5.08434534383191,2.3637756138472166
694,training,0.0036929736,0.13236463814973834,0.016374370274454587,24.466253050761097,5.098333211732283,2.362134341241627
695,training,0.0013349426,0.1569400355219841,0.016374370274454587,24.437856435117556,5.126593817891732,2.354580078537059
696,training,0.0013849847,0.1483305115252733,0.016374370274454587,24.409755329996575,5.155075535964047,2.344527187645487
697,training,0.002729434,0.15557947847992182,0.016374370274454587,24.381945027716405,5.183694620433706,2.340592744333343
698,training,0.0093088485,0.20536843501031396,0.016374370274454587,24.354100596060903,5.2123910136987135,2.3418175134261636
699,training,0.0005347585,0.20385461300611496,0.10358886557567244,24.32625041055155,5.240953129260303,2.3461765697349937
700,training,0.004616533,0.20077417045831678,0.10358886557567244,24.298088032013368,5.269425220099812,2.3470962929030783
701,training,0.0034320077,0.2703658193349838,0.10358886557567244,24.270371019734384,5.298594825725998,2.3131916351760804
702,training,0.0006383532,0.12409020587801933,0.10358886557567244,24.24376116869901,5.328594503282159,2.2785272701376247
703,training,0.0035123983,0.15821297839283943,0.10358886557567244,24.217992655377994,5.359497347423534,2.2596601286913423
704,training,0.001205784,0.07980379089713097,0.10358886557567244,24.180383212793316,5.406000485690732,2.2382157220806
705,training,0.0011875598,0.017740316223353148,0.10358886557567244,24.155738859075996,5.437747138192,2.2243485329014363
706,training,0.0052927416,0.09560471773147583,0.14357000749199475,24.131507520766696,5.4695814352366545,2.2208206560615933
707,training,0.0058270213,0.05514632165431976,0.14357000749199475,24.10739542151546,5.501441645434322,2.2137381001043526
708,training,0.001568897,0.09795760363340378,0.14357000749199475,24.071599846401543,5.549724168926936,2.2078936085439067
709,training,0.0059514567,0.07268737722188234,0.14357000749199475,24.04791668367941,5.581851152791138,2.2030393293678268
710,training,0.00072460854,0.03192374296486378,0.14357000749199475,24.02424396175491,5.614280918006715,2.200487806484692
711,training,0.0013969477,0.06408131122589111,0.14357000749199475,24.0125337125461,5.630356078212451,2.201299895877508
712,training,0.007192049,0.0014552213251590729,0.12499483954499856,23.98896924260461,5.662488332080854,2.204186169891475
713,training,0.0010215286,0.01077362522482872,0.12499483954499856,23.91694371933871,5.758210552953196,2.231286437417241
714,training,0.0008163353,0.05526893772184849,0.12499483954499856,23.8798327943292,5.805205561056924,2.247978556471826
715,training,0.008802376,0.0758030842989683,0.12499483954499856,23.854659887023384,5.836088998140221,2.262057202124303
716,training,0.0069596884,0.021995725110173225,0.12499483954499856,23.84183585874141,5.851477728881955,2.2699104035580366
