step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3987,training,0.0002861775,0.0027931705117225647,0.015274161308589577,18.1371227370912,9.087833140650261,2.687919107691501
3988,training,0.00061677507,0.0174283217638731,0.015274161308589577,18.08308701177095,9.113903558876045,2.6929734463740953
3989,training,0.00015314957,0.02412253245711326,0.015274161308589577,18.011206631487468,9.149113475146367,2.6769840430983027
3990,training,0.002431254,0.009156705811619759,0.024133334178541542,17.975632340143203,9.167173370092977,2.6650178340212416
3991,training,0.006038297,0.05966620519757271,0.024133334178541542,17.94014603246588,9.185772229296637,2.6540768093819116
3992,training,0.0009612446,0.0858420729637146,0.024133334178541542,17.904821648878603,9.204586493138272,2.653920547344424
3993,training,0.0029694592,0.030954996123909947,0.024133334178541542,17.851947822216967,9.232063842174217,2.6734709392804406
3994,training,0.00058756943,0.03992731496691704,0.024133334178541542,17.79832155546813,9.258409033430038,2.694225262028895
3995,training,0.0024331613,0.07740132883191109,0.013424942983512997,17.76225747390315,9.27561280447894,2.6945535223762707
3996,training,0.003110389,0.04505073558539152,0.013424942983512997,17.70825953814141,9.30196174192153,2.6784344575799373
3997,training,0.0018561182,0.00834019482135773,0.013424942983512997,17.690455572925224,9.310915058912098,2.672757101354029
3998,training,0.0009597348,0.07441999018192291,0.013424942983512997,17.65477150918366,9.329176951628638,2.6672765362718107
3999,training,0.0036210222,0.048466550186276436,0.013424942983512997,17.6192001382689,9.347265490398032,2.6779538844748143
4000,training,0.0007719116,0.002834584563970566,0.013424942983512997,17.583524082431797,9.364810587608892,2.6905564037313487
4001,training,0.0017053199,0.002779591828584671,0.016304729494191823,17.54739292913284,9.382147709082748,2.697006199851314
4002,training,0.0018942534,0.011388318613171577,0.016304729494191823,17.511432444160874,9.399205387542656,2.698587894560995
4003,training,0.0015078012,0.039989048615098,0.016304729494191823,17.475288459372702,9.416317780345503,2.70056396291231
4004,training,0.0010302007,0.09333959594368935,0.016304729494191823,17.457133325725902,9.424850759800401,2.7050179874196765
4005,training,0.0034586214,0.051029338501393795,0.016304729494191823,17.42102144690135,9.441449733108255,2.716375018862973
4006,training,0.0010518744,0.0041981227695941925,0.016304729494191823,17.384576048639907,9.45770197421714,2.7266570814383493
4007,training,0.0026082853,0.04119717702269554,0.016304729494191823,17.329638881297644,9.481695435210476,2.7307266277761544
4008,training,0.00021594044,0.09483856707811356,0.027842807425895136,17.293014283095705,9.49767219264217,2.729029841271152
4009,training,0.0005915423,0.05325203202664852,0.027842807425895136,17.25626989172022,9.513756610364151,2.7299179241408593
4010,training,0.0007500248,0.10242787376046181,0.027842807425895136,17.21979715138294,9.529620876766364,2.733402349877862
4011,training,0.001059344,0.15665095672011375,0.027842807425895136,17.183010003907608,9.545326358618443,2.7449941052190336
4012,training,0.0011073818,0.15140709653496742,0.027842807425895136,17.14608903354461,9.56041570850852,2.763738616495327
4013,training,0.00048421562,0.13829471170902252,0.03827579974239178,17.10901623809197,9.574692373280396,2.784167563736126
4014,training,0.0015998341,0.0746065005660057,0.03827579974239178,17.09024133281048,9.581634115782975,2.7908438594362472
4015,training,0.0026588386,0.08866153284907342,0.03827579974239178,17.033797994013494,9.601912678179051,2.798747593474141
4016,training,0.00078793534,0.0560421384871006,0.03827579974239178,16.996117812243277,9.615447135177993,2.794224338770051
4017,training,0.0035860655,0.09797469899058343,0.03827579974239178,16.939770243226526,9.6361148135651,2.7857023066414204
4018,training,0.0031137182,0.16798985004425052,0.03827579974239178,16.921063459695432,9.64308557542425,2.784606504667491
4019,training,0.0006702468,0.1417430192232132,0.04735185881353655,16.88347340828957,9.657053678032241,2.788891801540957
4020,training,0.0008142921,0.1052941270172596,0.04735185881353655,16.84603826003458,9.670697481508661,2.795524174624223
4021,training,0.00080319407,0.16922107897698876,0.04735185881353655,16.827287989597018,9.677418884377468,2.7989087040835856
4022,training,0.0010368371,0.14407283440232277,0.04735185881353655,16.789511080690904,9.690788196674937,2.8034202120057694
4023,training,0.00090375415,0.11829398944973946,0.04735185881353655,16.751829824510214,9.704004050414099,2.8046015048914237
4024,training,0.0016491313,0.07779298722743988,0.04735185881353655,16.676272520380547,9.730456930199967,2.8041265687617964
4025,training,0.0007821999,0.09144216030836105,0.06216025721847542,16.638698372189648,9.743670949330328,2.8020532767824715
4026,training,0.0009597009,0.0832228101789951,0.06216025721847542,16.619840846679587,9.750351563763795,2.799140840557431
4027,training,0.0042193974,0.0625363253057003,0.06216025721847542,16.582016144099207,9.764031160127484,2.7894402499877873
4028,training,0.00024602743,0.03853093832731247,0.06216025721847542,16.56329740893747,9.770964847930589,2.783882942614455
4029,training,0.0006379308,0.0176742821931839,0.06216025721847542,16.507234260909378,9.792421464790165,2.7680757811008565
4030,training,0.0005305536,0.05407068505883217,0.06216025721847542,16.488499630295266,9.79982626577365,2.762270427875057
4031,training,0.0013438996,0.028669539839029312,0.08391900440624069,16.451507407655107,9.814836701005435,2.7504377044206048
4032,training,0.0013006792,0.030689779669046402,0.08391900440624069,16.414549732977488,9.8303116404507,2.7398691888899145
4033,training,0.0011335895,0.058616410940885544,0.08391900440624069,16.377676207400903,9.846126011532615,2.734278817557575
4034,training,0.0010584637,0.05404758546501398,0.08391900440624069,16.341118049847356,9.861887876520566,2.73579459106386
4035,training,0.0020008485,0.03808335214853287,0.08391900440624069,16.304246386403246,9.877594913533374,2.7434069844721147
4036,training,0.0030602003,0.008409868925809853,0.08391900440624069,16.267449819100683,9.89289559660914,2.7513309879129544
4037,training,0.0005462937,0.039063997566699975,0.07966367909824001,16.230492169213644,9.907948909215749,2.7573878013607196
4038,training,0.00068963,0.005230516195297241,0.07966367909824001,16.193262789248486,9.922936642885487,2.760027959566941
4039,training,0.0016360241,0.050620727241039276,0.07966367909824001,16.13775007610909,9.945168152182358,2.7611694021010016
4040,training,0.0007090174,0.04258257336914539,0.07966367909824001,16.119119934662155,9.952596127840707,2.763863462297217
4041,training,0.00046097292,0.087054044008255,0.07966367909824001,16.081958812492186,9.96721734709008,2.771023816318106
4042,training,0.0002491981,0.06409765034914017,0.07966367909824001,16.026009564100296,9.988407700383464,2.788224541146946
4043,training,0.0005117756,0.05060499534010887,0.08515056745726833,15.98844122359648,10.002028976374246,2.8000855475823823
4044,training,0.0037315292,0.07899264432489872,0.08515056745726833,15.950884281288332,10.015093122482735,2.813571884985827
4045,training,0.0004999996,0.12973252683877945,0.08515056745726833,15.912891932082566,10.02773525281673,2.827897792846813
4046,training,0.0005664593,0.12033822759985924,0.08515056745726833,15.87497742570167,10.039760769412684,2.840777749619606
4047,training,0.0071704406,0.1298273727297783,0.08515056745726833,15.83680811539684,10.051318003269326,2.854191894870262
4048,training,0.00019870567,0.12268677353858948,0.08515056745726833,15.77927225716365,10.06778637680694,2.870938926257202
4049,training,0.00276572,0.10345842316746712,0.07263880545300477,15.740798485044076,10.078174538194027,2.8850763470010343
4050,training,0.0006172833,0.12290381640195847,0.07263880545300477,15.70215668323977,10.08802434045932,2.8984149400323673
4051,training,0.00055616,0.13262829184532166,0.07263880545300477,15.663422472846426,10.09735030254766,2.9113137700979945
4052,training,0.0012049709,0.1403530351817608,0.07263880545300477,15.62448456746375,10.106245953685669,2.921112346469302
4053,training,0.0018075076,0.12973507307469845,0.07263880545300477,15.585550419481608,10.114880452667755,2.9254952679171917
4054,training,0.00090693205,0.1409390177577734,0.07263880545300477,15.546546368014223,10.123312190052829,2.931982357217324
4055,training,0.0018532719,0.22641486860811713,0.08127011626261185,15.526986140604588,10.127434692150818,2.9350236211949414
4056,training,0.001614109,0.08823002316057682,0.08127011626261185,15.487942074536393,10.135549471718328,2.938149665185027
4057,training,0.0004290052,0.04195384122431278,0.08127011626261185,15.44881238316215,10.14352382240455,2.9428420676212235
4058,training,0.00084285357,0.042020561173558235,0.08127011626261185,15.409687287000272,10.151320329928813,2.94540623946142
4059,training,0.0010014108,0.15728458389639854,0.08127011626261185,15.370447097351802,10.159084110956691,2.9473513178503854
4060,training,0.0029205857,0.14113819412887096,0.08127011626261185,15.350868079999685,10.162912334557847,2.94980365980163
4061,training,0.0011607774,0.03849859721958637,0.09617309860670484,15.31172565670863,10.170396868551014,2.9541724146304356
4062,training,0.00080760074,0.1303813997656107,0.09617309860670484,15.272420796796451,10.177777324185177,2.957580307919859
4063,training,0.00023294828,0.1281798705458641,0.09617309860670484,15.252792730051322,10.181403808550305,2.960292435239878
4064,training,0.0043560676,0.07648611068725586,0.09617309860670484,15.19392589630954,10.191986973156064,2.965552652949152
4065,training,0.0010677157,0.06646072864532471,0.09617309860670484,15.154528919345099,10.198927919996791,2.9690512049654614
4066,training,0.00040354877,0.03597075864672661,0.09617309860670484,15.115253129178138,10.20569504278392,2.9713131752767654
4067,training,0.0006965408,0.012846585363149643,0.09617309860670484,15.056126035500768,10.215926496293548,2.968754541251219
4068,training,0.0017817284,0.02482227049767971,0.1146867022966551,15.016784491825087,10.222846133183715,2.964831738626644
4069,training,0.000874262,0.0037203580141067505,0.1146867022966551,14.997180298067596,10.226367161659288,2.962683369263912
4070,training,0.0019623442,0.03363132476806639,0.1146867022966551,14.93810448252972,10.237310950856758,2.952293861189608
4071,training,0.00068627327,0.014326825737953186,0.1146867022966551,14.898869989817133,10.245121399466045,2.935500325092176
4072,training,0.0009791465,0.03707788512110711,0.1146867022966551,14.859672383443877,10.25369410939991,2.917320368562334
4073,training,0.00034801263,0.03578904271125792,0.08059631461821463,14.820658501141407,10.262847336643643,2.9059222094979993
4074,training,0.002020153,0.06639709696173668,0.08059631461821463,14.781828611243395,10.272500972459751,2.8893564694554468
4075,training,0.0029269378,0.020107440650463076,0.08059631461821463,14.723766162502859,10.28795806621899,2.8749471750668816
4076,training,0.0024428768,0.04205694794654846,0.08059631461821463,14.685069193580453,10.298787233285108,2.8599134065010383
4077,training,0.0010028672,0.004664920270442963,0.08059631461821463,14.646808760920253,10.310322329672502,2.83617141025171
4078,training,0.0014698117,0.048011332750320435,0.08059631461821463,14.608564626835639,10.322845464563656,2.8158012651326323
4079,training,0.0014857727,0.03229939192533493,0.009051443227185615,14.551909201543703,10.343159657078091,2.777064320942874
4080,training,0.002052518,0.00477622449398038,0.009051443227185615,14.533189320224555,10.350429236247395,2.765829678988017
4081,training,0.00046519417,0.015997163951396942,0.009051443227185615,14.495821805567779,10.365614519930096,2.744215319069863
4082,training,0.00079205266,0.009488090872764587,0.009051443227185615,14.477452846463185,10.373452822347392,2.732099099269558
4083,training,0.0009947079,0.04340662062168121,0.009051443227185615,14.440883495936678,10.389870263875808,2.706150324339299
4084,training,0.0013653168,0.00042919814586639404,0.009051443227185615,14.404548337587217,10.40738461754597,2.678503639962402
4085,training,0.0005396027,0.01845996081829071,0.08792129274142618,14.38667259860435,10.41645547297038,2.6657057751678512
4086,training,0.0026875886,0.03791309893131256,0.08792129274142618,14.35133442620707,10.435252963220478,2.6401643115272275
4087,training,0.0012694789,0.04282598197460176,0.08792129274142618,14.316298718999747,10.455005827809309,2.6164438728416752
4088,training,0.0019618894,0.02358170598745346,0.08792129274142618,14.281828754977337,10.475503620596566,2.5925908264442685
4089,training,0.00053888257,0.029796987771987915,0.08792129274142618,14.24784956324859,10.496866091208766,2.5692846606792865
4090,training,0.00043352935,0.03217239677906036,0.08792129274142618,14.214359594831976,10.518854867702238,2.5524370503286367
4091,training,0.0003760191,0.051043320447206504,0.0972729056129337,14.181206290042379,10.541412778261241,2.534663988248021
4092,training,0.0011056453,0.034724097698926926,0.0972729056129337,14.132355792767619,10.576344998672651,2.506975658927761
4093,training,0.00078808924,0.004632607102394097,0.0972729056129337,14.08434768772758,10.612704089629148,2.4797549947412785
4094,training,0.0009368863,0.0197534691542387,0.0972729056129337,14.052992683754416,10.637376023325247,2.471564175291793
4095,training,0.0010559056,0.002576362807303667,0.0972729056129337,13.990441012212367,10.687239022167777,2.4666188263008246
4096,training,0.0014888325,0.0734110027551651,0.07398992164755387,13.959244353302982,10.712218129455069,2.4661455647135857
4097,training,0.0003973709,0.033733079209923744,0.07398992164755387,13.92798717165332,10.737261267085337,2.466209970377454
4098,training,0.0004375643,0.01073211058974266,0.07398992164755387,13.896860552388432,10.762079206482372,2.4708847433942727
4099,training,0.0012972254,0.017883857712149624,0.07398992164755387,13.881184290756375,10.774488472727464,2.472595097742317
4100,training,0.00052748196,0.03282331302762031,0.07398992164755387,13.849755190106958,10.799336912515425,2.4709666110287563
4101,training,0.0009915638,0.06048829108476639,0.07398992164755387,13.818550551423897,10.824133334637457,2.469357708540564
4102,training,0.0025293468,0.049661582335829735,0.07398992164755387,13.787208668010441,10.849044619211332,2.4717998813324713
4103,training,0.0007585021,0.016936239320784807,0.07398992164755387,13.755860747319153,10.873782731206012,2.4750790122683766
4104,training,0.00029238663,0.04721405357122421,0.0368114525421131,13.724482951271092,10.89836190337144,2.4784815698614153
4105,training,0.00026491893,0.0026275906711816788,0.0368114525421131,13.708682897029306,10.910688829750042,2.4793674614717025
4106,training,0.0013721444,0.02040300890803337,0.0368114525421131,13.692852248674603,10.923026148378598,2.4788562201904103
4107,training,0.0020774277,0.03681933507323265,0.0368114525421131,13.66149182003267,10.94764931099501,2.4728104387124485
4108,training,0.0031367464,0.005377668887376792,0.0368114525421131,13.645836316555439,10.960051837765656,2.4704450719545936
4109,training,0.0003678298,0.010019605979323384,0.0368114525421131,13.614458647181449,10.985090214424444,2.4648709768471986
4110,training,0.003737148,0.004995714873075485,0.0368114525421131,13.583439525860364,11.010188700289103,2.45786805878743
4111,training,0.002845971,0.017419476062059402,0.0368114525421131,13.55249912088615,11.035552776022586,2.451592826341149
4112,training,0.0006963857,0.021180715411901474,0.0368114525421131,13.521632268653445,11.061187197992027,2.4457977474059365
4113,training,0.0024439334,0.0152035653591156,0.011627940834623787,13.491076139993703,11.086754632819622,2.4441287998208776
4114,training,0.00071641133,0.023718561977148056,0.011627940834623787,13.444921468646202,11.125185579686436,2.4526071750308795
4115,training,0.0024238827,0.03415600769221783,0.011627940834623787,13.398534463762026,11.162784787356244,2.469059338282871
4116,training,0.00023304633,0.029511716216802597,0.011627940834623787,13.367104628259007,11.187523429581422,2.4805889181589778
4117,training,0.0027580746,0.1067090854048729,0.011627940834623787,13.335557416819695,11.211725748737898,2.4946583026709477
4118,training,0.0013339445,0.09349888563156128,0.011627940834623787,13.30351712728164,11.235456315931863,2.5146900243051626
4119,training,0.0014098893,0.023779168725013747,0.0068406280641932805,13.271025084744625,11.2585035858373,2.5340558473816066
4120,training,0.00038804597,0.0902349753305316,0.0068406280641932805,13.22149140881845,11.291830354515277,2.5637365192624886
4121,training,0.0022879667,0.012325359508395195,0.0068406280641932805,13.187967430018725,11.313310675678265,2.578907557749736
4122,training,0.0015198676,0.025804612785577774,0.0068406280641932805,13.137149367280095,11.344720737916353,2.594696353950035
4123,training,0.00018541818,0.06219538860023022,0.0068406280641932805,13.103055860872358,11.365338972090816,2.6003667184624084
4124,training,0.0005583951,0.00703628733754158,0.030694776342880918,13.068740889735771,11.385782563804232,2.6087379118688263
4125,training,0.0004725201,0.022635381668806076,0.030694776342880918,13.017045320218187,11.415698455410237,2.625060695756642
4126,training,0.0017801293,0.06497710570693016,0.030694776342880918,12.982160486913768,11.435160569450513,2.6408507288828895
4127,training,0.00082965475,0.030855026096105576,0.030694776342880918,12.947141086233248,11.453935123051323,2.656914703616062
4128,training,0.00041806686,0.002565637230873115,0.030694776342880918,12.911711828436813,11.472288731603268,2.669813267229915
4129,training,0.00052048604,0.004853256046772017,0.04800595463930055,12.875992917571164,11.490249548719243,2.681029447261002
4130,training,0.001374771,0.08084684237837791,0.04800595463930055,12.84036916335588,11.507645686684747,2.694425654286646
4131,training,0.00033365368,0.0700408723205328,0.04800595463930055,12.822335012331678,11.5162051544049,2.7027157570943587
4132,training,0.0044915867,0.03245334327220916,0.04800595463930055,12.767851062032316,11.540905270214276,2.7296216720348543
4133,training,0.0010253778,0.02052062377333641,0.04800595463930055,12.731230533001966,11.556564244978821,2.744167829318339
4134,training,0.0055525303,0.03414761647582054,0.04800595463930055,12.67576565319036,11.579322992538845,2.759408960898587
4135,training,0.00073583063,0.07272067200392485,0.045007894491789,12.638724198155932,11.594027584946017,2.7677459002557527
4136,training,0.0012954145,0.06522681564092636,0.045007894491789,12.601324192551626,11.608501193176057,2.778521930802668
4137,training,0.0016390793,0.0392239335924387,0.045007894491789,12.564099053119186,11.622385041490546,2.7909435112760623
4138,training,0.008423825,0.02429750468581915,0.045007894491789,12.545353317800744,11.629173850524523,2.796747171715814
4139,training,0.0013815028,0.0450856275856495,0.045007894491789,12.507566296853796,11.642553508449915,2.805235356544939
4140,training,0.00048702554,0.02083698660135269,0.045007894491789,12.469975900314243,11.655604363052445,2.808287850399505
4141,training,0.00077628426,0.03939780592918396,0.04113327021169822,12.432172553034311,11.668698396537652,2.80713023407804
4142,training,0.0013795573,0.024075638502836227,0.04113327021169822,12.41320379780462,11.675301579400285,2.806212164240884
4143,training,0.0010474056,0.04844193905591965,0.04113327021169822,12.375554805640688,11.688448283460557,2.805550665829303
4144,training,0.0012681294,0.007680997252464294,0.04113327021169822,12.318842421376113,11.70813778677448,2.809852726763468
4145,training,0.00067392155,0.004934743046760559,0.04113327021169822,12.281114290809159,11.721045273267519,2.813906899180651
4146,training,0.0005253774,0.029080493375658985,0.04113327021169822,12.262248554290531,11.727424929607082,2.8171062520770036
4147,training,0.0016828241,0.10539695248007774,0.022477502319358706,12.224252870792045,11.740053778451687,2.825322305551844
4148,training,0.0006885845,0.09015051648020744,0.022477502319358706,12.186322957610715,11.752286480107998,2.8339831284453094
4149,training,0.0011403642,0.015812886878848076,0.022477502319358706,12.148274103103619,11.764159413210697,2.8436788764881094
4150,training,0.0031002564,0.003539683297276497,0.022477502319358706,12.090899574864153,11.781463491343212,2.8520783254367474
4151,training,0.001480441,0.011812722310423851,0.022477502319358706,12.052661312295674,11.792721259341423,2.858318086290602
4152,training,0.0021631555,0.020671281963586807,0.022477502319358706,11.995035969525361,11.809201168021728,2.8670888730197963
4153,training,0.000772417,0.016876546666026115,0.02966553298805743,11.95663768989973,11.819855849127828,2.874700870127406
4154,training,0.0047555333,0.01756915054284036,0.02966553298805743,11.918059273440424,11.830279633187665,2.8794063944852564
4155,training,0.0010163513,0.013620695099234584,0.02966553298805743,11.879490482321996,11.840564043838386,2.882331817004588
4156,training,0.000333375,0.023694506846368313,0.02966553298805743,11.840845892507412,11.850744786731527,2.885032715648842
4157,training,0.00092798274,0.04107227735221386,0.02966553298805743,11.821507258497247,11.855814063953039,2.8841467235893044
4158,training,0.0005151034,0.058221448212862015,0.02966553298805743,11.782881047190294,11.866072233370703,2.879455441388218
4159,training,0.0006959476,0.023258069530129426,0.03680315878625493,11.744277630861294,11.876504890738891,2.8759521865172797
4160,training,0.0006624226,0.00039736926555633545,0.03680315878625493,11.705792984015565,11.88701618436813,2.874337013043919
4161,training,0.0026146,0.01573947817087174,0.03680315878625493,11.68654100685719,11.892266673634612,2.8769035105413603
4162,training,0.0005423279,0.05201692692935467,0.03680315878625493,11.647999706244242,11.902520974416872,2.886481488429055
4163,training,0.0013777507,0.07378571107983589,0.03680315878625493,11.609310314344052,11.91246300470786,2.8915569789815043
4164,training,0.0006468706,0.08065522089600563,0.03680315878625493,11.570637973719343,11.922285838760898,2.8930735769286278
4165,training,0.00081527967,0.07286389172077179,0.021927875627725545,11.531849842632814,11.932132637600382,2.8926504213973425
4166,training,0.0026415128,0.06504770368337631,0.021927875627725545,11.49316616665195,11.941995764137513,2.891940959073355
4167,training,0.0006320097,0.036680456250906,0.021927875627725545,11.454487106441235,11.951767276078378,2.897018742175166
4168,training,0.0019136295,0.05467335507273674,0.021927875627725545,11.415734062746585,11.961314657087545,2.9017153008648227
4169,training,0.000541058,0.0005755554884672182,0.021927875627725545,11.376900620786952,11.970739061549667,2.9045962767178413
4170,training,0.0028433874,0.022045601159334176,0.021927875627725545,11.318662605718798,11.984658682490702,2.9081537647988887
4171,training,0.0010264716,0.008788792416453358,0.010449906778983173,11.279763082167186,11.993858366885119,2.910748835860832
4172,training,0.00072356337,0.014162510633468621,0.010449906778983173,11.260348035442592,11.998394557092691,2.9133736645837778
4173,training,0.002284299,0.023842882364988327,0.010449906778983173,11.201985447338696,12.011744091135482,2.9185609367305942
4174,training,0.0010718077,0.0013006320223212242,0.010449906778983173,11.163008025963897,12.020533853423869,2.920818472142517
4175,training,0.00037677237,0.0037905857898294926,0.010449906778983173,11.104560508994298,12.033565434956056,2.9217606648515546
4176,training,0.0010563924,0.01171015202999115,0.010449906778983173,11.085025995304939,12.037933381539332,2.921438565156279
4177,training,0.0010406368,0.005684820935130119,0.03506574099977888,11.04603922361023,12.046627122141725,2.923250590944878
4178,training,0.0007486564,0.019914815202355385,0.03506574099977888,11.007161830287014,12.055191831274977,2.926147175622559
4179,training,0.0017939432,0.048213370610028505,0.03506574099977888,10.96810755420203,12.063610846598138,2.933051108000398
4180,training,0.0031128665,0.0482442295178771,0.03506574099977888,10.94858602606922,12.0676946986208,2.938111093935906
4181,training,0.0007317492,0.032016897574067116,0.03506574099977888,10.889922458932377,12.079427071301824,2.9488306413741676
4182,training,0.00091414223,0.019005505368113518,0.03506574099977888,10.850683302851834,12.086939271262459,2.9555762070409566
4183,training,0.001023894,0.020732900127768517,0.0646346206900936,10.811517034198634,12.094206035111478,2.9592208702642773
4184,training,0.0003381212,0.00579326972365379,0.0646346206900936,10.772156591850587,12.101402412472215,2.96236231666254
4185,training,0.00030807647,0.021184861660003662,0.0646346206900936,10.732840816612654,12.108419653010639,2.9671023872776914
4186,training,0.0014308247,0.05960373021662235,0.0646346206900936,10.673874252309554,12.11871167682378,2.9709728590138957
4187,training,0.0006477389,0.06005429476499557,0.0646346206900936,10.634484383533682,12.12537293679436,2.977386300125892
4188,training,0.0012315924,0.0417876448482275,0.0646346206900936,10.595184953336684,12.131799901057335,2.9809987893589565
4189,training,0.0008919273,0.04911069571971893,0.04385437305926995,10.555646291604127,12.138134235468051,2.984280078740591
4190,training,0.00072673394,0.031096961349248886,0.04385437305926995,10.51631224093905,12.14427999316845,2.9878961574245655
4191,training,0.001035877,0.021646015346050266,0.04385437305926995,10.476800537691457,12.150345637431554,2.9901317834929872
4192,training,0.00097617216,0.0027541937306523306,0.04385437305926995,10.437224763933035,12.156361355810649,2.990985979097739
4193,training,0.00048463634,0.020033101085573435,0.04385437305926995,10.39780426792301,12.16238726538069,2.9875766579764704
4194,training,0.0016307558,0.000938474200665949,0.04385437305926995,10.358191859793463,12.168630559740334,2.9825490098614114
4195,training,0.0016471745,0.017648151144385338,0.016447640869413173,10.318766877529335,12.175016492498166,2.979334303559624
4196,training,0.0014315575,0.060704899951815605,0.016447640869413173,10.279393680106024,12.181515996385247,2.9775057082241214
4197,training,0.0030703226,0.07300015911459923,0.016447640869413173,10.239863436661725,12.188013442914555,2.981576008063098
4198,training,0.0008173771,0.04483853653073311,0.016447640869413173,10.200632702904404,12.194168402454812,2.989839974137749
4199,training,0.0013710365,0.07867858931422234,0.016447640869413173,10.161081741062118,12.200047743926044,2.998143104311416
4200,training,0.0005839361,0.08938566781580448,0.016447640869413173,10.121520017920135,12.20560219991829,3.0058839009226586
4201,training,0.0018034615,0.07424470782279968,0.007864332794052423,10.082071991002671,12.210895056344134,3.0102554710308906
4202,training,0.001012483,0.06455055996775627,0.007864332794052423,10.042322675096052,12.216092264214245,3.0124641534314462
4203,training,0.0010946032,0.06662970781326294,0.007864332794052423,9.98304871482382,12.223775420043742,3.011447019674596
4204,training,0.00038025828,0.069090586155653,0.007864332794052423,9.923460179365817,12.231777996063215,3.0049692563588115
4205,training,0.00021076109,0.09062349423766135,0.007864332794052423,9.864178580232325,12.240197856874541,2.9956344210933312
4206,training,0.0014388422,0.16914357244968414,0.015523041137411276,9.84430693321023,12.243144632494744,2.993288521708307
4207,training,0.0008043793,0.128229059278965,0.015523041137411276,9.785163392860131,12.251803828516,3.0017845849125195
4208,training,0.0009221334,0.16164937615394592,0.015523041137411276,9.765376838759977,12.25454151698221,3.0068519393885342
4209,training,0.003010393,0.16222890093922618,0.015523041137411276,9.725686539637486,12.259709970819795,3.017597828361829
4210,training,0.0007048812,0.21066108159720898,0.015523041137411276,9.686213227055456,12.264440348142694,3.0251270220011297
4211,training,0.00062883424,0.18882225640118122,0.022615202983316568,9.646435674417354,12.269010802269813,3.028632481828921
4212,training,0.0015448802,0.21169498935341835,0.022615202983316568,9.606752059759355,12.273440799027918,3.0315181306087235
4213,training,0.0018954002,0.23866997659206393,0.022615202983316568,9.567114697565508,12.277784245107242,3.033031876518813
4214,training,0.0006630512,0.21958909556269648,0.022615202983316568,9.527231918106924,12.282100609452279,3.034557606190246
4215,training,0.0022691307,0.21307173743844032,0.022615202983316568,9.487656459327356,12.286315937499046,3.0353857077528534
4216,training,0.0013371052,0.12436050549149512,0.022615202983316568,9.44787122852858,12.290554326216037,3.035177270606217
4217,training,0.00079701736,0.12597664073109627,0.03407310613218197,9.408040624684247,12.294801343995609,3.0352848960503946
4218,training,0.005786065,0.12965967878699303,0.03407310613218197,9.36845277619778,12.29905108700412,3.0338697006456865
4219,training,0.0015660606,0.13214737921953199,0.03407310613218197,9.308695698965517,12.30550012335595,3.0348467364732614
4220,training,0.000738103,0.13543093204498294,0.03407310613218197,9.288972404789124,12.307603780361951,3.035116099341136
4221,training,0.0019087836,0.1298415195196867,0.03407310613218197,9.249246530851424,12.31181897325697,3.0365666631284847
4222,training,0.00082790817,0.13706638105213642,0.03407310613218197,9.209375534749366,12.31597382253373,3.0396207307815386
4223,training,0.0030149794,0.13437542878091335,0.06361441597405308,9.16979433819163,12.319952012835879,3.042643399147452
4224,training,0.0024477374,0.13395959883928296,0.06361441597405308,9.12992933689165,12.323839899615994,3.04637290161435
4225,training,0.004913958,0.14418859966099265,0.06361441597405308,9.090184520961794,12.327534421116574,3.0511076471865617
4226,training,0.0019622017,0.14977154135704043,0.06361441597405308,9.05045752564403,12.33104306414006,3.055538540372048
4227,training,0.000566577,0.14983294904232025,0.06361441597405308,9.010477221640723,12.334401029441826,3.060687438251794
4228,training,0.001829109,0.13272681832313538,0.06361441597405308,8.970825274118749,12.33749137664331,3.066566035514104
4229,training,0.00043799775,0.12938296794891357,0.07975893010207288,8.930943460559423,12.340358254337659,3.0735399699297044
4230,training,0.0019934836,0.11860330030322075,0.07975893010207288,8.89101878495261,12.342919552973331,3.0822423785153474
4231,training,0.00092128746,0.11864636838436124,0.07975893010207288,8.851290722739837,12.345076733063495,3.0923554445117274
4232,training,0.001892463,0.1108626015484333,0.07975893010207288,8.81125228444639,12.346847076736932,3.103221901586243
4233,training,0.0063359053,0.119649987667799,0.07975893010207288,8.77142786185655,12.34817974278687,3.113170345456818
4234,training,0.002187686,0.11153141781687739,0.07975893010207288,8.7315242011956,12.349136707030064,3.1215970190558595
4235,training,0.00040019106,0.10780762508511543,0.09013588842785668,8.691462269996556,12.349807664105256,3.1281765137379
4236,training,0.00037197335,0.09149213507771492,0.09013588842785668,8.651665593114519,12.350199382247606,3.1348082608782657
4237,training,0.00066838023,0.09210678562521933,0.09013588842785668,8.611615506130894,12.35034500152359,3.141353854160551
4238,training,0.0022095675,0.08277845755219461,0.09013588842785668,8.57168746772966,12.35024177120106,-3.1364791521814785
4239,training,0.00074685586,0.07852913811802863,0.09013588842785668,8.531811756812862,12.349906654317724,-3.1301224064783217
4240,training,0.0021844339,0.07518286630511284,0.09013588842785668,8.491733967283315,12.34933824442109,-3.1248424077844534
4241,training,0.0023387019,0.07691219262778759,0.09311419357838027,8.431980267760537,12.348099456554303,-3.116958775341705
4242,training,0.002378283,0.056742731481790556,0.09311419357838027,8.391897805379807,12.347009398487861,-3.1118495054022404
