step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
507,training,0.00072566245,0.2704439349472523,0.09959444420073078,20.328814701957484,0.7721663517293783,0.09591752496916545
508,training,0.0020745907,0.26487544924020767,0.09959444420073078,20.348731410482394,0.7740775618003861,0.09515157083863798
509,training,0.0010880416,0.26983522996306414,0.09959444420073078,20.38872644399428,0.7778543214161682,0.09287900736709448
510,training,0.0012343236,0.2590412870049476,0.09959444420073078,20.428381013051258,0.7815022383554525,0.0901466447552627
511,training,0.0007687254,0.20749302580952644,0.09959444420073078,20.4683056363031,0.7850435592330756,0.08605683549252639
512,training,0.006890854,0.2194221355021,0.09959444420073078,20.50825884664291,0.7883663189561777,0.07937567117210478
513,training,0.00051697,0.18025602400302887,0.1261438100466042,20.54809042620249,0.791360909119113,0.06960201546424934
514,training,0.0029735481,0.21065806597471237,0.1261438100466042,20.588379428699128,0.7937947843404727,0.04197070829889413
515,training,0.0015576954,0.1550118252635002,0.1261438100466042,20.628668286868162,0.7944881847865376,-0.009821846017572064
516,training,0.0022746802,0.10299644619226456,0.1261438100466042,20.669066747623315,0.7930106791329201,-0.06091631568102068
517,training,0.010667558,0.08572034910321236,0.1261438100466042,20.709219005806787,0.7897401159426497,-0.09888517024952288
518,training,0.00090879446,0.04067812394350768,0.14658326670322266,20.74912866319932,0.7851597773969289,-0.12814500119538327
519,training,0.0010097076,0.04873093124479055,0.14658326670322266,20.808757848065074,0.7764983970846036,-0.1546547608290156
520,training,0.0009346117,0.10925110056996348,0.14658326670322266,20.84825689381375,0.7701393071787009,-0.16593010894919497
521,training,0.005463836,0.01685367524623871,0.14658326670322266,20.887745764755277,0.7631018236782534,-0.1890171415711887
522,training,0.00533786,0.048150505870580666,0.14658326670322266,20.927072340890188,0.7551999613698261,-0.20459662545915758
523,training,0.0063442257,0.0500943660736084,0.14658326670322266,20.966206549655332,0.7468481047482571,-0.21601522750643548
524,training,0.0038346932,0.027350427582859993,0.13656893925788352,21.02470721139678,0.7336955065635179,-0.2255112930527072
525,training,0.0010266202,0.011472283396869898,0.13656893925788352,21.06371082402008,0.7247019204288935,-0.22764124273651742
526,training,0.0012810656,0.05734048830345273,0.13656893925788352,21.102555449997197,0.715705921641452,-0.22783846593892632
527,training,0.0029457968,0.06266533583402634,0.13656893925788352,21.141589453929257,0.7066834426175703,-0.22633630607739502
528,training,0.0006571635,0.03869765158742666,0.13656893925788352,21.180437032400057,0.6977883518315002,-0.22350484658270225
529,training,0.00036433843,0.07894090842455626,0.09008205042013126,21.219349138770234,0.689097917701065,-0.21508100025741814
530,training,0.0034271507,0.0727555425837636,0.09008205042013126,21.258404861983315,0.6808145170230009,-0.20165418925752307
531,training,0.0005197753,0.037578077986836426,0.09008205042013126,21.297470989495533,0.6731479429823235,-0.1864821472169804
532,training,0.0023082888,0.10067394282668829,0.09008205042013126,21.356370340934465,0.6625915397918679,-0.17196505815992572
533,training,0.00096128753,0.060303833335638046,0.09008205042013126,21.39569619915202,0.6560228345489064,-0.15735640629875117
534,training,0.00850429,0.027476243674755096,0.09008205042013126,21.454780662125504,0.6474698884046349,-0.1315426050239739
535,training,0.0005931246,0.027089167386293425,0.043021550047030815,21.494396658744467,0.6425395874189281,-0.116187812455941
536,training,0.0007537445,0.03958691004663705,0.043021550047030815,21.553781751406046,0.6360795849441822,-0.10348653164804729
537,training,0.002557407,0.0676027936860919,0.043021550047030815,21.593579489424464,0.6319996138587027,-0.10162435551357785
538,training,0.0015566478,0.014755826443433762,0.043021550047030815,21.63335382606948,0.6279765644691535,-0.10089401694325145
539,training,0.0035905777,0.04774264246225357,0.043021550047030815,21.67290711591971,0.6239903231785648,-0.09833360874388895
540,training,0.0053363694,0.04144198447465895,0.013920306345111993,21.692816714873775,0.6220700450250296,-0.09343037260758541
541,training,0.023517469,0.053993016481399536,0.013920306345111993,21.73257943491231,0.61861451807756,-0.0797524149677424
542,training,0.0013778056,0.07683788612484932,0.013920306345111993,21.772253924560953,0.6156607147468418,-0.07017368577038946
543,training,0.0012316478,0.1217050850391388,0.013920306345111993,21.832142756907587,0.6116985422978152,-0.06283862789017364
544,training,0.0025152264,0.09484984725713731,0.013920306345111993,21.871971589727483,0.6091681791372873,-0.06611062742639677
545,training,0.0049047214,0.06351955980062485,0.013920306345111993,21.911972515566553,0.6064507071310004,-0.06882049812938026
546,training,0.002404403,0.14097798243165016,0.01204444428734777,21.931908546984552,0.6050924771261665,-0.06629722427536279
547,training,0.010783983,0.15229990892112255,0.01204444428734777,21.9715801699014,0.6026004564986932,-0.059649225283247065
548,training,0.003809819,0.16833636816591027,0.01204444428734777,21.991533254197577,0.6014394842474018,-0.05678413257921297
549,training,0.009538416,0.1755265621468425,0.01204444428734777,22.031523271003653,0.5992624818320594,-0.0525852501622084
550,training,0.00088863855,0.1843667961657047,0.01204444428734777,22.071278828981253,0.597216212866943,-0.051571699000511124
551,training,0.008761277,0.1784275509417057,0.01204444428734777,22.091246570852924,0.5961876205082413,-0.051751584261523244
552,training,0.009614773,0.17430957686156034,0.01204444428734777,22.131273789131164,0.5941176759964185,-0.051057159281109904
553,training,0.0016360402,0.16269471682608128,0.01204444428734777,22.151187689866752,0.5931193880233598,-0.049786078646112925
554,training,0.003971713,0.1326107010245323,0.021229423789676332,22.190955221527542,0.5911750721134079,-0.047473100053740225
555,training,0.0019097202,0.12581530772149563,0.021229423789676332,22.23100106645394,0.589348247549759,-0.04328782190716088
556,training,0.023488559,0.18871737644076347,0.021229423789676332,22.270755310707916,0.5877154234305748,-0.04020836762897662
557,training,0.0014725841,0.1652716640383005,0.021229423789676332,22.2907047475789,0.5869193618097241,-0.040241926274245145
558,training,0.0018265685,0.17323319986462593,0.021229423789676332,22.33079307219632,0.5852758753025257,-0.04235325320046559
559,training,0.0033476742,0.15384856332093477,0.021229423789676332,22.370608178515266,0.5835474775623061,-0.045472841129956865
560,training,0.0036457216,0.1468651732429862,0.06891499581556253,22.410555841128588,0.5816703182208783,-0.0483037511571324
561,training,0.0018305104,0.15002647787332535,0.06891499581556253,22.45060997845974,0.5797233147675928,-0.04752682484438463
562,training,0.0049300804,0.0973879024386406,0.06891499581556253,22.490334500490203,0.5779038338914155,-0.04380015943619741
563,training,0.00065607915,0.08884596079587936,0.06891499581556253,22.53034296509686,0.5762820447672816,-0.03586756632579733
564,training,0.0016570844,0.08111006766557693,0.06891499581556253,22.570166004567124,0.5750960057734751,-0.023395196267110615
565,training,0.00042746088,0.07499835267663002,0.06891499581556253,22.609997752139872,0.574424237894034,-0.010681097221116702
566,training,0.0025375327,0.07591359689831732,0.10859034258261129,22.65008863366077,0.5742330614423823,0.0017715983266270248
567,training,0.0023401882,0.0785198360681534,0.10859034258261129,22.709632700123496,0.5751061327105864,0.031084964382526947
568,training,0.0014010635,0.1262365225702524,0.10859034258261129,22.729601654629256,0.5758404511597827,0.04226560982136371
569,training,0.00094782223,0.13123919069766998,0.10859034258261129,22.789160552173385,0.5793537634010693,0.07769213067254331
570,training,0.0016872941,0.14173485338687897,0.10859034258261129,22.82884949714393,0.5829074256467857,0.09961319685119759
571,training,0.008358933,0.14112867787480354,0.10859034258261129,22.86862605806267,0.5872169997854366,0.115129810416687
572,training,0.00050644064,0.11727686412632465,0.11211424580972877,22.927901309242447,0.5945984549804064,0.13091607935146565
573,training,0.0032759267,0.07511671632528305,0.11211424580972877,22.967577458994857,0.5999392613104031,0.13564807427119735
574,training,0.006376052,0.07454478740692139,0.11211424580972877,23.006960283722098,0.6053966836274425,0.13830552418184525
575,training,0.0006803659,0.0665899314917624,0.11211424580972877,23.046648385012414,0.6109350131367722,0.13876459905459937
576,training,0.00028116658,0.06674938090145588,0.11211424580972877,23.086179288191513,0.6164395772963073,0.13786045479961978
577,training,0.0021833673,0.05015484243631363,0.08531560123052569,23.125742039668364,0.6219229317933898,0.136774377253421
578,training,0.0021609708,0.062082359567284584,0.08531560123052569,23.16550099517755,0.6273282284672269,0.13234515013701828
579,training,0.0015236146,0.056161148473620415,0.08531560123052569,23.205014843080033,0.6325005124023211,0.12832552177750886
580,training,0.0025260844,0.08100015763193369,0.08531560123052569,23.244760846895083,0.6375669107185642,0.12491472449198046
581,training,0.0007213179,0.04857579804956913,0.08531560123052569,23.28446438992157,0.6424891493176834,0.12297671915696538
582,training,0.0036975676,0.08727876143530011,0.08531560123052569,23.32401819720118,0.6474029117955108,0.12179362373229782
583,training,0.003114665,0.06333591090515256,0.06414779520452688,23.36386567902981,0.6522139330298318,0.1192933569176693
584,training,0.005938159,0.00035091862082481384,0.06414779520452688,23.403424975634948,0.6569424396543114,0.118766550853379
585,training,0.00082011276,0.04377821832895279,0.06414779520452688,23.443181583802794,0.6616217301724721,0.11334330930904545
586,training,0.00026482387,0.014253005385398879,0.06414779520452688,23.483087794115185,0.6660301079176055,0.10762205291556874
587,training,0.001843107,0.017871856689453125,0.06414779520452688,23.502733880376812,0.6681278511829458,0.10301274735201908
588,training,0.007766423,0.006500706076622009,0.06414779520452688,23.542650829533002,0.6719140642870821,0.0855146027694729
589,training,0.0002903296,0.013537101447582245,0.06414779520452688,23.582834122220877,0.6749811048426922,0.06711376818759282
590,training,0.0011702855,0.0559338154271245,0.040019420159440065,23.62265140553687,0.6773391838114383,0.05214334141969493
591,training,0.0026587485,0.06105702929198742,0.040019420159440065,23.6627586238628,0.679220139820584,0.04441961077540633
592,training,0.0061774044,0.02830554544925689,0.040019420159440065,23.702684776910843,0.6809801408661895,0.04459731257068539
593,training,0.0028415103,0.02141032367944718,0.040019420159440065,23.7425805106925,0.6827354967990668,0.042145126363834884
594,training,0.0024220385,0.07660261169075966,0.040019420159440065,23.782756254507078,0.6843201511706317,0.03641501303582397
595,training,0.023152722,0.0634046969935298,0.040019420159440065,23.822544106810852,0.6857357800230489,0.03651656959102653
596,training,0.0025317562,0.002216525375843048,0.028634003341260438,23.862547574429712,0.6872480195480328,0.03852824350810705
597,training,0.0043602744,0.0013172850012779305,0.028634003341260438,23.902620485959215,0.6887351801975093,0.03378888940417126
598,training,0.0011888453,0.07106805592775345,0.028634003341260438,23.94253407809582,0.6898866391904854,0.023782958861129105
599,training,0.0029957313,0.08641011267900467,0.028634003341260438,23.982681343788254,0.6907419693088138,0.02206658727911054
600,training,0.0006373767,0.043146677315235145,0.028634003341260438,24.022491343425138,0.6917245864927433,0.028373708653008617
601,training,0.015081058,0.031176341697573662,0.028634003341260438,24.06243806833623,0.6929590404418127,0.03130877665499937
602,training,0.0065148408,0.03156059514731169,0.018840348705782554,24.10253774886437,0.6941801777295169,0.02983992739021587
603,training,0.0009801032,0.06277199648320675,0.018840348705782554,24.16238328491504,0.6959207310930219,0.029530255710258493
604,training,0.007231017,0.09446575492620468,0.018840348705782554,24.202473995004606,0.6971994289329765,0.03628570025557519
605,training,0.0013170551,0.08149942941963673,0.018840348705782554,24.242182894731112,0.6988239629580829,0.04507035794801221
606,training,0.00030828803,0.058835797011852264,0.018840348705782554,24.282195340099374,0.7007223848827452,0.0489048776738717
607,training,0.011939812,0.06863711215555668,0.026181638505348822,24.322162968239176,0.7026792016472945,0.047952215791118316
608,training,0.000642693,0.10684052854776381,0.026181638505348822,24.362041263064448,0.7045441071384018,0.045785445110690694
609,training,0.0025388547,0.14312826469540596,0.026181638505348822,24.382075544019482,0.7054679009391919,0.04753793199157365
610,training,0.0019027898,0.10405249521136282,0.026181638505348822,24.421986254291546,0.7074997926985308,0.056530010956376366
611,training,0.0016299076,0.07377133145928384,0.026181638505348822,24.461719123742554,0.709963253662459,0.06520717326727776
612,training,0.0003659935,0.12596897035837173,0.026181638505348822,24.501785736484102,0.712626977908709,0.06567721299626393
613,training,0.0013965771,0.16844824701547623,0.026181638505348822,24.541558541847447,0.7152387278123364,0.06765794816538782
614,training,0.0015633579,0.18155432492494583,0.032242753352555324,24.58138777102672,0.7181070980193278,0.07761937069192319
615,training,0.0051124026,0.19467066973447797,0.032242753352555324,24.621294575300006,0.7214483856605132,0.09060237141483642
616,training,0.022027895,0.14388012140989304,0.032242753352555324,24.66079485600234,0.7253283369902145,0.10472075965488901
617,training,0.00042504194,0.12556520476937294,0.032242753352555324,24.700576299137804,0.7297609162527161,0.11713881230873364
618,training,0.0019613793,0.12485887482762337,0.032242753352555324,24.740176493167358,0.7345575994136444,0.12290918939564335
619,training,0.0011428362,0.09838047996163368,0.032242753352555324,24.77977847863255,0.7395389146807904,0.12699666462037687
620,training,0.002644497,0.1468382440507412,0.0537768067893215,24.81952611161866,0.7446836710793009,0.1301584703507277
621,training,0.0067780525,0.10656220838427544,0.0537768067893215,24.858954130778578,0.7499881044424209,0.13913931830574264
622,training,0.001140851,0.0852753296494484,0.0537768067893215,24.918242440788273,0.7588550644114633,0.15740310492893006
623,training,0.0051586796,0.08764487504959106,0.0537768067893215,24.93793703887889,0.7620269460182182,0.1606323495481233
624,training,0.0012690739,0.08531905524432659,0.0537768067893215,24.97721515296389,0.7685179738733994,0.1665169523182604
625,training,0.0054189162,0.13044171780347824,0.0537768067893215,25.016622684994804,0.7753128760238711,0.17636052576282354
626,training,0.001053859,0.05398919992148876,0.09226581949304874,25.05575051399523,0.782562850321858,0.19131633910529827
627,training,0.0070255552,0.028632634319365025,0.09226581949304874,25.094866495489267,0.7904199584866511,0.20298916229350042
628,training,0.0019592727,0.0024076029658317566,0.09226581949304874,25.134029187074006,0.7985402937218403,0.20302651975479313
629,training,0.0050415793,0.0358918234705925,0.09226581949304874,25.173110686019257,0.8065742427723803,0.20319787976136497
630,training,0.0012536785,0.011861983686685562,0.09226581949304874,25.21224549167129,0.8147253442733885,0.2083664613463408
631,training,0.0015150849,0.04845013096928598,0.09226581949304874,25.2512906285821,0.8231200413148335,0.2155001239668794
632,training,0.016916243,0.06992899905890226,0.14704737054270928,25.290187346909807,0.8318067633970694,0.22271582193775116
633,training,0.010042844,0.15537227317690852,0.14704737054270928,25.329069563938273,0.8407283645073859,0.22951735889430022
634,training,0.0036227326,0.1297540245577693,0.14704737054270928,25.36800455555804,0.8500931786387371,0.24680633355992232
635,training,0.0021666593,0.13017778284847736,0.14704737054270928,25.406400889635254,0.8603466698558427,0.27381940600907984
636,training,0.00065956975,0.17214812524616716,0.14704737054270928,25.444563889527842,0.8715910044050449,0.2999606165695327
637,training,0.001976098,0.11629657912999392,0.14704737054270928,25.482338297578636,0.8839599997016446,0.334960325438523
638,training,0.0020724433,0.1645907573401928,0.16228973692194032,25.51958834105894,0.8975623655284143,0.36289319009399307
639,training,0.0009418597,0.11360834538936618,0.16228973692194032,25.55655980156355,0.9123342687703683,0.3996272942868051
640,training,0.014761464,0.14869863539934164,0.16228973692194032,25.592810225304284,0.9284403457687418,0.43773717796359674
641,training,0.0015642017,0.19652871787548065,0.16228973692194032,25.628197445092752,0.9460210599536336,0.48778258023348187
642,training,0.0008776907,0.11000852286815643,0.16228973692194032,25.66251810254696,0.9655989105391231,0.5505147624473248
643,training,0.0015765161,0.12038758397102356,0.1477102063733382,25.679204317801105,0.9761772645559816,0.5781778701594439
644,training,0.0032116175,0.17433111369609833,0.1477102063733382,25.711677493973173,0.9985944284918892,0.6303410508706037
645,training,0.001554963,0.1680577844381332,0.1477102063733382,25.742934677638303,1.0226415798448352,0.680675855204438
646,training,0.0017524641,0.27235428337007755,0.1477102063733382,25.787897037955027,1.0617709638658313,0.7507851900747952
647,training,0.0070029236,0.32793061435222626,0.1477102063733382,25.81598488099979,1.0893281280106344,0.8018765359870372
648,training,0.012591132,0.30697692185640335,0.16931257490173235,25.829546061936977,1.1037225293999144,0.8287614372347678
649,training,0.00087792287,0.28923626244068146,0.16931257490173235,25.855600576380464,1.1336537856966458,0.8775682418268017
650,training,0.0012175286,0.294255793094635,0.16931257490173235,25.88020298181872,1.1645918199583687,0.9200242859197266
651,training,0.0021107146,0.37217982113361364,0.16931257490173235,25.903550350031605,1.1966070270544136,0.9608529563991002
652,training,0.0008144995,0.3524841219186783,0.16931257490173235,25.925506372723266,1.2294993879825715,1.0084148064439609
653,training,0.0023662036,0.3652704507112503,0.19703807220710215,25.94558379279982,1.2634075670420162,1.0620476216628367
654,training,0.003202114,0.3517826348543167,0.19703807220710215,25.963992131317713,1.2982843461918114,1.1081200150178268
655,training,0.01931379,0.34827251732349396,0.19703807220710215,25.98092559488395,1.334237940352638,1.1510426489522525
656,training,0.0025132902,0.3044041246175766,0.19703807220710215,25.996436045734654,1.37077154426851,1.1867488706805644
657,training,0.0033720736,0.27677562832832336,0.19703807220710215,26.01066622850189,1.4077639188280124,1.2196917762518822
658,training,0.0031734305,0.2980920225381851,0.19703807220710215,26.023772678104017,1.4453285939388971,1.2495692772597546
659,training,0.001433298,0.2535170763731003,0.17293283500893344,26.035761804068542,1.4832270232504676,1.2804129508425337
660,training,0.00022238717,0.19581863284111023,0.17293283500893344,26.046537081184134,1.5214818309894627,1.3102447464487426
661,training,0.00043315685,0.19064676761627197,0.17293283500893344,26.056319207748736,1.559983609434819,1.3327596626271632
662,training,0.0017615855,0.1595105528831482,0.17293283500893344,26.069424518787283,1.618244311648497,1.36645858170946
663,training,0.006451032,0.15453652665019035,0.17293283500893344,26.077127762744606,1.6572372814100131,1.3845799824316267
664,training,0.008882907,0.12218889221549034,0.17293283500893344,26.084172937301318,1.6965894722220163,1.4033030332086431
665,training,0.022044338,0.1154104955494404,0.114178031568675,26.09042865818009,1.7358112249011421,1.4204011748753456
666,training,0.0040078494,0.19037004560232162,0.114178031568675,26.096120816885385,1.77535386117214,1.4349456548913564
667,training,0.004031351,0.19116517156362534,0.114178031568675,26.10112892570163,1.8149436404157633,1.4569006252795291
668,training,0.002350608,0.16955126821994781,0.114178031568675,26.106913810408134,1.874328695241178,1.4900323433989673
669,training,0.0055974573,0.14602960273623466,0.114178031568675,26.108441814862505,1.8943175728649344,1.4998365363506863
670,training,0.0013616653,0.12078782171010972,0.114178031568675,26.110877952053574,1.933967660124563,1.5206437815116345
671,training,0.0020742838,0.1503064101561904,0.07966839666325645,26.112394010034123,1.9737400621652377,1.5446190333402017
672,training,0.0019380535,0.17187444865703583,0.07966839666325645,26.112916448382965,2.0135988022703173,1.5712960243629202
673,training,0.0028475083,0.1603379100561142,0.07966839666325645,26.11235199887311,2.0532693100704105,1.5985622482590576
674,training,0.0018378784,0.18017801642417905,0.07966839666325645,26.111683360513496,2.0731850349704306,1.6100493693751372
675,training,0.002323807,0.12659124843776226,0.07966839666325645,26.109677513763515,2.1128646331883916,1.6332432402152002
676,training,0.0014812031,0.09535030648112297,0.07966839666325645,26.104843230813447,2.1723508117172705,1.669304525132529
677,training,0.00078736845,0.06191557738929988,0.07113973804272385,26.100498228633246,2.2119293158854876,1.6901108571116272
678,training,0.001338807,0.11516815051436424,0.07113973804272385,26.095415699727074,2.251490626668187,1.7058284843236764
679,training,0.00080569996,0.1052125571295619,0.07113973804272385,26.08965906954312,2.2908491238358857,1.7268124592066425
680,training,0.00337838,0.05904758349061012,0.07113973804272385,26.083079222803672,2.3301344057438236,1.7457959457687033
681,training,0.004324903,0.03125052712857723,0.07113973804272385,26.07581892187748,2.3694045350735693,1.7614135779174753
682,training,0.002128051,0.016926756128668785,0.07113973804272385,26.068082960398247,2.408473181162354,1.7678039760033868
683,training,0.0017407136,0.006154867820441723,0.004958329422889769,26.0601763627886,2.447742504811626,1.772147574990899
684,training,0.0044295997,0.04177274089306593,0.004958329422889769,26.04796423391234,2.5062630352141375,1.7787493954038176
685,training,0.0010852418,0.021329723298549652,0.004958329422889769,26.03965393064013,2.5454391542726404,1.7809105152865168
686,training,0.00243155,0.0593339204788208,0.004958329422889769,26.031218401704308,2.584439712135362,1.78863528337765
687,training,0.028026056,0.0888404194265604,0.004958329422889769,26.01767708879298,2.64265692089201,1.812495135030979
688,training,0.0076761446,0.06614665314555168,0.054361027770277306,26.012810324687415,2.6621152836757336,1.819910172980903
689,training,0.00058470515,0.09098253771662712,0.054361027770277306,25.99740481871007,2.719672009949628,1.8469355918306116
690,training,0.0042100856,0.08011141419410706,0.054361027770277306,25.986091990447576,2.7580395215046862,1.8690436187802586
691,training,0.0012726681,0.084090955555439,0.054361027770277306,25.974014193028594,2.7958881562717406,1.890737933756207
692,training,0.0023037957,0.1052426490932703,0.054361027770277306,25.961102905470582,2.833563471062157,1.910165468322177
693,training,0.008579947,0.10437762239598669,0.054361027770277306,25.947491888925352,2.87117399414214,1.9254042707733237
694,training,0.0033645285,0.14509514346718788,0.07326103344941502,25.93339587880995,2.9082546249677295,1.9438259988585922
695,training,0.0025434766,0.11278177797794342,0.07326103344941502,25.91844136276132,2.9452401368410186,1.967002682483026
696,training,0.0026651109,0.12136051431298256,0.07326103344941502,25.902684317300906,2.981822751562778,1.9868468547679978
697,training,0.0016808461,0.19525264203548431,0.07326103344941502,25.886253451182412,3.018007909400359,2.0066526817561323
698,training,0.0035029417,0.15910916775465012,0.07326103344941502,25.869105024581618,3.0538301274252366,2.0288980354211796
699,training,0.004896405,0.17114143818616867,0.07326103344941502,25.85106599263565,3.089305497627003,2.0536996173503277
700,training,0.0017308487,0.1469225361943245,0.08668864073355531,25.832158822408342,3.124248828434852,2.0793020560396855
701,training,0.005024151,0.15078814327716827,0.08668864073355531,25.81239887249571,3.1588208329381215,2.098184628262391
702,training,0.008100074,0.1875043623149395,0.08668864073355531,25.802266063994395,3.1760846747420484,2.104480156372236
703,training,0.0068235504,0.14040740206837654,0.08668864073355531,25.78182237763428,3.2102455382666917,2.1151211024500465
704,training,0.0049561574,0.1518949642777443,0.08668864073355531,25.7610010442148,3.2442425550633067,2.125785820720863
705,training,0.00877313,0.14109794981777668,0.08668864073355531,25.739737479936505,3.2781152593756984,2.1381413663095845
706,training,0.0009102305,0.09434084733948112,0.08668864073355531,25.71816700935795,3.31163380691396,2.1450145169704227
707,training,0.0005186679,0.12423741444945335,0.11866082351929179,25.707294734242776,3.328398918171351,2.1465364196721843
708,training,0.0065642805,0.14186495356261727,0.11866082351929179,25.685509194376415,3.3617904693598084,2.153217871462885
709,training,0.019768972,0.1366116013377905,0.11866082351929179,25.664184961180702,3.3948956308783313,2.129018085129618
710,training,0.0058819074,0.19151157140731812,0.11866082351929179,25.643306859604735,3.42926067456609,2.1050750602165245
711,training,0.0072537884,0.19380291551351547,0.11866082351929179,25.623214934541792,3.4640054859416054,2.0855639855346824
712,training,0.0034866086,0.22021639347076416,0.11866082351929179,25.60384382346219,3.498930302305532,2.06952615138085
713,training,0.0008589621,0.14905153959989548,0.15246541082120516,25.58492889874646,3.534262367106111,2.0553961961184584
714,training,0.006364906,0.07680165860801935,0.15246541082120516,25.566463877172865,3.5698104676069677,2.045004284193298
715,training,0.0019857464,0.0636899285018444,0.15246541082120516,25.5483412790317,3.6054663864015635,2.040078269661443
716,training,0.0033481063,0.14559821132570505,0.15246541082120516,25.521006063420327,3.658687577932401,2.0526600708321046
717,training,0.001456978,0.12499622907489538,0.15246541082120516,25.502474894806845,3.6940818033554645,2.051504251956764
718,training,0.005145684,0.04475013539195061,0.13962929301110263,25.48403702198124,3.729499870421022,2.050099558642098
719,training,0.0082815755,0.02808163315057754,0.13962929301110263,25.465570429770747,3.7648852668168926,2.0536652591894886
720,training,0.0016441256,0.038617808371782296,0.13962929301110263,25.446929896653224,3.80025876079458,2.0580924390216553
721,training,0.0021502767,0.09619439765810966,0.13962929301110263,25.428113586578945,3.8353936428872593,2.0680181850865207
722,training,0.004489112,0.08268995210528374,0.13962929301110263,25.399219507604585,3.887831879324092,2.079132951100895
723,training,0.0008431602,0.06658175960183144,0.13962929301110263,25.379639791341884,3.922588256504223,2.0886806430422906
724,training,0.0025654687,0.06366967968642712,0.09962640869719135,25.359784768046115,3.9571226002505546,2.095820404586741
725,training,0.0018543217,0.12573146214708686,0.09962640869719135,25.329473084329234,4.0088279545812515,2.106639612705305
726,training,0.0012184707,0.10724770836532116,0.09962640869719135,25.309069728038985,4.043113805487286,2.1066160779730723
727,training,0.00315181,0.08896628394722939,0.09962640869719135,25.288574193322475,4.077524598690837,2.1106974699304732
728,training,0.0018347416,0.02340097725391388,0.09962640869719135,25.2679740720228,4.111581137698395,2.117895535059608
729,training,0.0025440706,0.003193810582160936,0.0676227008823389,25.257581619476543,4.128544198930153,2.12392624205088
730,training,0.004353755,0.017623722553253188,0.0676227008823389,25.236301729083376,4.162374952939293,2.1418260335031096
731,training,0.0021020034,0.025076165795326226,0.0676227008823389,25.214466529751764,4.19561594025848,2.1604766874000214
732,training,0.003570713,0.006055280566215515,0.0676227008823389,25.19210607565452,4.228597486850358,2.1714183997260896
733,training,0.0037597178,0.020614057779312134,0.0676227008823389,25.180741655867518,4.245108024710452,2.1770008880645073
734,training,0.0056113983,0.09744447097182274,0.0676227008823389,25.146195232378197,4.293851350731204,2.1981064948209843
735,training,0.00067405845,0.10645120497792959,0.0676227008823389,25.122592508777505,4.326156827697326,2.204030164234998
736,training,0.002757491,0.10617820220068097,0.0676227008823389,25.10099636995672,4.356034817683021,2.1867358950751274
737,training,0.0014036593,0.08885098062455654,0.03217917562353154,25.078062122135858,4.38845991584698,2.185938886684481
738,training,0.0007663396,0.12680581957101822,0.03217917562353154,25.05488958051281,4.421138171377113,2.1959992686764265
739,training,0.027101612,0.06040915101766586,0.03217917562353154,25.043150003199077,4.437220701203694,2.208894264665951
740,training,0.0007646181,0.10086523462086916,0.03217917562353154,25.019099519925224,4.468676837540546,2.2372980497743704
741,training,0.0027592871,0.08573810197412968,0.03217917562353154,24.994437347327082,4.499063689053061,2.265732265207541
742,training,0.0020189527,0.15427138283848763,0.03217917562353154,24.968686253652354,4.529364009533442,2.2847109492892805
743,training,0.004439552,0.13171344622969627,0.03217917562353154,24.942323160102102,4.559140182741441,2.306568759197231
744,training,0.0005338806,0.13748303055763245,0.021860456421266494,24.915262187647496,4.588405455145386,2.32620454070513
745,training,0.0020900413,0.17269505560398102,0.021860456421266494,24.887720282477062,4.617119090817657,2.343569286480241
746,training,0.01136653,0.2090015932917595,0.021860456421266494,24.859634114382676,4.64543825614931,2.35960440271991
747,training,0.0019453992,0.21630535274744034,0.021860456421266494,24.84547697359203,4.6594040104565275,2.366682689870085
748,training,0.0026385412,0.2439252734184265,0.021860456421266494,24.816761324818007,4.687074055816388,2.3830553269166086
749,training,0.00095452025,0.26642442867159843,0.021860456421266494,24.802236985129785,4.7007179206456,2.3911484710374538
750,training,0.0024286585,0.236916184425354,0.021860456421266494,24.772921015277657,4.7276886840801,2.402583163625548
751,training,0.0014024554,0.30895867198705673,0.021860456421266494,24.728403715119132,4.767744669068886,2.4154199430252787
752,training,0.0032521395,0.2386084068566561,0.0344367452357141,24.71346596675276,4.780948973015485,2.418576962890046
753,training,0.0019944748,0.2397119179368019,0.0344367452357141,24.68351002536132,4.8073001621777225,2.4209723571320128
754,training,0.0053302795,0.24796365015208724,0.0344367452357141,24.63840153608325,4.846749298097474,2.4248044810973957
755,training,0.0024231095,0.2778883618302644,0.0344367452357141,24.623409129144378,4.859805708588083,2.425228002930699
756,training,0.0049502915,0.2613432575017214,0.0344367452357141,24.59320324251369,4.886064068214105,2.4262468561476793
757,training,0.0015621767,0.2536117415875197,0.0344367452357141,24.563038499467535,4.912234030188616,2.426291928336264
758,training,0.0020019752,0.2687580324709416,0.0344367452357141,24.517915291760477,4.951710189809299,2.4188607144102137
759,training,0.008319458,0.24579868838191038,0.08990262057120858,24.502947736496676,4.964925440780283,2.4172866729315685
760,training,0.002485992,0.26246072724461555,0.08990262057120858,24.473101040474717,4.991443228289809,2.411074872061463
761,training,0.0018337113,0.2494711093604564,0.08990262057120858,24.44338217750397,5.018311632179743,2.402214540216177
762,training,0.0022442956,0.28078319132328033,0.08990262057120858,24.413918382903695,5.04533721851319,2.39662234119324
