step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
506,training,0.00088538654,0.04046238726004958,0.004091134659307617,21.1315768464279,0.5751037904855729,-0.08891012266765712
507,training,0.0011264649,0.006724350154399872,0.004091134659307617,21.17135147978862,0.571638900287744,-0.08614943029175351
508,training,0.00017051527,0.004217337816953659,0.004091134659307617,21.21102669932014,0.5682823658949965,-0.0815632996602702
509,training,0.0005330921,0.004990186542272568,0.004091134659307617,21.23099792140237,0.5666816897793977,-0.07799523605627769
510,training,0.0016385888,0.005697228014469147,0.004091134659307617,21.270828464168023,0.5637594156037564,-0.06816892169738685
511,training,0.0038584284,0.024464461952447898,0.004091134659307617,21.310516667136064,0.5612448743520663,-0.058038187135638235
512,training,0.005747437,0.038707176223397255,0.023268176406418886,21.35053916528216,0.5591180624720257,-0.04919903363668677
513,training,0.00078550656,0.012737177312374115,0.023268176406418886,21.390325382920572,0.557280654799364,-0.04499136883422999
514,training,0.0010448673,0.017431318759918213,0.023268176406418886,21.43027097630965,0.5555225931230874,-0.04219132735937231
515,training,0.00019744705,0.05304935900494456,0.023268176406418886,21.47030109434331,0.5539379078521787,-0.03647043641641659
516,training,0.0008483614,0.08383344113826752,0.023268176406418886,21.53008083334438,0.5518769916505228,-0.03503736639446508
517,training,0.0005326519,0.07540954276919365,0.023268176406418886,21.570218937678813,0.5503265589289447,-0.04228478464281164
518,training,0.0012361798,0.09158015251159668,0.022088947121369783,21.60997122353889,0.5485156606942323,-0.04858857826536641
519,training,0.0024439832,0.11135677248239517,0.022088947121369783,21.650043435659782,0.5464492509251344,-0.05505683887576498
520,training,0.0019892366,0.07164947129786015,0.022088947121369783,21.68992900605174,0.544111564191362,-0.06343557076033787
521,training,0.008129822,0.06783625110983849,0.022088947121369783,21.749788599207367,0.540100135729845,-0.06788175294752175
522,training,0.00081144326,0.09382230043411255,0.022088947121369783,21.7896470750484,0.5374335837894514,-0.06480663380645534
523,training,0.022415452,0.11852165311574936,0.02070307937667752,21.829407655111297,0.5349510111647039,-0.060129713453905775
524,training,0.0032227905,0.12309311609715222,0.02070307937667752,21.869450930862158,0.5326081433693279,-0.05767559607570545
525,training,0.004455766,0.11884301481768489,0.02070307937667752,21.88936406894988,0.531469065795237,-0.057616342367292545
526,training,0.0011499585,0.1047071614302695,0.02070307937667752,21.92913000242007,0.5291299298215226,-0.059832598750889726
527,training,0.0076275035,0.09912262856960297,0.02070307937667752,21.96917034686958,0.5267250350812689,-0.059568533384383414
528,training,0.0013889327,0.08227793127298355,0.02070307937667752,22.008917041070042,0.5244655753595794,-0.05410350518052148
529,training,0.0021816979,0.10368983447551727,0.02070307937667752,22.028810901546347,0.5234328303492775,-0.0496705364708525
530,training,0.0013559591,0.06918774917721748,0.028647061278760006,22.068832892994553,0.521626184767966,-0.03962050748096371
531,training,0.003418104,0.09758917614817622,0.028647061278760006,22.108619006813925,0.5202765418444469,-0.02904341464150826
532,training,0.0076179607,0.1280810572206974,0.028647061278760006,22.148507474524493,0.5192955247402428,-0.02072637243801359
533,training,0.001997097,0.12618760764598846,0.028647061278760006,22.188627097358342,0.5185669591550589,-0.016435829158598213
534,training,0.0023483555,0.15004223212599754,0.028647061278760006,22.22844195899749,0.5179004168745208,-0.018344931744260284
535,training,0.0043321005,0.12372946180403231,0.028647061278760006,22.248451728630663,0.5175177084332018,-0.02042472223536895
536,training,0.005806567,0.09923350438475609,0.06001619680045868,22.288618508897112,0.516609304349528,-0.02400433822978771
537,training,0.00074382056,0.06809835508465767,0.06001619680045868,22.328408385465433,0.5156423029183338,-0.0239356850755562
538,training,0.00047845097,0.06535631418228148,0.06001619680045868,22.36842493594268,0.5147559468442438,-0.019220012830914023
539,training,0.0065810303,0.053087912499904646,0.06001619680045868,22.408413100443273,0.514132376164887,-0.011453238124122727
540,training,0.001244992,0.047815769910812364,0.06001619680045868,22.46825577404205,0.5138394217249125,0.0019323877509516095
541,training,0.0016149575,0.05550374835729599,0.06001619680045868,22.508283378746853,0.5140702483657089,0.009774236367506595
542,training,0.00085521175,0.1382192694582045,0.09323032581525005,22.54810596620765,0.5145828481520563,0.015205766321426836
543,training,0.0027570059,0.13939607702195644,0.09323032581525005,22.58823774850754,0.5152114240197806,0.015080307201508157
544,training,0.0058922702,0.11642790772020817,0.09323032581525005,22.628142177398967,0.5157880380998404,0.01399054919853023
545,training,0.0013298362,0.10672147572040558,0.09323032581525005,22.668104515696484,0.5163570158089129,0.014820838525209276
546,training,0.0033694129,0.08613166213035585,0.09323032581525005,22.688179105865423,0.5166723895491601,0.017019310160779608
547,training,0.0005025744,0.08511156216263771,0.09323032581525005,22.74796883235605,0.5179033076058288,0.024683115158110402
548,training,0.002631675,0.06465597078204155,0.13552003416611352,22.78800863761297,0.5190088516587354,0.030963245258350397
549,training,0.0015992755,0.09624836221337321,0.13552003416611352,22.808025821367266,0.51966286876614,0.035650999488205264
550,training,0.02127214,0.08866580203175543,0.13552003416611352,22.84759508115387,0.5214990435214101,0.0593751688811304
551,training,0.002650609,0.0578627809882164,0.13552003416611352,22.92700280365608,0.5283063997706515,0.10901359537122902
552,training,0.003504621,0.05166582204401493,0.13552003416611352,22.9663778182844,0.5330321747913195,0.1280448310589668
553,training,0.00053465937,0.03677787072956562,0.13552003416611352,23.005999034617545,0.5384013992061449,0.13907187836870602
554,training,0.0008682223,0.0054394882172346115,0.1274310854480618,23.045452267450802,0.5440418842202378,0.14483946408730816
555,training,0.0006577403,0.0014122307766228914,0.1274310854480618,23.08499424431117,0.5498742245884315,0.14691755769067383
556,training,0.000648807,0.022155968938022852,0.1274310854480618,23.12458214333275,0.5557264450028246,0.1458870494418516
557,training,0.00062442664,0.03579443320631981,0.1274310854480618,23.16401172482133,0.5615264745663698,0.1460007873069144
558,training,0.0009856989,0.024941042065620426,0.1274310854480618,23.203604391863188,0.5674012247303762,0.14884809927276169
559,training,0.003422396,0.010905156843364239,0.1274310854480618,23.243127863446237,0.5732743504158746,0.14516998697237607
560,training,0.0009813241,0.00772466138005256,0.10814085929737541,23.282661694673084,0.578990473181668,0.14161825111913343
561,training,0.001009504,0.030870703980326653,0.10814085929737541,23.32236941983085,0.5845348320217175,0.1347105876714933
562,training,0.00064380304,0.024830849608406425,0.10814085929737541,23.342218937437806,0.5871845420668703,0.1315561129901639
563,training,0.0016685985,0.009578309953212738,0.10814085929737541,23.342218937437806,0.5871845420668703,0.1315561129901639
