step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4180,test,0,0.3122698534280062,0.6958451912096648,20.59047077398991,6.858540184626857,-2.949068184099822
4181,test,0,0.3199021331965923,0.6958451912096648,20.551089895979707,6.8508198424610915,-2.9471348138626468
4182,test,0,0.3349430710077285,0.6958451912096648,20.511992870947275,6.843106719969309,-2.9470414416720443
4183,test,0,0.32339540123939514,0.6958451912096648,20.472729053482027,6.835432265161751,-2.95088562466782
4184,test,0,0.3168003745377064,0.6958451912096648,20.43328406306343,6.8279276873258885,-2.9553698620155777
4185,test,0,0.31532634049654007,0.6958451912096648,20.394100977377374,6.820629448543588,-2.9596437825328246
4186,test,0,0.32825500890612597,0.6562799850552481,20.354628368884267,6.813435710719671,-2.963016995114026
4187,test,0,0.3269522748887539,0.6562799850552481,20.31528027870621,6.80640433648321,-2.966667175413536
4188,test,0,0.31695925444364553,0.6562799850552481,20.275907861586028,6.799555625843048,-2.97246274448804
4189,test,0,0.3080868162214756,0.6562799850552481,20.236277403152982,6.792911890654364,-2.9778759401441417
4190,test,0,0.3102889098227024,0.6562799850552481,20.19694353681672,6.786484379040952,-2.9816437006757974
4191,test,0,0.2543356977403164,0.6562799850552481,20.157382095057454,6.780157006330998,-2.9842327056275866
4192,test,0,0.29017934203147894,0.6293187025420937,20.11788370928673,6.773882439825399,-2.9831212218437675
4193,test,0,0.2976449653506279,0.6293187025420937,20.078532212220292,6.767528320404792,-2.9794437598512697
4194,test,0,0.2957456335425377,0.6293187025420937,20.03897042777043,6.76092928273959,-2.971570237565809
4195,test,0,0.297364953905344,0.6293187025420937,19.999810520855714,6.753988562600379,-2.960574424273655
4196,test,0,0.3174111619591713,0.6293187025420937,19.96053817039673,6.7466434532385255,-2.953820498458508
4197,test,0,0.3319282867014408,0.6293187025420937,19.92116022976952,6.739131235204434,-2.952296326077815
4198,test,0,0.3330707140266895,0.6013522457977926,19.882013685153172,6.7316631403396014,-2.954551483800153
4199,test,0,0.32227541133761406,0.6013522457977926,19.842552552787357,6.724279370330215,-2.959316451396522
4200,test,0,0.30391568318009377,0.6013522457977926,19.80323197781511,6.717134914583651,-2.964340608981923
4201,test,0,0.30721783265471453,0.6013522457977926,19.763884151516127,6.710161856672668,-2.9675795998452204
4202,test,0,0.27109177783131594,0.6013522457977926,19.72434582907409,6.703239121343586,-2.967749677641954
4203,test,0,0.28542889282107353,0.6013522457977926,19.685166366120697,6.696280341053867,-2.9639049789909677
4204,test,0,0.2590269483625889,0.5920478780309757,19.645790423459147,6.68908615185318,-2.9569360755579197
4205,test,0,0.2813829779624939,0.5920478780309757,19.606556334192806,6.681579829680146,-2.9466655475563126
4206,test,0,0.2521316260099411,0.5920478780309757,19.567578374842274,6.673627438402375,-2.9334096421198246
4207,test,0,0.3003013879060745,0.5920478780309757,19.52844832475885,6.665045303865624,-2.916434620029497
4208,test,0,0.2942055687308311,0.5920478780309757,19.48981527361477,6.655801247740184,-2.8958826960834334
4209,test,0,0.32730049267411226,0.5920478780309757,19.45119087207254,6.645786953358511,-2.8819892436538628
4210,test,0,0.27722400799393654,0.6084437084337467,19.412538914240344,6.635361480119036,-2.8751979927367404
4211,test,0,0.220101572573185,0.6084437084337467,19.37421128818819,6.624778208532415,-2.8702109578378767
4212,test,0,0.3177648223936558,0.6084437084337467,19.335628927425013,6.613956375255378,-2.8658013254696493
4213,test,0,0.3275074809789658,0.6084437084337467,19.297312801850037,6.603024111917179,-2.861321950582856
4214,test,0,0.14245542883872986,0.6084437084337467,19.258992226975653,6.591874340134647,-2.8556721225568578
4215,test,0,0.1988445185124874,0.6084437084337467,19.220600278573123,6.580485619111087,-2.851240024329006
4216,test,0,0.041825491935014725,0.5890184585091742,19.182508841460766,6.568990071631819,-2.8457666520501714
4217,test,0,0.046528901904821396,0.5890184585091742,19.14427366913336,6.557207556401266,-2.839328959558984
4218,test,0,0.03946058452129365,0.5890184585091742,19.106168720124394,6.545224177811159,-2.8349551577406666
4219,test,0,0.040911803022027016,0.5890184585091742,19.06823731876709,6.533088194775828,-2.8293991095627753
4220,test,0,0.049119871109724045,0.5890184585091742,19.030185088354436,6.520698853605985,-2.8246287235164305
4221,test,0,0.12927430495619774,0.5890184585091742,18.99236495889909,6.508179752553563,-2.818892760983219
4222,test,0,0.016045689582824707,0.5352253612809634,18.954527664825836,6.495376030962394,-2.811488605152811
4223,test,0,0.046932898461818695,0.5352253612809634,18.916753211184194,6.482316327447779,-2.8066649019403243
4224,test,0,0.06770822033286095,0.5352253612809634,18.87918840137674,6.469104285751414,-2.800242165374358
4225,test,0,0.14595508575439453,0.5352253612809634,18.84156745766005,6.455603195560868,-2.7945476274759904
4226,test,0,0.20709893479943275,0.5352253612809634,18.804060542235625,6.4419270274476705,-2.789055355435711
4227,test,0,0.18099565058946612,0.5352253612809634,18.766708225509372,6.428001544450772,-2.7802073186117457
4228,test,0,0.1728101596236229,0.4645660790497593,18.72941026651173,6.413742639250771,-2.773526148715071
4229,test,0,0.2667389214038849,0.4645660790497593,18.69225039264458,6.39927108086911,-2.766918579683139
4230,test,0,0.2586125135421753,0.4645660790497593,18.655164195763582,6.384506866716707,-2.7589259272304134
4231,test,0,0.3370024897158146,0.4645660790497593,18.618175182752868,6.369467494402481,-2.751588433452815
4232,test,0,0.3236824274063111,0.4645660790497593,18.581400463131047,6.354105158068232,-2.7396252593261825
4233,test,0,0.3537715822458268,0.4645660790497593,18.54485105792343,6.338292159402929,-2.7273515799273964
4234,test,0,0.37176890671253204,0.3325553855342091,18.5084234410436,6.32193005395794,-2.7102446318422757
4235,test,0,0.378849595785141,0.3325553855342091,18.472612728874367,6.304856033711024,-2.6818000137905544
4236,test,0,0.3511350676417351,0.3325553855342091,18.437413062001028,6.286648355780862,-2.644754913829805
4237,test,0,0.3453266769647598,0.3325553855342091,18.40285705824189,6.266914808406606,-2.597742057259128
4238,test,0,0.35104988142848015,0.3325553855342091,18.369742968941488,6.245675060483932,-2.5440489399829898
4239,test,0,0.36800501961261034,0.17632832682799932,18.337717402737432,6.222487455880775,-2.4844757544595244
4240,test,0,0.19518789649009705,0.17632832682799932,18.30733955812797,6.197459964024116,-2.4182381734394216
4241,test,0,0.2730632023885846,0.17632832682799932,18.27902092854504,6.170875086875289,-2.360177112781524
4242,test,0,0.33758918941020966,0.17632832682799932,18.25177760285313,6.1423737572234565,-2.307943443060576
4243,test,0,0.22861399673274718,0.02887979405049482,18.225913652086074,6.112332822971913,-2.2545452402905393
4244,test,0,0.3163067251443863,0.02887979405049482,18.201740202739703,6.081117375032072,-2.206062185385382
4245,test,0,0.28343234956264496,0.02887979405049482,18.179007481960248,6.048782518280539,-2.161336107969875
4246,test,0,0.2948657125234604,0.02887979405049482,18.157526890713726,6.0153153880976875,-2.1231498112932807
4247,test,0,0.298100546002388,0.02887979405049482,18.137289928316495,5.981233017233869,-2.091013696462835
4248,test,0,0.2870035320520401,0.02887979405049482,18.11803555750471,5.946437048653398,-2.062237535654798
4249,test,0,0.28367921710014343,0.20929792728427463,18.0996465355278,5.911150436132569,-2.041376345263195
4250,test,0,0.30743587017059326,0.20929792728427463,18.081970539781004,5.875504085312371,-2.0214162960764384
4251,test,0,0.32077501714229584,0.20929792728427463,18.0649899117369,5.839559036316845,-2.0040886697619427
4252,test,0,0.28490812331438065,0.20929792728427463,18.048489734653387,5.803183428710799,-1.9895484241151888
4253,test,0,0.3377428501844406,0.20929792728427463,18.03258021781639,5.766652487230505,-1.9740184964272391
4254,test,0,0.2884555160999298,0.20929792728427463,18.017268216867013,5.7299980986374415,-1.9582463560309775
4255,test,0,0.2787734717130661,0.440984696785202,18.002472808856197,5.692846242325822,-1.9409208994898839
4256,test,0,0.3195573538541794,0.440984696785202,17.98847414050421,5.655697592705177,-1.922112201608799
4257,test,0,0.3084227293729782,0.440984696785202,17.97508863887888,5.618124269355772,-1.9039806797765746
4258,test,0,0.30088284611701965,0.440984696785202,17.96233540891342,5.580260549599532,-1.8872639903149473
4259,test,0,0.30901261419057846,0.440984696785202,17.95028427120726,5.542415764109553,-1.8709069637960911
4260,test,0,0.25674693286418915,0.440984696785202,17.938725934377914,5.504074231000867,-1.856089153038264
4261,test,0,0.31159367784857744,0.6779604707246683,17.92775206605731,5.465789546095601,-1.843907966612272
4262,test,0,0.3074294365942478,0.6779604707246683,17.91719652554052,5.427316948234773,-1.8336890407871345
4263,test,0,0.3116951696574688,0.6779604707246683,17.906927782057128,5.388589046882292,-1.8263204492539193
4264,test,0,0.2937583513557911,0.6779604707246683,17.89700872461576,5.350057436936981,-1.8202248805303698
4265,test,0,0.30999104678630823,0.6779604707246683,17.887199650505842,5.311218461494207,-1.8163998594402522
4266,test,0,0.307924572378397,0.6779604707246683,17.87751979390781,5.272449412959253,-1.8151617838580458
4267,test,0,0.32569138891994953,0.9062499057261634,17.867908188568226,5.2337201320413405,-1.8131335820723833
4268,test,0,0.33298026211559767,0.9062499057261634,17.85833293775923,5.194769995153853,-1.8105140617780564
4269,test,0,0.24620185792446136,0.9062499057261634,17.84895548076227,5.156068144391527,-1.806151116768775
4270,test,0,0.24160067737102506,0.9062499057261634,17.8397617726594,5.117152396557826,-1.7989547814531721
4271,test,0,0.2357160747051239,0.9062499057261634,17.83086174670768,5.078183139935461,-1.791962751440816
4272,test,0,0.3242742195725441,0.9062499057261634,17.8223234488076,5.039312972240743,-1.7819036541876703
4273,test,0,0.3397826701402664,1.1394111409918257,17.814147786849308,5.000125799773253,-1.7707291000477485
4274,test,0,0.016404002904891968,1.1394111409918257,17.806472801451285,4.961079558143623,-1.758190939854884
4275,test,0,0.1307958960533142,1.1394111409918257,17.7993669975566,4.921870970701697,-1.7417740570306146
4276,test,0,0.1286168792285025,1.1394111409918257,17.792909620318905,4.882557001710829,-1.7253924466617063
4277,test,0,0.10341921448707578,1.1394111409918257,17.787199844975145,4.843152484994256,-1.7027274158950276
4278,test,0,0.1009894609451294,1.1394111409918257,17.78248787668584,4.803684963015298,-1.6770167301836754
4279,test,0,0.08086080849170685,0.016820288108232835,17.77868131725123,4.764033152530956,-1.6569882505784022
4280,test,0,0.08755312114953995,0.016820288108232835,17.775618565521395,4.7242972342674925,-1.638899843645272
4281,test,0,0.11451993882656097,0.016820288108232835,17.77323870136277,4.684651712177198,-1.623119025247404
4282,test,0,0.09883469343185425,0.016820288108232835,17.77154103865098,4.644734182848079,-1.602419582858285
4283,test,0,0.07893174886703491,0.016820288108232835,17.770725609901262,4.605015668732582,-1.5815094457425163
4284,test,0,0.0729074627161026,0.016820288108232835,17.770634079875567,4.565176099295091,-1.5655177465091288
4285,test,0,0.08111962676048279,0.039170336902281555,17.73588168558794,4.58794026416967,-1.4291055244611892
4286,test,0,0.006303071975708008,0.039170336902281555,17.73739615338753,4.584438759185237,-1.5927465735480806
4287,test,0,0.007814932614564896,0.039170336902281555,17.735740874685302,4.587193808324235,-1.6013907278605835
4288,test,0,0.038504164665937424,0.039170336902281555,17.730378330495324,4.591532290091702,-1.6004290942079409
4289,test,0,0.02602908574044704,0.039170336902281555,17.727428416703845,4.583221040640676,-1.5155019744733849
4290,test,0,0.010192325338721279,0.039170336902281555,17.725990573418315,4.579532873341171,-1.4699281626728813
4291,test,0,0.024662017822265625,0.039170336902281555,17.72886090937599,4.575653122060167,-1.5565171130341382
4292,test,0,0.08592997118830681,0.039170336902281555,17.730472281564087,4.578415740942937,-1.6097879359890537
4293,test,0,0.0003672204911708832,0.039170336902281555,17.729371758378193,4.578533604884588,-1.5574170536336627
4294,test,0,0.02867034450173378,0.039170336902281555,17.727915536998562,4.572075084032558,-1.5663378948556437
4295,test,0,0.00533251091837883,0.039170336902281555,17.72933411043787,4.569499882876362,-1.5347275420231785
4296,test,0,0.013965625315904624,0.039170336902281555,17.73160620893752,4.569377242473039,-1.560479439052451
4297,test,0,0.011906564235687256,0.039170336902281555,17.728336722667745,4.572361756469032,-1.5764890384684358
4298,test,0,0.015422992408275604,0.039170336902281555,17.72653161096918,4.571140361940628,-1.606599857309906
4299,test,0,0.035597264766693115,0.039170336902281555,17.72544671837725,4.569143215490439,-1.539115924023368
4300,test,0,0.04231583885848522,0.039170336902281555,17.72465346161284,4.5658631227449,-1.5265647327151073
4301,test,0,0.18151130899786946,0.039170336902281555,17.725620049387945,4.564189821839363,-1.5343415649814063
4302,test,0,0.11276059597730637,0.039170336902281555,17.72438331904358,4.559756312972418,-1.500560575527965
4303,test,0,0.005891125649213791,0.039170336902281555,17.722838436140023,4.540652515745011,-1.4409030092835633
4304,test,0,0.012833800166845322,0.039170336902281555,17.723826532220734,4.512356040811049,-1.5775709716123107
4305,test,0,0.02032693848013878,0.039170336902281555,17.725990630608482,4.506483237204428,-1.5694856878533072
4306,test,0,0.0022231899201869965,0.039170336902281555,17.726366907470606,4.506397956294395,-1.5718907492081267
4307,test,0,0.0026224367320537567,0.039170336902281555,17.72656311916774,4.506428301049864,-1.5721152345793212
4308,test,0,0.004284486174583435,0.039170336902281555,17.72683419803119,4.506268879427315,-1.5707551687641346
4309,test,0,0.016898389905691147,0.039170336902281555,17.726915755248505,4.506395073999951,-1.5718748562833018
4310,test,0,0.00452582910656929,0.039170336902281555,17.727160174320627,4.506196810003115,-1.5708436534839822
4311,test,0,0.02474597468972206,0.039170336902281555,17.727453013632655,4.506359884201645,-1.5707853504634945
4312,test,0,0.0003449954092502594,0.039170336902281555,17.727617631759365,4.50637517207568,-1.5716118809322839
4313,test,0,0.023209936916828156,0.039170336902281555,17.728004460689124,4.506241956710815,-1.571357783444742
4314,test,0,0.005527149885892868,0.039170336902281555,17.728205688642493,4.506457527297637,-1.5733966776981525
4315,test,0,0.023228589445352554,0.039170336902281555,17.728443700420875,4.506394282688132,-1.572084605297543
4316,test,0,0.018229637295007706,0.039170336902281555,17.72850257149724,4.5062526583536044,-1.5707961710510705
4317,test,0,0.005813132971525192,0.039170336902281555,17.72859802785176,4.506405681738511,-1.571953326033131
4318,test,0,0.014666333794593811,0.039170336902281555,17.728979227460965,4.5063317177843984,-1.570266534256273
4319,test,0,0.007009778171777725,0.039170336902281555,17.729128662836075,4.506472832433148,-1.57238084994972
4320,test,0,0.008373860269784927,0.039170336902281555,17.729306518251985,4.506135122414734,-1.5707778470363556
4321,test,0,0.026102695614099503,0.039170336902281555,17.72953354775582,4.506258354852985,-1.5707380508661934
4322,test,0,0.003154199570417404,0.039170336902281555,17.729756643437113,4.506264949480513,-1.571475283678151
4323,test,0,0.01561041921377182,0.039170336902281555,17.73008498684771,4.506112841721222,-1.5712888951655484
4324,test,0,0.024186167865991592,0.039170336902281555,17.73050757645724,4.506484423040418,-1.5725019381122105
4325,test,0,0.003759469836950302,0.039170336902281555,17.730678013796624,4.506239260713513,-1.5716109281700223
4326,test,0,0.007603388279676437,0.039170336902281555,17.73093710913863,4.506344814633054,-1.570729510795778
4327,test,0,0.008647341281175613,0.039170336902281555,17.73112359548148,4.506379796612799,-1.571760198098301
4328,test,0,0.013812322169542313,0.039170336902281555,17.731291564703067,4.506196913221984,-1.5712727297774434
4329,test,0,0.02744288370013237,0.039170336902281555,17.731376472860784,4.506252607563872,-1.57079628283211
4330,test,0,0.028759855777025223,0.039170336902281555,17.73161999618786,4.506470155684701,-1.573763648031869
4331,test,0,0.01248859241604805,0.039170336902281555,17.731799873034454,4.506252716342702,-1.5707962107081512
4332,test,0,0.0215517058968544,0.039170336902281555,17.73211388328766,4.506333504732626,-1.5725321457929604
4333,test,0,0.028391718864440918,0.039170336902281555,17.732287388570462,4.506157666679466,-1.5708893570383062
4334,test,0,0.02839583158493042,0.039170336902281555,17.73248781154442,4.506252481471958,-1.570796232329574
4335,test,0,0.02935270220041275,0.039170336902281555,17.73263386177154,4.506288069145247,-1.5722028538103958
4336,test,0,0.028661463409662247,0.039170336902281555,17.732788665707005,4.506314323972728,-1.57066602601742
4337,test,0,0.028738025575876236,0.039170336902281555,17.73311986120933,4.506378703677257,-1.5726136875628993
4338,test,0,0.0132581926882267,0.039170336902281555,17.73332212327599,4.5062628229360335,-1.5721073505824668
4339,test,0,0.01204916462302208,0.039170336902281555,17.733591332702865,4.506361752878059,-1.5707875781313134
4340,test,0,0.042236845940351486,0.039170336902281555,17.73388969389262,4.506199212803645,-1.571323726009226
4341,test,0,0.02990606427192688,0.039170336902281555,17.734070532161155,4.50627672171447,-1.5709965517670283
4342,test,0,0.013154115527868271,0.039170336902281555,17.73439121605954,4.5064433703691495,-1.5723249817110874
4343,test,0,0.032133255153894424,0.039170336902281555,17.73452156238102,4.506197692941973,-1.5716923471909656
4344,test,0,0.030706286430358887,0.039170336902281555,17.73467847043274,4.506252217991741,-1.5707962395043527
4345,test,0,0.030909735709428787,0.039170336902281555,17.73485177427061,4.506470142063681,-1.5722655999957262
4346,test,0,0.017746854573488235,0.039170336902281555,17.734929726626312,4.506150745041191,-1.57104800219595
4347,test,0,0.015345457941293716,0.039170336902281555,17.735260745907144,4.506408610192741,-1.571907215314747
4348,test,0,0.01674341782927513,0.039170336902281555,17.7355613175797,4.506444712816876,-1.5723173771490557
4349,test,0,0.04447507485747337,0.039170336902281555,17.735669375194654,4.5063698314879375,-1.5703214870218587
4350,test,0,0.017402973026037216,0.039170336902281555,17.736042060910925,4.5062248331531976,-1.5715089803833129
4351,test,0,0.017662230879068375,0.039170336902281555,17.736144557078095,4.506418208582102,-1.5720408784104372
4352,test,0,0.003235694020986557,0.039170336902281555,17.736361863773908,4.50634847549559,-1.570357594704904
4353,test,0,0.03475802764296532,0.039170336902281555,17.73672513031375,4.5064087787238565,-1.5723626824009356
4354,test,0,0.020347539335489273,0.039170336902281555,17.7368672200701,4.506427782653415,-1.571669261901423
4355,test,0,0.010264728218317032,0.039170336902281555,17.7371344189317,4.506111576533544,-1.570814518897805
4356,test,0,0.02068047598004341,0.039170336902281555,17.737388702172943,4.50630014597714,-1.5719441707325923
4357,test,0,0.039446037262678146,0.039170336902281555,17.737630408721092,4.506417471789507,-1.571879680628726
4358,test,0,0.02180560678243637,0.039170336902281555,17.737967589308994,4.506356726810108,-1.572143073242387
4359,test,0,0.02233622595667839,0.039170336902281555,17.738187152369928,4.506389097865003,-1.5723652835054462
4360,test,0,0.03722801432013512,0.039170336902281555,17.738546989367034,4.5063586582961745,-1.5715806023831833
4361,test,0,0.03799295797944069,0.039170336902281555,17.738866346901286,4.506449014440654,-1.5722813288252884
4362,test,0,0.02292696014046669,0.039170336902281555,17.739034445266064,4.506398052482073,-1.5717839650662953
4363,test,0,0.038430552929639816,0.039170336902281555,17.739489441165716,4.506514093577839,-1.5723990266060013
4364,test,0,0.02624313160777092,0.039170336902281555,17.73962029562741,4.506300734526081,-1.5718340738298435
4365,test,0,0.03994835540652275,0.039170336902281555,17.739974490873724,4.506249093865762,-1.5714571914585374
4366,test,0,0.037004079669713974,0.039170336902281555,17.740347809333436,4.506205543547959,-1.5713922968574932
4367,test,0,0.02764744684100151,0.039170336902281555,17.740517197279733,4.506453850629946,-1.5722885095385182
4368,test,0,0.03969236835837364,0.039170336902281555,17.740857721214624,4.5063261182659975,-1.5719365943704589
4369,test,0,0.027222171425819397,0.039170336902281555,17.741059754520194,4.506348400941118,-1.570721542552329
4370,test,0,0.023351747542619705,0.039170336902281555,17.741235493501556,4.506281697387619,-1.5707880764715123
4371,test,0,0.04442412033677101,0.039170336902281555,17.74159935302479,4.506333465613742,-1.5716275670214632
4372,test,0,0.03028818592429161,0.039170336902281555,17.74181338215657,4.5064857723902785,-1.572130496423746
4373,test,0,0.0436067096889019,0.039170336902281555,17.742131588666048,4.506217796591468,-1.5714486302824506
4374,test,0,0.046127405017614365,0.039170336902281555,17.742555445397034,4.506430598003779,-1.5720063763318362
4375,test,0,0.042075905948877335,0.039170336902281555,17.742680956460728,4.50634168443012,-1.5707050558054576
4376,test,0,0.0377400778234005,0.039170336902281555,17.743038687119828,4.506401599670848,-1.5723910883300831
4377,test,0,0.019871782511472702,0.039170336902281555,17.74325753471878,4.506463827799524,-1.5691678910914313
4378,test,0,0.04348135367035866,0.039170336902281555,17.743501002654394,4.50634421503959,-1.5724943903031923
4379,test,0,0.03347675874829292,0.039170336902281555,17.7438440674983,4.50614300706506,-1.5707436810577484
4380,test,0,0.02181975170969963,0.039170336902281555,17.74400117107053,4.506374606069315,-1.5717207116745147
4381,test,0,0.06583012640476227,0.039170336902281555,17.744315386869463,4.506119599599063,-1.5709072213193103
4382,test,0,0.04742380604147911,0.039170336902281555,17.744545987608088,4.506277691567842,-1.5707892636170817
4383,test,0,0.046424660831689835,0.039170336902281555,17.744832340794844,4.506366279221395,-1.5726993348343505
4384,test,0,0.05078757926821709,0.039170336902281555,17.745185348939437,4.506249511454409,-1.5716538737345362
4385,test,0,0.05155224725604057,0.039170336902281555,17.745386754728813,4.506389537293315,-1.5722727889965749
4386,test,0,0.0371781550347805,0.039170336902281555,17.745590794711116,4.506455628750415,-1.5723577759026595
4387,test,0,0.03446682170033455,0.039170336902281555,17.745837075280562,4.506342223681133,-1.5707085090095607
4388,test,0,0.04473678395152092,0.039170336902281555,17.74604405284672,4.506272607736762,-1.57201944020473
4389,test,0,0.03237181901931763,0.039170336902281555,17.746310900868323,4.506454627531905,-1.5722154859845352
4390,test,0,0.0522678978741169,0.039170336902281555,17.746544730791683,4.506376575742465,-1.571737294338518
4391,test,0,0.05290822312235832,0.039170336902281555,17.74673234279594,4.5062694278841695,-1.5720762895384077
4392,test,0,0.04241160675883293,0.039170336902281555,17.746917547159264,4.506252221309125,-1.5707961907686825
4393,test,0,0.042523231357336044,0.039170336902281555,17.74704150416967,4.506240288944853,-1.5719375785660175
4394,test,0,0.048549722880125046,0.039170336902281555,17.747296872677477,4.5064616144207355,-1.5722618536582331
4395,test,0,0.05332893505692482,0.039170336902281555,17.74730461449745,4.506252620787404,-1.570796303410647
4396,test,0,0.041825275868177414,0.039170336902281555,17.74754000647123,4.5064819819421285,-1.5723239014879984
4397,test,0,0.04176916554570198,0.039170336902281555,17.74774405312681,4.5063674854424445,-1.5707448443563794
4398,test,0,0.04344645515084267,0.039170336902281555,17.748091114944014,4.506307878879446,-1.5717877592989726
4399,test,0,0.04386267438530922,0.039170336902281555,17.748159718555247,4.506283270925634,-1.5709274420312274
4400,test,0,0.035827066749334335,0.039170336902281555,17.74854656287329,4.506365094856698,-1.5713106803543075
4401,test,0,0.04496246948838234,0.039170336902281555,17.74886384595059,4.506350290444054,-1.5717101366731137
4402,test,0,0.05594181641936302,0.039170336902281555,17.74910388911719,4.5063791555706425,-1.5711338490502418
4403,test,0,0.03212043270468712,0.039170336902281555,17.749407229771208,4.50637380966044,-1.5708246461914661
4404,test,0,0.04687028005719185,0.039170336902281555,17.749663275257426,4.506451273085325,-1.5731426034357232
4405,test,0,0.030653584748506546,0.039170336902281555,17.749908182597146,4.5064354258080614,-1.5719976795835875
4406,test,0,0.06329613924026489,0.039170336902281555,17.75024601674959,4.506190188089782,-1.5714703423983436
4407,test,0,0.057134974747896194,0.039170336902281555,17.750376014505385,4.506442797576133,-1.5719124496486427
4408,test,0,0.04630793258547783,0.039170336902281555,17.750731307967698,4.506248966692875,-1.5715607106188887
4409,test,0,0.048610787838697433,0.039170336902281555,17.750991493288534,4.506132083568377,-1.5710366511080687
4410,test,0,0.028538577258586884,0.039170336902281555,17.751310633340623,4.506485237563381,-1.5724431847299942
4411,test,0,0.06498570740222931,0.039170336902281555,17.751627167577077,4.506391822225675,-1.5721066099295211
4412,test,0,0.059360336512327194,0.039170336902281555,17.75178736204562,4.50653706536914,-1.5724023125799338
4413,test,0,0.0564446859061718,0.039170336902281555,17.752052752430146,4.506294742546003,-1.5715166929363504
4414,test,0,0.06155560538172722,0.039170336902281555,17.75245679810286,4.506236888397524,-1.5714945643188474
4415,test,0,0.04759896919131279,0.039170336902281555,17.752691253123285,4.506411619863942,-1.5719979420443038
4416,test,0,0.05605391040444374,0.039170336902281555,17.753085512626722,4.506415433722727,-1.5719666666800274
4417,test,0,0.0533415786921978,0.039170336902281555,17.753392253333534,4.506402612231548,-1.5708499880278493
4418,test,0,0.050308968871831894,0.039170336902281555,17.753490995821117,4.506253777835289,-1.5708180972468242
4419,test,0,0.06210069730877876,0.039170336902281555,17.75391291290567,4.506276834842057,-1.5716475661308358
4420,test,0,0.062170062214136124,0.039170336902281555,17.754196883817773,4.506464487959548,-1.5723905550255324
4421,test,0,0.053163569420576096,0.039170336902281555,17.754417753815567,4.5063718448686645,-1.5716905146560083
4422,test,0,0.043712373822927475,0.039170336902281555,17.754785967430514,4.506289507310855,-1.570677162686402
4423,test,0,0.08944089710712433,0.039170336902281555,17.755000229760697,4.506430027715093,-1.572134680316666
4424,test,0,0.06324465572834015,0.039170336902281555,17.75532258747007,4.5064325354378045,-1.5722740278363072
4425,test,0,0.06346331536769867,0.039170336902281555,17.755328487721904,4.506252610795773,-1.5707965512979514
4426,test,0,0.07563358545303345,0.039170336902281555,17.755494680356218,4.506325490441613,-1.57119521259328
4427,test,0,0.06364861130714417,0.039170336902281555,17.755817207533525,4.506289078408139,-1.570752573777608
4428,test,0,0.05609607324004173,0.039170336902281555,17.756150390852273,4.506379404993092,-1.5717569219335055
4429,test,0,0.06179232522845268,0.039170336902281555,17.756248500039973,4.50631951059023,-1.5712637076100027
4430,test,0,0.056278761476278305,0.039170336902281555,17.756537759931916,4.506407799316236,-1.5718722663825369
4431,test,0,0.04351068660616875,0.039170336902281555,17.75669600118355,4.506373972539154,-1.571716408330448
4432,test,0,0.04982076212763786,0.039170336902281555,17.756933010371604,4.506222723980849,-1.5708772858018782
4433,test,0,0.06097830459475517,0.039170336902281555,17.757270630125404,4.506273434714856,-1.5717788340593415
4434,test,0,0.05832480266690254,0.039170336902281555,17.757365261230937,4.506378291424399,-1.571740548756957
4435,test,0,0.06611692905426025,0.039170336902281555,17.75765818404938,4.5063613088017265,-1.5707251660320773
4436,test,0,0.0688338428735733,0.039170336902281555,17.75798319002205,4.506381185587078,-1.571762679613932
4437,test,0,0.06690575182437897,0.039170336902281555,17.758083346048007,4.506337583280171,-1.5707418326738334
4438,test,0,0.06640399992465973,0.039170336902281555,17.758463581135942,4.50627447841128,-1.5717095867845303
4439,test,0,0.06188583001494408,0.039170336902281555,17.75871448387525,4.506326692264317,-1.5708238775827579
4440,test,0,0.0663524717092514,0.039170336902281555,17.758992073887587,4.50634639529699,-1.5706658036356869
4441,test,0,0.07061903178691864,0.039170336902281555,17.759369348360707,4.506296694077229,-1.5718178631241988
4442,test,0,0.06310087442398071,0.039170336902281555,17.759499284881894,4.50633776163329,-1.5706820050083568
4443,test,0,0.06467756628990173,0.039170336902281555,17.759855945779073,4.5062926567040416,-1.5716342574901994
4444,test,0,0.06462901830673218,0.039170336902281555,17.76020022824267,4.506398547892175,-1.5718609779277115
4445,test,0,0.07130299508571625,0.039170336902281555,17.760377066517556,4.506279251367675,-1.570644626990598
4446,test,0,0.06682081520557404,0.039170336902281555,17.76079967427398,4.50624482584475,-1.571716221464927
4447,test,0,0.06628228724002838,0.039170336902281555,17.760995794645446,4.506306203019855,-1.5709940770811897
4448,test,0,0.051563818007707596,0.039170336902281555,17.761188262718207,4.506207144547613,-1.571943482216539
4449,test,0,0.06985928118228912,0.039170336902281555,17.761535040051754,4.506358101551319,-1.5713841201620669
4450,test,0,0.05127912387251854,0.039170336902281555,17.761822005506207,4.50641502995618,-1.5720244277324074
4451,test,0,0.07577979564666748,0.039170336902281555,17.76209877723214,4.506448024710076,-1.5720068504920823
4452,test,0,0.06924417614936829,0.039170336902281555,17.76233290531532,4.506435306971779,-1.5707072218687168
4453,test,0,0.08713647723197937,0.039170336902281555,17.762410178749256,4.506408896240639,-1.5719783284432542
