step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2028,training,0.0008732532,0.05761517211794853,0.028469077892252816,19.693785783838493,0.6878086403048005,-0.06802231564473142
2029,training,0.0032398223,0.04697396606206894,0.028469077892252816,19.733710254093676,0.6847715645133841,-0.08404475239959691
2030,training,0.015388381,0.019323356449604034,0.028469077892252816,19.77358171069545,0.6811452123972275,-0.09593889066207965
2031,training,0.005023513,0.01647030096501112,0.028469077892252816,19.833074109374262,0.6751911825731806,-0.10015208084252422
2032,training,0.004165394,0.013074085116386412,0.025068536468264943,19.872797030293775,0.6712983355240724,-0.0946192947254443
2033,training,0.003362833,0.04250847455114126,0.025068536468264943,19.912559833037957,0.6676180183512282,-0.09292260757386721
2034,training,0.000782439,0.08287997916340828,0.025068536468264943,19.952393993728247,0.6638285862878315,-0.0980224474224181
2035,training,0.0015174227,0.057946376502513885,0.025068536468264943,19.992212143116834,0.6597650137683653,-0.10714799277372049
2036,training,0.0024827109,0.01787712424993515,0.025068536468264943,20.031955718673682,0.6553146086832713,-0.11538767293570984
2037,training,0.0020263973,0.036811379715800285,0.025068536468264943,20.071655874082598,0.6506277649687945,-0.11851602173555337
2038,training,0.002149963,0.04372070915997029,0.008739026232331111,20.111413614862695,0.645876270281552,-0.11995529512810107
2039,training,0.001335326,0.06366733647882938,0.008739026232331111,20.151039812461484,0.6410389803750104,-0.12299008942276034
2040,training,0.004121612,0.10921436920762062,0.008739026232331111,20.190684197900598,0.6360752163176046,-0.12708621658409952
2041,training,0.0013292723,0.1371009200811386,0.008739026232331111,20.23046717197737,0.6308589523249202,-0.1360741612452994
2042,training,0.001715189,0.13125575333833694,0.008739026232331111,20.270066477333675,0.6251587918957437,-0.1494154660767261
2043,training,0.004948591,0.12466263398528099,0.008739026232331111,20.329541542696912,0.6155342265659236,-0.17425172852421553
2044,training,0.004481987,0.04411688074469566,0.03829247302093622,20.368809396090956,0.6082849308225233,-0.18914492621418014
2045,training,0.0015099433,0.07600250095129014,0.03829247302093622,20.408047635474677,0.6007508137464249,-0.1846228193030036
2046,training,0.0017602458,0.051444843411445604,0.03829247302093622,20.447381393484754,0.5935506022657737,-0.17814561449219038
2047,training,0.013242204,0.051814638078212766,0.03829247302093622,20.486587569472096,0.5866514133378289,-0.16999586283731488
2048,training,0.0035455818,0.042957589030265794,0.03829247302093622,20.526067583831196,0.5800789262604275,-0.1590293566113841
2049,training,0.0059501794,0.04098407924175261,0.03829247302093622,20.54571570275354,0.5769778579301582,-0.153475029083854
2050,training,0.0015929365,0.04187675565481186,0.06907932063329023,20.58507657566904,0.5712014200285226,-0.13799889059292325
2051,training,0.0054686833,0.05042584240436555,0.06907932063329023,20.604846904708282,0.5685359817278351,-0.1302222396934704
2052,training,0.0012090446,0.06104032322764395,0.06907932063329023,20.644456883360778,0.5636144630134582,-0.11831569702379675
2053,training,0.00059088296,0.033247701823711395,0.06907932063329023,20.684066269464154,0.5591189809181716,-0.1080461520367436
2054,training,0.0029945588,0.038793846964836134,0.06907932063329023,20.703894882353303,0.5570306943342601,-0.10113701731687542
2055,training,0.005954294,0.030209802091121674,0.06907932063329023,20.74355510370438,0.5533043538654678,-0.0871671439966698
2056,training,0.0018704064,0.013102613389492035,0.06907932063329023,20.783334851742715,0.5501059527200397,-0.07324800705459539
2057,training,0.0040019685,0.009684540331363678,0.047776001571098146,20.82306766806528,0.5475774205928522,-0.0533234081332522
2058,training,0.0027938127,0.020312342792749405,0.047776001571098146,20.862821057872516,0.5457551897988016,-0.0388915671564172
2059,training,0.0026264107,0.0031074509024619987,0.047776001571098146,20.90274398745621,0.54450807672064,-0.02316253677582686
2060,training,0.0016240141,0.003944035619497299,0.047776001571098146,20.942458450700446,0.5438688942350363,-0.010741667808209256
2061,training,0.0038988518,0.033002324402332306,0.047776001571098146,20.982459365157972,0.5436162101374783,-0.002433123910235452
2062,training,0.0030976979,0.01512666791677475,0.047776001571098146,21.022366341281426,0.5437574796244281,0.010101183116513809
2063,training,0.0029271669,0.007259860634803772,0.03141223397793476,21.082201027476117,0.5447440280322552,0.021275030265599258
2064,training,0.001965187,0.06349455937743187,0.03141223397793476,21.122065754479806,0.545674656409598,0.023624266868524604
2065,training,0.0066203787,0.04257083125412464,0.03141223397793476,21.1620427819282,0.546438597478712,0.011739263742920012
2066,training,0.0026409866,0.02344783558510244,0.03141223397793476,21.202184206916087,0.5466599132159171,0.0004400992912585906
2067,training,0.0037725307,0.016272383742034435,0.03141223397793476,21.242151480089067,0.5465436926182549,-0.005783815425765125
2068,training,0.0013916774,0.037928816862404346,0.032168993525752296,21.30223164084683,0.5459944136121887,-0.011298173070710987
2069,training,0.0037616068,0.027760381810367114,0.032168993525752296,21.342128754033478,0.5455338176614992,-0.012676361324500384
2070,training,0.008166483,0.044624642468988895,0.032168993525752296,21.38209891284525,0.5450156840698555,-0.013117687461653984
2071,training,0.0036565163,0.05169869773089886,0.032168993525752296,21.422121923159146,0.5445076201228227,-0.012605746666542123
2072,training,0.0037022545,0.03446381352841854,0.032168993525752296,21.482030136933904,0.5436332488186163,-0.01839034235468952
2073,training,0.003955994,0.046023084782063954,0.032168993525752296,21.52208562458367,0.5428513273457716,-0.01999728719275419
2074,training,0.0007738736,0.03570602089166641,0.03766876455608184,21.561891111021787,0.5420516080486072,-0.020899638531002677
2075,training,0.0022796502,0.038964924402534955,0.03766876455608184,21.6019195081256,0.5412123236454632,-0.020976179508126577
2076,training,0.0006648612,0.010261457413434982,0.03766876455608184,21.641884358703823,0.5404234026497987,-0.0182227374021871
2077,training,0.011892411,0.014716356992721565,0.03766876455608184,21.68168188024444,0.5397543909613555,-0.014167961877348385
2078,training,0.0064752065,0.010119605809450156,0.03766876455608184,21.741628357037037,0.5393729943672847,0.003943713676857437
2079,training,0.002952173,0.01329915691167116,0.04741022903747892,21.781364534903204,0.5397673079755727,0.01506505371597835
2080,training,0.0041295076,0.07591135799884796,0.04741022903747892,21.82142861732468,0.5405073634169509,0.019533085975037688
2081,training,0.006003768,0.06385056674480438,0.04741022903747892,21.861323027508742,0.5412915105560157,0.01722399097289327
2082,training,0.0073768124,0.04979150369763374,0.04741022903747892,21.90133571687928,0.5418635761985369,0.011537493382429376
2083,training,0.00043928684,0.003668554127216346,0.04741022903747892,21.941405226618052,0.5422748347365477,0.010893914463242218
2084,training,0.0067544905,0.009814303368330002,0.04741022903747892,22.00120352646972,0.543152688249065,0.020098099263457535
2085,training,0.0014623537,0.016039725393056876,0.03192384848061174,22.061063811091152,0.5448679879982046,0.038867813407266166
2086,training,0.0018248083,0.02558423578739165,0.03192384848061174,22.10085677097529,0.5466777113746443,0.051580089491848696
2087,training,0.0021383073,0.01751867681741716,0.03192384848061174,22.160678378233868,0.5503400597286978,0.07179372332337323
2088,training,0.003249135,0.029181787744164467,0.03192384848061174,22.18049039720598,0.5518222556747404,0.07727407114059853
2089,training,0.008434447,0.04029950127005577,0.03192384848061174,22.2203539639518,0.5550892311916926,0.08396869346859333
2090,training,0.0023482714,0.01795201189815998,0.020297060906248283,22.260279195559878,0.5584584855111312,0.08392689735687096
2091,training,0.0057957196,0.004800449125468731,0.020297060906248283,22.3000294144531,0.561771956476465,0.08273582347289245
2092,training,0.002336759,0.024227026849985123,0.020297060906248283,22.340020412221314,0.5651027037246658,0.08449135336548802
2093,training,0.00060604414,0.031216683331876993,0.020297060906248283,22.3797045358449,0.5685570704600086,0.08943618082687517
2094,training,0.0010199753,0.04050471819937229,0.020297060906248283,22.419499628391623,0.5722206859941456,0.09409818096827906
2095,training,0.0016253385,0.057957153767347336,0.020297060906248283,22.459399853834444,0.5760618956932869,0.09946270139339021
2096,training,0.003040422,0.053709477186203,0.02782982072822049,22.49898189444001,0.5801186968659614,0.10427887229700747
2097,training,0.002700278,0.05949459597468376,0.02782982072822049,22.538841841630173,0.5843714016472084,0.10813827182060502
2098,training,0.0033164553,0.06987124402076006,0.02782982072822049,22.578510852594242,0.5887380147062542,0.11126652192577215
2099,training,0.005703088,0.09259221889078616,0.02782982072822049,22.638121702745533,0.5954979136823655,0.11475420102833618
2100,training,0.0053773597,0.10787515342235564,0.02782982072822049,22.677754133540006,0.6001340663656143,0.11939643215498012
2101,training,0.02586599,0.10635603964328766,0.015127088120785306,22.71731949285382,0.6050034561950587,0.12545214622728043
2102,training,0.0014801522,0.09316972363740207,0.015127088120785306,22.757123065229003,0.6101253949031912,0.13053627273899762
2103,training,0.0019505455,0.08990870881825686,0.015127088120785306,22.796568527430598,0.6153680337124267,0.1326809430368455
2104,training,0.0033522665,0.08135610818862915,0.015127088120785306,22.836252702510183,0.6206582430517165,0.13138628610907807
2105,training,0.001944698,0.08260637149214745,0.015127088120785306,22.87599393115663,0.6258390814363733,0.12773677239105447
2106,training,0.005146376,0.06329565867781639,0.015127088120785306,22.895751280143394,0.628350946963161,0.12485215644802201
2107,training,0.0022845296,0.06493863835930824,0.015127088120785306,22.93550380417232,0.6331968968656988,0.11716648480791536
2108,training,0.0018150335,0.05977426469326021,0.01055259471345673,22.975425504669932,0.6377042845292543,0.10802091218229937
2109,training,0.0036117302,0.05254322290420532,0.01055259471345673,22.995233410545953,0.6397980655699792,0.1026266230791603
2110,training,0.0022278926,0.060762688517570496,0.01055259471345673,23.01511434414971,0.6417904420836605,0.09699109669165605
2111,training,0.0013236781,0.04885683208703996,0.01055259471345673,23.055145954408907,0.6454638036496534,0.08603826366005776
2112,training,0.00090596173,0.04250137880444525,0.01055259471345673,23.095011329919902,0.6487084130656253,0.07669929688693901
2113,training,0.0027114428,0.03761417046189308,0.01055259471345673,23.154993012445146,0.6528681309601098,0.061595734507389255
2114,training,0.0005649816,0.03359599784016609,0.015982685916504265,23.194942040496898,0.6551553782820158,0.05243440742043809
2115,training,0.002739523,0.03120855987071991,0.015982685916504265,23.234883002652357,0.6570405846774702,0.04166455331616851
2116,training,0.0011992762,0.03699869662523271,0.015982685916504265,23.25497250471646,0.6578263659622972,0.036567226264944595
2117,training,0.00027099857,0.024498816579580307,0.015982685916504265,23.29495601553948,0.6591370618217782,0.029008234185329874
2118,training,0.0012510861,0.00826667994260788,0.015982685916504265,23.334909791405003,0.6601114328391121,0.019040480837308135
2119,training,0.0017465494,0.026201587170362473,0.015982685916504265,23.39503216706688,0.6607892004087291,0.003990993772979264
2120,training,0.0015545195,0.02253959514200688,0.016335146498059987,23.434995166093923,0.6607710511317838,-0.004722469473650474
2121,training,0.0044867313,0.03743867017328739,0.016335146498059987,23.475066046154822,0.6604537758524931,-0.010373540218020425
2122,training,0.002151486,0.04010992217808961,0.016335146498059987,23.514977247056425,0.6599971333838996,-0.013005781647490094
2123,training,0.004135372,0.06428806111216545,0.016335146498059987,23.554967909908882,0.6594447487354685,-0.014453285787943493
2124,training,0.0009125583,0.07698965817689896,0.016335146498059987,23.594974066272172,0.6589451038571902,-0.009743743708563216
2125,training,0.00047001822,0.09381239116191864,0.0169279253318515,23.654671266756992,0.6586390945714694,0.0006078566995075987
2126,training,0.009848432,0.08003701269626617,0.0169279253318515,23.714545085483863,0.6591155120997971,0.015081005078548338
2127,training,0.0005836838,0.06890521850436926,0.0169279253318515,23.75442375008367,0.6598366487282812,0.020762619111760687
2128,training,0.0020781616,0.04964079521596431,0.0169279253318515,23.81437863344509,0.6612033227855801,0.023930350003739973
2129,training,0.00059951487,0.05453375540673733,0.0169279253318515,23.854300947665138,0.6621137965998813,0.02117892089830188
2130,training,0.0053429184,0.06564166862517597,0.011218434180561536,23.89435437002432,0.6629120672527211,0.01925731662056374
2131,training,0.00093384803,0.04456841386854648,0.011218434180561536,23.914314881979266,0.6633010151933593,0.01910768007739122
2132,training,0.0017643408,0.04150821827352046,0.011218434180561536,23.97426570232838,0.664381543112462,0.01677412254673786
2133,training,0.017672742,0.041940454393625266,0.011218434180561536,24.014232179113467,0.6650556387707683,0.017009046075391172
2134,training,0.0024192163,0.06397329736500977,0.011218434180561536,24.05413088011279,0.6657143928919359,0.015435897127681762
2135,training,0.017197892,0.017909356392920017,0.011218434180561536,24.094221991846627,0.6662970486656274,0.013678630548082847
2136,training,0.005680177,0.02418919187039137,0.020153054114974145,24.13409269077409,0.6668668755581736,0.014225702180020942
2137,training,0.0010129702,0.03396952152252197,0.020153054114974145,24.19411350617121,0.667735410531313,0.015567969159062556
2138,training,0.0015966711,0.07916586752980947,0.020153054114974145,24.233963791041692,0.6684629946028761,0.02047300363905975
2139,training,0.001713799,0.08374958112835884,0.020153054114974145,24.273822825179703,0.6694597615528292,0.030853928641754024
2140,training,0.001037088,0.034952583722770214,0.020153054114974145,24.313855537835494,0.6709342459421882,0.043224447118441756
2141,training,0.0025123388,0.01763950288295746,0.020153054114974145,24.353601986438402,0.6728326735760772,0.0488636398835886
2142,training,0.0012893999,0.03884158749133348,0.021013991957120115,24.39362989836708,0.6747697877720578,0.046301022331191245
2143,training,0.0020464864,0.04601267911493778,0.021013991957120115,24.43359340109326,0.6765768913961764,0.044309175663863096
2144,training,0.004456303,0.06781663373112679,0.021013991957120115,24.473461275449754,0.678316877366082,0.04311401348561579
2145,training,0.0019790865,0.098990298807621,0.021013991957120115,24.53342320450056,0.6810171815175363,0.04906380308350647
2146,training,0.0013379651,0.10498895868659021,0.021013991957120115,24.57319629167561,0.6830990539419503,0.055724713797677926
2147,training,0.0012521404,0.10589060559868813,0.026754576021649122,24.593185179649325,0.684247391520863,0.05939459593268953
2148,training,0.0029967662,0.1112685389816761,0.026754576021649122,24.63310562036977,0.6867758727434843,0.06776526900013029
2149,training,0.0031867032,0.06911374256014824,0.026754576021649122,24.652932794496717,0.6881607307034548,0.07111516530425745
2150,training,0.0007101247,0.08332839608192444,0.026754576021649122,24.692764740907162,0.6911231710904319,0.07750393681523726
2151,training,0.0018696558,0.09336135536432266,0.026754576021649122,24.73268834177981,0.6943583674615847,0.08589959243487846
2152,training,0.0036229752,0.1292901635169983,0.026754576021649122,24.77229284971935,0.697959064421463,0.09549646857836626
2153,training,0.0010323094,0.179484024643898,0.026754576021649122,24.81210783817944,0.702009484885577,0.10885320799904656
2154,training,0.0025808483,0.12456152401864529,0.04359564260615233,24.851694689625166,0.7066531712480293,0.12749002268866846
2155,training,0.003530574,0.11017981544137001,0.04359564260615233,24.91085001959069,0.7151584663865578,0.15730923018243145
2156,training,0.0021513603,0.10350564494729042,0.04359564260615233,24.95021403199187,0.7216636815524347,0.17021453738799505
2157,training,0.00029550836,0.10640469193458557,0.04359564260615233,24.989411287870766,0.7286432740090075,0.18104875071208817
2158,training,0.004111676,0.058533142786473036,0.04359564260615233,25.048353680246684,0.7398457667781784,0.1946459302247056
2159,training,0.0013186391,0.13210421800613403,0.0737366408147078,25.08729875573607,0.7477962853895025,0.20796798858420257
2160,training,0.0014045835,0.14405404962599277,0.0737366408147078,25.126315747087023,0.7563871318904698,0.22650077098127097
2161,training,0.0023659035,0.12188125587999821,0.0737366408147078,25.164929319439572,0.7657234365526443,0.2503432524715889
2162,training,0.0018595285,0.14844399876892567,0.0737366408147078,25.203285355170266,0.7761181936894893,0.279021315822553
2163,training,0.0014542454,0.1346021667122841,0.0737366408147078,25.241372385734728,0.7875930657321077,0.30531831187164254
2164,training,0.0032010726,0.07364046573638916,0.0737366408147078,25.29787239449381,0.806519117868993,0.33890072367238555
2165,training,0.002345628,0.07386450748890638,0.11302834607206944,25.335334702029662,0.8200445166144724,0.35320775093692625
2166,training,0.0066034487,0.07426447048783302,0.11302834607206944,25.39132713445859,0.8411034038158639,0.36127463712279784
2167,training,0.0015948738,0.014344487339258194,0.11302834607206944,25.447464723353797,0.8621559098757899,0.35490056175222057
2168,training,0.00051710673,0.08501549810171127,0.11302834607206944,25.48498080905269,0.8760561584863973,0.35782758752441335
2169,training,0.004312347,0.08832602016627789,0.11302834607206944,25.522027692839266,0.890169375397338,0.3730221869591913
2170,training,0.000632549,0.08508961834013462,0.14642491076047354,25.559073162644292,0.9051195593698593,0.39423436256852484
2171,training,0.0035729462,0.1190897524356842,0.14642491076047354,25.577407081040302,0.9128637189073096,0.4062185126532736
2172,training,0.0020433413,0.13318125903606415,0.14642491076047354,25.613603231130394,0.9289755579394339,0.4328930877852717
2173,training,0.00091154495,0.18742677569389343,0.14642491076047354,25.649478601746655,0.9462697174867829,0.46607000711595065
2174,training,0.002112142,0.1537567526102066,0.14642491076047354,25.667230867233897,0.9554017490871514,0.48703384373763525
2175,training,0.0029743477,0.1607934311032295,0.14642491076047354,25.718725567802547,0.9847677786593906,0.5481823461927964
2176,training,0.07610527,0.1035287082195282,0.1352579112949133,25.75210844736499,1.0062241157463998,0.5945910349954595
2177,training,0.0021237687,0.14368285238742828,0.1352579112949133,25.768378759800076,1.0175002358999372,0.618132629562789
2178,training,0.0038816337,0.17428912222385412,0.1352579112949133,25.799923117587458,1.0411749892196238,0.6707074788169082
2179,training,0.009317187,0.18254542723298073,0.1352579112949133,25.830180542022468,1.0665161262860932,0.7222748197859755
2180,training,0.003385753,0.2131723277270794,0.1352579112949133,25.859312450021296,1.0934621998593101,0.7702188568804702
2181,training,0.0010731409,0.2533596567809582,0.1443482622568529,25.88700838498319,1.1216876335893484,0.8207770609182181
2182,training,0.002214577,0.10092046856880191,0.1443482622568529,25.913080588260677,1.151250252514826,0.8773180188045567
2183,training,0.0005594847,0.13670370727777484,0.1443482622568529,25.937744493065072,1.1824955339640097,0.9224821159108813
2184,training,0.00089133333,0.02071741223335266,0.1443482622568529,25.960972675487163,1.2145058348746522,0.9641706104443136
2185,training,0.002030562,0.08329381048679355,0.1443482622568529,25.982894904185095,1.2475481723089166,1.0048213148466179
2186,training,0.007829337,0.039376989006996155,0.16636064254547506,26.003478106376747,1.2813711797134384,1.0446612757644644
2187,training,0.0072795195,0.03489267826080322,0.16636064254547506,26.022630598320113,1.315975997917436,1.084131276160441
2188,training,0.0026623132,0.005942046642303467,0.16636064254547506,26.04050653267071,1.351229695246092,1.118497267643275
2189,training,0.0011402136,0.03796613961458206,0.16636064254547506,26.057318222462797,1.3873265197545368,1.150083591603363
2190,training,0.0028819498,0.07626552879810336,0.16636064254547506,26.07302127646732,1.4238821130936112,1.1808001085926128
2191,training,0.003103775,0.014769852161407443,0.16636064254547506,26.087455982498486,1.4607485614799967,1.2162930116187096
2192,training,0.0021033671,0.021527580916881575,0.1326496749327694,26.10067384463432,1.4984185629256523,1.2480406558636865
2193,training,0.0036767516,0.06265182793140411,0.1326496749327694,26.1127754779728,1.5361893801374842,1.2732425531014828
2194,training,0.0021237235,0.06098666042089462,0.1326496749327694,26.12399873300825,1.5744080477794324,1.2959127388049387
2195,training,0.0024590425,0.062600240111351,0.1326496749327694,26.139403271695457,1.632120133540972,1.3236761569460387
2196,training,0.018550435,0.06366570293903351,0.1326496749327694,26.14417009037419,1.6514205324193634,1.333541999133085
2197,training,0.0013827508,0.011701762676239014,0.1326496749327694,26.15314726848505,1.6902126783058486,1.3527185240572266
2198,training,0.0015251662,0.09505539387464523,0.09167595323139988,26.161343113898198,1.7292353373882356,1.3786502088903632
2199,training,0.024780396,0.12173406779766083,0.09167595323139988,26.16830965830177,1.7683340066312216,1.4081388303081717
2200,training,0.001309329,0.13376440852880478,0.09167595323139988,26.177026438093964,1.82735558158197,1.439034334467486
2201,training,0.00079890934,0.0878131091594696,0.09167595323139988,26.179555733646765,1.847184071022525,1.4482089797211977
2202,training,0.002267694,0.08996845036745073,0.09167595323139988,26.183969101797757,1.8865488834642565,1.4711052843485473
2203,training,0.0005674942,0.10510744154453278,0.09167595323139988,26.18743322062831,1.9262033311859763,1.495690153559028
2204,training,0.0054116645,0.0738385021686554,0.06470012188603108,26.19090900811043,1.985811295686131,1.5274071951380872
2205,training,0.002284645,0.07858656346797943,0.06470012188603108,26.1916519866253,2.005643426562245,1.5395489951249037
2206,training,0.060717635,0.06576197594404222,0.06470012188603108,26.1924074733906,2.0455778137281793,1.5639545270689006
2207,training,0.012005873,0.029887333512306213,0.06470012188603108,26.192251400219366,2.085385339618406,1.5854730786754898
2208,training,0.0045532556,0.003853708505630493,0.06470012188603108,26.191230791535027,2.1251279516382597,1.6089377987482876
2209,training,0.018334795,0.006783396005630493,0.06470012188603108,26.189172213788837,2.164920573623762,1.6370721404205277
2210,training,0.0012771373,0.0066748932003974915,0.06159746413460226,26.185943487277854,2.204475398775732,1.6667854116737817
2211,training,0.005349924,0.04652331769466403,0.06159746413460226,26.181570578993735,2.2440665880070703,1.6938529259994368
2212,training,0.013552752,0.0341777577996254,0.06159746413460226,26.176207674243326,2.2835194132132886,1.7184468599871023
2213,training,0.0034491268,0.04564010351896286,0.06159746413460226,26.169839669369114,2.322694561935261,1.744629103365679
2214,training,0.0016905176,0.038743820041418076,0.06159746413460226,26.158526369158142,2.3813757820325154,1.7759298119799924
2215,training,0.002050438,0.06978357769548893,0.06159746413460226,26.150103526959473,2.4203520310456708,1.7916577515461611
2216,training,0.0071089757,0.009197147563099858,0.08349504275219527,26.141129042838035,2.4591576584741452,1.8025539921065221
2217,training,0.0020220934,0.0642014667391777,0.08349504275219527,26.131809599632255,2.498062428988774,1.8050240894028582
2218,training,0.0022620698,0.025926761329174035,0.08349504275219527,26.122437800569223,2.536871861924857,1.8133073872869079
2219,training,0.002077505,0.029771048575639725,0.08349504275219527,26.11266132284445,2.5754738663119947,1.8242318039694851
2220,training,0.0010280156,0.033818189054727554,0.08349504275219527,26.102372563256544,2.614136093657819,1.8392444585166674
2221,training,0.003048952,0.020668018609285348,0.08349504275219527,26.07998252234855,2.6905466244163443,1.8712993937983478
2222,training,0.0018934822,0.003385527059435848,0.04267602834988638,26.061779686529075,2.747554715326381,1.887483263915973
2223,training,0.0069238404,0.01774851232767105,0.04267602834988638,26.049215591055134,2.785483455831461,1.892980526265013
2224,training,0.0027797944,0.03624656097963452,0.04267602834988638,26.03004687966287,2.842278507418918,1.8999640522938546
2225,training,0.0034444407,0.018186384811997414,0.04267602834988638,26.017021375284912,2.8800150206473396,1.9064264553846189
2226,training,0.0029898211,0.05385981500148773,0.05272679134633387,25.99694898165659,2.936488783527254,1.9198512276837443
2227,training,0.004143146,0.05546797811985016,0.05272679134633387,25.983122951139894,2.9738693757806143,1.9303338776528014
2228,training,0.0043829605,0.08347145095467567,0.05272679134633387,25.96878732933431,3.0113076440918354,1.9447438973185078
2229,training,0.00032896502,0.07276489026844501,0.05272679134633387,25.953969535813837,3.0480940790828055,1.9632459732461902
2230,training,0.0035545083,0.09755219519138336,0.05272679134633387,25.93023934726116,3.1030863430830182,1.993453721596632
2231,training,0.0017647826,0.10995250940322876,0.042507594978208545,25.91362814701725,3.13914956072353,2.011350596955447
2232,training,0.002750611,0.15902099013328552,0.042507594978208545,25.89625977075046,3.175006812994886,2.0330875685234955
2233,training,0.0024371378,0.05935724079608917,0.042507594978208545,25.868773417117836,3.22799464732689,2.06628471178711
2234,training,0.001726004,0.0564511064440012,0.042507594978208545,25.84956349149873,3.262916288706298,2.0802743315518284
2235,training,0.005651404,0.08616284281015396,0.042507594978208545,25.829953923383815,3.297713536038139,2.086916351637892
2236,training,0.0039078067,0.03754696995019913,0.042507594978208545,25.810125585747198,3.3322888532461503,2.0964120585979904
2237,training,0.0024495448,0.10408375039696693,0.052274373365332964,25.789956279215325,3.3667067223009473,2.104301319918057
2238,training,0.0066509945,0.06621500104665756,0.052274373365332964,25.76945992787125,3.4009710555307455,2.1158538376739693
2239,training,0.0014912502,0.012105481699109077,0.052274373365332964,25.759092437121524,3.4179291402157577,2.122500920797392
2240,training,0.0014028765,0.027297502383589745,0.052274373365332964,25.73799589396022,3.451809148571602,2.130265239347963
2241,training,0.00034592694,0.0562106491997838,0.052274373365332964,25.71674986024011,3.485701039294209,2.130385402660125
2242,training,0.0011766825,0.06534363143146038,0.052274373365332964,25.684905932105938,3.5363861922508915,2.133007344906395
2243,training,0.0016782278,0.1078929528594017,0.08298610241858849,25.663547001301033,3.570139365738458,2.137930947508145
2244,training,0.00821618,0.1303519532084465,0.08298610241858849,25.641930435842184,3.6036558432679304,2.150933770177474
2245,training,0.0009030362,0.08660646714270115,0.08298610241858849,25.608639701669937,3.653166604592789,2.1753060735441467
2246,training,0.003905049,0.09192802757024765,0.08298610241858849,25.585665745750088,3.685850229135437,2.1918034793186245
2247,training,0.011686254,0.07844543550163507,0.08298610241858849,25.56231181823397,3.7180463188303983,2.2023011168877606
2248,training,0.0019069524,0.0623680306598544,0.08298610241858849,25.538616408716766,3.750329390462456,2.204318528697816
2249,training,0.012218611,0.04948074277490377,0.1110691649621718,25.503156783333292,3.7985297408527603,2.2040252786169794
2250,training,0.0011008452,0.053078245371580124,0.1110691649621718,25.47957754475066,3.8309759009418953,2.1936525971225724
2251,training,0.0042681647,0.09363630414009094,0.1110691649621718,25.444851449763817,3.8798050975715057,2.1836615348580146
2252,training,0.0049874196,0.11212269403040409,0.1110691649621718,25.421925267963076,3.9126515832359314,2.176713131319608
2253,training,0.0025138808,0.09228199906647205,0.1110691649621718,25.399207257221732,3.945588809167442,2.172917342599229
2254,training,0.0014605628,0.12171537056565285,0.1110691649621718,25.365460364646122,3.9951173485110587,2.1644263429478645
2255,training,0.00069871824,0.15315747447311878,0.09800038197321545,25.34317406760233,4.028398841183291,2.156564593830918
2256,training,0.0006746992,0.17615887173451483,0.09800038197321545,25.310323685072714,4.07850488176783,2.1468804974061872
2257,training,0.001992092,0.13028904050588608,0.09800038197321545,25.288577617726016,4.112030092042415,2.1463803996653983
2258,training,0.0007493497,0.11356277391314507,0.09800038197321545,25.255944958931032,4.1619993824889425,2.154790754823882
2259,training,0.0020729492,0.09266898781061171,0.09800038197321545,25.222573271979062,4.211704726745935,2.1693958622917036
2260,training,0.0011938405,0.12796735018491745,0.06680243677068158,25.188492135081816,4.2608872642084705,2.186090370528582
2261,training,0.0039710617,0.11411644984036684,0.06680243677068158,25.165284223432675,4.2932555798988785,2.197929538086813
2262,training,0.0022451545,0.04187935963273048,0.06680243677068158,25.141799652775173,4.325434867486399,2.2030330060417342
2263,training,0.0023400446,0.05683076521381736,0.06680243677068158,25.118593150701553,4.357274225098449,2.2040164279621397
2264,training,0.0010081003,0.045666031539440155,0.06680243677068158,25.095157993620816,4.38913454196726,2.204669112128046
2265,training,0.001006928,0.10519594885408878,0.06680243677068158,25.07142566472607,4.421291375346412,2.209426975233907
2266,training,0.00150676,0.16168642416596413,0.0377887630711686,25.047495955048284,4.453378840882753,2.2134609854710923
2267,training,0.0022276193,0.1516130268573761,0.0377887630711686,25.02402138658155,4.484317099182086,2.2369331880931833
2268,training,0.0016182531,0.06704111397266388,0.0377887630711686,24.97297202360189,4.5454423629901495,2.2970864138710847
2269,training,0.0020664926,0.06939463689923288,0.0377887630711686,24.94619823815714,4.574897325168067,2.3163269386337113
2270,training,0.0012868542,0.0884888544678688,0.0377887630711686,24.918905109348827,4.604207161562642,2.3205612108942306
2271,training,0.0029770648,0.10716753453016281,0.0377887630711686,24.905364507938824,4.6187772946329035,2.317191337882517
2272,training,0.0014480007,0.044358562678098665,0.03065481468544573,24.878355091932466,4.648245047778253,2.30768434334017
2273,training,0.003699009,0.09137193486094475,0.03065481468544573,24.85146877059802,4.678191813262823,2.297369637854383
2274,training,0.0025984566,0.08811124041676521,0.03065481468544573,24.838270918507273,4.693120073101904,2.2917910575027243
2275,training,0.00067806925,0.10585228167474271,0.03065481468544573,24.812036067099,4.723218114541121,2.2845183367526007
2276,training,0.0006816561,0.11509118974208832,0.03065481468544573,24.798913297478464,4.738403214483646,2.282750894912779
2277,training,0.0011912261,0.10457632131874561,0.03065481468544573,24.772807253135017,4.768766758053875,2.2790896897493567
2278,training,0.0026107572,0.09745204634964469,0.03065481468544573,24.746923098438803,4.7991330909318695,2.2737452277691252
