step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7373,test,0,0.03519226610660553,0.0740057008918618,14.15462027963247,6.386533211945099,-3.1385150817933742
7374,test,0,0.03517575562000275,0.0740057008918618,14.154550165317412,6.386827534141846,-3.1392817101570287
7375,test,0,0.03517095372080803,0.0740057008918618,14.154287690341912,6.386876016400297,3.1413242951753166
7376,test,0,0.0348954051733017,0.0740057008918618,14.154614470292055,6.387399600479917,-3.138867101889336
7377,test,0,0.034644171595573425,0.0740057008918618,14.15470304487456,6.387590381522788,-3.137752344049983
7378,test,0,0.03479033336043358,0.0740057008918618,14.154500414992135,6.387817034803798,-3.1414845688634254
7379,test,0,0.03497305512428284,0.0740057008918618,14.154331934994813,6.388033579472457,-3.1415575833164215
7380,test,0,0.03481268137693405,0.0740057008918618,14.154525508030027,6.388186324036139,-3.139371135486814
7381,test,0,0.035284776240587234,0.0740057008918618,14.154540457712635,6.388657164547709,-3.139761696414898
7382,test,0,0.034985896199941635,0.0740057008918618,14.154466638823806,6.389021485021431,-3.1415476774967726
7383,test,0,0.034962184727191925,0.0740057008918618,14.154645977576147,6.389434942431436,-3.1386739127666328
7384,test,0,0.034942880272865295,0.0740057008918618,14.154298097653895,6.389848018718813,3.1411387134835103
7385,test,0,0.03516919165849686,0.0740057008918618,14.15464271737606,6.390075277439331,-3.1390154182123413
7386,test,0,0.034809064120054245,0.0740057008918618,14.154435410363016,6.390508492270761,-3.140084131472477
7387,test,0,0.03482738882303238,0.0740057008918618,14.15452312147389,6.3907227141363565,-3.1396385190912746
7388,test,0,0.03528570383787155,0.0740057008918618,14.15444539707575,6.391151884594269,-3.1415748821818505
7389,test,0,0.034980788826942444,0.0740057008918618,14.154363438332364,6.391677823640207,-3.1400534926552415
7390,test,0,0.035176221281290054,0.0740057008918618,14.154359171773429,6.391824262953132,-3.1410531666777985
7391,test,0,0.03481072187423706,0.0740057008918618,14.154410992611705,6.39212584212609,-3.1403071530654225
7392,test,0,0.03504756838083267,0.0740057008918618,14.154629610958809,6.392458680058821,-3.1385354558426886
7393,test,0,0.0351685956120491,0.0740057008918618,14.154441620914312,6.39266986334753,3.1415250966937767
7394,test,0,0.0351761057972908,0.0740057008918618,14.154463214786977,6.393017594412261,-3.141477186510311
7395,test,0,0.03517569601535797,0.0740057008918618,14.154223150986379,6.393083891762253,-3.141589162365052
7396,test,0,0.03482324630022049,0.0740057008918618,14.15426536981419,6.393528745779555,-3.1415217439508063
7397,test,0,0.03481433540582657,0.0740057008918618,14.154500484138095,6.393787290910474,-3.139508066930748
7398,test,0,0.03511739522218704,0.0740057008918618,14.154371274300475,6.393968585869767,-3.140414164818185
7399,test,0,0.034795649349689484,0.0740057008918618,14.15445940730795,6.394469074127892,-3.1410229593654067
7400,test,0,0.03479497507214546,0.0740057008918618,14.154337411348486,6.394609681842398,-3.1406824946395573
7401,test,0,0.035171180963516235,0.0740057008918618,14.154564776462736,6.394852056077452,-3.1390490773908075
7402,test,0,0.034817885607481,0.0740057008918618,14.154497288008573,6.395064077243021,-3.139532579786656
7403,test,0,0.035026125609874725,0.0740057008918618,14.154222697773765,6.395182383940346,3.1415926413332036
7404,test,0,0.03517618030309677,0.0740057008918618,14.154401276623746,6.395293163603455,3.1415475289028856
7405,test,0,0.03480842709541321,0.0740057008918618,14.154348020240214,6.3953815064518125,-3.1408459940697733
7406,test,0,0.035064276307821274,0.0740057008918618,14.154612367969609,6.3957852722998245,-3.138877570310469
7407,test,0,0.03496771305799484,0.0740057008918618,14.154692370862362,6.396173791818861,-3.137400396505567
7408,test,0,0.035021938383579254,0.0740057008918618,14.154225549158678,6.396256214088842,-3.14158999743272
7409,test,0,0.03517621010541916,0.0740057008918618,14.154526714325078,6.396280166585299,-3.139616314414872
7410,test,0,0.03478965163230896,0.0740057008918618,14.15446210289926,6.3963760585017955,-3.139802722705027
7411,test,0,0.034869514405727386,0.0740057008918618,14.15427325853951,6.39661017823294,3.1413303787012334
7412,test,0,0.034802209585905075,0.0740057008918618,14.154525519181384,6.396639817536411,-3.1393146909604757
7413,test,0,0.03517667204141617,0.0740057008918618,14.154290699480324,6.396759877301808,-3.1410504882967474
7414,test,0,0.035174526274204254,0.0740057008918618,14.154535434927539,6.397005643177653,-3.1396632079659184
7415,test,0,0.03481797128915787,0.0740057008918618,14.154474213221743,6.397054695176007,-3.141461835315688
7416,test,0,0.0348019078373909,0.0740057008918618,14.154456595873006,6.397479794422247,-3.1402941537275844
7417,test,0,0.03517620638012886,0.0740057008918618,14.154612111967005,6.3976089004941965,-3.138664046507699
7418,test,0,0.03521721065044403,0.0740057008918618,14.154428152803472,6.397681843411442,3.1415278629301238
7419,test,0,0.03517620265483856,0.0740057008918618,14.154223392577492,6.3978601226429115,3.1415925829618447
7420,test,0,0.034633003175258636,0.0740057008918618,14.154677405833112,6.398097740099286,-3.13738716308731
7421,test,0,0.03517045080661774,0.0740057008918618,14.154478698781642,6.398389734643655,-3.1396967435851826
7422,test,0,0.03513973951339722,0.0740057008918618,14.154221598820662,6.398706438649914,3.1415923372727828
7423,test,0,0.0349675789475441,0.0740057008918618,14.154440507978638,6.398932930832995,-3.1414678691409286
7424,test,0,0.03517010807991028,0.0740057008918618,14.154667026346416,6.399523729111541,-3.139299875678964
7425,test,0,0.034788478165864944,0.0740057008918618,14.154566595722017,6.399632178146919,-3.1390079788452683
7426,test,0,0.034809961915016174,0.0740057008918618,14.154512515475778,6.400051865119392,-3.1386999908698536
7427,test,0,0.035175688564777374,0.0740057008918618,14.154483126806168,6.400422044103301,-3.1395442495974835
7428,test,0,0.034796953201293945,0.0740057008918618,14.154525659517548,6.400454456139029,-3.139374629477976
7429,test,0,0.03511497378349304,0.0740057008918618,14.154392686186656,6.400868477806027,3.1412364559244774
7430,test,0,0.03486466035246849,0.0740057008918618,14.154506566004285,6.401115347570813,-3.1394644227058195
7431,test,0,0.03517572209239006,0.0740057008918618,14.15432050985412,6.401428875257302,3.1411376528971044
7432,test,0,0.03517463803291321,0.0740057008918618,14.154423674878263,6.401835031705434,-3.1411030317351654
7433,test,0,0.03485242649912834,0.0740057008918618,14.154432589810966,6.402094201585452,3.1415263613048205
7434,test,0,0.03521043062210083,0.0740057008918618,14.154459103473132,6.402527184921068,3.1415835796786773
7435,test,0,0.03523186594247818,0.0740057008918618,14.1546680521408,6.402993030032572,-3.138736798856992
7436,test,0,0.03526929020881653,0.0740057008918618,14.154461208712835,6.403239652223776,-3.141506118752593
7437,test,0,0.03482644259929657,0.0740057008918618,14.154587561670228,6.403741125666149,-3.1391342231950237
7438,test,0,0.03519509732723236,0.0740057008918618,14.154495482836007,6.403860194687624,-3.1397622954165034
7439,test,0,0.03500174731016159,0.0740057008918618,14.154526944598837,6.4042241241788735,-3.138840693067785
7440,test,0,0.03479422256350517,0.0740057008918618,14.154618255556473,6.4044220069938405,-3.138618527463324
7441,test,0,0.03485165536403656,0.0740057008918618,14.154232299511051,6.4046019879455205,-3.1415168822067026
7442,test,0,0.03511706739664078,0.0740057008918618,14.154571743261288,6.405138627602918,-3.1383763382653265
7443,test,0,0.03482135012745857,0.0740057008918618,14.154235681173047,6.405161528932462,3.1415876799736133
7444,test,0,0.03485860303044319,0.0740057008918618,14.154257177013584,6.405579022384633,-3.1413139851848215
7445,test,0,0.035052116960287094,0.0740057008918618,14.154614781197788,6.406048962206257,-3.1386462013716203
7446,test,0,0.035175856202840805,0.0740057008918618,14.154537664900563,6.406169706829347,-3.139648266848636
7447,test,0,0.03491293638944626,0.0740057008918618,14.154316073207546,6.406624108356532,-3.1395397462609878
7448,test,0,0.03477676957845688,0.0740057008918618,14.154646307157174,6.406917845434905,-3.1386703059447543
7449,test,0,0.03486775606870651,0.0740057008918618,14.154303118240884,6.407212623598675,-3.1400733520648787
7450,test,0,0.03504280000925064,0.0740057008918618,14.154602831850646,6.407519018939933,-3.138721093644509
7451,test,0,0.03489840775728226,0.0740057008918618,14.154304036768682,6.4076069332119,-3.141571582586128
7452,test,0,0.034819141030311584,0.0740057008918618,14.154380486164538,6.407992776371036,-3.1415141592388043
7453,test,0,0.03479998558759689,0.0740057008918618,14.154437785249346,6.408119355081864,3.1415921398766495
7454,test,0,0.03508288413286209,0.0740057008918618,14.154614472798718,6.408479878091563,-3.13885625984786
7455,test,0,0.03469902276992798,0.0740057008918618,14.154605558364596,6.408748153521629,-3.1387162454468354
7456,test,0,0.035178374499082565,0.0740057008918618,14.154266028983544,6.4088708315080485,-3.141534834779377
7457,test,0,0.03517641872167587,0.0740057008918618,14.154369259585396,6.40893233873448,-3.140477845008067
7458,test,0,0.03480304777622223,0.0740057008918618,14.154464845051653,6.409057359916704,-3.141526166253268
7459,test,0,0.03516674414277077,0.0740057008918618,14.154221384758126,6.409279050563428,3.1415699773471673
7460,test,0,0.0347689650952816,0.0740057008918618,14.154527313651936,6.409614516051899,-3.139309649541548
7461,test,0,0.03498644009232521,0.0740057008918618,14.154658151841348,6.409802921429981,-3.138581610793482
7462,test,0,0.03517643362283707,0.0740057008918618,14.154353835557178,6.409869816278198,-3.1405954869100947
7463,test,0,0.034814927726984024,0.0740057008918618,14.154473199380483,6.4098674704989325,-3.1397125673197426
7464,test,0,0.035176441073417664,0.0740057008918618,14.154378373336861,6.410268733888917,3.1413806428446165
7465,test,0,0.03517647832632065,0.0740057008918618,14.154575898900523,6.410407140582794,-3.139025231466835
7466,test,0,0.034788891673088074,0.0740057008918618,14.154571958461863,6.410500109276804,-3.139494827861578
7467,test,0,0.034906934946775436,0.0740057008918618,14.15428628461023,6.410853264825208,-3.1414071569167907
7468,test,0,0.0347941592335701,0.0740057008918618,14.154519972743888,6.410989247359225,-3.1393601304881926
7469,test,0,0.03496958315372467,0.0740057008918618,14.1542911346856,6.411314843568615,-3.1411290587690583
7470,test,0,0.034823134541511536,0.0740057008918618,14.154552609772127,6.411609896009952,-3.139241846206121
7471,test,0,0.03486868739128113,0.0740057008918618,14.154290350820393,6.411816481759555,-3.14046190890015
7472,test,0,0.0350060909986496,0.0740057008918618,14.154691049442198,6.41226958378563,-3.1396216032971913
7473,test,0,0.03478006646037102,0.0740057008918618,14.154553770101053,6.412378697572008,-3.1391027622186685
7474,test,0,0.03510931506752968,0.0740057008918618,14.154340034408529,6.4126890486772385,-3.1406956219857456
7475,test,0,0.03517581894993782,0.0740057008918618,14.154236188773845,6.412964018794954,-3.1415541777503333
7476,test,0,0.03517086058855057,0.0740057008918618,14.154442542969011,6.413168387976023,-3.1400099383522893
7477,test,0,0.03480341285467148,0.0740057008918618,14.154377301764365,6.413683092635299,-3.140428287331073
7478,test,0,0.03481258079409599,0.0740057008918618,14.154508458182805,6.413828404503804,-3.139444031417743
7479,test,0,0.03503182530403137,0.0740057008918618,14.154629744687693,6.414313895845364,-3.1386873285995516
7480,test,0,0.03479962795972824,0.0740057008918618,14.154624484268917,6.414722404469996,-3.1399985524861926
7481,test,0,0.03478806093335152,0.0740057008918618,14.154268441627185,6.414840269479065,-3.14141988582006
7482,test,0,0.03515707328915596,0.0740057008918618,14.154466551032568,6.415167314764725,3.1413132411655953
7483,test,0,0.03504282608628273,0.0740057008918618,14.154432878447986,6.4153487374348535,-3.1406475667327354
7484,test,0,0.03479956462979317,0.0740057008918618,14.154538705662736,6.415691282222307,-3.1392088104473244
7485,test,0,0.0351758673787117,0.0740057008918618,14.1546262964786,6.416026969785087,-3.138865266301086
7486,test,0,0.03510899841785431,0.0740057008918618,14.154396177810723,6.416098991492743,3.141393270025814
7487,test,0,0.03522235155105591,0.0740057008918618,14.154256150688965,6.416573259446547,-3.1414244260932973
7488,test,0,0.03478877618908882,0.0740057008918618,14.154500174408252,6.4168813516808925,-3.1395368892670628
7489,test,0,0.034805189818143845,0.0740057008918618,14.154480378436816,6.417212633792202,-3.1396429702805095
7490,test,0,0.03478673845529556,0.0740057008918618,14.154587809660331,6.417615203095602,-3.138862060434093
7491,test,0,0.03483892232179642,0.0740057008918618,14.15430538894318,6.4176629875112985,3.141060218530424
7492,test,0,0.03509366139769554,0.0740057008918618,14.154533845113141,6.418117716288589,-3.1392717942634616
7493,test,0,0.034743670374155045,0.0740057008918618,14.154595926639258,6.418446740021063,-3.1390218484995396
7494,test,0,0.03481367975473404,0.0740057008918618,14.154613659858484,6.4187669666748075,-3.138509878165018
7495,test,0,0.03480343148112297,0.0740057008918618,14.154222517010542,6.4191113914343685,-3.14158922828054
7496,test,0,0.03475979343056679,0.0740057008918618,14.154261055013666,6.4192416378866,-3.1415046628707786
7497,test,0,0.0351763516664505,0.0740057008918618,14.154514741233317,6.419364334073809,-3.1396101896967323
7498,test,0,0.034806352108716965,0.0740057008918618,14.15453180900422,6.419540876908106,-3.1392765444394857
7499,test,0,0.03517620638012886,0.0740057008918618,14.154299463396896,6.419624757297587,-3.1413193249705986
7500,test,0,0.03485725820064545,0.0740057008918618,14.154554521301339,6.4200995164026855,-3.1391083046228356
7501,test,0,0.03480321168899536,0.0740057008918618,14.154343092251954,6.42016243852052,3.1413244955756965
7502,test,0,0.03515728563070297,0.0740057008918618,14.15433944192133,6.42034577635656,3.1415586135842113
7503,test,0,0.034831851720809937,0.0740057008918618,14.15453042535665,6.420750116329924,-3.139286230693908
7504,test,0,0.03474067151546478,0.0740057008918618,14.154405384992563,6.4209127121404865,3.1411826789337565
7505,test,0,0.035175442695617676,0.0740057008918618,14.15442022131001,6.421287873687921,-3.140028254730823
7506,test,0,0.03479233384132385,0.0740057008918618,14.154500868411649,6.421319363038701,-3.1395050298250924
7507,test,0,0.035176314413547516,0.0740057008918618,14.154222758522875,6.421396612847633,3.1415926341862495
7508,test,0,0.035169817507267,0.0740057008918618,14.154614150127019,6.421724774721058,-3.1386532073035145
7509,test,0,0.035147570073604584,0.0740057008918618,14.154550695133938,6.421863962109944,-3.140165079425761
7510,test,0,0.03517632931470871,0.0740057008918618,14.1542229607286,6.421862760075295,-3.1415895911023783
7511,test,0,0.03475178778171539,0.0740057008918618,14.15458372362771,6.422092063890133,-3.1388803548790283
7512,test,0,0.034874603152275085,0.0740057008918618,14.154326518582767,6.422307886948361,3.141278560768125
7513,test,0,0.034889139235019684,0.0740057008918618,14.154433559005163,6.422458538345082,-3.1415463744546255
7514,test,0,0.035215992480516434,0.0740057008918618,14.154449648968113,6.422633285495316,-3.1415534302564962
7515,test,0,0.035176292061805725,0.0740057008918618,14.154223213426455,6.422696567054422,3.1415926260067413
7516,test,0,0.03480517864227295,0.0740057008918618,14.154487501717448,6.422816483557136,-3.139614940856062
7517,test,0,0.03483729064464569,0.0740057008918618,14.15437746928011,6.423088633995463,3.141541112424823
7518,test,0,0.035176292061805725,0.0740057008918618,14.154465812094974,6.4232027903378395,-3.1397368823965643
7519,test,0,0.03463662043213844,0.0740057008918618,14.154435491594159,6.423423042963134,-3.1397251616494715
7520,test,0,0.035176292061805725,0.0740057008918618,14.154223412193806,6.423536182257794,3.1415924873739516
7521,test,0,0.03469178080558777,0.0740057008918618,14.154718764273495,6.423681400137089,-3.1363568585733965
7522,test,0,0.03499229624867439,0.0740057008918618,14.154534837748322,6.42392547448507,-3.139362756005487
7523,test,0,0.03516697511076927,0.0740057008918618,14.154466128298395,6.424122535793609,-3.1397681088479326
7524,test,0,0.03480937331914902,0.0740057008918618,14.154558071271778,6.42431169686383,-3.139073949161642
7525,test,0,0.03483996540307999,0.0740057008918618,14.154548108970936,6.424835691926666,-3.1392364706209177
7526,test,0,0.035097572952508926,0.0740057008918618,14.154645787035111,6.424968403932067,-3.1388446630210565
7527,test,0,0.03517443686723709,0.0740057008918618,14.154471304744588,6.42520564315698,-3.1414724879772815
7528,test,0,0.034993380308151245,0.0740057008918618,14.154362417679462,6.4255671069099405,3.1415318002067543
7529,test,0,0.034614019095897675,0.0740057008918618,14.15432805689522,6.425743806499067,-3.1396848873328005
7530,test,0,0.03496800363063812,0.0740057008918618,14.15434565191695,6.426161754728128,-3.140961012684251
7531,test,0,0.0350552499294281,0.0740057008918618,14.154593809823387,6.426449727222095,-3.139022673187374
7532,test,0,0.03507118299603462,0.0740057008918618,14.154287517360718,6.426577726075961,3.141173349349603
7533,test,0,0.03491361811757088,0.0740057008918618,14.154592673758822,6.427206946158254,-3.139177645484846
7534,test,0,0.03479037806391716,0.0740057008918618,14.154221132671504,6.427322774322525,3.1415923640529204
7535,test,0,0.03477977216243744,0.0740057008918618,14.154268404881162,6.427777504001779,-3.1412944521384976
7536,test,0,0.03471003472805023,0.0740057008918618,14.154825015699036,6.4282086357383355,-3.1414933970906294
7537,test,0,0.03518816828727722,0.0740057008918618,14.154612723062915,6.428622810406167,-3.138749078430283
7538,test,0,0.034904807806015015,0.0740057008918618,14.154316023611507,6.429112961121393,-3.139831683099131
7539,test,0,0.035106055438518524,0.0740057008918618,14.154525399954514,6.429279234187542,-3.1395609359159717
7540,test,0,0.03496358543634415,0.0740057008918618,14.154506131914479,6.429717554711865,-3.1399401356601118
7541,test,0,0.034715503454208374,0.0740057008918618,14.154534052467048,6.4301040297181045,-3.139259666964421
7542,test,0,0.03481362760066986,0.0740057008918618,14.1541804712585,6.430250451676795,-3.1412012911342844
7543,test,0,0.03517623990774155,0.0740057008918618,14.154304856541401,6.430733860421281,-3.1410033528268086
7544,test,0,0.03481501340866089,0.0740057008918618,14.154294512028732,6.430797431067852,3.141502525792006
7545,test,0,0.03517657890915871,0.0740057008918618,14.154231638563873,6.431193659474956,-3.1415315135067385
7546,test,0,0.035072579979896545,0.0740057008918618,14.154698370114117,6.431778613929592,-3.138359478891866
7547,test,0,0.03480558842420578,0.0740057008918618,14.154443700630384,6.43202410544223,-3.140667951789561
7548,test,0,0.034797944128513336,0.0740057008918618,14.154418726002914,6.432479126836039,-3.1400380840546163
7549,test,0,0.03479175269603729,0.0740057008918618,14.154447337855933,6.4325134330632086,3.141537082335333
7550,test,0,0.03511646389961243,0.0740057008918618,14.154520547560677,6.432917996089442,-3.1396233900903447
7551,test,0,0.035052262246608734,0.0740057008918618,14.154493415596722,6.433304494529134,-3.1385687627677514
7552,test,0,0.03495238721370697,0.0740057008918618,14.154306924735543,6.433372919292674,3.1413902430487406
7553,test,0,0.034811317920684814,0.0740057008918618,14.154654417107336,6.433837041988886,-3.1386325316399395
7554,test,0,0.03479817882180214,0.0740057008918618,14.154489131168386,6.4339574244691216,-3.1395927047615246
7555,test,0,0.035177625715732574,0.0740057008918618,14.154557814538087,6.434325667171363,-3.1392376554903128
7556,test,0,0.03506100922822952,0.0740057008918618,14.154499063111839,6.434685360237911,-3.139523008979323
7557,test,0,0.034790586680173874,0.0740057008918618,14.154458281576842,6.434916520350916,-3.1398073196542917
7558,test,0,0.03517664968967438,0.0740057008918618,14.154417622800313,6.435067665860369,-3.1406241613364347
7559,test,0,0.03475804626941681,0.0740057008918618,14.154522078461676,6.4354113261669825,-3.1385787511144305
7560,test,0,0.03528636693954468,0.0740057008918618,14.15423265410669,6.435505303628957,-3.141569335521469
7561,test,0,0.03491521626710892,0.0740057008918618,14.154514493703841,6.435614425588318,-3.1394027882688262
7562,test,0,0.03495411574840546,0.0740057008918618,14.154611862539895,6.435774136339824,-3.138831720084154
7563,test,0,0.03517617657780647,0.0740057008918618,14.154222848403066,6.435854998039079,3.141592641593458
7564,test,0,0.03502006456255913,0.0740057008918618,14.154742673524803,6.436259119894046,-3.1369962461818455
7565,test,0,0.035167090594768524,0.0740057008918618,14.154249037793054,6.436366237196452,3.141547460901584
7566,test,0,0.0350036695599556,0.0740057008918618,14.15449960097759,6.436646279329693,-3.139941711492303
7567,test,0,0.03481611981987953,0.0740057008918618,14.154176035601266,6.436838938453425,3.141489387585727
7568,test,0,0.03517617657780647,0.0740057008918618,14.154222976246183,6.436975441617005,3.141592619710876
7569,test,0,0.034795016050338745,0.0740057008918618,14.154537186687392,6.437171242727454,-3.1392303512745423
7570,test,0,0.034789230674505234,0.0740057008918618,14.154530244702038,6.43748178474221,-3.139359626775796
7571,test,0,0.03517617657780647,0.0740057008918618,14.154322319467996,6.437519501947046,-3.1408259036789064
7572,test,0,0.03480410575866699,0.0740057008918618,14.154423206663534,6.43754301654362,-3.141537979379393
7573,test,0,0.03517911583185196,0.0740057008918618,14.154247160984593,6.437878662107639,3.141581859528126
7574,test,0,0.03500046581029892,0.0740057008918618,14.154459059497645,6.437992872329448,-3.1401384291295376
7575,test,0,0.034791938960552216,0.0740057008918618,14.154340104409936,6.438192235627975,3.1410035596396186
7576,test,0,0.034717004746198654,0.0740057008918618,14.154426238178678,6.4384804196922385,3.1415355441312283
7577,test,0,0.0347200408577919,0.0740057008918618,14.154484291776647,6.43856782061916,-3.1396283453258413
7578,test,0,0.03500036150217056,0.0740057008918618,14.154538545388128,6.439003430960323,-3.1403086956712882
7579,test,0,0.03517655283212662,0.0740057008918618,14.154664706931895,6.439168054107033,-3.1390819881030585
7580,test,0,0.035053059458732605,0.0740057008918618,14.154343420296497,6.439494457906501,-3.139178441440023
7581,test,0,0.03517787158489227,0.0740057008918618,14.154586248167883,6.4399881529882075,-3.139433569371321
7582,test,0,0.03475284203886986,0.0740057008918618,14.154456842772408,6.440094503650521,-3.139256771192845
7583,test,0,0.034873075783252716,0.0740057008918618,14.154279964712217,6.440525981270447,3.141548099577226
7584,test,0,0.03498588129878044,0.0740057008918618,14.154568199337,6.440969155612256,-3.139162050830841
7585,test,0,0.03517623990774155,0.0740057008918618,14.154592913453016,6.441198093513757,-3.1389517721374576
7586,test,0,0.03505373001098633,0.0740057008918618,14.154638022345324,6.441650934497601,-3.1392825859922215
7587,test,0,0.034741707146167755,0.0740057008918618,14.154469599470142,6.441764263096828,-3.141480734601937
7588,test,0,0.034999266266822815,0.0740057008918618,14.154555473690039,6.442204864655083,-3.139088706613842
7589,test,0,0.035003699362277985,0.0740057008918618,14.15424336743322,6.442540036525129,-3.1415311629687843
7590,test,0,0.034765634685754776,0.0740057008918618,14.154516521148935,6.4428498309588464,-3.139403788048098
7591,test,0,0.03533801808953285,0.0740057008918618,14.154593864977722,6.443302258527455,-3.139129629648398
7592,test,0,0.034812018275260925,0.0740057008918618,14.154621748739192,6.443448021081582,-3.1413888665440637
7593,test,0,0.03470707684755325,0.0740057008918618,14.154613229462395,6.443921558317153,-3.138519377926336
7594,test,0,0.034741029143333435,0.0740057008918618,14.15448099719109,6.444158938899236,-3.1396593733887954
7595,test,0,0.03481787443161011,0.0740057008918618,14.154253649678443,6.444312918274399,-3.1414297176870947
7596,test,0,0.034793779253959656,0.0740057008918618,14.15433431380963,6.444694622645286,-3.14085468456499
7597,test,0,0.034799724817276,0.0740057008918618,14.154445372774443,6.444852099642308,-3.1401519394702353
7598,test,0,0.034903042018413544,0.0740057008918618,14.154575408290354,6.445314105127275,-3.1388894030575973
7599,test,0,0.03494870662689209,0.0740057008918618,14.154529168897426,6.445552077588548,-3.1392909049693754
7600,test,0,0.03516818583011627,0.0740057008918618,14.154522234676625,6.445588734622075,3.141154534128704
7601,test,0,0.03471824526786804,0.0740057008918618,14.154461542580455,6.44599613834738,-3.1414417289691503
7602,test,0,0.034794822335243225,0.0740057008918618,14.154510124072232,6.44620095374422,-3.139432897438125
7603,test,0,0.03517618030309677,0.0740057008918618,14.154222618548358,6.4461770417529625,3.1415925992964198
7604,test,0,0.03471057862043381,0.0740057008918618,14.15448147327115,6.446460665301676,-3.139653022993177
7605,test,0,0.03517061099410057,0.0740057008918618,14.154228968818739,6.4464497103379665,3.1415893248732734
7606,test,0,0.03515859693288803,0.0740057008918618,14.15458975914991,6.446925649662712,-3.138915876795485
7607,test,0,0.03480200096964836,0.0740057008918618,14.154522430519325,6.447052653913396,-3.1393420094182742
7608,test,0,0.03517744317650795,0.0740057008918618,14.154433524945745,6.447175888496767,-3.14066939613705
7609,test,0,0.03516846150159836,0.0740057008918618,14.154567634236662,6.447602622862997,-3.139011284077562
7610,test,0,0.034808769822120667,0.0740057008918618,14.154467018883453,6.447693402663717,3.141495710187359
7611,test,0,0.03517615795135498,0.0740057008918618,14.154222977973124,6.447700231523884,-3.14159003532738
7612,test,0,0.03468738868832588,0.0740057008918618,14.154640824501193,6.448045899860318,-3.13845162520184
7613,test,0,0.03517112880945206,0.0740057008918618,14.154223045388692,6.448059561766232,3.1415923676911532
7614,test,0,0.03477855399250984,0.0740057008918618,14.154479163960394,6.44819805212422,-3.1396602275074628
7615,test,0,0.03481804579496384,0.0740057008918618,14.154253856656972,6.448256406424541,-3.1415775466882505
7616,test,0,0.03516899049282074,0.0740057008918618,14.154447859262218,6.448610376439828,-3.140142944167494
7617,test,0,0.03499212861061096,0.0740057008918618,14.154549451400705,6.448857947041039,-3.1391373188271228
7618,test,0,0.03510332852602005,0.0740057008918618,14.154343009949486,6.4490458584384,-3.1415053020794317
7619,test,0,0.03517553582787514,0.0740057008918618,14.1542819670075,6.449360628760741,-3.1412677708917625
7620,test,0,0.03475875407457352,0.0740057008918618,14.15446869885909,6.44946333724142,-3.141486757222087
7621,test,0,0.035176098346710205,0.0740057008918618,14.154223200355675,6.449627927001138,-3.1415922569516863
7622,test,0,0.035133905708789825,0.0740057008918618,14.154626664754748,6.449845249959027,-3.138532397471105
7623,test,0,0.03489778935909271,0.0740057008918618,14.154475573934905,6.450047459675641,-3.1396904981626834
7624,test,0,0.03500482439994812,0.0740057008918618,14.154227799531656,6.450329954255632,-3.141553632107268
7625,test,0,0.03474683687090874,0.0740057008918618,14.154502543844124,6.450513356134134,-3.1394893147953633
7626,test,0,0.034844256937503815,0.0740057008918618,14.154245725928636,6.450912580645665,-3.14142931348093
7627,test,0,0.03483739495277405,0.0740057008918618,14.154488777176978,6.450967673937738,-3.139611059752946
7628,test,0,0.03474823758006096,0.0740057008918618,14.154195304634921,6.451173876624498,-3.141399402657201
7629,test,0,0.03517550230026245,0.0740057008918618,14.154586826696864,6.451594638226102,-3.140357312594153
7630,test,0,0.03479510545730591,0.0740057008918618,14.154483156052006,6.451693959115728,-3.139636132396582
7631,test,0,0.03517024219036102,0.0740057008918618,14.154506187416713,6.452178514581099,-3.13946554280349
7632,test,0,0.03511761873960495,0.0740057008918618,14.154645331287162,6.452414076012651,-3.138923482698395
7633,test,0,0.03496503457427025,0.0740057008918618,14.154316815360486,6.452491513309725,3.1413342350350195
7634,test,0,0.03499942645430565,0.0740057008918618,14.154335741627396,6.453037032153422,-3.140828886677417
7635,test,0,0.03484807163476944,0.0740057008918618,14.154261339355768,6.453167368300841,-3.141217207498597
7636,test,0,0.034860800951719284,0.0740057008918618,14.15449118408305,6.453714314071786,-3.1387466605023233
7637,test,0,0.035169340670108795,0.0740057008918618,14.154285256554168,6.453986222305074,3.141552696567289
7638,test,0,0.034998562186956406,0.0740057008918618,14.154506617222156,6.454275980564806,-3.13952895908791
7639,test,0,0.03485715761780739,0.0740057008918618,14.15462133344095,6.454795604108189,-3.139034987635829
7640,test,0,0.03469822183251381,0.0740057008918618,14.15451012735652,6.454977826914338,-3.139431292028723
7641,test,0,0.03483036905527115,0.0740057008918618,14.154233825543182,6.455382395473428,3.1415870874182397
7642,test,0,0.03511255979537964,0.0740057008918618,14.15448474165181,6.455915985542684,-3.139628783360742
7643,test,0,0.0348007008433342,0.0740057008918618,14.154439595816706,6.45625228911109,3.141537450231867
7644,test,0,0.03478830307722092,0.0740057008918618,14.1543205112889,6.4566944866213,-3.140827573504116
7645,test,0,0.03473503142595291,0.0740057008918618,14.154717293790906,6.4570399498167275,-3.138938314676905
7646,test,0,0.034917254000902176,0.0740057008918618,14.154305446798645,6.457433391165687,-3.1411005766839635
7647,test,0,0.034806787967681885,0.0740057008918618,14.15448998799265,6.457964475116739,-3.139674906026515
7648,test,0,0.03511151671409607,0.0740057008918618,14.154398859566609,6.4581466211393455,3.1411846230914398
