step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4788,training,0.0016662094,0.019004548899829388,0.02007146755086665,7.024249561797839,0.676081533842119,-0.020976247020688184
4789,training,0.0013614162,0.003236254269722849,0.02007146755086665,7.064127970075185,0.6752917748478021,-0.019297898891159918
4790,training,0.0014957477,0.008983151521533728,0.02249504923262629,7.124104504652679,0.6741602306710758,-0.018890577557418815
4791,training,0.008566143,0.0010844720527529716,0.02249504923262629,7.1640166253147495,0.6734504834878945,-0.01740155768020367
4792,training,0.0004309101,0.004692278802394867,0.02249504923262629,7.223960963167439,0.6723935431472203,-0.018072502225973362
4793,training,0.008679149,0.0017083827406167984,0.02249504923262629,7.263915151806733,0.6716888546405172,-0.017899290234036757
4794,training,0.010191468,0.018519359175115824,0.02249504923262629,7.32382490113747,0.6705436436434035,-0.01975911431725257
4795,training,0.002480698,0.02150193601846695,0.017705816372657845,7.3637773437057845,0.6698083934799747,-0.016572613090689824
4796,training,0.0034583523,0.02400500699877739,0.017705816372657845,7.423636310028701,0.6689275613190572,-0.01248412205654946
4797,training,0.0023808456,0.036418159026652575,0.017705816372657845,7.483448142804029,0.6684242232035721,-0.005330283656227294
4798,training,0.0009364682,0.029625192284584045,0.017705816372657845,7.543447551029828,0.6683228022615576,0.0028081545165114913
4799,training,0.0007628241,0.02564718760550022,0.012126144721275515,7.5832410833847135,0.6685830971273705,0.008863922112590282
4800,training,0.002638101,0.006657257676124573,0.012126144721275515,7.643237743169363,0.6692956953595172,0.014068685738865272
4801,training,0.0016962211,0.0005050618201494182,0.012126144721275515,7.683149228252882,0.6698899400233018,0.014125655307911702
4802,training,0.0013021088,0.00024287588894367565,0.012126144721275515,7.743199384236692,0.6705820537980508,0.008505931462123677
4803,training,0.0035792252,0.008286991156637669,0.012126144721275515,7.783115397496508,0.6708921746477705,0.006132396884123886
4804,training,0.008861327,0.007524894550442696,0.005514553252324701,7.843157488468719,0.671046181546589,-0.0011604977070098618
4805,training,0.000877143,0.015018170699477194,0.005514553252324701,7.8830964458459505,0.6709534321301031,-0.004289475710680529
4806,training,0.0047930903,0.0060530658811330795,0.005514553252324701,7.943131529868061,0.6704525390895916,-0.012505119470749398
4807,training,0.001570956,0.0005550216883420944,0.005514553252324701,7.963104028637979,0.6701934975077463,-0.014075576360184352
4808,training,0.0016580954,0.02368923742324114,0.005514553252324701,8.00292370334855,0.6695788456597174,-0.017032928728717842
4809,training,0.0013521956,0.024956073611974716,0.007097371396128744,8.042924751379843,0.6689065489035934,-0.015834545543065934
4810,training,0.0007704731,0.02287214808166027,0.007097371396128744,8.082890553572845,0.668364681505316,-0.010750817933371643
4811,training,0.0023323037,0.015914220362901688,0.007097371396128744,8.122700224614281,0.6680192097373158,-0.007326983403949615
4812,training,0.0007290463,0.015208706725388765,0.007097371396128744,8.162754137670216,0.66778843332624,-0.0043088860950869995
4813,training,0.0022265175,0.0055910455994307995,0.007097371396128744,8.202607534694689,0.66769621929362,-0.0016927790252207555
4814,training,0.007033986,0.00044826697558164597,0.007097371396128744,8.262632930750108,0.6676072794202784,-0.0020531342956545953
4815,training,0.0021330672,0.01787041500210762,0.005904197809640126,8.30260173284671,0.6675034179244347,-0.003664117975512713
4816,training,0.0035296627,0.027755022514611483,0.005904197809640126,8.342600920866122,0.6672541827638766,-0.00951767538964717
4817,training,0.0043191873,0.026259284932166338,0.005904197809640126,8.382588436500015,0.6667640667644597,-0.015007863553827713
4818,training,0.0053245765,0.008333036210387945,0.005904197809640126,8.422561840359409,0.6660529624285649,-0.021040379252306424
4819,training,0.0016968492,0.007496070582419633,0.005904197809640126,8.462627598538482,0.6650906381866925,-0.02608995385243376
4820,training,0.00958686,0.012882419861853123,0.005904197809640126,8.52247382007047,0.663509666904693,-0.027283136811247614
4821,training,0.003531524,0.009021919220685959,0.014974397028100245,8.56247408195799,0.6624227603103356,-0.02706730629868569
4822,training,0.0010882274,0.004757413640618324,0.014974397028100245,8.622303971635805,0.6608956621618689,-0.02523719271549715
4823,training,0.001874054,0.0032769711688160896,0.014974397028100245,8.642265368293508,0.6603985535627593,-0.02461332892851741
4824,training,0.00072648696,0.00034766271710395813,0.014974397028100245,8.702250278129709,0.6590611250549205,-0.019146749267809852
4825,training,0.0074473037,0.017016795463860035,0.014974397028100245,8.76210429805018,0.6580179519295636,-0.016472996670640522
4826,training,0.002781342,0.005121244117617604,0.010967039956491682,8.82202323383506,0.6571290152422009,-0.014733637864489193
4827,training,0.0010502702,4.9081165343523026e-05,0.010967039956491682,8.861986614979822,0.6564843870749503,-0.01783973478394153
4828,training,0.003438008,0.0005784500390291214,0.010967039956491682,8.921988723597114,0.6553563313030657,-0.019676566285282672
4829,training,0.0023678057,0.0363253690302372,0.010967039956491682,8.961857467685684,0.6545394593953338,-0.021272529582012832
4830,training,0.007895627,0.04426329955458641,0.010967039956491682,9.001880007983402,0.6536944376275909,-0.02046671155378998
4831,training,0.0026079242,0.006405632942914963,0.012601831696807975,9.041702007208361,0.6529293696231422,-0.018642514006210545
4832,training,0.0027412553,0.007662458345293999,0.012601831696807975,9.081710620179443,0.6522260574378416,-0.016608623508660627
4833,training,0.0015926678,0.013373816385865211,0.012601831696807975,9.121676917235474,0.6516340173384563,-0.013245772230124447
4834,training,0.0058594774,0.01279973424971104,0.012601831696807975,9.161505325434147,0.6511291553143751,-0.012696823543721572
4835,training,0.0021442987,0.009294797666370869,0.012601831696807975,9.22153281383384,0.6504269554099951,-0.01023838077826401
4836,training,0.0017969813,0.012216250412166122,0.0036480004122873668,9.281387517803523,0.6498304561029867,-0.010204859270027001
4837,training,0.0035437727,0.010671586729586121,0.0036480004122873668,9.321397247133033,0.6494528050588151,-0.008487561409526966
4838,training,0.0019616194,0.012141095474362377,0.0036480004122873668,9.361202435504778,0.6491396258190147,-0.00780690421376158
4839,training,0.0022070494,0.003100235015153885,0.0036480004122873668,9.401260938910797,0.6488616432194535,-0.006058268250497466
4840,training,0.0024042712,0.02021560352295637,0.0036480004122873668,9.441145315473698,0.648693297150665,-0.00329380754238077
4841,training,0.0009767945,0.013218607753515244,0.0036480004122873668,9.481069586492445,0.6485766561594337,-0.0032133339501039257
4842,training,0.0028467318,0.025848748162388798,0.0072532882561034545,9.521117120363265,0.6484467504160035,-0.0034187661320014416
4843,training,0.0015620505,0.004390487447381018,0.0072532882561034545,9.561007049447388,0.6483110883508926,-0.004136995210462069
4844,training,0.004535214,0.009472478181123737,0.0072532882561034545,9.601053431872794,0.648134811841339,-0.0043820036338509515
4845,training,0.0020511127,0.012397507205605505,0.0072532882561034545,9.641020079845143,0.6480215763431055,-0.0010526349415662375
4846,training,0.0016248517,0.016614502295851704,0.0072532882561034545,9.680828627584507,0.6480331764549875,0.0020056751170274053
4847,training,0.0015286437,0.061911655589938164,0.0072532882561034545,9.720886309245184,0.6482150399694758,0.007720728304984529
4848,training,0.0033456455,0.04905582591891289,0.03639013165066719,9.760691235925572,0.6486641281474607,0.013389062567035974
4849,training,0.0024293293,0.02911244332790374,0.03639013165066719,9.800681007957273,0.6492490184761794,0.014587431305998657
4850,training,0.0013961947,0.01898123323917389,0.03639013165066719,9.840585694253875,0.6498273062494376,0.01347304064284797
4851,training,0.007803619,0.04208372160792351,0.03639013165066719,9.880514005990511,0.6502756631159524,0.008288923883856356
4852,training,0.0047142142,0.05275236628949642,0.03639013165066719,9.900555904092563,0.6504176978385356,0.006072987369952179
4853,training,0.0023002655,0.08399954810738564,0.03639013165066719,9.960460890119327,0.6508025669555022,0.008251443239809647
4854,training,0.0025752494,0.09056145325303078,0.03384916420855881,10.000375587479839,0.6512441937723312,0.014675180820181965
4855,training,0.0022131782,0.07443086057901382,0.03384916420855881,10.040405083160989,0.6519975381959421,0.023628301387170425
4856,training,0.00071239076,0.06321457400918007,0.03384916420855881,10.10015284548386,0.6537243206622545,0.03188764526187636
4857,training,0.0011016483,0.04998316988348961,0.03384916420855881,10.160111224188332,0.6557091580172973,0.03290836546544287
4858,training,0.006109176,0.044989157468080535,0.03384916420855881,10.240084282432171,0.6580601697271873,0.025703669280013282
4859,training,0.0018107507,0.05150098167359828,0.028581963025528116,10.279984125560214,0.6590289583756236,0.021806543616110546
4860,training,0.008538885,0.05610967893153429,0.028581963025528116,10.32001341303421,0.6598243680024104,0.018569029108656113
4861,training,0.0037451521,0.03712688013911247,0.028581963025528116,10.379910546980113,0.6609196473458729,0.017216668120928747
4862,training,0.0090218065,0.022659733891487135,0.028581963025528116,10.419942917030582,0.6614846932606423,0.010696329402908072
4863,training,0.005058268,0.004799600690603249,0.02835132279352976,10.459982601621713,0.6617728594219955,0.0035107077874898733
4864,training,0.0024782987,0.0006444491446018219,0.02835132279352976,10.52002308873977,0.6615633582116254,-0.011526882843987448
4865,training,0.0026739412,0.04041683953255416,0.02835132279352976,10.560093917169045,0.6609358772966796,-0.01851718407106151
4866,training,0.002866126,0.04158785752952099,0.02835132279352976,10.600037662977797,0.6601078186521128,-0.022531389743175752
4867,training,0.0012613639,0.024229312781244516,0.02835132279352976,10.640081512916234,0.6591890260333224,-0.022556149226440513
4868,training,0.0076724538,0.03074350906535983,0.017724191554423542,10.680016019528699,0.6583703294915414,-0.018222722854080328
4869,training,0.01817203,0.016534583643078804,0.017724191554423542,10.719835078043708,0.6577100852960244,-0.014566325776175282
4870,training,0.007938659,0.012289360165596005,0.017724191554423542,10.759857544724102,0.6572393846117597,-0.008405641752240275
4871,training,0.0020128302,0.0026525892317295074,0.017724191554423542,10.799649867196004,0.6570486087790421,-0.002569184619556531
4872,training,0.0068334825,0.008807053789496422,0.017724191554423542,10.819613426408306,0.6570191045089923,-0.0007205286459699705
4873,training,0.0020268816,0.0021144049242138863,0.017724191554423542,10.859679523640313,0.65704374616055,0.0015710677771310303
4874,training,0.0068840454,0.004781218711286783,0.010367147627442822,10.919544478122582,0.6572256918050897,0.003026590379379465
4875,training,0.0016864067,0.012713097035884857,0.010367147627442822,10.97960274081482,0.6574400515619644,0.004672351339784716
4876,training,0.0018832053,0.023258525878190994,0.010367147627442822,11.019471371075074,0.6576608170759591,0.006023082464487129
4877,training,0.00073255086,0.03802689537405968,0.010367147627442822,11.059537317976181,0.6579542771818401,0.009296048191123441
4878,training,0.00447144,0.04149016796145588,0.010367147627442822,11.099356498320727,0.6584636867180541,0.015979669941716287
4879,training,0.00097369344,0.0300594549626112,0.00610006048248836,11.139248329756455,0.6592380514853323,0.022926038446818432
4880,training,0.001756283,0.022436762228608135,0.00610006048248836,11.199142630801504,0.6609319326689994,0.032638706881455926
4881,training,0.0057874667,0.004881076514720917,0.00610006048248836,11.239043096204236,0.6622866587882772,0.03393585095236709
4882,training,0.0061416407,0.00012785755097866405,0.00610006048248836,11.27906878001398,0.6636228788939983,0.032585959500515134
4883,training,0.0077837883,0.00033114477992057106,0.00610006048248836,11.318968290741406,0.6648677479438655,0.028496813728814067
4884,training,0.0016551176,0.00034700147807598114,0.015483136937486512,11.359036532640342,0.6658879251088914,0.022019108211711384
4885,training,0.0034508118,0.01032939180731773,0.015483136937486512,11.399022303717985,0.6666800855923262,0.017783076781183012
4886,training,0.00049930566,0.005429849959909916,0.015483136937486512,11.438946923380946,0.6672997445428749,0.013283354965319663
4887,training,0.006189706,0.008235860615968706,0.015483136937486512,11.479014991372846,0.6677642615766028,0.01035425445319713
4888,training,0.0011022862,0.012715483084321022,0.015483136937486512,11.51892298683413,0.6681547761937502,0.00805675451254088
4889,training,0.003590135,0.01339993067085743,0.015483136937486512,11.578991713488254,0.6684044351716095,-6.105476286990432e-05
4890,training,0.035677157,0.006409510038793087,0.010771461705646152,11.618923922084779,0.668339250556996,-0.003932509340809962
4891,training,0.0035300753,0.004095146432518959,0.010771461705646152,11.658919172954542,0.6680975138324777,-0.007654828372154946
4892,training,0.0022644433,0.009539013728499413,0.010771461705646152,11.698955429672049,0.6677918122531932,-0.006971157364670858
4893,training,0.003202264,0.0007310439832508564,0.010771461705646152,11.738797063127977,0.6675395421676816,-0.0066417859346932
4894,training,0.0012408395,0.009811079129576681,0.010771461705646152,11.758799275106366,0.6674072401458357,-0.0069093331256814125
4895,training,0.0017812994,0.011820478364825249,0.010771461705646152,11.798831663915095,0.6670981646945053,-0.008870773887202315
4896,training,0.002351744,0.003574045840650796,0.013990326567773721,11.858799253399756,0.666421479702421,-0.014663865692382802
4897,training,0.00039786246,0.024515582248568535,0.013990326567773721,11.8988573756858,0.6657975906647169,-0.015741809288208636
4898,training,0.0004738676,0.04708960419520736,0.013990326567773721,11.938703107570145,0.6652234409644633,-0.012958362265913561
4899,training,0.02757262,0.05044059455394745,0.013990326567773721,11.998691017252776,0.6646984009109479,-0.002706526260900638
4900,training,0.0050035445,0.06123483180999756,0.013990326567773721,12.038460894286017,0.6648021066447237,0.006938003504540073
4901,training,0.0017781045,0.026232039323076606,0.013990326567773721,12.058389101465744,0.6649856660889658,0.01145870129749577
4902,training,0.0015867136,0.002785983495414257,0.00402411796443224,12.098435988831085,0.6656111998951844,0.01858116629243972
4903,training,0.004937392,0.009676108136773106,0.00402411796443224,12.158355754603305,0.6668749332299074,0.020492398468836364
4904,training,0.0027440703,0.010116644203662872,0.00402411796443224,12.198475151599203,0.6675835854849465,0.014056444894853163
4905,training,0.0009031813,0.00879007484763861,0.00402411796443224,12.258365576225476,0.6682084662089409,0.005845176218076315
4906,training,0.0010062361,0.028100573457777497,0.00402411796443224,12.29845103062197,0.6683523782203714,0.002044127809599731
4907,training,0.00018450935,0.031115079764276743,0.011550615171777573,12.338355284138427,0.668470485795021,0.0036948734540617778
4908,training,0.00086297665,0.0539175309240818,0.011550615171777573,12.378246146808408,0.6686809282067001,0.0072045508903234665
4909,training,0.0012201818,0.02999879838898778,0.011550615171777573,12.41829339545379,0.6690872197291047,0.013893439362216998
4910,training,0.0004346338,0.024263327941298485,0.011550615171777573,12.458117840546356,0.6697901288341342,0.02006962095523345
4911,training,0.0008351382,0.025869922712445252,0.011550615171777573,12.498121252703768,0.6706623270332847,0.022710952788962426
4912,training,0.0028404475,0.025919959880411625,0.011550615171777573,12.55796417321346,0.6721131208252621,0.02376952224787379
4913,training,0.0021800564,0.04159234557300806,0.007928346920046105,12.597973622946684,0.6730292033576437,0.021879587464030948
4914,training,0.0014406672,0.047647397965192795,0.007928346920046105,12.637926412558217,0.6739432390484279,0.02431089370983843
4915,training,0.0022630955,0.046630222350358956,0.007928346920046105,12.677788490734619,0.674963700525754,0.026443759323010563
4916,training,0.0015846061,0.03901900630444288,0.007928346920046105,12.717851964635985,0.6760629641835931,0.028665647331761017
4917,training,0.0039200215,0.039598903618752956,0.007928346920046105,12.757692421622728,0.6772988017588439,0.03212670392636788
4918,training,0.002103367,0.017962962388992317,0.014716872749628681,12.817693893506243,0.679216301712363,0.030947433684725037
4919,training,0.0037645707,0.026156045496463776,0.014716872749628681,12.877515679750813,0.6810354791720827,0.027986026258723155
4920,training,0.0024857903,0.026126991957426078,0.014716872749628681,12.917588731852808,0.6820806962336999,0.024098428597045026
4921,training,0.0019204826,0.034397288225591176,0.014716872749628681,12.957518395582673,0.6830126417771653,0.02208042557360319
4922,training,0.0007268359,0.04947214107960463,0.014716872749628681,12.997443729097519,0.683838383461792,0.019190608881539183
4923,training,0.0008000187,0.03851125482469797,0.011446417641533478,13.037463173369705,0.6845847653608691,0.01949269473877742
4924,training,0.00037670968,0.024659305810928338,0.011446417641533478,13.09732447356116,0.68580783631344,0.020053075117003324
4925,training,0.0012019277,0.0006427876651287079,0.011446417641533478,13.137385908954435,0.6865662380116558,0.01756849164808941
4926,training,0.0012840102,0.0019446685910224915,0.011446417641533478,13.177295714437994,0.6871957092952404,0.011718379120531312
4927,training,0.0034144602,0.012427099049091346,0.011446417641533478,13.217351871883716,0.6874805422658472,0.002704865707937025
4928,training,0.0090264315,0.01519387494772673,0.009045418940864428,13.277354254951742,0.6873900635181767,-0.005218820212496789
4929,training,0.0017559862,0.008797346614301205,0.009045418940864428,13.297321329998361,0.6872705264900261,-0.007003770068113909
4930,training,0.0011670031,0.019192095845937725,0.009045418940864428,13.33740096448242,0.6869294680979813,-0.010020263074380083
4931,training,0.00055613735,0.001271301880478859,0.009045418940864428,13.377334330930362,0.6865148973633908,-0.011140258796237694
4932,training,0.0015793452,0.003195745870470997,0.009045418940864428,13.417284739917068,0.6860265405613344,-0.014071981417178416
4933,training,0.0011830737,0.010277463123202326,0.009045418940864428,13.477303229481178,0.6850403569453617,-0.019110207964076267
4934,training,0.0025327585,0.04363448359072207,0.02083399573657613,13.517245697444263,0.6841794712035506,-0.024365851342799776
4935,training,0.0014845012,0.035121360793709755,0.02083399573657613,13.557292895993841,0.6831161619233937,-0.028573881895284717
4936,training,0.0021723364,0.051961732096970074,0.02083399573657613,13.61712790037954,0.6813702158236179,-0.03014904320465545
4937,training,0.0021950465,0.0016072355210781097,0.02083399573657613,13.637153211046234,0.6807676311805172,-0.02998662185718089
4938,training,0.00044785638,0.0009199767373502254,0.02083399573657613,13.69699233194584,0.679046455237617,-0.02895595439467055
4939,training,0.000508443,0.015993408858776093,0.024766117864697478,13.716953766720135,0.678467686954226,-0.02953488636983001
4940,training,0.0018059356,0.06302788481116295,0.024766117864697478,13.776926836777584,0.6767337418527781,-0.02628439549867988
4941,training,0.00052705104,0.051141451112926006,0.024766117864697478,13.81673753614794,0.6757517444189706,-0.02393816679266587
4942,training,0.0008736646,0.06484983675181866,0.024766117864697478,13.856771018715964,0.6748441890646532,-0.021410100792950724
4943,training,0.0025487347,0.052899847738444805,0.024766117864697478,13.87673401677851,0.6744380660071467,-0.019344247175176726
4944,training,0.0017637094,0.04211881197988987,0.024766117864697478,13.93656641756379,0.6733613333346734,-0.01785845547900592
4945,training,0.0018815282,0.03353929799050093,0.03141523229262187,13.99653723111795,0.6723487974302413,-0.01638722495022744
4946,training,0.0019520079,0.03766541928052903,0.03141523229262187,14.036408317132668,0.6716677965716149,-0.01803842473263249
4947,training,0.0012210261,0.026803207583725452,0.03141523229262187,14.116291459496676,0.6702109358358123,-0.01911397287936227
4948,training,0.026657961,0.03362829796969891,0.03141523229262187,14.15631791759406,0.6694164092830232,-0.0207613011113807
4949,training,0.002608261,0.0561293102800846,0.03141523229262187,14.19630111135873,0.6686043134849865,-0.0197576772838295
4950,training,0.0017786532,0.08090652152895927,0.03178101834964804,14.236072270749055,0.6678534119610279,-0.017745136957360668
4951,training,0.0023494668,0.07555502653121948,0.03178101834964804,14.276103572140453,0.6672457090966305,-0.012026750919652338
4952,training,0.0005972332,0.06725144572556019,0.03178101834964804,14.315898126354238,0.6669291109076185,-0.005072230380806506
4953,training,0.001954753,0.04783281031996012,0.03178101834964804,14.375900635276395,0.6668446221770172,0.0011446502383460485
4954,training,0.0023997864,0.0549975149333477,0.03178101834964804,14.415795077829065,0.6669521229479835,0.003126594387161752
4955,training,0.004615024,0.05625330377370119,0.03176615791697543,14.455769573404515,0.6670769877722942,0.002453569420779993
4956,training,0.003372977,0.08103070966899395,0.03176615791697543,14.495816320276287,0.6671851759644966,0.00326999138162822
4957,training,0.0013632153,0.05281199887394905,0.03176615791697543,14.535675990589894,0.6673523484952931,0.005079760605193006
4958,training,0.010624299,0.049899511970579624,0.03176615791697543,14.575714014205577,0.6676276669085434,0.00963896319720143
4959,training,0.0023987282,0.03411239944398403,0.03176615791697543,14.615611281286531,0.6681774126040555,0.01768978927089616
4960,training,0.004254141,0.022560723125934597,0.03176615791697543,14.67547388734257,0.6694756463425755,0.02521525684707737
4961,training,0.0047676037,0.013412952423095703,0.03711990586517719,14.715387496807086,0.6705421070736013,0.027690316696916507
4962,training,0.0022453344,0.04621402546763419,0.03711990586517719,14.755304981399851,0.6715724002397102,0.023333021551319985
4963,training,0.0025780627,0.04865793138742447,0.03711990586517719,14.795400252950355,0.6723864282938129,0.01723443738341065
4964,training,0.0018699316,0.003312597051262852,0.03711990586517719,14.835318560316356,0.672975574534247,0.011440030611583555
4965,training,0.007864945,0.02642991114407778,0.03711990586517719,14.875350064625671,0.6733173318826577,0.006331532103903708
4966,training,0.0010545425,0.019808480516076088,0.03711990586517719,14.915344022865739,0.6735670963694701,0.00688166488382035
4967,training,0.0018822262,0.027583894319832325,0.04779573612552089,14.97526035975794,0.6740239785552996,0.008163485841238688
4968,training,0.0025090938,0.057094621472060694,0.04779573612552089,15.015261923575203,0.6743766522636727,0.009503774013995615
4969,training,0.0006096705,0.05161134339869021,0.04779573612552089,15.055191514973504,0.6747497161091701,0.0079249401654449
4970,training,0.001636405,0.06551553308963774,0.04779573612552089,15.115217054214233,0.6751042164662097,0.004482265269556367
4971,training,0.0014605322,0.03156894072890282,0.04500316352414696,15.19518408058071,0.6753319283106725,0.0009123496763891658
4972,training,0.0016141522,0.10217709839344023,0.04500316352414696,15.255074035585233,0.6755190873879836,0.004731758644190644
4973,training,0.0017532071,0.11159038543701172,0.04500316352414696,15.315097091231847,0.6760420501539723,0.014059792316189519
4974,training,0.0060563805,0.10841085761785507,0.04500316352414696,15.354858396469895,0.6767913140634183,0.02276982132980063
4975,training,0.003743573,0.14289397280663252,0.03620702797775818,15.39480562657681,0.6778513892430934,0.029839101064583963
4976,training,0.002670996,0.1349602062255144,0.03620702797775818,15.434704115822235,0.6791680960244579,0.03561888159690386
4977,training,0.002464844,0.04841662012040615,0.03620702797775818,15.454609170250563,0.6798961709377335,0.036691651065954435
4978,training,0.0016117617,0.03254952840507031,0.03620702797775818,15.494566535012154,0.6813773287678253,0.036744210595766325
4979,training,0.0015961857,0.11663433350622657,0.03620702797775818,15.534510361693522,0.6828382859217552,0.03603810328228839
4980,training,0.0008848682,0.113879619166255,0.03620702797775818,15.554450132437863,0.6835439143374232,0.03387319532376513
4981,training,0.007928723,0.026997078210115433,0.03620702797775818,15.594426252113488,0.6847853992875736,0.02799749323598032
4982,training,0.0077409456,0.016157835721969604,0.04408847928185694,15.654425806048762,0.6862599560460882,0.021298825376386818
4983,training,0.0075568995,0.03193085081875324,0.04408847928185694,15.694388645655014,0.6870188062289474,0.016449842741292457
4984,training,0.005667721,0.0324377054348588,0.04408847928185694,15.734415151207633,0.6876031800050022,0.013540990434920352
4985,training,0.018788924,0.04792513232678174,0.04408847928185694,15.774298672591021,0.6881225726920221,0.012358660390768378
4986,training,0.00033731738,0.06405257433652878,0.04408847928185694,15.834317489205423,0.688937423130023,0.015861370245775875
4987,training,0.0019650857,0.03770464938133955,0.04408847928185694,15.874179731441055,0.6896593705009175,0.019685120703838082
4988,training,0.0043543247,0.02886089403182268,0.03822834813081709,15.954114867521284,0.6914305228855719,0.024731889393515272
4989,training,0.0013241939,0.011216621845960617,0.03822834813081709,15.994012010745093,0.6924028485987986,0.02275980948217262
4990,training,0.010251965,0.021032392978668213,0.03822834813081709,16.074030588004316,0.6938543046506928,0.012698641538631306
4991,training,0.0018947702,0.026960335671901703,0.03822834813081709,16.114053627501377,0.6942119201322259,0.004946382579413898
4992,training,0.00024046232,0.02223267685621977,0.03658244468363011,16.154107425296633,0.6943000465807401,0.0005808527629693295
4993,training,0.0014428762,0.027296626940369613,0.03658244468363011,16.194034673371597,0.6942770840390643,-0.0017779035396145162
4994,training,0.0034268475,0.017596041783690453,0.03658244468363011,16.234105784444726,0.6941522781690577,-0.004508716728022459
4995,training,0.00088559894,0.0009849648922681808,0.03658244468363011,16.274065269787922,0.6939504860563089,-0.006398996818659228
4996,training,0.00437443,0.011557096615433693,0.03658244468363011,16.31403370086705,0.6936108876614189,-0.01112029816717674
4997,training,0.0005904699,0.012853853404521942,0.026415219425493228,16.374041519330625,0.6927325206162732,-0.018434157370412176
4998,training,0.0014631023,0.006494630128145218,0.026415219425493228,16.414032476612732,0.6918537168813642,-0.02623947103497284
4999,training,0.0009261691,0.038996158167719855,0.026415219425493228,16.4340921467609,0.6912873829497931,-0.03020344746781804
5000,training,0.0011436376,0.027553565800189972,0.026415219425493228,16.474108752399303,0.6899618562127193,-0.03566834114292889
5001,training,0.0010805009,0.036811304278671735,0.026415219425493228,16.513943129981207,0.6884361265473106,-0.04090182250195123
5002,training,0.001862261,0.023268693126738075,0.026415219425493228,16.553950453726817,0.6867469832837314,-0.043194757995930894
5003,training,0.0029600607,0.01995835080742836,0.026415219425493228,16.593852673013735,0.6850224006978953,-0.043964840946714386
5004,training,0.0010828259,0.008655905723571777,0.012302714186538891,16.633771301173876,0.6832168050635117,-0.0465822240940186
5005,training,0.0005500349,0.019587422721087936,0.012302714186538891,16.673721943231087,0.6813391008511057,-0.047392206351886054
5006,training,0.003149655,0.025792588479816914,0.012302714186538891,16.733515741417715,0.6784695951268627,-0.04875232333371692
5007,training,0.0034753792,0.027729857712984085,0.012302714186538891,16.773451519027848,0.6765760696621652,-0.04563763582807779
5008,training,0.0011561773,0.03701617615297437,0.012302714186538891,16.81324889849089,0.6748458811710275,-0.04183037908714755
5009,training,0.0015873241,0.027939655352383852,0.004520431325965226,16.853214645865727,0.6732688668100404,-0.03691061324750657
5010,training,0.0006553896,0.022926738252863288,0.004520431325965226,16.91297433327329,0.6713636691726004,-0.0285917479952712
5011,training,0.0012403731,0.01784888142719865,0.004520431325965226,16.972946874695012,0.6698180689037403,-0.022704188677025852
5012,training,0.0006886615,0.001936103217303753,0.004520431325965226,17.01277450324792,0.6690046564143587,-0.019818856943805793
5013,training,0.0033522523,0.0013509364798665047,0.004520431325965226,17.07278441071528,0.667856297839199,-0.018949693577890496
5014,training,0.0027198414,0.002422868274152279,0.012308214589898992,17.09276393456102,0.6674842981033027,-0.01843793260390848
5015,training,0.0020524375,0.011956902220845222,0.012308214589898992,17.15262093195401,0.6663502930704421,-0.019629375527972382
5016,training,0.0010354782,0.019008927047252655,0.012308214589898992,17.212517306542615,0.665273133096011,-0.016489257336745687
5017,training,0.0037585073,0.029122931067831814,0.012308214589898992,17.252441628737394,0.6646530155672449,-0.014329080045382655
5018,training,0.0013621725,0.028542237356305122,0.012308214589898992,17.292470739252334,0.6641664637965498,-0.009078980887864657
5019,training,0.00051872456,0.006893758079968393,0.008952961250386656,17.35224370385854,0.6638633865101351,-0.0017944206082633532
5020,training,0.0015596827,0.013872067793272436,0.008952961250386656,17.37228943840655,0.6638481632551473,-0.0005028962811542127
5021,training,0.0028429066,0.007555744610726833,0.008952961250386656,17.412277677111984,0.6638584044635486,-0.00022322453211930947
5022,training,0.00052279263,0.007517794147133827,0.008952961250386656,17.45223061754604,0.6637805284019267,-0.0041841893594886295
5023,training,0.0012471008,0.0022187838330864906,0.008952961250386656,17.49233311655517,0.663547469551515,-0.006558988097501832
5024,training,0.004249012,0.003151646815240383,0.008952961250386656,17.51230831336571,0.6634223916640078,-0.006046628079948059
5025,training,0.0017406957,0.0009420905262231827,0.016662805459113108,17.55218085007527,0.6631699696201201,-0.007319156203522346
5026,training,0.002473681,0.0017003649845719337,0.016662805459113108,17.592253744659903,0.6628622137162403,-0.0078833535582871
5027,training,0.0015952749,0.00023171631619334264,0.016662805459113108,17.632123002672706,0.6625736594975861,-0.007539462796593512
5028,training,0.003443968,0.014395343139767647,0.016662805459113108,17.67212501345859,0.6622561772915847,-0.008682824357984726
5029,training,0.05293457,0.03427189588546753,0.016662805459113108,17.712131417104118,0.6618769177732512,-0.010557513778287505
5030,training,0.0021381509,0.05908481404185295,0.016662805459113108,17.75209535202164,0.6613573000497349,-0.016700291770670856
5031,training,0.0023694416,0.05359905189834535,0.016662805459113108,17.792196535792176,0.6604775901360068,-0.02768657370399408
5032,training,0.013628531,0.03250347822904587,0.010636709340343137,17.832195769258956,0.6591937805694627,-0.036614829186405226
5033,training,0.013508119,0.022831270471215248,0.010636709340343137,17.87215815149172,0.6576086506661825,-0.04172088065891101
5034,training,0.0025224523,0.016732163727283478,0.010636709340343137,17.912108355078452,0.6559648879497285,-0.03909283742600049
