step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2462,training,0,0.01364547642879188,0.07899998537198365,22.617299973674463,6.6787082827334,2.779005091281749
2463,training,0,0.018661081790924072,0.07899998537198365,22.57979508249306,6.692876442242049,2.7818161800598387
2464,training,0,0.0058038076385855675,0.056910324404312464,22.54249234230976,6.706955327144312,2.778396581511499
2465,training,0,0.0010647210292518148,0.056910324404312464,22.50509307209795,6.721188379888308,2.7779183381450823
2466,training,0,0.004211717750877142,0.056910324404312464,22.46768232015823,6.735449336037779,2.7759131297654394
2467,training,0,0.01062601525336504,0.056910324404312464,22.430455112096965,6.7497128481472775,2.7754189262171187
2468,training,0,0.009953480213880539,0.056910324404312464,22.393007163922025,6.764070168384584,2.7754012070844953
2469,training,0,0.026166629046201706,0.056910324404312464,22.3557514927282,6.778420153547559,2.7712134590479147
2470,training,0,0.03566481079906225,0.04497771662694381,22.318510528247767,6.792909567141194,2.771628878439011
2471,training,0,0.036745091900229454,0.04497771662694381,22.281141899992797,6.807392133741675,2.7704408546430326
2472,training,0,0.03848237544298172,0.04497771662694381,22.244007910030337,6.821897589924223,2.7670549062152703
2473,training,0,0.034682443365454674,0.04497771662694381,22.206715632365114,6.8366243362332995,2.7637623583464364
2474,training,0,0.046323840273544185,0.04497771662694381,22.169598416567652,6.851424243823441,2.7605674703512566
2475,training,0,0.02587621728889644,0.04497771662694381,22.132549973465718,6.866280016616882,2.760038620279307
2476,training,0,0.04036532621830702,0.04781398192194338,22.09530716869297,6.881223915653736,2.759581814852739
2477,training,0.0030521238,0.061571682803332806,0.04781398192194338,22.058352430331382,6.896081389372661,2.7587750477060107
2478,training,0,0.04531207215040922,0.04781398192194338,22.02122323705489,6.911028408570655,2.7594868006906896
2479,training,0,0.029876275802962482,0.04781398192194338,21.984087041443036,6.925921234082034,2.7602897269229687
2480,training,0.009387864,0.0680465018376708,0.04781398192194338,21.94707793187288,6.9407300132259495,2.760971974545039
2481,training,0.08872405,0.17151417583227158,0.04781398192194338,21.909821561243792,6.955667594311325,2.758564508765877
2482,training,0.018173916,0.1686558872461319,0.04245892134860039,21.872918254467354,6.9706743695346765,2.7488594999310743
2483,training,0.005056415,0.21130327135324478,0.04245892134860039,21.836005285149543,6.986329502507699,2.7315304792479767
2484,training,0.00657551,0.1644991636276245,0.04245892134860039,21.781137046667542,7.011066792242382,2.704789423760119
2485,training,0.038707893,0.20683417096734047,0.04245892134860039,21.76305958214694,7.019594478260233,2.696982903009548
2486,training,0.041909784,0.19304974004626274,0.04245892134860039,21.726898714425367,7.037112639368895,2.685026371310238
2487,training,0.022833738,0.2313131392002106,0.04245892134860039,21.691130423283283,7.054850791270783,2.6778059217872703
2488,training,0.020191357,0.17101249285042286,0.050713523567769266,21.655451276259384,7.072797518723244,2.6734415991051237
2489,training,0.003150606,0.1922210603952408,0.050713523567769266,21.619654438245718,7.09097336019263,2.670110135522446
2490,training,0.004101161,0.23123789392411706,0.050713523567769266,21.58420353500961,7.109134535199337,2.6651172805917045
2491,training,0.0058761192,0.2322807423770428,0.050713523567769266,21.548644604698787,7.127614403071876,2.6592617144250186
2492,training,0.04849612,0.24146506842225787,0.050713523567769266,21.51320969168002,7.146256371158057,2.655576839284597
2493,training,0.0022513475,0.2694809604436159,0.050713523567769266,21.477984367628213,7.164937939839002,2.652448067593053
2494,training,0.011866132,0.2545138297136873,0.08557399917581872,21.44258521896354,7.1838146453708065,2.651410687686047
2495,training,0.003605695,0.23605774855241182,0.08557399917581872,21.407456655148454,7.202530143831921,2.6520243507049917
2496,training,0.013830322,0.2528786044567823,0.08557399917581872,21.37216168070666,7.221308053085281,2.653450850010659
2497,training,0.003942828,0.27540705166757107,0.08557399917581872,21.33676848396713,7.240037223813501,2.6567064930071944
2498,training,0.025931358,0.2670048829168082,0.08557399917581872,21.301527047424678,7.258542821837705,2.6589543226120522
2499,training,0.018399585,0.27125340513885027,0.08557399917581872,21.265998818536254,7.277084001982405,2.6631644682906463
2500,training,0.07192531,0.272639062255621,0.1410946920966087,21.230595271963804,7.295279682910683,2.6707438927726415
2501,training,0.025489887,0.2467404454946518,0.1410946920966087,21.195109911891695,7.312949680744527,2.7008279819324352
2502,training,0.012870051,0.32714612409472466,0.1410946920966087,21.158755955598405,7.328765418850488,2.761585185396572
2503,training,0.008688016,0.340927392244339,0.1410946920966087,21.12178620428991,7.3423054108089705,2.818638150645015
2504,training,0.009429863,0.28657111525535583,0.1410946920966087,21.083939192709266,7.353858478787573,2.869858123004906
2505,training,0.057965633,0.26109423488378525,0.1632680744399391,21.045574804142184,7.363683575732193,2.907507044344252
2506,training,0.015260719,0.22046267241239548,0.1632680744399391,20.987273130394282,7.3765056742943536,2.940948253241281
2507,training,0.0010841164,0.2864456847310066,0.1632680744399391,20.948242667539223,7.384068280788546,2.9595087971992484
2508,training,0.0059023756,0.28199034556746483,0.1632680744399391,20.908883173465583,7.390944222042698,2.977698736515574
2509,training,0.009342749,0.23136068135499954,0.1632680744399391,20.869597784543306,7.397127804743762,2.9908197100233904
2510,training,0.011154564,0.14910786971449852,0.1632680744399391,20.830035372351684,7.402923704853766,3.0021644521547897
2511,training,0.0048667267,0.0846877470612526,0.15580193709000728,20.790494338932675,7.408212833094957,3.0146577819800413
2512,training,0,0.03809204511344433,0.15580193709000728,20.77078273654121,7.410669150989309,3.0201242284364884
2513,training,0.0056529595,0.05798194091767072,0.15580193709000728,20.71112379401509,7.4176388148078285,3.0276730674529846
2514,training,0.0048277546,0.075290372595191,0.15580193709000728,20.671696827507436,7.42204349272812,3.033990929740844
2515,training,0.0031931035,0.09755612909793854,0.15580193709000728,20.61196546104285,7.428180454291894,3.0425514326786742
2516,training,0.0031452412,0.07110550068318844,0.13106880719381242,20.57229977421538,7.432026243892723,3.0469251861235076
2517,training,0,0.012005181517452002,0.13106880719381242,20.552446876497974,7.43388838084682,3.048883511259311
2518,training,0,0.00089254230260849,0.13106880719381242,20.532511892331183,7.435723447531553,3.050628662461114
2519,training,0,0.015970243141055107,0.13106880719381242,20.492566599356177,7.439316616578925,3.0532486762241486
2520,training,0,0.024627319537103176,0.13106880719381242,20.452941124154393,7.442736269233466,3.0587955439813697
2521,training,0,0.01757311075925827,0.13106880719381242,20.41299807715984,7.445940903471369,3.0631926869121275
2522,training,0,0.04758062306791544,0.13106880719381242,20.3732070361509,7.448958882349497,3.0694529926179817
2523,training,0,0.0414730180054903,0.08367718393600951,20.333398167219514,7.451751120740407,3.0726774773368275
2524,training,0.006264957,0.06375259719789028,0.08367718393600951,20.273497689615752,7.45574212146783,3.0777852570705084
2525,training,0.0022746357,0.11271828226745129,0.08367718393600951,20.23368555933709,7.458227999691849,3.080181630364729
2526,training,0.012422087,0.12457311898469925,0.08367718393600951,20.193622300519994,7.460653484997084,3.082295367365765
2527,training,0.021158125,0.14335018582642078,0.08367718393600951,20.153874743598646,7.462957419590449,3.086350212265681
2528,training,0.052260872,0.09406332857906818,0.010614141816355161,20.113942077039606,7.465039399562401,3.0917680921163715
2529,training,0.0057545826,0.10758299939334393,0.010614141816355161,20.054407985899786,7.467620142708816,3.110992199343331
2530,training,0.004387613,0.09102299064397812,0.010614141816355161,20.014611575275776,7.468373178248366,3.1345563437588764
2531,training,0.016649688,0.07258005999028683,0.010614141816355161,19.974701117424647,7.468263406248513,-3.129967682249322
2532,training,0.0037718709,0.0768735520541668,0.010614141816355161,19.914958496315926,7.466868226571591,-3.109207980712062
2533,training,0,0.04341014474630356,0.010614141816355161,19.894940533598252,7.466172015988209,-3.1047007944396934
2534,training,0.0037588058,0.05155726172961295,0.025447841502908467,19.85505922962783,7.464610926966966,-3.101399390777423
2535,training,0,0.03310082666575909,0.025447841502908467,19.815185564058567,7.462959141900929,-3.100357323189149
2536,training,0,0.034665996208786964,0.025447841502908467,19.7951366465545,7.462146239684148,-3.102346477912357
2537,training,0,0.03063994273543358,0.025447841502908467,19.755140819085042,7.460705967384607,-3.108923781854398
2538,training,0,0.016769465059041977,0.025447841502908467,19.73524730630975,7.460074255699202,-3.1113050126519664
2539,training,0,0.019243031740188606,0.025447841502908467,19.695182033347358,7.45896536077945,-3.116780550218475
2540,training,0,0.012547805905342102,0.025447841502908467,19.655128511600903,7.458109992751098,-3.1239496160434737
2541,training,0,0.0016256235539913177,0.042410512813720054,19.615247061136472,7.457514855493211,-3.1298818161631723
2542,training,0,0.004992740228772163,0.042410512813720054,19.57506940784481,7.457182570674909,-3.137411158225086
2543,training,0,0.0013233274221420323,0.042410512813720054,19.535164445776736,7.457179497297599,3.138168014721815
2544,training,0,0.04315738566219807,0.042410512813720054,19.495133856162994,7.457416490735902,3.133267733464688
2545,training,0,0.03361137676984071,0.042410512813720054,19.45500372438435,7.457844113383464,3.128498652362211
2546,training,0,0.04989457945339382,0.03973692021994805,19.41514925456189,7.458410896832534,3.1260779061405084
2547,training,0,0.04380241292528809,0.03973692021994805,19.375055328315767,7.459045260901096,3.1255170376865467
2548,training,0,0.04552507470361888,0.03973692021994805,19.3351445181214,7.459702713080317,3.124719539171332
2549,training,0,0.03737696149619296,0.03973692021994805,19.295202676209996,7.460355030666314,3.125482875917496
2550,training,0,0.02533486019819975,0.03973692021994805,19.25514237300472,7.461000365388912,3.124729524998057
2551,training,0,0.04354826430790127,0.03973692021994805,19.215262219303536,7.461680513187577,3.1239416973816034
2552,training,0.01686181,0.10711809690110385,0.029129106032573338,19.175208848196004,7.462385125708674,3.123902756799489
2553,training,0.0030097289,0.07394587621092796,0.029129106032573338,19.135199668269028,7.463124055940253,3.121415332250423
2554,training,0.0031215686,0.061470198445022106,0.029129106032573338,19.07522792433859,7.46445893014755,3.1161666320079373
2555,training,0.0037202444,0.14833545684814453,0.029129106032573338,19.03523005095973,7.465486357222037,3.11616657116442
2556,training,0.0033805561,0.1544414684176445,0.029129106032573338,18.99541355249567,7.466364979570756,3.123443609248893
2557,training,0.0157944,0.16388088464736938,0.029129106032573338,18.93543108322954,7.467020277514409,3.1381353919157657
2558,training,0.002376954,0.17032426595687866,0.029588959727423963,18.915548257529693,7.467030672512009,-3.139219482553098
2559,training,0.0038741943,0.13685091957449913,0.029588959727423963,18.87563992026538,7.466702479959858,-3.1283968797311865
2560,training,0.0063937926,0.14266069792211056,0.029588959727423963,18.835629409290487,7.466061185874548,-3.123655960692318
2561,training,0.0068957894,0.12580599379725754,0.029588959727423963,18.795861995689005,7.465262574646796,-3.120175495491164
2562,training,0.004459012,0.11845841631293297,0.029588959727423963,18.75580853570063,7.4643664835282895,-3.1189861728396124
2563,training,0.013383333,0.10678367316722873,0.029588959727423963,18.735774832589964,7.463919104471477,-3.120575463072364
2564,training,0.0033538037,0.1933867521584034,0.038641973857647345,18.695940098464128,7.463152380921956,-3.1246602822077563
2565,training,0.0055417484,0.20501236617565155,0.038641973857647345,18.655839163015308,7.46257893102332,-3.1303284442761976
2566,training,0.0036747325,0.19435131736099717,0.038641973857647345,18.6158402246102,7.462254878184595,-3.1357795752647193
2567,training,0.014063283,0.14648314611986277,0.038641973857647345,18.575932253923032,7.46206474864294,-3.1380552946795723
2568,training,0.0107346345,0.2245244098594412,0.038641973857647345,18.535797742124366,7.461954915965811,-3.1395274331027094
2569,training,0.0010376944,0.20447050500661135,0.038641973857647345,18.495939763837043,7.4618764369836565,-3.139652448491765
2570,training,0.0013456977,0.19965700060129166,0.05905463986167503,18.455914005808363,7.461790567350291,-3.140037271680732
2571,training,0.002019609,0.14802111312747004,0.05905463986167503,18.415820889807442,7.461789580522761,3.1388993147931137
2572,training,0.0047289846,0.1402582898736,0.05905463986167503,18.37595323359677,7.462011757598485,3.131287402251685
2573,training,0.007985201,0.08507692813873291,0.05905463986167503,18.335722877381652,7.4626750794550585,3.117254599583802
2574,training,0.003898235,0.06754522025585175,0.05905463986167503,18.29578778712295,7.4640147057729775,3.0976703957409906
2575,training,0.03391386,0.10063867270946503,0.08520054897594408,18.25569228516528,7.4662507720130655,3.073065946300641
2576,training,0,0.015367478132247925,0.08520054897594408,18.215464745801473,7.4695558806208355,3.0456785340045998
2577,training,0.0031537677,0.0504542738199234,0.08520054897594408,18.175650582608508,7.473980706729427,3.0155766132170796
2578,training,0,0.014990106225013733,0.08520054897594408,18.135733273246462,7.47963700315369,2.986901770758839
2579,training,0,0.023393012583255768,0.08520054897594408,18.096165812381077,7.486299699296459,2.9623614416261774
2580,training,0,0.014389328658580766,0.08520054897594408,18.05680372527236,7.493970247271408,2.935349788679397
2581,training,0,0.025631383061408997,0.08319772642493105,18.017553297709426,7.5027162753575904,2.9099080705524747
2582,training,0.004358447,0.08304137736558914,0.08319772642493105,17.93991216098045,7.52322591211628,2.8550547303567098
2583,training,0.007629431,0.10046099871397018,0.08319772642493105,17.88241644560985,7.541423008778296,2.8141412357176603
2584,training,0.0069827195,0.13051695842295885,0.08319772642493105,17.844677682590472,7.554846929812904,2.786749382289219
2585,training,0.011188202,0.05854948237538338,0.08319772642493105,17.788555969665747,7.576761185563492,2.7517887384283832
2586,training,0.018354263,0.08344501256942749,0.03720805456383711,17.75160397827657,7.592299917103475,2.7352866140223977
2587,training,0.0027701287,0.1434690561145544,0.03720805456383711,17.714988221286898,7.608407413352319,2.7183381198063334
2588,training,0.0051436536,0.16893058642745018,0.03720805456383711,17.678382963472895,7.625364903471788,2.6953768258121764
2589,training,0.008245044,0.11894872970879078,0.03720805456383711,17.642546003031295,7.643043127556675,2.672213475620186
2590,training,0.0051948903,0.13724775612354279,0.03720805456383711,17.58916893504203,7.671125088419987,2.6435910319020133
2591,training,0.0038045559,0.2030591443181038,0.02045483426696274,17.55424469511373,7.690463740347765,2.627598473679491
2592,training,0.007693805,0.16903449594974518,0.02045483426696274,17.51948626569636,7.7105096385986105,2.6086263996888235
2593,training,0.002683333,0.1997935250401497,0.02045483426696274,17.485083000714095,7.731249144183607,2.5896703691123633
2594,training,0.0037269907,0.20178037136793137,0.02045483426696274,17.451227974936693,7.752591035984225,2.5674110698149377
2595,training,0.0053875423,0.2018514983355999,0.02045483426696274,17.417726248666398,7.774804698120998,2.545450368827481
2596,training,0.012220886,0.1789112202823162,0.02045483426696274,17.38473776236013,7.797513321127485,2.5348616830952095
2597,training,0.00122461,0.13833456113934517,0.0766469691321084,17.352007748579037,7.820398746050983,2.5280030668130697
2598,training,0.013368599,0.153841158375144,0.0766469691321084,17.319377518479325,7.843488550962975,2.5236667253655485
2599,training,0.0024318858,0.1308019608259201,0.0766469691321084,17.286854840968935,7.866723151508414,2.5176387842345047
2600,training,0.001502005,0.15638932213187218,0.0766469691321084,17.254445223690396,7.890215372320625,2.511308818457897
2601,training,0.014569579,0.1357099413871765,0.0766469691321084,17.238335479273108,7.901983937647994,2.5096134729779926
2602,training,0.003267171,0.1659738461021334,0.0766469691321084,17.190029326462536,7.937510937850898,2.5050434605176664
2603,training,0.0053848964,0.16237989906221625,0.0766469691321084,17.157908451542262,7.96123398476206,2.5061126167482564
2604,training,0.004259334,0.12779704574495557,0.13831404066709205,17.14181794729019,7.973081336453706,2.5077877700135742
2605,training,0.006601953,0.09146984014660119,0.13831404066709205,17.109902578434795,7.996358539519523,2.520416193724467
2606,training,0.009507742,0.14137632586061957,0.13831404066709205,17.060720497252497,8.030203486262375,2.5556761746139522
2607,training,0.007175954,0.07277646288275719,0.13831404066709205,17.010534932290874,8.06220031936408,2.5928245245006556
2608,training,0.005319101,0.06897995993494987,0.13831404066709205,16.959202333176172,8.092615034828231,2.615685421256682
2609,training,0,0.016039167530834675,0.13831404066709205,16.941963243287283,8.102560462695893,2.6206305215887316
2610,training,0,0.013530430383980274,0.14044841984840464,16.90716011223123,8.122362520566782,2.6249870434365707
2611,training,0,0.00856703519821167,0.14044841984840464,16.889767086240596,8.132244159318436,2.6247887882633125
2612,training,0,0.009265983477234842,0.14044841984840464,16.872451855813168,8.142085612698455,2.623417092935236
2613,training,0,0.00015670247375965118,0.14044841984840464,16.837801307856473,8.16195977998122,2.6188313022287244
2614,training,0,0.028926953673362732,0.14044841984840464,16.803094572653887,8.182033338258178,2.615453894680773
2615,training,0,0.04137182794511318,0.14044841984840464,16.768614260033612,8.202197221433188,2.607121002154215
2616,training,0,0.004700107499957081,0.14044841984840464,16.734239778594716,8.222604378270264,2.60772746006388
2617,training,0.011422891,0.059500247240066514,0.10867216902629012,16.682807612387606,8.25303119813213,2.603539765790743
2618,training,0,0.010951139498502016,0.10867216902629012,16.665653411108757,8.263324552624914,2.5971718900616585
2619,training,0.009455045,0.09634262276813386,0.10867216902629012,16.597438575267738,8.305265555541133,2.5882866420772404
2620,training,0,0.02098831534385681,0.10867216902629012,16.58044246513776,8.315805112947684,2.5822784989724354
2621,training,0,0.03284411132335663,0.10867216902629012,16.546571524893817,8.3373962898336,2.5669076049883164
2622,training,0,0.04076157137751579,0.10867216902629012,16.529804758532975,8.34832370779025,2.5608527692944736
2623,training,0,0.011846877634525306,0.07660797779899314,16.496542321203698,8.370481962339566,2.5462800513090635
2624,training,0,0.003505268134176731,0.07660797779899314,16.46348233455646,8.393154176945066,2.5366688750465896
2625,training,0,0.0380033547990024,0.07660797779899314,16.43063594431792,8.415933455214931,2.5343510215554463
2626,training,0,0.005562533158808947,0.07660797779899314,16.397897991427424,8.438826116887137,2.5264895001693835
2627,training,0.011500902,0.06385216070339085,0.07660797779899314,16.34893394289924,8.473636819540163,2.5236297321462478
2628,training,0,0.020432790741324425,0.07660797779899314,16.316422585488905,8.496897687416693,2.514042060657667
2629,training,0,0.017820468172430985,0.07660797779899314,16.30022668882689,8.508719417416648,2.5084477484176966
2630,training,0,0.01812072284519673,0.04490632920872656,16.268075049680256,8.532506287290303,2.500574968027025
2631,training,0,0.030322388745844364,0.04490632920872656,16.23615990341413,8.556524515972997,2.4923053941555393
2632,training,0,0.01060304045677185,0.04490632920872656,16.204407991250317,8.58079431386062,2.4853641407330085
2633,training,0,0.03853331878781319,0.04490632920872656,16.172745628526368,8.605365009469727,2.4771464994590455
2634,training,0.0034441915,0.1132846251130104,0.04490632920872656,16.125878834562144,8.642774660224672,2.458796694196854
2635,training,0,0.03806401789188385,0.04490632920872656,16.09490171889473,8.66827434414158,2.4459184130284286
2636,training,0,0.04396774619817734,0.04490632920872656,16.079651121812024,8.681093786838348,2.439160785480545
2637,training,0,0.005610779393464327,0.029926124535715696,16.0492739409574,8.706993423271786,2.433118770839138
2638,training,0,0.0005498528480529785,0.029926124535715696,16.018913008169832,8.733057875327527,2.4321223383323245
2639,training,0,0.017319345846772194,0.029926124535715696,15.988595777323416,8.759067167268181,2.432891240246707
2640,training,0,0.022840640041977167,0.029926124535715696,15.958300253086351,8.78492914691117,2.4368883449935717
2641,training,0,0.003089502453804016,0.029926124535715696,15.927745852026574,8.810800923671602,2.4407904451803972
2642,training,0.0010259713,0.05326644703745842,0.029926124535715696,15.866558683705998,8.861984517910534,2.4504734576633225
2643,training,0.003174542,0.056483035907149315,0.02472178330193244,15.835694624725232,8.887313984874268,2.458503368390263
2644,training,0.02274729,0.09204639308154583,0.02472178330193244,15.788998822623862,8.924571222430913,2.4800395286320747
2645,training,0,0.008142295759171247,0.02472178330193244,15.773164546188276,8.93679314172834,2.4874365621203665
2646,training,0,0.009720103815197941,0.02472178330193244,15.741388620971726,8.961015930495526,2.4902144032587388
2647,training,0.010426172,0.05595066584646702,0.02472178330193244,15.709651929768668,8.985241938362421,2.4885641626640718
2648,training,0,0.034806481562554836,0.02472178330193244,15.693750711003936,8.99741905910032,2.4871270795423976
2649,training,0,0.02906736789736897,0.02472178330193244,15.677944830482373,9.009571114827088,2.484638908592099
2650,training,0.0057878066,0.05908665992319584,0.02472178330193244,15.630532026723323,9.046248419407686,2.4832611764618067
2651,training,0.01316232,0.05886256694793701,0.02101765740506286,15.598900633330063,9.07065207884391,2.4852203003367865
2652,training,0.02113957,0.15051550790667534,0.02101765740506286,15.56721150513458,9.094873054618967,2.4944058626978363
2653,training,0.0053931638,0.2045852392911911,0.02101765740506286,15.519083932880914,9.130063936420996,2.529156724602794
2654,training,0.038799405,0.18566329032182693,0.02101765740506286,15.486186772709942,9.15245757699776,2.5598871427015397
2655,training,0.0020198678,0.25970254093408585,0.02101765740506286,15.452644806956826,9.173741165197422,2.5902838142027917
2656,training,0.0223994,0.23213326930999756,0.02101765740506286,15.435717282457881,9.184017702969312,2.6009097912382866
2657,training,0.0068429383,0.28744425624608994,0.014818551189927278,15.401317713059942,9.204198254251667,2.6216339429204627
2658,training,0.006991067,0.2806456983089447,0.014818551189927278,15.366507021173682,9.223634595715094,2.642987357733543
2659,training,0.0027931791,0.23431365191936493,0.014818551189927278,15.331449807504802,9.242325651310322,2.6597930888938515
2660,training,0.011061318,0.290083684027195,0.014818551189927278,15.29581880993862,9.260640125126242,2.6742673949725018
2661,training,0.004590093,0.32454000413417816,0.014818551189927278,15.260190830187062,9.278328587318386,2.6867502177132576
2662,training,0.041851103,0.3521321564912796,0.014818551189927278,15.242285363354487,9.287000619419459,2.69424263390844
2663,training,0.005731369,0.2918262556195259,0.014818551189927278,15.206071759978931,9.304026087561299,2.711638844204184
2664,training,0.011257975,0.28511539101600647,0.06632304386447123,15.16975941613625,9.320244197123516,2.733114203500829
2665,training,0.0032251752,0.2975989431142807,0.06632304386447123,15.133080842174683,9.335589511466733,2.7570734586680796
2666,training,0.01705265,0.3662901669740677,0.06632304386447123,15.09591932951118,9.350156458139576,2.7788639296967563
2667,training,0.0020652195,0.39348649978637695,0.06632304386447123,15.058662383668674,9.363764411761496,2.8067473437769226
2668,training,0.016110871,0.37034712731838226,0.06632304386447123,15.001982531516902,9.381750932847577,2.8627049328764786
2669,training,0.004419731,0.37905798852443695,0.06632304386447123,14.963607519442183,9.391841493984066,2.907742526754767
2670,training,0.008064113,0.2731178551912308,0.1386208512751475,14.925043452009614,9.400031476111025,2.9563832503467906
2671,training,0.013576675,0.5381790548563004,0.1386208512751475,14.885705110943375,9.407141412565464,2.957015140658256
2672,training,0.06982881,0.5425017327070236,0.1386208512751475,14.847348435931789,9.414851675282078,2.915882569166876
2673,training,0.004973126,0.826326698064804,0.1386208512751475,14.808042493942708,9.425484035558746,2.8376420720256896
2674,training,0.0078412965,0.7429176568984985,0.1386208512751475,14.76998737551643,9.439466624171747,2.7338387334030676
2675,training,0.005207115,0.5619221925735474,0.1386208512751475,14.733368194908572,9.457506734441726,2.6364778335043035
2676,training,0.0014087778,0.3429453261196613,0.2425754038474924,14.698612368681102,9.478952962670569,2.539489044986434
2677,training,0.0072279195,0.3231149651110172,0.2425754038474924,14.68212210628643,9.490743129723924,2.502624375740531
2678,training,0.019347511,0.38822291046380997,0.2425754038474924,14.650582698038624,9.51592308979723,2.4373168645806618
2679,training,0.023689838,0.3325830101966858,0.24718907518896835,14.620571532247258,9.542848816601003,2.3807360774320356
2680,training,0.0031753401,0.2672419250011444,0.24718907518896835,14.591985117011896,9.571628813228193,2.330152689265514
2681,training,0.0074859355,0.26890595257282257,0.24718907518896835,14.564965828101545,9.601220726807234,2.2926155174955043
2682,training,0.0037598251,0.12923678383231163,0.24718907518896835,14.526263733356085,9.647699874617336,2.236387559930875
2683,training,0.0065639797,0.05180715210735798,0.24718907518896835,14.501972852539804,9.679567101125501,2.21235683738543
2684,training,0.020342544,0.05394280143082142,0.21404527786703653,14.478192100659196,9.711783725026326,2.20221354926067
2685,training,0.08981124,0.07040413282811642,0.21404527786703653,14.443030980768137,9.760412741985716,2.1911302642669375
2686,training,0.06723024,0.09426358342170715,0.21404527786703653,14.408519687381599,9.809513496850498,2.1758013841528903
2687,training,0.020856839,0.09934678673744202,0.21404527786703653,14.385875246815868,9.84250517752289,2.168931219318311
2688,training,0.018294202,0.08921806700527668,0.21404527786703653,14.363474172537147,9.875610785958095,2.163803991375652
2689,training,0,0.017465390264987946,0.13700046103284055,14.341199360487218,9.908675345511728,2.1621959893819023
2690,training,0,0.04048086144030094,0.13700046103284055,14.330058545589907,9.925295615988539,2.161681726079225
2691,training,0,0.046898772940039635,0.13700046103284055,14.307744558339438,9.958454981082424,2.1616782777057986
2692,training,0,0.040768399368971586,0.13700046103284055,14.296610980195481,9.975079104333128,2.1601087230499836
2693,training,0.0052425424,0.06970579363405704,0.13700046103284055,14.26330968182677,10.02485260379873,2.1609582247735424
2694,training,0.0010992046,0.05243596434593201,0.13700046103284055,14.24109650625758,10.058114677728891,2.1576941375683685
2695,training,0.0012147464,0.1632789671421051,0.13700046103284055,14.218975858079396,10.091281783177646,2.162349086715297
2696,training,0.0065639233,0.2257305846142117,0.13700046103284055,14.185394982085265,10.14095659131064,2.164939952110803
2697,training,0.034866266,0.21646925061941147,0.04900335333056724,14.151813197565506,10.190566332324149,2.1662832175294158
2698,training,0.004254497,0.19721972942352295,0.04900335333056724,14.129396250895496,10.222925122967368,2.196669960280895
2699,training,0.0013026252,0.05246736295521259,0.04900335333056724,14.093144451832883,10.269767087539668,2.257986547123323
2700,training,0.0032413146,0.06891869939863682,0.04900335333056724,14.054388805358258,10.31528986580482,2.287497136339656
2701,training,0.0055975844,0.10561767034232616,0.04900335333056724,14.02806207241968,10.34511818805823,2.297449127180341
2702,training,0.04171089,0.07421146892011166,0.007471497969207771,14.001509045243864,10.374893016611916,2.3001571234525415
2703,training,0,0.03649017959833144,0.007471497969207771,13.974758849828122,10.404806612687535,2.298748534500697
2704,training,0,0.008373394608497634,0.007471497969207771,13.96149812898033,10.41973545889261,2.2940086420309895
2705,training,0,0.03750244528055191,0.007471497969207771,13.935265659840704,10.449928700854988,2.277201164649847
2706,training,0,0.012061081826686873,0.007471497969207771,13.909417601319891,10.480716012675288,2.262606096006146
2707,training,0,0.013942621648311629,0.007471497969207771,13.884149177100495,10.511627147327864,2.247657734838109
2708,training,0.0043172217,0.05595546215772629,0.007471497969207771,13.83509465319017,10.575136902899427,2.2094462596243765
2709,training,0.008469364,0.09543592017143965,0.014950425988579341,13.799897720726722,10.623569370879677,2.192132810727112
2710,training,0.010814678,0.1327729970216751,0.014950425988579341,13.764957292848404,10.67232742747385,2.1948418810658645
2711,training,0.0034589823,0.09417203813791276,0.014950425988579341,13.717981925678654,10.736831675142618,2.20851871053077
2712,training,0.0060893544,0.093527402728796,0.014950425988579341,13.694114908087775,10.768724133590153,2.216837598594916
2713,training,0.011307942,0.055114870890975,0.014950425988579341,13.657938424233647,10.81655067301553,2.2157223876974896
2714,training,0.005715857,0.11518701538443565,0.021854217644387147,13.621943804270693,10.864380370086616,2.216281021729235
2715,training,0.015909737,0.17537599056959152,0.021854217644387147,13.609906950400841,10.880434664333784,2.2115840200356955
2716,training,0.05635932,0.13476693257689476,0.021854217644387147,13.5861805567512,10.91258363459675,2.1997090315359227
2717,training,0,0.009600676596164703,0.021854217644387147,13.562889561141077,10.945102590359847,2.18611669980427
2718,training,0,0.03797626495361327,0.021854217644387147,13.551290421503943,10.961365595240316,2.196360082209516
2719,training,0,0.0008462369441985806,0.021854217644387147,13.539488464555284,10.977482030449998,2.210409475380334
2720,training,0,0.011963427066802979,0.021854217644387147,13.515299379514019,11.0088735924496,2.2442093600963866
2721,training,0.007556647,0.055545620620250674,0.014258577459309432,13.49004595192929,11.03954670402345,2.2744128215959662
2722,training,0,0.023066356778144864,0.014258577459309432,13.47700993320316,11.054710751573158,2.2871984342319673
2723,training,0,0.020502969622612,0.014258577459309432,13.450567299392517,11.084342560622998,2.311437997099896
2724,training,0,0.004434317350387573,0.014258577459309432,13.423394812464945,11.113339552370686,2.3371503890448384
2725,training,0,0.015851236879825578,0.014258577459309432,13.395274662583903,11.141753184530748,2.3666105824833603
2726,training,0,0.011426851153373704,0.014258577459309432,13.366599651792834,11.169006229728865,2.395162688491253
2727,training,0,0.028555892407894107,0.014258577459309432,13.336984914492113,11.195709036430616,2.419615404583133
