step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7661,test,0,0.10060957074165344,0.013083156794046551,14.218848718756993,4.543159735157102,-1.9088758574881146
7662,test,0,0.1006430834531784,0.013083156794046551,14.218841712220732,4.543159448857456,-1.9044867422440237
7663,test,0,0.10051320493221283,0.013083156794046551,14.218846016196498,4.543156690177924,-1.896909974073052
7664,test,0,0.10044984519481659,0.013083156794046551,14.218853077941137,4.543151194887398,-1.887698540432671
7665,test,0,0.10030649602413177,0.013083156794046551,14.218859115072396,4.543159995951425,-1.8791046132736136
7666,test,0,0.10018917918205261,0.013083156794046551,14.218866179930949,4.543156690482036,-1.8706338720941262
7667,test,0,0.10009944438934326,0.013083156794046551,14.218873315193438,4.543151193799535,-1.861282661757995
7668,test,0,0.10005916655063629,0.013083156794046551,14.218880158518948,4.5431566852993095,-1.8528501696812276
7669,test,0,0.09847116470336914,0.013083156794046551,14.219214762293852,4.543159513465519,-1.8665295667419666
7670,test,0,0.10013623535633087,0.013083156794046551,14.21921407854114,4.5431566906110135,-1.85991191104664
7671,test,0,0.10009665787220001,0.013083156794046551,14.219221242886906,4.54315119336237,-1.8505074286328527
7672,test,0,0.10001455247402191,0.013083156794046551,14.219227392814933,4.543159996069898,-1.841664964077191
7673,test,0,0.09998483955860138,0.013083156794046551,14.219234560462889,4.543156690909952,-1.8329239031648947
7674,test,0,0.10050816833972931,0.013083156794046551,14.219388488808193,4.543160029233463,-1.8831322150908762
7675,test,0,0.100423663854599,0.013083156794046551,14.219377847557611,4.54315474892436,-1.8776980636618987
7676,test,0,0.10031579434871674,0.013083156794046551,14.219385746060322,4.543151194151744,-1.8699155453183345
7677,test,0,0.10029464960098267,0.013083156794046551,14.219391837614674,4.543159996009844,-1.8612000461218885
7678,test,0,0.1001817137002945,0.013083156794046551,14.219398952112419,4.543156690687812,-1.8525973874727615
7679,test,0,0.1000555008649826,0.013083156794046551,14.219406136811493,4.543151193066451,-1.843157535061405
7680,test,0,0.09998741745948792,0.013083156794046551,14.2194123081716,4.543159996092005,-1.8342688502782059
7681,test,0,0.10177846252918243,0.013083156794046551,14.218888425267675,4.543151201087707,-1.9019255286586287
7682,test,0,0.10054977238178253,0.013083156794046551,14.21889441750316,4.5431599959018785,-1.8934310435310246
7683,test,0,0.10037639737129211,0.013083156794046551,14.218896912913213,4.543156690293839,-1.8868721318407784
7684,test,0,0.10026523470878601,0.013083156794046551,14.218900962161754,4.5431566859671095,-1.879365099997304
7685,test,0,0.10021424293518066,0.013083156794046551,14.218907990769413,4.543151194158757,-1.8700580201473676
7686,test,0,0.10006265342235565,0.013083156794046551,14.218914081628858,4.543159996009509,-1.8613436489800088
7687,test,0,0.10004039108753204,0.013083156794046551,14.219669865858993,4.543157765893154,-1.8599562547292274
7688,test,0,0.10087154805660248,0.013083156794046551,14.219489023544769,4.5431567037918645,-1.9080544698477713
7689,test,0,0.10080049932003021,0.013083156794046551,14.21948021316762,4.543155023773724,-1.9029732853300454
7690,test,0,0.10074608027935028,0.013083156794046551,14.219469820452458,4.5431567012403145,-1.8975924019283787
7691,test,0,0.10067225992679596,0.013083156794046551,14.21947266414324,4.543156690260324,-1.8898359018089428
7692,test,0,0.10054720938205719,0.013083156794046551,14.21947482474032,4.543159386414191,-1.8824340058895326
7693,test,0,0.10040652751922607,0.013083156794046551,14.2194671180789,4.543150525432301,-1.877355384813937
7694,test,0,0.10031849145889282,0.013083156794046551,14.219462419888293,4.543155286134265,-1.8730865198489681
7695,test,0,0.10024005174636841,0.013083156794046551,14.219459450860228,4.543151187100427,-1.8662828348316938
7696,test,0,0.10018494725227356,0.013083156794046551,14.21946556320645,4.543159996021481,-1.8575432269555325
7697,test,0,0.10018022358417511,0.013083156794046551,14.218946172093263,4.543511574094905,-1.8605186011702088
7698,test,0,0.10018995404243469,0.013083156794046551,14.219444631239439,4.543156701838038,-1.859178538044997
7699,test,0,0.10040999948978424,0.013083156794046551,14.219515666271775,4.543156690556598,-1.8739101801382734
7700,test,0,0.10026063024997711,0.013083156794046551,14.219522793867453,4.543151193933959,-1.8645756502818027
7701,test,0,0.10023181140422821,0.013083156794046551,14.219528901675123,4.543159996026793,-1.8558246172036104
7702,test,0,0.1001410186290741,0.013083156794046551,14.219497752583234,4.543169132548079,-1.8727928582298465
7703,test,0,0.10033752024173737,0.013083156794046551,14.219491689316245,4.5431559029955055,-1.8686830562459935
7704,test,0,0.10028696060180664,0.013083156794046551,14.219486348896552,4.543159708473046,-1.86325664893567
7705,test,0,0.10021738708019257,0.013083156794046551,14.219743876423225,4.543367484172427,-2.0085084379212366
7706,test,0,0.10097426176071167,0.013083156794046551,14.219620022338917,4.543179983014906,-1.8606888033077214
7707,test,0,0.10116539895534515,0.013083156794046551,14.219216530766346,4.543151197802452,-1.9551579179640601
7708,test,0,0.10113762319087982,0.013083156794046551,14.21921295468169,4.543156280714279,-1.9508066334413787
7709,test,0,0.10111433267593384,0.013083156794046551,14.219210355903352,4.543160003398126,-1.946074285080987
7710,test,0,0.10097964107990265,0.013083156794046551,14.219217149980526,4.543151197424508,-1.9397218867355994
7711,test,0,0.10094739496707916,0.013083156794046551,14.219223026301377,4.543159995759383,-1.9315084959369098
7712,test,0,0.10087119042873383,0.013083156794046551,14.219229945094616,4.543156689865293,-1.9234484195353216
7713,test,0,0.10085466504096985,0.013083156794046551,14.21923427387011,4.543159180365684,-1.9173070615489274
7714,test,0,0.10073915123939514,0.013083156794046551,14.219235606184158,4.543156699424938,-1.9122935478697434
7715,test,0,0.10071717202663422,0.013083156794046551,14.219225932457942,4.543159378987276,-1.9063052707310193
7716,test,0,0.10070902109146118,0.013083156794046551,14.219220815397675,4.543159998488894,-1.9009752575297743
7717,test,0,0.10064476728439331,0.013083156794046551,14.219227823354128,4.54315669022733,-1.8926717935292432
7718,test,0,0.10044452548027039,0.013083156794046551,14.219233872591616,4.543156703602426,-1.8841965888871264
7719,test,0,0.10036872327327728,0.013083156794046551,14.219234752417734,4.543159996060423,-1.8778897845473719
7720,test,0,0.10028702020645142,0.013083156794046551,14.21924182060465,4.543156690496049,-1.869409998246772
7721,test,0,0.10015024244785309,0.013083156794046551,14.219248959005915,4.543151193749657,-1.8600526985456793
7722,test,0,0.10009996592998505,0.013083156794046551,14.219255080219297,4.543159996040912,-1.8512720390120734
7723,test,0,0.10006825625896454,0.013083156794046551,14.219262221441753,4.543156690800964,-1.8425984871678514
7724,test,0,0.09996002912521362,0.013083156794046551,14.219269433300449,4.543151192663947,-1.8331119169131798
7725,test,0,0.10037517547607422,0.013083156794046551,14.219428427956654,4.543159472325475,-1.8734033613523224
7726,test,0,0.100295290350914,0.013083156794046551,14.21943147979369,4.543156690524073,-1.8670983010231352
7727,test,0,0.10022412240505219,0.013083156794046551,14.219438624500395,4.543151193655293,-1.8577294193263505
7728,test,0,0.10016685724258423,0.013083156794046551,14.219444752500786,4.543159996048051,-1.848933684294156
7729,test,0,0.10007448494434357,0.013083156794046551,14.21944884301633,4.543151193112139,-1.8442986757070607
7730,test,0,0.10003629326820374,0.013083156794046551,14.219636823482439,4.543235999638874,-1.8719976610559348
7731,test,0,0.10076522827148438,0.013083156794046551,14.219497486694223,4.543156702633074,-1.9004730844078226
7732,test,0,0.10071498155593872,0.013083156794046551,14.219484503733197,4.543159448571178,-1.8949714384726237
7733,test,0,0.1005835235118866,0.013083156794046551,14.219484162105688,4.543156690043596,-1.89101929108385
7734,test,0,0.10053007304668427,0.013083156794046551,14.219489452144556,4.54315671232921,-1.884112032914559
7735,test,0,0.10046052932739258,0.013083156794046551,14.219493003475213,4.5431511943991,-1.8759121790661457
7736,test,0,0.10027925670146942,0.013083156794046551,14.219499076921327,4.543159995990678,-1.8672371638321716
7737,test,0,0.10030730068683624,0.013083156794046551,14.219506174339793,4.5431566906186305,-1.8586787082082168
7738,test,0,0.10015377402305603,0.013083156794046551,14.219473564707238,4.543161560243582,-1.87258059763539
7739,test,0,0.10029163956642151,0.013083156794046551,14.219480159145236,4.543151193904789,-1.8638636034937992
7740,test,0,0.10025011003017426,0.013083156794046551,14.219486269162676,4.543159996029008,-1.8551078409837052
7741,test,0,0.10014700889587402,0.013083156794046551,14.21949340015704,4.543156690757313,-1.8464615213428541
7742,test,0,0.10004161298274994,0.013083156794046551,14.219500601365565,4.5431511928193276,-1.83699289960733
7743,test,0,0.10002031922340393,0.013083156794046551,14.219502308926076,4.543159489666885,-1.8989334599335523
7744,test,0,0.10072359442710876,0.013083156794046551,14.219500903167999,4.543159995908272,-1.8928648811665876
7745,test,0,0.10055924952030182,0.013083156794046551,14.219495454744859,4.543150741830337,-1.8866546978516843
7746,test,0,0.10049155354499817,0.013083156794046551,14.219496179667953,4.543156701350209,-1.8832367392526845
7747,test,0,0.10047955811023712,0.013083156794046551,14.219501895532726,4.543159995960585,-1.8761295908710918
7748,test,0,0.10028363764286041,0.013083156794046551,14.219508968352603,4.5431566905163425,-1.8676367997949814
7749,test,0,0.10026870667934418,0.013083156794046551,14.219516111436269,4.543151193677033,-1.858270617784746
7750,test,0,0.10017654299736023,0.013083156794046551,14.219522238141648,4.5431599960463345,-1.849478230291489
7751,test,0,0.10006691515445709,0.013083156794046551,14.21952938448916,4.543156690821348,-1.8407918965129284
7752,test,0,0.09996896982192993,0.013083156794046551,14.219837272737369,4.543185682102625,-1.8173490296868755
7753,test,0,0.10069744288921356,0.013083156794046551,14.219506859286883,4.543159317358147,-1.8986167518942716
7754,test,0,0.10070580244064331,0.013083156794046551,14.21950602612553,4.543155264527748,-1.8939750304996614
7755,test,0,0.10062968730926514,0.013083156794046551,14.219503262960535,4.543155717928943,-1.8882052269710643
7756,test,0,0.10048249363899231,0.013083156794046551,14.219501627302652,4.543159569141932,-1.8815475662017884
7757,test,0,0.10039553046226501,0.013083156794046551,14.219502397418205,4.543156690395129,-1.8784075252801695
7758,test,0,0.1003199964761734,0.013083156794046551,14.219512530855932,4.543156690544805,-1.8651509075069175
7759,test,0,0.10023647546768188,0.013083156794046551,14.21951560454283,4.54315999601259,-1.8603757887447048
7760,test,0,0.10015329718589783,0.013083156794046551,14.219522720946495,4.5431566906972325,-1.851767317090198
7761,test,0,0.10011148452758789,0.013083156794046551,14.219529907844636,4.543151193032722,-1.8423234855196904
7762,test,0,0.0999833345413208,0.013083156794046551,14.21953608195969,4.54315999609433,-1.8334294172963383
7763,test,0,0.10041916370391846,0.013083156794046551,14.219291241150437,4.54315999595491,-1.8767940016590174
7764,test,0,0.10030421614646912,0.013083156794046551,14.21929831248514,4.543156690508694,-1.8683059418602506
7765,test,0,0.10013779997825623,0.013083156794046551,14.219305453897645,4.5431511937047375,-1.8589431297942676
7766,test,0,0.1003771722316742,0.013083156794046551,14.219383430488643,4.543159995981204,-1.8703761193375807
7767,test,0,0.10028128325939178,0.013083156794046551,14.219390519401841,4.543156690582622,-1.8618405860872984
7768,test,0,0.1002095639705658,0.013083156794046551,14.219397678712651,4.543151193440725,-1.8524454553311782
7769,test,0,0.10004857182502747,0.013083156794046551,14.219403822843784,4.543159996064196,-1.8436154791106627
7770,test,0,0.10004298388957977,0.013083156794046551,14.219410984853155,4.543156690887859,-1.8348881686815433
7771,test,0,0.10067044198513031,0.013083156794046551,14.219497627079331,4.543156699888331,-1.8792116671021324
7772,test,0,0.1003810465335846,0.013083156794046551,14.219491268352101,4.543156699608137,-1.8743574978320843
7773,test,0,0.10024625062942505,0.013083156794046551,14.219492895273218,4.54315999599736,-1.86717247329424
7774,test,0,0.10017992556095123,0.013083156794046551,14.219499993472098,4.5431566906194165,-1.8586132528582804
7775,test,0,0.10014110803604126,0.013083156794046551,14.219507161702962,4.54315119331,-1.8492023845713996
7776,test,0,0.1000681221485138,0.013083156794046551,14.219513314997501,4.5431599960739675,-1.8403519309295182
7777,test,0,0.09997935593128204,0.013083156794046551,14.21964151714213,4.546349322683523,-1.9060507494893748
7778,test,0,0.10131990909576416,0.013083156794046551,14.219394900157734,4.5431566688065415,-1.9412606200273037
7779,test,0,0.10109563171863556,0.013083156794046551,14.219388580819107,4.5431559724149935,-1.9363364273751047
7780,test,0,0.10104347765445709,0.013083156794046551,14.219384713015204,4.5431599957693125,-1.930067604662832
7781,test,0,0.101014643907547,0.013083156794046551,14.219391635338091,4.543156689882527,-1.9219960428106186
7782,test,0,0.10091109573841095,0.013083156794046551,14.219394610203674,4.5431509854993335,-1.914499295977319
7783,test,0,0.10083593428134918,0.013083156794046551,14.219400040357163,4.543151195679089,-1.90667321903912
7784,test,0,0.10070790350437164,0.013083156794046551,14.219406020086817,4.543159995884858,-1.8982134836280278
7785,test,0,0.10056577622890472,0.013083156794046551,14.21941303242871,4.54315669025968,-1.8898882233790126
7786,test,0,0.10050429403781891,0.013083156794046551,14.219411109825167,4.543156701323603,-1.884268328251188
7787,test,0,0.10044586658477783,0.013083156794046551,14.219405851696889,4.5431596861224195,-1.8791765881992029
7788,test,0,0.10040292143821716,0.013083156794046551,14.21940215361045,4.543156698584702,-1.8748842151578407
7789,test,0,0.1002705991268158,0.013083156794046551,14.219392210595453,4.543159430927414,-1.8696574471519387
7790,test,0,0.10027849674224854,0.013083156794046551,14.219389653622779,4.543156690565215,-1.8633818399282385
7791,test,0,0.10013432800769806,0.013083156794046551,14.219396808536503,4.543151193503874,-1.8539944644272182
7792,test,0,0.1000586599111557,0.013083156794046551,14.219402947573862,4.543159996059555,-1.8451746469788237
7793,test,0,0.0999889224767685,0.013083156794046551,14.219410105245622,4.543156690870177,-1.8364581962986966
7794,test,0,0.0988595187664032,0.013083156794046551,14.219718345872447,4.543267428786743,-1.8214732637980258
7795,test,0,0.10022591054439545,0.013083156794046551,14.219071319202929,4.543553310461689,-1.8838982198109302
7796,test,0,0.1009674072265625,0.013083156794046551,14.21934293280756,4.54315953953942,-1.9200133671897548
7797,test,0,0.10089267790317535,0.013083156794046551,14.219343731675902,4.543159670904464,-1.9150439966591692
7798,test,0,0.10081149637699127,0.013083156794046551,14.219351331568998,4.543151195677258,-1.9065846081817455
7799,test,0,0.10076107084751129,0.013083156794046551,14.219357311184664,4.543159995885254,-1.8981244295666182
7800,test,0,0.10063055157661438,0.013083156794046551,14.219364323440116,4.54315669026074,-1.8897985784700237
7801,test,0,0.10046325623989105,0.013083156794046551,14.219370399870673,4.543156701879981,-1.8832441219950538
7802,test,0,0.10041968524456024,0.013083156794046551,14.219376514381807,4.543156690434188,-1.8747979178377427
7803,test,0,0.10023210942745209,0.013083156794046551,14.219383638023892,4.543151193970645,-1.865468135625764
7804,test,0,0.10022622346878052,0.013083156794046551,14.219389742809401,4.543159996024072,-1.8567232109551064
7805,test,0,0.10030211508274078,0.013083156794046551,14.21938339827057,4.543159995994188,-1.8662242521492038
7806,test,0,0.10023349523544312,0.013083156794046551,14.219390498511284,4.543156690630304,-1.857658283489391
7807,test,0,0.10009497404098511,0.013083156794046551,14.219397669405133,4.543151193270802,-1.8482426466095319
7808,test,0,0.10000874102115631,0.013083156794046551,14.219403826156167,4.543159996076795,-1.8393858058118053
7809,test,0,0.10001122951507568,0.013083156794046551,14.219479136477295,4.54317540977831,-1.8791333967972668
7810,test,0,0.10043497383594513,0.013083156794046551,14.219498198024281,4.543156684518964,-1.8763815728515614
7811,test,0,0.10033035278320312,0.013083156794046551,14.219493795689475,4.543156685203678,-1.8700123312317642
7812,test,0,0.1002722829580307,0.013083156794046551,14.219500834808665,4.5431511937740385,-1.8606585239466615
7813,test,0,0.10019847750663757,0.013083156794046551,14.21946365940199,4.543156692284557,-1.8730481608159342
7814,test,0,0.10029624402523041,0.013083156794046551,14.219463088136111,4.543159435005548,-1.8671972143136222
7815,test,0,0.10021942853927612,0.013083156794046551,14.219454897003667,4.5431593999427555,-1.8624172331112168
7816,test,0,0.10016930103302002,0.013083156794046551,14.21921361529014,4.54359909349328,-1.7911500352817495
7817,test,0,0.10321967303752899,0.013083156794046551,14.219133565418781,4.543151195441221,-1.910167083824813
7818,test,0,0.1006477028131485,0.013083156794046551,14.219139534879332,4.5431599958722115,-1.90173269132119
7819,test,0,0.10062168538570404,0.013083156794046551,14.219146537334684,4.5431566902184235,-1.8934348316298035
7820,test,0,0.10049636662006378,0.013083156794046551,14.219152995798055,4.543156699235352,-1.884871222909771
7821,test,0,0.10038399696350098,0.013083156794046551,14.219148522046686,4.543151152901526,-1.8788404673718504
7822,test,0,0.10027223825454712,0.013083156794046551,14.219154654057016,4.5431599959809725,-1.8701839964253701
7823,test,0,0.10021451115608215,0.013083156794046551,14.219161743935953,4.543156690584837,-1.8616468634496997
7824,test,0,0.10006880760192871,0.013083156794046551,14.219168903888358,4.543151193433168,-1.8522508001284808
7825,test,0,0.09999924898147583,0.013083156794046551,14.219175048197734,4.543159996064853,-1.8434197804818724
7826,test,0,0.10000383853912354,0.013083156794046551,14.219182210422662,4.5431566908901235,-1.8346911951775235
7827,test,0,0.10050204396247864,0.013083156794046551,14.219338417370393,4.543159995953415,-1.8834321882925436
7828,test,0,0.10041049122810364,0.013083156794046551,14.219345470753899,4.543156690431923,-1.874993874291318
7829,test,0,0.10029223561286926,0.013083156794046551,14.21935259380321,4.543151193978787,-1.865665114787229
7830,test,0,0.10017737746238708,0.013083156794046551,14.219358697942946,4.543159996023463,-1.8569215003589645
7831,test,0,0.10015513002872467,0.013083156794046551,14.219365823643878,4.543156690736674,-1.8482882624370474
7832,test,0,0.10006307065486908,0.013083156794046551,14.219373020052272,4.54315119289247,-1.838828016861508
7833,test,0,0.10001878440380096,0.013083156794046551,14.219363249330677,4.543238250782772,-1.9044115391153462
7834,test,0,0.10054090619087219,0.013083156794046551,14.219450502584339,4.543155973336043,-1.8839287910699754
7835,test,0,0.10044778883457184,0.013083156794046551,14.219447730696428,4.543151201302476,-1.8782876405922007
7836,test,0,0.10037998855113983,0.013083156794046551,14.21945378412757,4.5431599959829,-1.8696286025303883
7837,test,0,0.10020320117473602,0.013083156794046551,14.219460875326906,4.5431566905912,-1.8610875170051315
7838,test,0,0.10013464093208313,0.013083156794046551,14.219468036550117,4.5431511934104885,-1.8516888006116183
7839,test,0,0.10026024281978607,0.013083156794046551,14.219445112210233,4.543151191287324,-1.867258036868774
7840,test,0,0.10015539824962616,0.013083156794046551,14.219455292357315,4.543151193500392,-1.8539162387710098
7841,test,0,0.10258376598358154,0.013083156794046551,14.219493579953188,4.543144506104909,-1.8833397078180167
7842,test,0,0.10041013360023499,0.013083156794046551,14.219490996122127,4.543154568759285,-1.874984282920886
7843,test,0,0.1002831757068634,0.013083156794046551,14.219485775755206,4.543156702701234,-1.8703276514130414
7844,test,0,0.10029162466526031,0.013083156794046551,14.219472255913237,4.54315892892115,-1.8653045238563604
7845,test,0,0.10018712282180786,0.013083156794046551,14.219469914924744,4.54315119363368,-1.8587388519147892
7846,test,0,0.1001817137002945,0.013083156794046551,14.21947604032137,4.5431599960449125,-1.849949517894818
7847,test,0,0.10008321702480316,0.013083156794046551,14.21948318543658,4.5431566908160015,-1.8412664975767832
7848,test,0,0.10005415976047516,0.013083156794046551,14.219490401025796,4.543151192610815,-1.8317738609310106
7849,test,0,0.10015207529067993,0.013083156794046551,14.219368558086755,4.543160215880173,-1.861993559031552
7850,test,0,0.10016478598117828,0.013083156794046551,14.21937609225532,4.543151193465766,-1.8530625635496205
7851,test,0,0.1000523716211319,0.013083156794046551,14.219382234525611,4.543159996062206,-1.844236482294611
7852,test,0,0.10001605749130249,0.013083156794046551,14.219389395189845,4.543156690880908,-1.8355133119053122
7853,test,0,0.09889744222164154,0.013083156794046551,14.218825331747555,4.543607567624968,-1.8533039232442479
7854,test,0,0.10373654961585999,0.013083156794046551,14.2192398920821,4.543151195736603,-1.9754447479692832
7855,test,0,0.1013166606426239,0.013083156794046551,14.219245658781206,4.543159995608929,-1.967513974394733
7856,test,0,0.10114157199859619,0.013083156794046551,14.219252473754164,4.543156689427551,-1.9597562271528453
7857,test,0,0.10111778974533081,0.013083156794046551,14.219254541018923,4.5431593884815245,-1.952226968823102
7858,test,0,0.10105745494365692,0.013083156794046551,14.219250529156,4.543155897073173,-1.9468269869795385
7859,test,0,0.10098844766616821,0.013083156794046551,14.219255881978249,4.543159995730246,-1.9388247242729573
7860,test,0,0.1009635329246521,0.013083156794046551,14.219262779279315,4.543156689777351,-1.9308250580953996
7861,test,0,0.10095542669296265,0.013083156794046551,14.219269745066653,4.5431511963261535,-1.9218107419848882
7862,test,0,0.10082024335861206,0.013083156794046551,14.219274419434896,4.5431593522684635,-1.9155500051984509
7863,test,0,0.1007496565580368,0.013083156794046551,14.219265823483466,4.543159419069004,-1.9106654799721745
7864,test,0,0.10076428949832916,0.013083156794046551,14.219256876790839,4.543151278387962,-1.9049852707110164
7865,test,0,0.10063895583152771,0.013083156794046551,14.219252260613494,4.5431567006147535,-1.9003024313808812
7866,test,0,0.10056312382221222,0.013083156794046551,14.219239984622304,4.543150510451026,-1.8948940205018512
7867,test,0,0.10055984556674957,0.013083156794046551,14.219241387882624,4.543151194876167,-1.8874401627628257
7868,test,0,0.10043899714946747,0.013083156794046551,14.219243567596893,4.5431567006715134,-1.8814440966359534
7869,test,0,0.10035146772861481,0.013083156794046551,14.219237417792028,4.543159996123486,-1.8751696277606842
7870,test,0,0.10027949512004852,0.013083156794046551,14.219244493708628,4.543156690527443,-1.8666695418050478
7871,test,0,0.10012182593345642,0.013083156794046551,14.219251639691112,4.543151193637802,-1.8572984695116395
7872,test,0,0.10030582547187805,0.013083156794046551,14.219207900718587,4.543156700979474,-1.8731368463626925
7873,test,0,0.10017754137516022,0.013083156794046551,14.219211085540593,4.543151193957877,-1.8650980399705923
7874,test,0,0.10019855201244354,0.013083156794046551,14.219217191439046,4.543159996025175,-1.8563505982743174
7875,test,0,0.10007168352603912,0.013083156794046551,14.219224318970227,4.543156690743192,-1.8477131398392581
7876,test,0,0.10004128515720367,0.013083156794046551,14.219231517094846,4.543151192869395,-1.838250180862459
7877,test,0,0.09995818138122559,0.013083156794046551,14.219396116804711,4.543151122862842,-1.8764928661072835
7878,test,0,0.1003091037273407,0.013083156794046551,14.219396345258449,4.543151212862988,-1.871893725509055
7879,test,0,0.10020770132541656,0.013083156794046551,14.219390294093255,4.543159437316607,-1.8667537681848398
7880,test,0,0.10020825266838074,0.013083156794046551,14.21937940806396,4.543156699692902,-1.8617092551211838
7881,test,0,0.10012887418270111,0.013083156794046551,14.21938464795907,4.543156690679958,-1.8532879724730644
7882,test,0,0.10011312365531921,0.013083156794046551,14.219391830555313,4.543151193094487,-1.8438515147923376
7883,test,0,0.09998300671577454,0.013083156794046551,14.219397999695099,4.543159996089903,-1.8349672077153334
7884,test,0,0.10072246193885803,0.013083156794046551,14.219463503746647,4.543156699475482,-1.9010746829092648
7885,test,0,0.10068058967590332,0.013083156794046551,14.219466389705884,4.5431511951019035,-1.8928662691966724
7886,test,0,0.1005641520023346,0.013083156794046551,14.219472411765322,4.543159995933747,-1.8843082037440178
7887,test,0,0.10044194757938385,0.013083156794046551,14.219479462385598,4.543156690421713,-1.8758766821042092
7888,test,0,0.10025958716869354,0.013083156794046551,14.219486582441371,4.543151194015325,-1.8665527184353758
7889,test,0,0.10029304027557373,0.013083156794046551,14.219492683729742,4.543159996020585,-1.8578149863032702
7890,test,0,0.10027191042900085,0.013083156794046551,14.219457477996347,4.543156666836748,-1.8706956285905243
7891,test,0,0.10028387606143951,0.013083156794046551,14.219451624822037,4.5431568539753595,-1.8655029286612217
7892,test,0,0.10024282336235046,0.013083156794046551,14.219451143422399,4.54315669325912,-1.8605092043054987
7893,test,0,0.10021330416202545,0.013083156794046551,14.219397602546012,4.5431560850297465,-1.961393362931829
7894,test,0,0.10125087201595306,0.013083156794046551,14.219398777937547,4.543151197786298,-1.9552036180063943
7895,test,0,0.10123789310455322,0.013083156794046551,14.219398784617008,4.543156702746479,-1.9514540775421354
7896,test,0,0.10116060078144073,0.013083156794046551,14.21939838493612,4.5431595713877115,-1.9459420317894
7897,test,0,0.10107430815696716,0.013083156794046551,14.219400428455623,4.543159392458974,-1.9406341791711332
7898,test,0,0.10100264847278595,0.013083156794046551,14.219398604500809,4.543155910025089,-1.9350739376551345
7899,test,0,0.10106296837329865,0.013083156794046551,14.219401416452673,4.543159995775154,-1.9275214671351142
7900,test,0,0.10090327262878418,0.013083156794046551,14.219408346253203,4.5431566899130456,-1.9194289587860536
7901,test,0,0.10090969502925873,0.013083156794046551,14.219415344672226,4.543151195837818,-1.9103462295954445
7902,test,0,0.10075996816158295,0.013083156794046551,14.219421312758506,4.543159995871598,-1.9019133064346587
7903,test,0,0.10062985122203827,0.013083156794046551,14.219425355976234,4.543159736890201,-1.8936703884647623
7904,test,0,0.10060526430606842,0.013083156794046551,14.219425189144673,4.5431567011122524,-1.8896509213326538
7905,test,0,0.10048766434192657,0.013083156794046551,14.219416022277315,4.543156701156106,-1.884022899227686
7906,test,0,0.1004171222448349,0.013083156794046551,14.219420037341491,4.543156690422717,-1.8757895318775732
7907,test,0,0.10028809309005737,0.013083156794046551,14.219427158012262,4.543151194011488,-1.8664649338297064
7908,test,0,0.10026083886623383,0.013083156794046551,14.219433259806303,4.543159996020908,-1.8577265598510164
7909,test,0,0.10013926029205322,0.013083156794046551,14.219440383550564,4.543156690727494,-1.849098993592969
7910,test,0,0.10009104013442993,0.013083156794046551,14.219447577801551,4.5431511929252535,-1.8396425637649763
7911,test,0,0.10001754760742188,0.013083156794046551,14.218852478587426,4.544364481314783,-1.884372501440073
7912,test,0,0.10073074698448181,0.013083156794046551,14.219490919833062,4.543156690408015,-1.9006338043735282
7913,test,0,0.10072292387485504,0.013083156794046551,14.219484960570457,4.543156701258916,-1.8963763143295616
7914,test,0,0.10066689550876617,0.013083156794046551,14.219483069050085,4.543156687706915,-1.8913661671850137
7915,test,0,0.10054002702236176,0.013083156794046551,14.219478783512272,4.543159559395218,-1.88585602606521
7916,test,0,0.1004520058631897,0.013083156794046551,14.21947751057837,4.543159447065213,-1.880361566664132
7917,test,0,0.10031834244728088,0.013083156794046551,14.219484499489834,4.543156690467006,-1.871940488193615
7918,test,0,0.10032862424850464,0.013083156794046551,14.21949163083882,4.5431511938530855,-1.862596045680694
7919,test,0,0.10025003552436829,0.013083156794046551,14.219497744654722,4.5431599960329745,-1.8538319414169837
7920,test,0,0.10032762587070465,0.013083156794046551,14.219541807269863,4.543151193716446,-1.8640287839894523
7921,test,0,0.10024094581604004,0.013083156794046551,14.21954791650741,4.543159996028628,-1.8552744437317545
7922,test,0,0.10038231313228607,0.013083156794046551,14.219556186440357,4.543150683315493,-1.8648960042099425
7923,test,0,0.10027612745761871,0.013083156794046551,14.219551636195716,4.543159423565686,-1.8605322641867499
7924,test,0,0.10158327221870422,0.013083156794046551,14.219206385202861,4.543154547198357,-1.9389317768586207
7925,test,0,0.10102491080760956,0.013083156794046551,14.219206067894513,4.543151196735731,-1.9313764940565616
7926,test,0,0.1008756011724472,0.013083156794046551,14.21921208139624,4.54315671220997,-1.9242032252003125
7927,test,0,0.10087566077709198,0.013083156794046551,14.219212299923786,4.543159441961478,-1.9184465135747175
7928,test,0,0.10085594654083252,0.013083156794046551,14.21921292764191,4.543160047914213,-1.913928432190285
7929,test,0,0.10070881247520447,0.013083156794046551,14.219208467005483,4.543155949560879,-1.9088103112739017
7930,test,0,0.10074210166931152,0.013083156794046551,14.219199624277177,4.543159699175935,-1.9032466362091147
7931,test,0,0.1006552129983902,0.013083156794046551,14.219190526945907,4.543156700675687,-1.8987705667600243
7932,test,0,0.10061688721179962,0.013083156794046551,14.21918300416619,4.543155643966771,-1.8923840427758791
7933,test,0,0.10048997402191162,0.013083156794046551,14.219181516963012,4.5431511948549295,-1.8857145134753046
7934,test,0,0.10038663446903229,0.013083156794046551,14.219187560526692,4.543159995958092,-1.8771065666808422
