step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5131,training,0.0016721046,0.08486318588256833,0.035625875423856895,25.256924460720324,0.715626440911457,0.19739396623030486
5132,training,0.0020438419,0.04712828248739244,0.035625875423856895,25.295883045248324,0.7237497657918249,0.213755190163263
5133,training,0.0050526676,0.11352329701185226,0.035625875423856895,25.334770895066885,0.7324979348224264,0.22806731010238238
5134,training,0.0014325043,0.10503542423248291,0.035625875423856895,25.373532986924836,0.7417986097695938,0.2435952097872309
5135,training,0.004117992,0.10299119353294373,0.035625875423856895,25.412092310303194,0.7517340898216792,0.2599289011133731
5136,training,0.0019774146,0.1671101376414299,0.035625875423856895,25.45056985803399,0.7622621025443554,0.27444837415967016
5137,training,0.0013322332,0.19894139468669886,0.05433731545145622,25.488862318163047,0.7733822778585221,0.29129718644530883
5138,training,0.0003576853,0.13033971190452578,0.05433731545145622,25.52685072083633,0.7851067273329654,0.3064423995732603
5139,training,0.00081065355,0.1985049471259117,0.05433731545145622,25.564899601081688,0.797452227932035,0.3217205935144477
5140,training,0.0030765536,0.1714474856853485,0.05433731545145622,25.602525014945666,0.8103712204389609,0.33970585019796734
5141,training,0.0010166947,0.2731120511889458,0.05433731545145622,25.639947976509184,0.8239519375770149,0.35638285390338875
5142,training,0.0006678038,0.24644891917705536,0.05433731545145622,25.677384357389357,0.8382201027028736,0.37326248486682995
5143,training,0.0014875948,0.3249229714274407,0.02473746739060207,25.71421408234649,0.8530042766406285,0.3891666196477825
5144,training,0.0006260191,0.2987259179353714,0.02473746739060207,25.751082389064276,0.8684327133112711,0.4034138878228067
5145,training,0.0040302877,0.3070687428116798,0.02473746739060207,25.787678238335086,0.8843399468150598,0.41777432771827366
5146,training,0.005002238,0.2874060571193695,0.02473746739060207,25.823896789316034,0.9007492534159339,0.4329489877563382
5147,training,0.00032620324,0.3167825937271118,0.02473746739060207,25.878044583801763,0.9265094114936797,0.455194361404127
5148,training,0.0008397564,0.3274994045495987,0.02473746739060207,25.91357714948185,0.9442548013599874,0.47075177158755227
5149,training,0.00064882793,0.3364392183721066,0.01694576501066445,25.949100204877748,0.9626614415045347,0.48533920438918193
5150,training,0.003728385,0.3369496092200279,0.01694576501066445,25.984174080869558,0.9814322634217657,0.49731314509232144
5151,training,0.0014341711,0.3478996567428112,0.01694576501066445,26.019124586829616,1.0006600467679305,0.5081100544626749
5152,training,0.0012332913,0.3367260713130235,0.01694576501066445,26.053969951880767,1.0202446673681915,0.514993306424174
5153,training,0.0011215538,0.3033722527325153,0.01694576501066445,26.071281407831528,1.0300815935132053,0.5180492635420253
5154,training,0.0018557047,0.3253117818385362,0.01694576501066445,26.105875932726914,1.0499543555597166,0.524716388961053
5155,training,0.0015339608,0.31246073544025427,0.08361533121296047,26.140414658939985,1.0700725904342916,0.5294192439994934
5156,training,0.004051097,0.3075764048844576,0.08361533121296047,26.174751669453453,1.0902948221327042,0.5353287982849754
5157,training,0.00068813417,0.32664872147142887,0.08361533121296047,26.209062509608195,1.110804652584026,0.5418105659044151
5158,training,0.0008272433,0.31861378625035286,0.08361533121296047,26.243232135837864,1.1314618398627538,0.5454484841302758
5159,training,0.0016101692,0.31132330372929573,0.08361533121296047,26.277241586504488,1.1522350716306826,0.5507563121903776
5160,training,0.0013971385,0.29345676489174366,0.08361533121296047,26.311243519527636,1.1732164278259878,0.5539581216252469
5161,training,0.00039898412,0.3072434570640326,0.19747039595386254,26.362075075372456,1.2048308241924761,0.5597038374208654
5162,training,0.002115537,0.3087226040661335,0.19747039595386254,26.394693566620013,1.225842311087238,0.5972407874546026
5163,training,0.0011185616,0.6376964994706215,0.19747039595386254,26.426634673749074,1.2490928340342158,0.6615302156395565
5164,training,0.000703782,0.6513871774077415,0.19747039595386254,26.456515891434346,1.2740195438386868,0.7367851149541182
5165,training,0.00067094737,0.7939146757125854,0.3182732237457047,26.48336038984464,1.3017884733299334,0.8725700359846
5166,training,0.0005769608,0.5917309671640396,0.3182732237457047,26.50562163593844,1.3327605219082133,1.0335784629109277
5167,training,0.0009391979,0.6106170266866684,0.3182732237457047,26.522365426392465,1.3674569437343616,1.2059975942489307
5168,training,0.00052339677,0.4632110446691513,0.34152886264871535,26.533380224562915,1.4045249873541146,1.3561696414192463
5169,training,0.00049632124,0.4471561089158058,0.34152886264871535,26.536886648687844,1.4236383818284084,1.4193044093346665
5170,training,0.00049559184,0.3571256846189499,0.3419459806274398,26.540683378069385,1.4623331391880263,1.528887104047912
5171,training,0.0013063889,0.22055518627166742,0.3419459806274398,26.538881689397932,1.520937658051238,1.6652697543479578
5172,training,0.0015064661,0.13790021091699597,0.3419459806274398,26.533766386059817,1.5600755937592918,1.731182001428642
5173,training,0.0056276284,0.19048356637358665,0.3113533682583232,26.526528353490257,1.5989488425863256,1.776383637449903
5174,training,0.0018754933,0.123819999396801,0.3113533682583232,26.522293108056722,1.618187649950663,1.7993721814254084
5175,training,0.0014970691,0.09135181084275246,0.3113533682583232,26.512429977943473,1.6565585814807204,1.841906679642731
5176,training,0.0010971844,0.14882495114579794,0.3113533682583232,26.501141141067276,1.6949329787494782,1.8689990424688174
5177,training,0.0027467438,0.10710913967341185,0.3113533682583232,26.489037390298904,1.7326374405166367,1.8958771519251303
5178,training,0.0010056999,0.06528562679886818,0.3113533682583232,26.46880782776315,1.7889152631821,1.9311624296437204
5179,training,0.000313683,0.013357877731323242,0.23957434106242706,26.454548218062136,1.8258747811160698,1.9439693024129416
5180,training,0.005629744,0.0016450770199298859,0.23957434106242706,26.439902776732648,1.8631371618172845,1.9433528596266605
5181,training,0.0004574827,0.08492697589099407,0.23957434106242706,26.425506729964397,1.900427137468093,1.9346214412301193
5182,training,0.016602064,0.05828234530054033,0.23957434106242706,26.39706062274031,1.975121421534901,1.9387082404014977
5183,training,0.0008321239,0.06769038736820221,0.23957434106242706,26.382678757417644,2.0122736445686122,1.9404667057524299
5184,training,0.0017986806,0.08428002521395683,0.1631481937611695,26.368202374871345,2.049584392302192,1.9411056987042128
5185,training,0.0022860318,0.029199506156146526,0.1631481937611695,26.353715189622367,2.086797557732557,1.9438273910969508
5186,training,0.0005299584,3.358907997608532e-05,0.1631481937611695,26.346470923555945,2.10523210796939,1.945248965023095
5187,training,0.0016169648,0.01469392143189907,0.1631481937611695,26.331841829152584,2.1424809744761437,1.9439482743186454
5188,training,0.0022402885,0.04925877787172794,0.1631481937611695,26.31731866918671,2.179752514906569,1.9412211204340644
5189,training,0.018184695,0.06779256090521812,0.1631481937611695,26.302841884953594,2.2168605404240784,1.9456153416210584
5190,training,0.0037376047,0.050824667327106,0.08165251291743814,26.2880692452457,2.2540001576113866,1.9527588666672557
5191,training,0.0018149083,0.043935880064964294,0.08165251291743814,26.273146813226795,2.2910030033178623,1.9551459493686938
5192,training,0.003198229,0.07514402456581593,0.08165251291743814,26.2656579807718,2.309496344741873,1.9552711534848346
5193,training,0.0008810046,0.0477272174321115,0.08165251291743814,26.250635746810104,2.346573038394708,1.957087155467403
5194,training,0.0014647134,0.05368286930024624,0.08165251291743814,26.235543041282597,2.3835493323235286,1.9587991711650359
5195,training,0.00045130018,0.00872934143990278,0.08165251291743814,26.220385229160193,2.420457743911438,1.9628761762734184
5196,training,0.006540582,0.012285500764846802,0.08165251291743814,26.205046527287877,2.4574766571886393,1.9619856005928016
5197,training,0.000909071,0.009750362485647202,0.008366230340872607,26.189889062476613,2.494380005652108,1.9591815058199917
5198,training,0.00043909636,0.005785515531897548,0.008366230340872607,26.174782164449585,2.531482263948439,1.9546931942073207
5199,training,0.0036724077,0.0004365183413028717,0.008366230340872607,26.159928159415028,2.568636039100074,1.947828390965026
5200,training,0.0008727605,0.006336217746138569,0.008366230340872607,26.145309038361372,2.6057605722789807,1.94354004894272
5201,training,0.0010055623,0.016517274081707,0.008366230340872607,26.13079755748575,2.643111992803463,1.9385295475734328
5202,training,0.0012266039,0.004857847932726145,0.059846509573331326,26.11653573711961,2.6803931889420602,1.9345373345446548
5203,training,0.004079524,0.036198435351252556,0.059846509573331326,26.102327795701722,2.7178050904412703,1.9333184723868202
5204,training,0.0028899284,0.055034613236784935,0.059846509573331326,26.088147216221792,2.755170726777198,1.9341482018207294
5205,training,0.004799599,0.05573290213942528,0.059846509573331326,26.073873328826586,2.792340372862516,1.941504520852693
5206,training,0.0012126911,0.02709261327981949,0.059846509573331326,26.059190889702823,2.8294997854408472,1.9524412089802898
5207,training,0.06520845,0.05556376278400421,0.059846509573331326,26.04414054284692,2.8664199645046935,1.963805014187851
5208,training,0.00030660565,0.04993096552789211,0.059846509573331326,26.028629472088777,2.9031228235956674,1.9771582626151725
5209,training,0.0006926829,0.0790792666375637,0.04461117865155799,26.012662765606823,2.9396909299598244,1.9866158393774245
5210,training,0.0016692899,0.027671112678945065,0.04461117865155799,25.996423537719988,2.9760559652283565,1.9943193611733179
5211,training,0.0025972778,0.021281599532812834,0.04461117865155799,25.979919128441246,3.012413453330133,1.99798376168559
5212,training,0.002051357,0.007671654690057039,0.04461117865155799,25.96334157117274,3.048805038392969,1.997755533101809
5213,training,0.0011987678,0.04443534463644028,0.04461117865155799,25.946792560454142,3.0851056698708113,1.9993944936414063
5214,training,0.00996282,0.0647881031036377,0.043358767378855245,25.930169532521678,3.12139580745516,2.0009542086632996
5215,training,0.00042721198,0.04367563594132662,0.043358767378855245,25.913455937874442,3.1576582623892318,2.0055799424780885
5216,training,0.007887416,0.00673883128911257,0.043358767378855245,25.896503681227394,3.1937969840928635,2.0126640704059753
5217,training,0.0013508168,0.010663621127605438,0.043358767378855245,25.879359282530217,3.2298436496319245,2.0163091580174153
5218,training,0.004589111,0.015301622916013002,0.043358767378855245,25.8533992716286,3.2838086379671902,2.021526535890916
5219,training,0.0015143638,0.011727404780685902,0.043358767378855245,25.835986424188945,3.3197280506881897,2.0224826511341134
5220,training,0.0025420436,0.006572458893060684,0.05232714111483303,25.81849574934985,3.355662019855063,2.025997781363894
5221,training,0.0022545052,0.033862730488181114,0.05232714111483303,25.80086271555612,3.3914061432387412,2.032052496051379
5222,training,0.0023548072,0.013304896652698517,0.05232714111483303,25.782946127368106,3.4271289209315348,2.0401311355582523
5223,training,0.0006520395,0.06279332097619772,0.05232714111483303,25.764700929090097,3.462571926718275,2.0522155427025774
5224,training,0.0076787216,0.012819964438676827,0.05232714111483303,25.75545263193906,3.4801352715138822,2.058238171805294
5225,training,0.0019726038,0.01947133243083954,0.05232714111483303,25.736537973483877,3.5152904266472715,2.0707960517315454
5226,training,0.0030199827,0.03459921479225159,0.05232714111483303,25.717197794736514,3.5501455946586056,2.082939616736341
5227,training,0.002744021,0.013634008355438711,0.06730571392199855,25.69756056425458,3.5847751085796222,2.089220342287797
5228,training,0.00046350702,0.01191236823797226,0.06730571392199855,25.677622830365983,3.6195325336181203,2.0942479537653043
5229,training,0.002246317,0.045652844943106174,0.06730571392199855,25.657581443877703,3.6539222556391664,2.102082882214384
5230,training,0.0018550552,0.02700166031718254,0.06730571392199855,25.626863526561976,3.705392909516199,2.117461880526243
5231,training,0.00066522625,0.03231308050453663,0.06730571392199855,25.595280154395486,3.756039755413932,2.1387780344346825
5232,training,0.0014050414,0.022052917629480362,0.07872213122051781,25.57356364541901,3.7896413469356824,2.150077567989571
5233,training,0.0010192984,0.02217729669064283,0.07872213122051781,25.551562196490373,3.8229268631318716,2.1586132157303015
5234,training,0.0036214255,0.0521640763618052,0.07872213122051781,25.529381275322443,3.856076687341761,2.1614451951840756
5235,training,0.00075157144,0.01463241083547473,0.07872213122051781,25.50701489727652,3.889414907346288,2.161947066426055
5236,training,0.0010378201,0.023757736664265394,0.07872213122051781,25.484804621081647,3.9224705146311893,2.1625236332290623
5237,training,0.0017807877,0.01642632484436035,0.07872213122051781,25.473658588026407,3.939042961756851,2.1635038773952497
5238,training,0.00091647706,0.032216085121035576,0.07872213122051781,25.451176017738273,3.972268556107993,2.1693806963056432
5239,training,0.0041688927,0.018970580771565437,0.06029610046891245,25.42861812328506,4.005032759335856,2.1784023007747235
5240,training,0.001496684,0.060605097096413374,0.06029610046891245,25.405668203277298,4.037712966884597,2.187816619995346
5241,training,0.0011288422,0.001193128526210778,0.06029610046891245,25.358804792748046,4.102242989847786,2.2118826957737876
5242,training,0.00074171403,0.030859228223562244,0.06029610046891245,25.334668738557994,4.13418270320047,2.2241153034904957
5243,training,0.00076564075,0.06465701758861542,0.06029610046891245,25.310283468573104,4.165685336102205,2.2349579806735886
5244,training,0.00090095954,0.11548453941941261,0.06029610046891245,25.297980566908592,4.181297293212542,2.241488137896627
5245,training,0.0017652372,0.07978994771838188,0.042621244913700944,25.272920562485538,4.21245596987713,2.2552970389850016
5246,training,0.0009880966,0.030510835349559784,0.042621244913700944,25.247522735083464,4.243169897448397,2.2678783192673935
5247,training,0.001171442,0.05950463376939297,0.042621244913700944,25.221773871071623,4.273567444467553,2.277624830476062
5248,training,0.0031671044,0.07895207405090332,0.042621244913700944,25.195714051798337,4.303922899603123,2.2816136757309495
5249,training,0.0018957932,0.0572483353316784,0.042621244913700944,25.169654202525752,4.334058207579366,2.2861261943506848
5250,training,0.0018591075,0.08685305714607239,0.042621244913700944,25.1565457223226,4.349103568326158,2.288959218175284
5251,training,0.012055882,0.05198086285963654,0.042621244913700944,25.116928680929746,4.394134627312444,2.294560486327631
5252,training,0.0014905742,0.07456593681126832,0.042621244913700944,25.090496088648603,4.423926281280136,2.2974370603596244
5253,training,0.0011463013,0.019433677196502686,0.03536359495293039,25.06389824690456,4.453830343078232,2.2970422832638207
5254,training,0.0022008647,0.021321061998605728,0.03536359495293039,25.050630441487655,4.468803654167915,2.2941375105566806
5255,training,0.00066678633,0.027861982583999634,0.03536359495293039,25.011174152511007,4.513953048581286,2.281690488158563
5256,training,0.000287597,0.0054504312574863364,0.03536359495293039,24.985191494597597,4.544514285428266,2.2680196917144433
5257,training,0.00059019914,0.07593558728694916,0.03536359495293039,24.959763191437855,4.575260966759873,2.2562219272387884
5258,training,0.0020208862,0.08558637648820877,0.03536359495293039,24.934492695964387,4.606443273431397,2.2482895449502736
5259,training,0.0043617585,0.04758862033486368,0.03536359495293039,24.90955949276825,4.637667041505453,2.240945725706205
5260,training,0.0009865107,0.06386870890855789,0.030284149161706072,24.884840566839966,4.669063219331206,2.234374374078924
5261,training,0.00058275816,0.035003274679183974,0.030284149161706072,24.860205843754844,4.700809185929919,2.2263206355571787
5262,training,0.0012496673,0.03276352956891061,0.030284149161706072,24.83603454532016,4.732510296242161,2.2182280555979235
5263,training,0.0011038114,0.03200479596853256,0.030284149161706072,24.81197631037395,4.764590404253496,2.209542037687933
5264,training,0.00041001337,0.03548865392804146,0.030284149161706072,24.788239953554694,4.796886816827124,2.199752477803417
5265,training,0.00040121068,0.027829628437757485,0.030284149161706072,24.764895906621412,4.8292713676503425,2.19136637008906
5266,training,0.0013496424,0.10363719239830971,0.030284149161706072,24.74163189973459,4.862039050141732,2.185440287401004
5267,training,0.001207486,0.03795302985236049,0.003675900485538268,24.71869261806619,4.894663834203236,2.1826640729653737
5268,training,0.0012785518,0.06768717244267464,0.003675900485538268,24.69573120916283,4.9274083689158195,2.1825610598972394
5269,training,0.0024185355,0.05706221610307694,0.003675900485538268,24.661223680315743,4.9764119501438975,2.1871462415670444
5270,training,0.0012642245,0.06467450596392155,0.003675900485538268,24.638065601370883,5.008950983794442,2.1914858609761176
5271,training,0.0009734172,0.0518508767709136,0.003675900485538268,24.61469495047613,5.041554900799501,2.193992216348473
5272,training,0.0015861578,0.04783138586208224,0.003675900485538268,24.59143594390854,5.073844677041902,2.1950928936629164
5273,training,0.001489662,0.10990215092897417,0.018987456017277995,24.568004495334968,5.106363531056573,2.1949670233948013
5274,training,0.0010053418,0.07836882025003433,0.018987456017277995,24.544628387505885,5.138767060247951,2.197666451929097
5275,training,0.0032815738,0.06759081035852432,0.018987456017277995,24.52114846197351,5.170985406088536,2.2038414720779427
5276,training,0.0013139416,0.04311355948448181,0.018987456017277995,24.49732081019365,5.203257255458297,2.2101846113703765
5277,training,0.0009790323,0.01505541056394577,0.018987456017277995,24.473509352332908,5.235098863136055,2.21501307733223
5278,training,0.008634307,0.09506283886730672,0.018987456017277995,24.44942090070895,5.267042424314249,2.218549581956879
5279,training,0.0007535437,0.045884884893894196,0.018987456017277995,24.413147440464765,5.314666614872797,2.2255280185384314
5280,training,0.0037237634,0.04231768660247326,0.05283015660824854,24.38871246232772,5.346271897142235,2.2333006696529347
5281,training,0.0003897069,0.12830091267824173,0.05283015660824854,24.36396240629366,5.377689500440774,2.24339880652857
5282,training,0.0018945634,0.05689617991447449,0.05283015660824854,24.339008131557467,5.408583662241294,2.2569842874473656
5283,training,0.000831382,0.0841154120862484,0.05283015660824854,24.313462440733858,5.43937977461081,2.2692390857409612
5284,training,0.002456117,0.05013827234506607,0.05283015660824854,24.27473562827763,5.484836401129234,2.2836644656986995
5285,training,0.0038152847,0.08278576470911503,0.05283015660824854,24.2219079390602,5.544731104209628,2.3026392906510535
5286,training,0.0033543552,0.0995071716606617,0.061862306551313646,24.18153782060222,5.5888605477669016,2.321036646903281
5287,training,0.0010249522,0.09131957963109016,0.061862306551313646,24.14043441077098,5.632234521682283,2.3384962641971803
5288,training,0.004884567,0.049496548250317574,0.061862306551313646,24.09852528009742,5.674899056694611,2.3542141816870226
5289,training,0.0011048832,0.04093482159078121,0.061862306551313646,24.07026252919238,5.703102700500327,2.3600617182777386
5290,training,0.0010600962,0.05500081554055214,0.061862306551313646,24.02759209701604,5.74504016776668,2.3679869320294644
5291,training,0.0022767163,0.05248216260224581,0.06767370828497593,23.98457495681046,5.786712315989209,2.377539302855476
5292,training,0.007131871,0.0904175378382206,0.06767370828497593,23.941171703841995,5.8278199373086315,2.388724276347116
5293,training,0.00021449046,0.03680608025752008,0.06767370828497593,23.911909227676386,5.855009033190379,2.397316453583353
5294,training,0.00074556936,0.0768679827451706,0.06767370828497593,23.882495220017297,5.881854044671575,2.404896974754041
5295,training,0.0039813765,0.03749705292284489,0.06767370828497593,23.86769872362341,5.895242810947392,2.4070550161416735
5296,training,0.0007099726,0.07353250123560429,0.06767370828497593,23.82307292054962,5.935286256906495,2.4138627807811996
5297,training,0.0025021515,0.053120555356144905,0.06733267999588415,23.808220484253503,5.948484268894865,2.4152722204455004
5298,training,0.0011551233,0.0734736667945981,0.06733267999588415,23.76327226378038,5.988205715046653,2.4208945215991835
5299,training,0.0011390833,0.02677098475396633,0.06733267999588415,23.733281495683123,6.0143943761336,2.424993919963574
5300,training,0.0024949054,0.0642556082457304,0.06733267999588415,23.68797044309631,6.05372040427675,2.428784886642616
5301,training,0.0034179362,0.004915131255984303,0.06733267999588415,23.657773480692107,6.079687602935903,2.432815064567853
5302,training,0.0018433488,0.04061080701649189,0.06733267999588415,23.62743945818358,6.105633602170698,2.434754683400117
5303,training,0.001631961,0.011104168370366096,0.05306324625308004,23.596976073479684,6.13158785261303,2.437629194814389
5304,training,0.0016113713,0.009404740296304226,0.05306324625308004,23.56659403105354,6.157306392682652,2.4396051025994123
5305,training,0.0013620581,0.1609300635755062,0.05306324625308004,23.536011697381294,6.183152332440954,2.439699359528345
5306,training,0.00097510417,0.2278829887509346,0.05306324625308004,23.5055103896974,6.208954466590245,2.438349556001124
5307,training,0.0015829824,0.18562095053493974,0.05306324625308004,23.490353178456825,6.221828464540247,2.4363270549699223
5308,training,0.004476023,0.1917824037373066,0.05306324625308004,23.459908192257252,6.247834229147205,2.4330011603180015
5309,training,0.005432692,0.15383624844253063,0.05306324625308004,23.429559958999143,6.2738624987932585,2.432757419952504
5310,training,0.0015100462,0.17179616540670392,0.09113838670353684,23.399335468682246,6.299777349822536,2.4330050496289632
5311,training,0.0014416697,0.17460370436310765,0.09113838670353684,23.368877607280655,6.325796610795639,2.436790833172555
5312,training,0.0010249189,0.15477713197469709,0.09113838670353684,23.338467457493547,6.351461786555159,2.4434873401136765
5313,training,0.0011567039,0.15716513246297836,0.09113838670353684,23.307794131434783,6.377016590186495,2.450749645024034
5314,training,0.0021846797,0.16186638548970222,0.09113838670353684,23.29231698311676,6.389756727908189,2.4555626620124777
5315,training,0.0014120463,0.12577254325151446,0.09113838670353684,23.26139361666043,6.414761346071911,2.467213248913117
5316,training,0.003625098,0.1785253658890724,0.09113838670353684,23.23011317130895,6.43946616828157,2.4790516450424187
5317,training,0.003960764,0.1673329211771488,0.13474112372966374,23.19840531049204,6.463916638152621,2.4910677872066818
5318,training,0.0013253659,0.15988974645733833,0.13474112372966374,23.166795702562244,6.487484938052879,2.51819109921629
5319,training,0.0011784409,0.10451029241085052,0.13474112372966374,23.134063309312893,6.509996353314169,2.5595999979820245
5320,training,0.0006355627,0.09944771602749825,0.13474112372966374,23.083460039277544,6.54142533984126,2.608629326398705
5321,training,0.0016821899,0.11903136409819129,0.13474112372966374,23.06627987783737,6.551395781230006,2.6225501746791147
5322,training,0.0009409046,0.05885840253904461,0.13474112372966374,23.013845160958592,6.5799413612927475,2.6634028805735324
5323,training,0.0006408741,0.08900299668312073,0.14034701490754622,22.97845566408117,6.597791395095185,2.681928647666827
5324,training,0.0031762565,0.06471741199493407,0.14034701490754622,22.942613188128227,6.615226292572425,2.694986983671121
5325,training,0.00084002066,0.0035935714840888977,0.14034701490754622,22.906506009420458,6.6322126313929815,2.7092793833860034
5326,training,0.0020731755,0.03791189473122358,0.14034701490754622,22.852045272738664,6.656779495364305,2.7228218532075474
5327,training,0.000817489,0.07681681215763092,0.14034701490754622,22.815481003920514,6.672931225333272,2.7281635538757842
5328,training,0.0015629461,0.06527352798730135,0.14034701490754622,22.778880279202674,6.688822616874409,2.7360447772275927
5329,training,0.0035114102,0.06141682155430317,0.11415051726178688,22.723795617560828,6.712246046608769,2.7411183932489673
5330,training,0.0019805266,0.0782689843326807,0.11415051726178688,22.686983531951384,6.7277488352405,2.744926837559701
5331,training,0.0047640083,0.016084916889667525,0.11415051726178688,22.65024296196138,6.743070739092111,2.747953713259583
5332,training,0.0009550661,0.06749259494245052,0.11415051726178688,22.613267837254124,6.758448657488665,2.7435289652979975
5333,training,0.0020025077,0.07945531001314521,0.11415051726178688,22.576469526738965,6.7740043955402225,2.739599941687245
5334,training,0.0006362098,0.06400632672011852,0.08068253622155837,22.539725623554457,6.789703261525341,2.7363510674681835
5335,training,0.0012595057,0.06341115897521377,0.08068253622155837,22.52135002519494,6.797590541595588,2.735414939781968
5336,training,0.003425788,0.04261993058025837,0.08068253622155837,22.4846523896985,6.813397801807648,2.7341513182099253
5337,training,0.0026633593,0.0035621337592601707,0.08068253622155837,22.448029804506803,6.829278198246351,2.7301257360316193
5338,training,0.009768045,0.003728896379470825,0.08068253622155837,22.42967083188723,6.837326833292818,2.7258305653480197
5339,training,0.00061936106,0.008384815999306738,0.08068253622155837,22.37497916713413,6.861826212727326,2.715390508998551
5340,training,0.0004234785,0.017399752512574196,0.08068253622155837,22.338566339534005,6.878437880444698,2.712837758564371
5341,training,0.0009558193,0.03466802928596735,0.05799670058869092,22.320455077154456,6.886728062022558,2.710636348779681
5342,training,0.0018779576,0.03695687744766474,0.05799670058869092,22.28421128981988,6.903492991466331,2.7072566514213223
5343,training,0.0018307042,0.01780402660369873,0.05799670058869092,22.22985153752524,6.928793912412166,2.7044598017359878
5344,training,0.00046037344,0.016466101631522186,0.05799670058869092,22.193648327312417,6.945766814620156,2.7004281784942052
5345,training,0.0016076583,0.03907741978764534,0.05799670058869092,22.17560517340448,6.9543356102039375,2.6954952260424196
5346,training,0.0051999,0.015546048991382119,0.05799670058869092,22.139592794637217,6.971776240842494,2.6856603594552775
5347,training,0.00019906356,0.014909194316715002,0.04871159115712737,22.103692161443067,6.989530192108802,2.6797614660204845
5348,training,0.0028416167,0.041294416412711143,0.04871159115712737,22.067982302983175,7.00744040729006,2.6739427944287817
5349,training,0.0014159369,0.03247926849871874,0.04871159115712737,22.03236009248362,7.025498919091827,2.670456573487472
5350,training,0.0013204664,0.014626691117882729,0.04871159115712737,21.978987729035055,7.052898943719225,2.6633861522390174
5351,training,0.0030286685,0.014762988896109164,0.04871159115712737,21.94357405749456,7.071333951900767,2.6594276322333177
5352,training,0.0016168448,0.028560115024447438,0.04871159115712737,21.89049156963564,7.099315698265622,2.652915444063511
5353,training,0.0021425476,0.019377939403057102,0.04149276738737238,21.837608566740517,7.127512880848346,2.6508621586569747
5354,training,0.0013186611,0.014040453359484673,0.04149276738737238,21.802361537871683,7.146333959320226,2.6509599876430587
5355,training,0.0022395924,0.007014486938714981,0.04149276738737238,21.767163799303756,7.165064480617019,2.6552442037884485
5356,training,0.007026343,0.017389723099768165,0.04149276738737238,21.731745520228813,7.1836435441221616,2.6610668014279315
5357,training,0.0030229897,0.003299066796898842,0.04149276738737238,21.678650704412725,7.211210930940209,2.6640729936468284
5358,training,0.0005895376,0.03282179683446884,0.034532525607889296,21.643098481028563,7.229572371613128,2.66474148404126
5359,training,0.0024956432,0.010816062800586224,0.034532525607889296,21.60763876302545,7.247950318820588,2.6615645907722962
5360,training,0.0015226752,0.0027106786146759987,0.034532525607889296,21.572241041766066,7.266412096807076,2.6597193454670496
5361,training,0.002705378,0.02929802797734737,0.034532525607889296,21.53681822936945,7.284976502880062,2.6574849130186706
5362,training,0.0056443876,0.0069686053320765495,0.034532525607889296,21.466063904903002,7.322109487460151,2.6606935386827195
5363,training,0.00046353118,0.05744769796729088,0.026989741541460364,21.41296628913511,7.3497094447601174,2.6645415978236318
5364,training,0.001240716,0.017268611467443407,0.026989741541460364,21.37743457300166,7.367969135403465,2.6691596121682455
5365,training,0.0002887395,0.03118653129786253,0.026989741541460364,21.306260352152076,7.404113492954689,2.6746097471883648
5366,training,0.00018448112,0.027034949976950884,0.026989741541460364,21.234789896864157,7.439807256834791,2.681373569517688
5367,training,0.0011550665,0.038657158613204956,0.015748251930343963,21.19899695444786,7.4574302567138435,2.6869213712425553
5368,training,0.00087311154,0.04470455180853606,0.015748251930343963,21.163111326307522,7.474872087313217,2.690331688196797
5369,training,0.0029661981,0.06313404813408852,0.015748251930343963,21.12713085691119,7.492236989642634,2.693194542270677
5370,training,0.004688993,0.024952601641416543,0.015748251930343963,21.091085349314476,7.509514594353252,2.6952420924255542
5371,training,0.0011245995,0.039308805018663406,0.015748251930343963,21.055081843831783,7.526798440640831,2.692079936672431
5372,training,0.0015189527,0.03448975458741189,0.006020696363416423,21.019135207300778,7.544198042432572,2.6890912965151
5373,training,0.0007030029,0.0035929298028349876,0.006020696363416423,20.983226842793044,7.5617060294661345,2.686104355222838
5374,training,0.0032750294,0.02460106322541833,0.006020696363416423,20.929437946863516,7.5881713919144795,2.6831452647628864
5375,training,0.0006234747,0.020647295750677586,0.006020696363416423,20.893615913963878,7.605842075741168,2.6825666455884196
5376,training,0.0017017841,0.041658475995063775,0.006020696363416423,20.857779124986937,7.623570466694324,2.681822681486512
5377,training,0.0010633883,0.07436205260455608,0.015656116401166768,20.804065143009257,7.650048077853069,2.68470084597709
5378,training,0.00080065744,0.06401471141725779,0.015656116401166768,20.768189142580997,7.667646237280606,2.6868985954233495
5379,training,0.0025855165,0.03887087572366,0.015656116401166768,20.732292547543036,7.6850982456717825,2.690609698145784
5380,training,0.0021178178,0.0019883550703525543,0.015656116401166768,20.714283069370893,7.693804004236441,2.6907587254575462
5381,training,0.001813561,0.03502772748470306,0.015656116401166768,20.67830471285546,7.711309176645239,2.6861136435880932
5382,training,0.00375796,0.0702872178517282,0.015656116401166768,20.642449502891797,7.728945884955556,2.6825605451912313
5383,training,0.001099997,0.06031577475368977,0.016917070111913318,20.606642840226122,7.746696567612515,2.679896652325439
5384,training,0.00757546,0.05512890405952931,0.016917070111913318,20.57087401291487,7.764480662058241,2.681595956724307
