step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2001,training,0.0016266863,0.1575729493051767,0.05723037563038395,21.453867401809074,0.5251825357919041,-0.08743943666582352
2002,training,0.0015602156,0.15123764798045158,0.05723037563038395,21.493696763600127,0.5215871516039076,-0.09101881322377882
2003,training,0.00055199617,0.14119051769375798,0.05723037563038395,21.53354268565554,0.5179899982872863,-0.08804106038869375
2004,training,0.0008517823,0.1343574970960617,0.05723037563038395,21.573286440408307,0.5145695172275904,-0.0835413421120312
2005,training,0.0019281253,0.12186255678534508,0.07864620565456276,21.612997443521255,0.5114263675652099,-0.0738486023306012
2006,training,0.0028707471,0.10094267129898071,0.07864620565456276,21.65286222700398,0.5086987602918394,-0.06308517804656542
2007,training,0.012534721,0.07307671755552292,0.07864620565456276,21.692654251724527,0.50640938849042,-0.05103165215317924
2008,training,0.001980089,0.07095825672149655,0.07864620565456276,21.73245570048496,0.504710968451118,-0.03362470788632459
2009,training,0.0013207088,0.06884486973285675,0.07864620565456276,21.772261663287022,0.5036746544052486,-0.019143365619815143
2010,training,0.002377395,0.042772725224494934,0.07864620565456276,21.812153477830115,0.5032079027286146,-0.004369462711684261
2011,training,0.0038548592,0.05257352441549301,0.07345543214870104,21.85195351858114,0.5033609567541645,0.011127627887775854
2012,training,0.0066816364,0.03650924563407898,0.07345543214870104,21.891846001503264,0.504070115741102,0.02435237190715117
2013,training,0.01008276,0.08098342269659042,0.07345543214870104,21.931745254816796,0.5053091566742712,0.03723904617344802
2014,training,0.0011261035,0.08080069907009602,0.07345543214870104,21.971548285780283,0.5069851194514624,0.04543112977411395
2015,training,0.0037614247,0.08421259000897408,0.07345543214870104,22.01151459342929,0.5089299206803305,0.051532279027893195
2016,training,0.00033235337,0.09266605786979198,0.07345543214870104,22.051309421666765,0.5111247780151809,0.057222872750263463
2017,training,0.00057514745,0.07205923087894917,0.053910054217752364,22.111214566896717,0.514615846603317,0.058057596217461746
2018,training,0.0027464884,0.09073194861412051,0.053910054217752364,22.151033629464134,0.5170136643808967,0.06184838845308663
2019,training,0.005012851,0.10148209892213343,0.053910054217752364,22.19085658766669,0.5195631300169854,0.06685456019350819
2020,training,0.001149577,0.10807220358401537,0.053910054217752364,22.2307330215014,0.5223532914777935,0.07313585328036921
2021,training,0.002082673,0.10091395489871502,0.053910054217752364,22.270485219468835,0.5253784221991391,0.0772939102866787
2022,training,0.00044597022,0.08855020068585873,0.053910054217752364,22.330318174123697,0.5300577709427852,0.07875637250617545
2023,training,0.001675902,0.0806561280041933,0.06775466671760887,22.3900012343234,0.5347998593338705,0.07844073675291452
2024,training,0.120448,0.06235484220087528,0.06775466671760887,22.42994707668847,0.5379337270273161,0.07858821399345196
2025,training,0.0013480054,0.049093510955572114,0.06775466671760887,22.469672688345014,0.5411117563187208,0.0801234366705485
2026,training,0.0009866375,0.041211942210793495,0.06775466671760887,22.529509004915447,0.5459861181823293,0.08350659557940468
2027,training,0.0024130219,0.08347876369953156,0.0748363723389383,22.569223886759623,0.5494119636994244,0.08679955361592698
2028,training,0.0011545278,0.10228175297379494,0.0748363723389383,22.62910477621205,0.5544526351954199,0.0783444663446311
2029,training,0.0037522316,0.04989506676793098,0.0748363723389383,22.66890875842285,0.557411119609662,0.06855405762487152
2030,training,0.00047107827,0.01793595403432846,0.0748363723389383,22.708800003848427,0.5600161686756947,0.06296837595450203
2031,training,0.0028220601,0.0009174533188343048,0.0748363723389383,22.768597757632527,0.5639474717024717,0.07002816385880078
2032,training,0.0016938547,0.02995446510612964,0.0748363723389383,22.808368537455372,0.5668593050304207,0.07636364441911812
2033,training,0.00039763466,0.0304002333432436,0.08485849789899136,22.848242564288764,0.5700103228972966,0.08081653133706235
2034,training,0.00086962123,0.03632325679063797,0.08485849789899136,22.868141891563535,0.5716396977686597,0.0814757875886486
2035,training,0.0018680514,0.039744721725583076,0.08485849789899136,22.927921635857423,0.5764408271799002,0.07817661094269557
2036,training,0.0018828039,0.026536837220191956,0.08485849789899136,22.987638889628563,0.5810606038336901,0.07496095065101169
2037,training,0.0043795668,0.026022933423519135,0.08485849789899136,23.04753486915967,0.5854122063053578,0.07104140894202444
2038,training,0.0020763758,0.020090868696570396,0.0784201701563127,23.087309911892792,0.5882673955326801,0.07132794846768922
2039,training,0.0057352167,0.006987329572439194,0.0784201701563127,23.12721364961647,0.591062139682437,0.06796614559357969
2040,training,0.0008883221,0.010216541588306427,0.0784201701563127,23.167146794518,0.5936731814635329,0.06228709077337477
2041,training,0.0010137593,0.007785767316818241,0.0784201701563127,23.20708221115079,0.5959837977612608,0.05227141404107874
2042,training,0.0019814249,0.01940200664103031,0.0784201701563127,23.247158988052057,0.597876874729466,0.043043255122930925
2043,training,0.0014199917,0.030095355585217472,0.06466950426962884,23.287077380191725,0.5995123941363469,0.039357517743430284
2044,training,0.0022049046,0.04698763228952885,0.06466950426962884,23.327005698749737,0.601042711150257,0.03801048765759541
2045,training,0.0019569849,0.05601288378238678,0.06466950426962884,23.366957419919096,0.6026072542742597,0.04137361921373177
2046,training,0.002213724,0.05446868948638439,0.06466950426962884,23.426757209800396,0.6053108729913028,0.0482643210559119
2047,training,0.0011497919,0.04921151883900166,0.06466950426962884,23.466663644022052,0.6073339408542953,0.05386914042169736
2048,training,0.0027185231,0.023117439821362502,0.06466950426962884,23.50650163307709,0.6095952626557115,0.05783881468321153
2049,training,0.0008844351,0.030446656048297882,0.05276497815110177,23.54645082089798,0.6119142019809914,0.05654907995885389
2050,training,0.0012766172,0.03997326456010341,0.05276497815110177,23.606284318357634,0.6152031708256623,0.05254639316843677
2051,training,0.0021268434,0.03944509662687779,0.05276497815110177,23.646236567155402,0.6172584696491535,0.05042954050694083
2052,training,0.0007226488,0.03323709778487682,0.05276497815110177,23.666214152561828,0.6182647502681586,0.05022353925517985
2053,training,0.00019017262,0.035210387781262405,0.05276497815110177,23.706082604737567,0.6202806975929471,0.04944062163887277
2054,training,0.0017067436,0.03414167463779449,0.05276497815110177,23.74603781915587,0.6221815718824267,0.045119399730471944
2055,training,0.0010964369,0.04241754673421382,0.03269362161325177,23.785978621141684,0.6239291984898612,0.043088803665420755
2056,training,0.0043374836,0.028559649363160133,0.03269362161325177,23.8458853096333,0.6264470593989674,0.04008037681399642
2057,training,0.0013775143,0.04237930104136467,0.03269362161325177,23.885830434440013,0.6279882368071686,0.0369554162768752
2058,training,0.00028465132,0.0491735227406025,0.03269362161325177,23.92578137950686,0.629419282230578,0.034326364735506085
2059,training,0.010461617,0.06719452701508999,0.03269362161325177,23.965789749364358,0.6307668979751151,0.03413106869541336
2060,training,0.00080747803,0.07756880484521389,0.03269362161325177,23.985711316699824,0.6314738842666954,0.03700149073824353
2061,training,0.0023194607,0.061524666845798485,0.013074890842508013,24.04552662719543,0.633962215968452,0.044904852819949694
2062,training,0.0013144765,0.011790193617343896,0.013074890842508013,24.085448397433826,0.6357918867333572,0.046568390406272725
2063,training,0.0005860493,0.008959591388702379,0.013074890842508013,24.12540332099234,0.63765568343913,0.043796019322038304
2064,training,0.00027784402,0.03994395583868025,0.013074890842508013,24.165455401031423,0.639211195012791,0.033004977306075045
2065,training,0.0024911272,0.021359437378123403,0.013074890842508013,24.225446716590632,0.640853219468294,0.02355667323775633
2066,training,0.001487681,0.06020735949277878,0.027047285921637496,24.28537399231468,0.6422352329546294,0.025296339289479414
2067,training,0.0019126649,0.070270043797791,0.027047285921637496,24.32522555632388,0.6434633508218499,0.036834841729818574
2068,training,0.0018702939,0.034393406473100185,0.027047285921637496,24.3650321037555,0.6451346236492298,0.047430276424787816
2069,training,0.0021934055,0.028468839824199677,0.027047285921637496,24.40477847453335,0.6472450835310236,0.057621160001395715
2070,training,0.0025891513,0.04370258189737797,0.027047285921637496,24.46458149773699,0.650843525385114,0.059500267427754334
2071,training,0.00069856946,0.05520635098218917,0.028031463913335157,24.524425491491126,0.6544483615953341,0.061390247490726545
2072,training,0.0015516924,0.0870598629117012,0.028031463913335157,24.56425276420674,0.6569363121377715,0.06392842411067898
2073,training,0.0005954608,0.07485051453113556,0.028031463913335157,24.62403956113163,0.6610435594494519,0.07513906772845623
2074,training,0.00819505,0.10511178523302078,0.028031463913335157,24.683717699260438,0.6658557216697488,0.08530485403034191
2075,training,0.0018969412,0.13041570037603378,0.028031463913335157,24.72348963196479,0.6694180361561568,0.09381386984843
2076,training,0.002241043,0.15787573158740997,0.02022773870057216,24.76308309922408,0.6733539851948805,0.10438905497729062
2077,training,0.0016323305,0.17977654188871384,0.02022773870057216,24.80286662986721,0.6777695347795967,0.11812884993407084
2078,training,0.0041163275,0.12563813850283623,0.02022773870057216,24.84232046928466,0.6828005351969546,0.13515554023863904
2079,training,0.0016519964,0.1318497508764267,0.02022773870057216,24.881754633879883,0.688470417324079,0.1502609883871461
2080,training,0.0017150809,0.1172320805490017,0.02022773870057216,24.92133875602922,0.69468758620118,0.16221698949058394
2081,training,0.0009823742,0.07877643033862114,0.02022773870057216,24.960560488887175,0.7012897944461984,0.16899841759996945
2082,training,0.01135875,0.0869615487754345,0.030612893172892914,25.019812798752074,0.7115357859362518,0.17340399859964628
2083,training,0.00070034276,0.16625168174505234,0.030612893172892914,25.05888186706191,0.7185857089448833,0.18486508354682174
2084,training,0.00141671,0.10587538965046406,0.030612893172892914,25.098042947309512,0.7262599222026558,0.20428131041992875
2085,training,0.003463869,0.08632034994661808,0.030612893172892914,25.13703387160911,0.7347332266418317,0.22426417311663663
2086,training,0.002318433,0.03014138899743557,0.030612893172892914,25.175727070436075,0.7438662158343633,0.23803343354556122
2087,training,0.0012880887,0.02022901549935341,0.06134572090983906,25.253204661533292,0.7633122230182877,0.25215307940211346
2088,training,0.0027531413,0.03997809067368508,0.06134572090983906,25.29183240627324,0.7734319944369701,0.2606188557636337
2089,training,0.0064563844,0.03672640770673753,0.06134572090983906,25.330432988002308,0.783950163008534,0.2732297279852494
2090,training,0.005700064,0.029770679771900177,0.06134572090983906,25.368528230239885,0.7950200674546571,0.29314145873597425
2091,training,0.0004775941,0.0726805254817009,0.06134572090983906,25.40662747147835,0.8069542419285418,0.3127163753071057
2092,training,0.0023893837,0.06643158569931984,0.1019868197575785,25.444487248601956,0.8194548624963076,0.3216197462235604
2093,training,0.0027257372,0.05362822115421295,0.1019868197575785,25.48222461497374,0.8322006067282125,0.3320186369845721
2094,training,0.0009913215,0.0929497517645359,0.1019868197575785,25.501084578894755,0.8387803717315637,0.3390553060333948
2095,training,0.0013079032,0.056382052600383745,0.1019868197575785,25.557063837536884,0.8594085624407257,0.3711106489121633
2096,training,0.0007247256,0.12197355180978778,0.1019868197575785,25.575555664625,0.8667312573045332,0.38241849379834486
2097,training,0.0031502002,0.1381919793784618,0.1019868197575785,25.61207225454096,0.8819307836140612,0.4090244725483358
2098,training,0.00068482663,0.12262208759784696,0.1289880398937846,25.64831188474238,0.8983755697403574,0.4438539378948312
2099,training,0.00231019,0.10678128898143768,0.1289880398937846,25.68373534851386,0.9159931811716242,0.4774811274224547
2100,training,0.0046690456,0.12559111416339874,0.1289880398937846,25.71865775055845,0.9347981847112838,0.5108568729036006
2101,training,0.002329697,0.12622518092393875,0.1289880398937846,25.75311853321604,0.9549305808650679,0.5486100165936154
2102,training,0.004832885,0.1071143299341202,0.1289880398937846,25.786389980607904,0.9761644843636819,0.5878562789887141
2103,training,0.007117285,0.13444410264492035,0.1289880398937846,25.8189458094356,0.998875415732587,0.631068311828679
2104,training,0.0051567256,0.08650664985179898,0.11999434036942551,25.850314054129967,1.0229376952580946,0.6787720222810344
2105,training,0.0016109345,0.10236221551895144,0.11999434036942551,25.880378418768625,1.0484178313816395,0.7262047010933391
2106,training,0.0012349065,0.07586959004402158,0.11999434036942551,25.90930797126757,1.0753388657532097,0.7723784224355731
2107,training,0.001057273,0.047189101576805115,0.11999434036942551,25.92334377626757,1.089330193100688,0.7954249284402571
2108,training,0.0010167474,0.022607564926147433,0.11999434036942551,25.950436736344166,1.1182441166076942,0.8389123631648315
2109,training,0.0029645748,0.037427157163619995,0.14050070230870879,25.988905981681324,1.1635081848294195,0.8919486357445351
2110,training,0.0011403275,0.06549055874347687,0.14050070230870879,26.013442079851682,1.1949992771889648,0.9269606575706293
2111,training,0.001591173,0.14995140582323074,0.14050070230870879,26.03657261030915,1.2270431999115579,0.9649524162971195
2112,training,0.0011807092,0.10872736573219297,0.14050070230870879,26.058350067643396,1.2601317733436759,1.0142733561493842
2113,training,0.00064852677,0.05216754972934723,0.14050070230870879,26.07859148970924,1.2943018435673026,1.0560336140428015
2114,training,0.0039461884,0.06525986641645434,0.14050070230870879,26.09743487757044,1.329019655278124,1.0888820248952422
2115,training,0.0034034324,0.09329573065042496,0.15069076851093158,26.115307432460355,1.3644269924287815,1.1167545450079754
2116,training,0.0008017764,0.129020344465971,0.15069076851093158,26.132263770737673,1.4004626382504282,1.146096596899207
2117,training,0.0056747324,0.13954992592334747,0.15069076851093158,26.14797861867385,1.4368875656377582,1.1812119973467068
2118,training,0.0012196986,0.15297633409500122,0.15069076851093158,26.162410756342346,1.4737777850125726,1.2141963216564862
2119,training,0.0033668256,0.0762336254119873,0.15069076851093158,26.169198552951947,1.4925027054341196,1.2327428253220734
2120,training,0.0058343625,0.028832942247390747,0.15069076851093158,26.181676425780374,1.5302400243741694,1.2691692863374135
2121,training,0.0011061074,0.014773048460483537,0.09784584967343757,26.192840366752296,1.5682359977726033,1.3010505995254227
2122,training,0.003697177,0.028124324977397905,0.09784584967343757,26.20755499120393,1.6262159509591005,1.3402375345718647
2123,training,0.032383744,0.06351585686206816,0.09784584967343757,26.216171736625782,1.664947225953552,1.3632817754948332
2124,training,0.00092499185,0.11023823171854019,0.09784584967343757,26.227567912651693,1.7236393979645952,1.392916952551825
2125,training,0.0017271695,0.12867876142263412,0.09784584967343757,26.23737811845342,1.7825690646911478,1.4177070626571475
2126,training,0.0019109872,0.08877359330654143,0.09784584967343757,26.240341136970294,1.80226805525703,1.4243038419710523
2127,training,0.0011383528,0.04886457324028015,0.07855270937694854,26.245876854109575,1.8417366469311935,1.4412037330333871
2128,training,0.0119957635,0.014798998832702609,0.07855270937694854,26.248318241932513,1.8614624095774999,1.454938917497058
2129,training,0.00033661156,0.014127761125564575,0.07855270937694854,26.252197412460966,1.900863790877554,1.4911230235964739
2130,training,0.0010925621,0.010371193289756775,0.07855270937694854,26.254630248826572,1.9404998450980304,1.5271447656134947
2131,training,0.017574219,0.00817631185054779,0.07855270937694854,26.255697316909302,1.9803169023136755,1.5609025036471667
2132,training,0.0031859875,0.025848791003227234,0.07855270937694854,26.255410579261362,2.019835331336253,1.595376269815293
2133,training,0.0033165636,0.0051456093788146695,0.07207020334629469,26.253769766048034,2.0596674552315672,1.6283355195536324
2134,training,0.0016078863,0.07640574127435684,0.07207020334629469,26.25082292926014,2.0992795555047117,1.663425380608204
2135,training,0.0035677545,0.052164241671562195,0.07207020334629469,26.248848141520668,2.1189712466027686,1.676062003975706
2136,training,0.0016562997,0.010582074522972107,0.07207020334629469,26.244213770576728,2.158614910413635,1.6995750247541483
2137,training,0.00093714683,0.04263310134410858,0.07207020334629469,26.235369230604746,2.217505880341126,1.7425868781201963
2138,training,0.00057238614,0.04380072653293611,0.07207020334629469,26.228026327485633,2.2566560702792913,1.7688084767290695
2139,training,0.00392148,0.012543171644210815,0.10364511844991396,26.219790803169094,2.295654262514948,1.7883079223665752
2140,training,0.0012045215,0.07228326797485352,0.10364511844991396,26.210639718374548,2.3343440445161354,1.8202482815240972
2141,training,0.0012263756,0.060471132397651665,0.10364511844991396,26.194706909176134,2.3920379804385337,1.854383551222111
2142,training,0.0027620355,0.03160196542739868,0.10364511844991396,26.17735056753769,2.4491057703453314,1.8739901133777188
2143,training,0.001803561,0.013176140375435352,0.10364511844991396,26.171375393361505,2.468108714614691,1.8759333742586464
2144,training,0.00077593,0.08171308785676955,0.10364511844991396,26.159305441510252,2.506285285362994,1.8781773266888504
2145,training,0.0043150987,0.09484265372157095,0.013386885592042782,26.153161540531332,2.52545331412722,1.886114115582845
2146,training,0.003036795,0.09270712547004221,0.013386885592042782,26.140478633329717,2.563206424857731,1.8979776428703323
2147,training,0.0007660494,0.05396946892142296,0.013386885592042782,26.121245646471422,2.620093552062304,1.8943234357764356
2148,training,0.0015284815,0.06364400684833527,0.013386885592042782,26.108620324956334,2.6579366609697206,1.8903800291444792
2149,training,0.002032081,0.043779196217656136,0.013386885592042782,26.096085580758285,2.695943315408417,1.8897232210700488
2150,training,0.00037634684,0.038324456661939614,0.013386885592042782,26.083476050512953,2.733821718852244,1.895104418659683
2151,training,0.0013885188,0.07520640455186367,0.03968047098120052,26.077112501387703,2.7526796792878248,1.8965674584618342
2152,training,0.0133601045,0.01388569176197052,0.03968047098120052,26.057805517170383,2.8095211140112233,1.900293380875457
2153,training,0.001886812,0.003406725823879242,0.03968047098120052,26.044813453116515,2.847086509697961,1.9078439898639343
2154,training,0.0015801266,0.06758744828402997,0.03968047098120052,26.02458775802369,2.903523471115251,1.9220429739840106
2155,training,0.005188966,0.08278167806565762,0.03968047098120052,26.010741282498447,2.9408227351777754,1.9273935574640868
2156,training,0.002386985,0.014459101483225826,0.03968047098120052,25.99682530124035,2.978274399266244,1.9244394679641612
2157,training,0.004408935,0.05600048974156381,0.021297592787016366,25.982980921028307,3.0158656306555445,1.9249681830406526
2158,training,0.0038080537,0.01311523839831353,0.021297592787016366,25.969085676618796,3.0531818125665255,1.9295113320342498
2159,training,0.0028558918,0.013913780450820923,0.021297592787016366,25.947701616341643,3.109302671885152,1.941793031000249
2160,training,0.0027038269,0.0011348463594913483,0.021297592787016366,25.93307477629581,3.146197623478064,1.9543686754943326
2161,training,0.0012229974,0.04201608896255493,0.021297592787016366,25.91790159092516,3.183156821341943,1.9661499688907826
2162,training,0.0015783791,0.038709718734025955,0.007180691891714793,25.90233368759518,3.2199979439571242,1.97465823328549
2163,training,0.00068889424,0.006967630237340927,0.007180691891714793,25.886576716974783,3.256570513750666,1.9802235993624708
2164,training,0.0009590011,0.02817816287279129,0.007180691891714793,25.870489352057042,3.2933003207404887,1.9888662639881038
2165,training,0.0031109112,0.016530290246009827,0.007180691891714793,25.85410649404959,3.32953341468257,2.0046856958109975
2166,training,0.006386424,0.0012241154909133911,0.007180691891714793,25.837009000994588,3.3654921939772335,2.0246377585512634
2167,training,0.0011292826,0.027211762964725494,0.007180691891714793,25.81915118731158,3.401294150607693,2.042240811415215
2168,training,0.00095820543,0.027787359431385987,0.00646462658052733,25.80086314299332,3.4365202657831055,2.0546315579991843
2169,training,0.0043902285,0.008736331015825279,0.00646462658052733,25.782112107753637,3.471898955124785,2.060648907444182
2170,training,0.0010732261,0.00298391655087471,0.00646462658052733,25.772692375746445,3.4895242591506306,2.0626155101498047
2171,training,0.00405217,0.004456602036952972,0.00646462658052733,25.753782085813594,3.524489404479267,2.0714101499167676
2172,training,0.0016305363,0.016321768984198577,0.00646462658052733,25.73439748793516,3.559454524282543,2.082810738978998
2173,training,0.0013865568,0.00685453787446022,0.00646462658052733,25.704822721420925,3.611434211927095,2.091144207995964
2174,training,0.001905308,0.02869732305407524,0.029293586856434423,25.68486519797892,3.646096937768929,2.0952732782569656
2175,training,0.0031771413,0.007008753716945648,0.029293586856434423,25.66478855678757,3.6806136666727998,2.099962132345163
2176,training,0.0019626888,0.024397265166044242,0.029293586856434423,25.644542941625303,3.714857614998119,2.110050917963212
2177,training,0.0036019492,0.04574407637119293,0.029293586856434423,25.62383631888218,3.7490230686623107,2.121045476771397
2178,training,0.00042694513,0.04476051963865756,0.029293586856434423,25.60282784022075,3.782896888825399,2.1299334330414808
2179,training,0.0013085662,0.020813986659049988,0.029293586856434423,25.581525503405192,3.816674965698383,2.135779726531244
2180,training,0.00065900426,0.060340674594044685,0.029152063581377802,25.560099092201586,3.8504201109387184,2.1356832464606263
2181,training,0.001961791,0.04284556768834591,0.029152063581377802,25.52806461733081,3.9010294067038944,2.1340968011751213
2182,training,0.0025180196,0.05535609088838102,0.029152063581377802,25.506737971714657,3.934871065905617,2.131368184315456
2183,training,0.0036720403,0.0651344507932663,0.029152063581377802,25.485511887425748,3.9686968009800507,2.1323569936424605
2184,training,0.0035888734,0.057580716907978044,0.029152063581377802,25.464117630102866,4.002474723038866,2.138681636720494
2185,training,0.0035204552,0.07588477432727812,0.029152063581377802,25.45337534861999,4.0192687839273376,2.1410478149043617
2186,training,0.0007305671,0.10036981571465732,0.015748594687944584,25.431758542438292,4.0527516508876955,2.146945912161337
2187,training,0.0034536812,0.09898587130010128,0.015748594687944584,25.420864481201185,4.0694742347645265,2.1493932436371628
2188,training,0.001907432,0.12913278490304947,0.015748594687944584,25.39897018744288,4.102890048274148,2.1507816775149133
2189,training,0.0015081211,0.12274792417883873,0.015748594687944584,25.388008981417382,4.119625700843649,2.1502994711987795
2190,training,0.0063739656,0.16904433257877827,0.015748594687944584,25.366154208802325,4.153006296081946,2.149918146290917
2191,training,0.003195039,0.15616342611610892,0.015748594687944584,25.355199765267994,4.169773674516613,2.1489484948531814
2192,training,0.0013141048,0.12501969747245315,0.015748594687944584,25.33340528618548,4.203286422618856,2.1457266993767576
2193,training,0.0014446022,0.15430505387485027,0.012161158182607537,25.3117145741306,4.236762465310858,2.14605594289918
2194,training,0.0033375174,0.11768012028187513,0.012161158182607537,25.28994375972057,4.270288714509278,2.1465778046331425
2195,training,0.0011555078,0.1443205699324608,0.012161158182607537,25.268176915366574,4.303795618796276,2.1476372184400208
2196,training,0.0012431099,0.10610032826662064,0.012161158182607537,25.24631286956703,4.337158932712509,2.154827711681729
2197,training,0.0020518843,0.1380089707672596,0.012161158182607537,25.225912106667657,4.3682107147419815,2.1428656362932768
2198,training,0.012051151,0.09499750286340714,0.012161158182607537,25.204140823062588,4.401630438234503,2.1542924855879027
2199,training,0.003388525,0.07963909953832624,0.012161158182607537,25.18194239667586,4.4347496893386396,2.168104421371918
2200,training,0.00029053094,0.09553701803088188,0.04886617559926453,25.1593010005917,4.467667273484743,2.1775530030569885
2201,training,0.0021560532,0.16016622632741925,0.04886617559926453,25.137753171875943,4.497449529621846,2.2070904978727595
2202,training,0.00053400686,0.05540569871664047,0.04886617559926453,25.11392959372658,4.52943799894049,2.2121625713612567
2203,training,0.0004309006,0.08092609606683254,0.04886617559926453,25.089932537606803,4.561458781117048,2.2157398764166114
2204,training,0.004058214,0.07815651968121529,0.04886617559926453,25.065856782614706,4.593308917999553,2.2190636067541383
2205,training,0.0014309452,0.05363458395004271,0.04886617559926453,25.04170423035982,4.625152633812351,2.220050511671656
2206,training,0.0015756978,0.05908873677253723,0.04886617559926453,25.017440635323844,4.657013889502843,2.2241635095899
2207,training,0.0021604665,0.006332986056804657,0.0706048275781852,24.993154382377664,4.688507583323444,2.230616399612118
2208,training,0.00076460734,0.051143988966941833,0.0706048275781852,24.968510975036896,4.719985930990752,2.240297480062232
2209,training,0.00074077316,0.005759051069617271,0.0706048275781852,24.94353045862156,4.751149337739795,2.252110271974788
2210,training,0.003930366,0.08181690983474255,0.0706048275781852,24.918323618481846,4.782004918523087,2.2569931707260062
2211,training,0.0016706756,0.0013926706742495294,0.0706048275781852,24.892954177149022,4.812996372003062,2.2553101233210584
2212,training,0.00093892205,0.05584159120917319,0.0706048275781852,24.86783562203707,4.8438829058753825,2.2517927331146943
2213,training,0.00094257324,0.03941398859024048,0.0706048275781852,24.84265016501663,4.874952414304789,2.254300323388944
2214,training,0.001328877,0.015381721779704094,0.08940167076588193,24.804549969599236,4.921025521914407,2.269841840432212
2215,training,0.00034704912,0.021173683926463127,0.08940167076588193,24.77876415600106,4.9515578183944315,2.2730280789591295
2216,training,0.0009818266,0.071135014295578,0.08940167076588193,24.752960972124527,4.982188577406554,2.267338066314201
2217,training,0.00051026716,0.03254313115030527,0.08940167076588193,24.727508051262006,5.012869477700457,2.2590970936487653
2218,training,0.0032532343,0.0025997571647167136,0.08940167076588193,24.714803513177703,5.0283424666758,2.2587165895863035
2219,training,0.0025271089,0.028333395719528198,0.08940167076588193,24.676538338995258,5.0744461318525085,2.2704723916786524
2220,training,0.004754604,0.06718313321471214,0.08940167076588193,24.6508081767207,5.105006211966767,2.2684270381711245
2221,training,0.0024637845,0.07400018721818924,0.08438513894464555,24.59986517797465,5.166713850555016,2.250240627651324
2222,training,0.0020102046,0.04050379991531372,0.08438513894464555,24.574812182377546,5.19802817056292,2.24137543331417
2223,training,0.001372351,0.04933667927980423,0.08438513894464555,24.549837745407398,5.229398276006538,2.2474261678646985
2224,training,0.0004431215,0.036044392734766,0.08438513894464555,24.524786145254218,5.260219458893372,2.260126977753837
2225,training,0.0012832601,0.04586493596434593,0.08438513894464555,24.49910588396384,5.290906423991266,2.276034930017678
2226,training,0.0015963368,0.03022248111665249,0.08438513894464555,24.45988072441106,5.335804756221625,2.3001591023798196
2227,training,0.001300389,0.0026631634682416916,0.039461181631158714,24.433003277259733,5.3655073005004015,2.312040990594519
2228,training,0.0021100696,0.030066417530179024,0.039461181631158714,24.405967331090036,5.394765147031816,2.319413918459634
2229,training,0.0024857987,0.033029913902282715,0.039461181631158714,24.378731726947066,5.424010199661099,2.320813011665495
2230,training,0.0013457787,0.023553376086056232,0.039461181631158714,24.337760916244317,5.467776185085518,2.327924474138
2231,training,0.0042293365,0.007430069148540497,0.039461181631158714,24.310258648924574,5.496687978665403,2.3343838485794985
2232,training,0.0020781544,0.03134416416287422,0.039461181631158714,24.268651122171594,5.539954560445958,2.336614875240834
2233,training,0.0016685363,0.036080611433135346,0.010946959650161682,24.241041938543386,5.5688347998841445,2.329682023807647
2234,training,0.001899044,0.07545739598572254,0.010946959650161682,24.21348809750554,5.598110308836287,2.322487621092816
2235,training,0.009299498,0.07134648598730564,0.010946959650161682,24.17281280361886,5.642011409170104,2.3138550239426476
2236,training,0.0007214031,0.030686084181070328,0.010946959650161682,24.14570879123276,5.671605909627887,2.3121596622953553
2237,training,0.0020730938,0.04064006917178631,0.010946959650161682,24.105298981574837,5.715596156429904,2.315642415012002
2238,training,0.0011427527,0.05028127878904344,0.008318996798663617,24.064458639325583,5.759628015267213,2.322517244684598
2239,training,0.0015781291,0.05958273261785507,0.008318996798663617,24.023449493855875,5.803198634898299,2.329086228188652
2240,training,0.0043723807,0.04991351813077925,0.008318996798663617,24.009628733423032,5.817764465638111,2.3313021502226174
2241,training,0.0012920625,0.02235683053731917,0.008318996798663617,23.968233948276385,5.860834947076109,2.3428006829657626
2242,training,0.002318941,0.02267873287200929,0.008318996798663617,23.940163714407074,5.88939172201747,2.3534524957941394
2243,training,0.0006480082,0.12197498977184296,0.008318996798663617,23.911905069432304,5.917482175804395,2.3657560653421608
2244,training,0.0009256661,0.10976055450737475,0.008318996798663617,23.897670693220284,5.93138601653507,2.368668206926459
2245,training,0.0017580756,0.1227477565407753,0.011773558590859148,23.868962987447777,5.959338218587801,2.36977464769304
2246,training,0.009105037,0.11917903833091258,0.011773558590859148,23.840324912544304,5.987230470032342,2.3689145970551877
2247,training,0.04436069,0.12574957311153412,0.011773558590859148,23.826063114194312,6.001138693151669,2.368455533928519
2248,training,0.0023956702,0.12426600977778435,0.011773558590859148,23.79740295178505,6.02910613304426,2.3689719539500245
2249,training,0.002003054,0.10329210385680199,0.011773558590859148,23.768778778418312,6.0569460301816935,2.3721560674092066
2250,training,0.0029191044,0.09792029857635498,0.011773558590859148,23.740084061744728,6.084572195115103,2.3786904617752094
2251,training,0.0017676626,0.049821063876152066,0.011773558590859148,23.710990646322614,6.112155813950011,2.3890346367296202
2252,training,0.0049346136,0.041694559156894684,0.03575996730739354,23.68180260164536,6.139117051940599,2.4039375869575466
2253,training,0.0014839157,0.06771592050790787,0.03575996730739354,23.65207009645571,6.165650252672076,2.4219525109073454
