step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2389,training,0.0024623503,0.1318223811686039,0.007845516482441082,24.50000491156611,5.192695899309486,2.3406116287049445
2390,training,0.0035547428,0.15653332881629464,0.007845516482441082,24.472165276604713,5.221323009355875,2.3431982069459756
2391,training,0.017258404,0.12630750983953476,0.007845516482441082,24.444172909694228,5.2500604494228655,2.342463058873937
2392,training,0.0070508295,0.15267295204102993,0.007845516482441082,24.41640136328386,5.278599503404345,2.342195405003677
2393,training,0.0033668159,0.1468145251274109,0.007845516482441082,24.3884449753578,5.307278038113706,2.3450561628850504
2394,training,0.0037734066,0.1309187337756157,0.007845516482441082,24.36045967459529,5.3357547712055124,2.35018192958129
2395,training,0.0036570046,0.14829527027904987,0.06077647998988237,24.33235554391319,5.364011712670505,2.3566783059021854
2396,training,0.019191718,0.11498705297708513,0.06077647998988237,24.303906635847557,5.392261012121498,2.3626094661841393
2397,training,0.051367078,0.11760849505662917,0.06077647998988237,24.27554381505575,5.4201511691903095,2.365720462428864
2398,training,0.011582736,0.09096194617450236,0.06077647998988237,24.246972463348083,5.448146744545584,2.366579398786055
2399,training,0,0.03885197266936302,0.06077647998988237,24.218350596869314,5.476202655055121,2.364373841767777
2400,training,0,0.04216131940484048,0.06077647998988237,24.190010279482465,5.504260969373704,2.356303343355704
2401,training,0.015308673,0.11533072963356975,0.06077647998988237,24.17585373584268,5.518480012491985,2.351423788268753
2402,training,0,0.026517406105995192,0.06077647998988237,24.147718788869952,5.547181787626301,2.34013234175502
2403,training,0.010699975,0.059821741655468955,0.09729919073329624,24.106375901077442,5.590562525564669,2.3248648895136808
2404,training,0.015479328,0.07358045456930995,0.09729919073329624,24.07899996468962,5.620011023197987,2.3146356595948863
2405,training,0,0.00514955073595047,0.09729919073329624,24.052174339801123,5.649529157836298,2.299871330379867
2406,training,0,0.04148703068494797,0.09729919073329624,24.038870178722078,5.664539663020975,2.2921188101130574
2407,training,0,0.007897927425801756,0.09729919073329624,24.01249428280545,5.694923154665642,2.281180403919007
2408,training,0,0.011542728170752525,0.09729919073329624,23.986601857516504,5.725220037230148,2.2754488313561256
2409,training,0.059109345,0.05069594085216522,0.09729919073329624,23.947754586305617,5.771151895704932,2.2709374388165706
2410,training,0,0.006035633385181427,0.08328597258049156,23.934938335205047,5.7863631241950575,2.270704366932803
2411,training,0,0.0199107676744461,0.08328597258049156,23.90922599141783,5.8168338188852,2.273790323699893
2412,training,0,0.013614114373922348,0.08328597258049156,23.88319880352286,5.84735416440181,2.2809181241232497
2413,training,0.0036961918,0.08045708574354649,0.08328597258049156,23.85713947405255,5.87742434169695,2.288359296693851
2414,training,0.0010877515,0.057656001299619675,0.08328597258049156,23.817430914927595,5.922451543266804,2.2994982830361597
2415,training,0,0.009760133922100067,0.08328597258049156,23.790796056824835,5.95202945611569,2.3091488368477076
2416,training,0,0.038382668048143394,0.08328597258049156,23.763767542961574,5.981333532925829,2.3233513120551836
2417,training,0,0.005792975425720215,0.054854323467456084,23.750015743086294,5.995923082952976,2.3309416244120524
2418,training,0,0.044809952378272996,0.054854323467456084,23.722391863520034,6.024577643004745,2.3446883097123763
2419,training,0.0059823953,0.09607782773673534,0.054854323467456084,23.68017758717123,6.067100446500841,2.359307051589724
2420,training,0.008573367,0.08025020360946655,0.054854323467456084,23.65182502240978,6.095168432363938,2.362738580163374
2421,training,0.026724333,0.07130119390785693,0.054854323467456084,23.62337630468608,6.123142086036111,2.365793694132075
2422,training,0.035665512,0.09449796192348003,0.054854323467456084,23.59473386810521,6.151182777142853,2.3677415327397413
2423,training,0.009953879,0.17489855736494064,0.054854323467456084,23.566285231293005,6.178955980459896,2.3662905438482795
2424,training,0.010044229,0.20272444933652878,0.054854323467456084,23.52361013948124,6.221547683285779,2.3435501505819687
2425,training,0.0029385793,0.1524305921047926,0.013625671708998028,23.509722673550737,6.23593815477321,2.332979451529696
2426,training,0.0055123297,0.18936111591756344,0.013625671708998028,23.482378001800438,6.265066955438531,2.3217932431307693
2427,training,0.008789847,0.2261618971824646,0.013625671708998028,23.454974405479433,6.294358842941579,2.327070150928118
2428,training,0.0090301875,0.1699521392583847,0.013625671708998028,23.427558379921006,6.322996902294456,2.342873341623926
2429,training,0.0024692356,0.17800898104906082,0.013625671708998028,23.399493083919968,6.351248176917345,2.3630701214334846
2430,training,0.0051329685,0.19823643565177917,0.013625671708998028,23.370780144271667,6.379025071761742,2.3826881326841454
2431,training,0.009861847,0.1492219343781471,0.013625671708998028,23.34172225040535,6.406036991759877,2.4017214979912835
2432,training,0.0017635896,0.18708528578281403,0.013625671708998028,23.311980301707784,6.432689710255872,2.419921979630796
2433,training,0.0048807776,0.14704357832670215,0.12726910187226115,23.281883745059986,6.458776981763448,2.434655869710681
2434,training,0.0092622675,0.17896400392055511,0.12726910187226115,23.251365080219937,6.484122063879083,2.469124820835693
2435,training,0.004563365,0.20236388780176637,0.12726910187226115,23.219907934846756,6.50802589597412,2.5142205230008297
2436,training,0.06937591,0.29569584131240845,0.12726910187226115,23.18725962110666,6.530724502768021,2.553384002903706
2437,training,0.011337209,0.3199673295021057,0.12726910187226115,23.153946290280253,6.552026979385928,2.590848754851109
2438,training,0.00653135,0.2163645625114441,0.12726910187226115,23.11978531853261,6.5722377191639865,2.6234464138675704
2439,training,0.019224703,0.16031458973884583,0.13932650695908474,23.0848068435169,6.591630018886994,2.645439597716536
2440,training,0.015034361,0.09639968164265154,0.13932650695908474,23.04979204712711,6.610058692817903,2.669385058821868
2441,training,0.0038927677,0.07538503035902977,0.13932650695908474,23.014027548459964,6.627821652000255,2.689980091509495
2442,training,0.0017209335,0.15844182670116425,0.13932650695908474,22.978118789098414,6.644908807197898,2.703520642432394
2443,training,0.0072070127,0.1910194605588913,0.13932650695908474,22.94197223583817,6.6616255855548845,2.714678974492147
2444,training,0.0031374653,0.2103991024196148,0.13932650695908474,22.90542349782911,6.6779865877497215,2.725570275497572
2445,training,0.0023606706,0.1349321510642767,0.11871278239677668,22.868970031375298,6.693920207895507,2.732638833982557
2446,training,0.0036052046,0.11696025682613254,0.11871278239677668,22.832235571185755,6.7098199385280255,2.7310359969502493
2447,training,0.011364887,0.11419662460684776,0.11871278239677668,22.79555446723949,6.725833256129315,2.7295972990682724
2448,training,0.080096625,0.07250648993067443,0.11871278239677668,22.759025728218614,6.741734492663834,2.733500642232057
2449,training,0,0.02436309028416872,0.11871278239677668,22.722188461385514,6.757534719682498,2.737362867222459
2450,training,0,0.031295791268348694,0.11871278239677668,22.70384652978648,6.765387840342288,2.7366551735238596
2451,training,0,0.04755710810422897,0.08913951794734067,22.66720992594895,6.781017337590041,2.7406933177999244
2452,training,0.008176739,0.07277346961200237,0.08913951794734067,22.611801132335103,6.804238552031759,2.7413490768934707
2453,training,0.009261478,0.050519082695245736,0.08913951794734067,22.575146907237453,6.8199537629813936,2.731436551054354
2454,training,0,0.0015700999647378922,0.08913951794734067,22.538406315316514,6.836136845552555,2.7219503756989827
2455,training,0,0.014235980808734894,0.08913951794734067,22.501994781436025,6.852569612912986,2.714130203968508
2456,training,0,0.03050528932362795,0.08913951794734067,22.483865905867848,6.860850135049732,2.7120676893911106
2457,training,0,0.008891299366950989,0.0649454638611016,22.447458316267692,6.877596970580785,2.709060873644917
2458,training,0,0.002079468220472336,0.0649454638611016,22.411162520325092,6.894442047158967,2.7035932432314858
2459,training,0,0.03140459209680557,0.0649454638611016,22.375057980163405,6.911511154997611,2.695817258791556
2460,training,0,0.034728242084383965,0.0649454638611016,22.33885924506621,6.928967069667797,2.6898850509190377
2461,training,0,0.0075386762619018555,0.0649454638611016,22.303025655868236,6.946427211993062,2.6867457300944624
2462,training,0,0.015751389786601067,0.0649454638611016,22.267084447504562,6.964080035627432,2.6819105109710826
2463,training,0,0.0073950160294771194,0.049592063848997205,22.23120201978477,6.981996188014094,2.6755817159908943
2464,training,0,0.03969952464103699,0.049592063848997205,22.19561745190859,7.000024788161923,2.6690639834063377
2465,training,0,0.03086134884506464,0.049592063848997205,22.159909518836923,7.018447082787788,2.661274241047273
2466,training,0.003054091,0.07231717463582754,0.049592063848997205,22.1069517708584,7.046474160610238,2.648122726124495
2467,training,0.021909658,0.10979498084634542,0.049592063848997205,22.054118840491643,7.075517526591134,2.6280907685671777
2468,training,0.008306619,0.13893872406333685,0.049592063848997205,22.019508937546163,7.0955057298948825,2.6062745599860464
2469,training,0.007956864,0.14671975560486317,0.04434565329546787,22.002277863182275,7.105862802609088,2.593219031350621
2470,training,0.0064846715,0.11851314827799797,0.04434565329546787,21.968131214090324,7.127392363294678,2.5671234062291095
2471,training,0.03960725,0.07802507653832436,0.04434565329546787,21.918306697214682,7.1604023924804645,2.5498950954431976
2472,training,0.006797018,0.12434007227420805,0.04434565329546787,21.88511860036068,7.182873783233865,2.543035210099384
2473,training,0.042972848,0.21335300058126452,0.04434565329546787,21.852169405227805,7.2055371400532495,2.5329652726740224
2474,training,0.014965825,0.18085409700870514,0.04434565329546787,21.819423869822234,7.22879505227923,2.5135434640905276
2475,training,0.03424756,0.16799694299697876,0.04434565329546787,21.78719016184121,7.252644338493341,2.4962810063369023
2476,training,0.00985744,0.24511301517486572,0.053394745912396145,21.77124634060643,7.264738521300686,2.4886201930689156
2477,training,0.00574041,0.21201710775494576,0.053394745912396145,21.739595050218714,7.2893211156253175,2.4747266464063773
2478,training,0.0047098016,0.22967518493533132,0.053394745912396145,21.7082910526051,7.314219056288667,2.4646658103010974
2479,training,0.00758752,0.22567623853683472,0.053394745912396145,21.677225460510375,7.339482493639748,2.451520516678322
2480,training,0.0161629,0.26624808460474014,0.053394745912396145,21.646542063336746,7.365173709541043,2.437807542547985
2481,training,0.007346552,0.241837278008461,0.053394745912396145,21.616130313547824,7.391286811181053,2.4271783442028334
2482,training,0.008487525,0.23840643651783466,0.053394745912396145,21.58606136817917,7.417592550295456,2.4201714625851625
2483,training,0.014400348,0.18612837791442874,0.099074043516431,21.55610044268117,7.443871793674197,2.4241534087866383
2484,training,0.008597187,0.21174147352576256,0.099074043516431,21.525890733169554,7.470043721244718,2.4310600518430574
2485,training,0.010806093,0.2515402566641569,0.099074043516431,21.49558521635072,7.495958541962154,2.4372048797121275
2486,training,0.014000232,0.21119205839931965,0.099074043516431,21.465073857534154,7.5217011565256895,2.444053911813015
2487,training,0.008227367,0.21699962951242924,0.099074043516431,21.43438589379554,7.547315832076421,2.446709881228544
2488,training,0.025203338,0.2249576523900032,0.099074043516431,21.40375096903028,7.572830407519975,2.4464469508252327
2489,training,0.022290071,0.30689454078674316,0.099074043516431,21.373039672248805,7.59854566314333,2.4408148578774482
2490,training,0.016170835,0.2697654590010643,0.153422849560276,21.3426017692688,7.624520814466019,2.429407049541326
2491,training,0.0120360255,0.29312996938824654,0.153422849560276,21.312128076887173,7.650165463042269,2.4638559032978207
2492,training,0.017968057,0.301967941224575,0.153422849560276,21.280771153227683,7.674200858241899,2.5110842625442724
2493,training,0.0067794365,0.27805791050195694,0.153422849560276,21.248160402728047,7.696744951047223,2.5632953448979787
2494,training,0.0037164157,0.21458438225090504,0.153422849560276,21.214644131730722,7.717478797416779,2.609870558244481
2495,training,0.0019240679,0.17509840801358223,0.17534511527558866,21.197504846903673,7.727334422806855,2.628871335589906
2496,training,0.0075939503,0.11697935312986377,0.17534511527558866,21.144647587045466,7.75526999304785,2.6817648349346537
2497,training,0.0019269412,0.05477028712630272,0.17534511527558866,21.108971390478754,7.772314732878512,2.706485978599687
2498,training,0,0.04567462205886841,0.17534511527558866,21.07259801651356,7.788821853123798,2.7240567162304594
2499,training,0,0.006823960691690445,0.17534511527558866,21.054318996103895,7.796850929287705,2.732203210234888
2500,training,0,0.036719026044011116,0.17534511527558866,21.01773822229955,7.812363995113106,2.745989184091504
2501,training,0.008570166,0.05285959504544735,0.15518225452894022,20.96228657795403,7.83513301669913,2.7579162375468114
2502,training,0.0042496724,0.05725298821926117,0.15518225452894022,20.9252821939634,7.849916226652396,2.7650108167042484
2503,training,0.0018883809,0.11460629850625992,0.15518225452894022,20.88806452625089,7.864504452247521,2.7690013121635912
2504,training,0.017885918,0.11456765979528427,0.15518225452894022,20.83233204699569,7.886235852453703,2.7713755453904794
2505,training,0.036692917,0.08158387197181582,0.15518225452894022,20.79505306153354,7.900609206044684,2.775854482629141
2506,training,0,0.04830277664586902,0.15518225452894022,20.776361151658907,7.907757558582545,2.7754599763578423
2507,training,0,0.045190399046987295,0.12016373786866817,20.739116389341994,7.9220854188940235,2.7736294270610165
2508,training,0,0.03822768712416291,0.12016373786866817,20.720499906846005,7.929258030753962,2.7738002176959475
2509,training,0,0.04088001698255539,0.12016373786866817,20.683126356494665,7.943652131146762,2.773374665512562
2510,training,0,0.014548651874065396,0.12016373786866817,20.645918765815576,7.958055376653103,2.7715216195424306
2511,training,0,0.03902559261769056,0.12016373786866817,20.608676132721484,7.972509570552581,2.769985584774029
2512,training,0,0.021436002105474472,0.12016373786866817,20.57143517211776,7.987071094948374,2.76810050933282
2513,training,0,0.008077178150415414,0.08817439561370727,20.53438347731306,8.001618718496907,2.7639894408035555
2514,training,0.010321833,0.05902031622827053,0.08817439561370727,20.478666567146618,8.02411638937527,2.7511726561313417
2515,training,0,0.03513091057538986,0.08817439561370727,20.44171868287393,8.039389151810331,2.7507767779324803
2516,training,0,0.013840287923812866,0.08817439561370727,20.404709515689653,8.054601718739146,2.7517828269933915
2517,training,0,0.04143258510157466,0.08817439561370727,20.38619885144298,8.062219168824072,2.7495398852376556
2518,training,0,0.019591659307479862,0.08817439561370727,20.349317116070655,8.077551748421364,2.747115247152229
2519,training,0,0.015225933864712715,0.05867491122680749,20.31238349407677,8.092920035344221,2.746141165022395
2520,training,0,0.018069297075271606,0.05867491122680749,20.27547385098862,8.108420347312245,2.740885414005393
2521,training,0,0.008960716426372525,0.05867491122680749,20.23877685643785,8.12409377890746,2.7334269582041557
2522,training,0,0.043645137920975685,0.05867491122680749,20.20199919068133,8.140176096542502,2.726363735709584
2523,training,0,0.02837519533932209,0.05867491122680749,20.165508184437154,8.156344739548343,2.7245614605100448
2524,training,0,0.006615031510591514,0.05867491122680749,20.128971316971636,8.172473350797722,2.7262831970973584
2525,training,0,0.019501138478517532,0.04531590176532364,20.092306025248643,8.188692348949361,2.7212945461266433
2526,training,0.01891585,0.05422691069543362,0.04531590176532364,20.03773787882959,8.213398481480402,2.7122656120609143
2527,training,0,0.015786882489919662,0.04531590176532364,20.001277424889953,8.230212746171812,2.706054129611167
2528,training,0,0.04283250868320465,0.04531590176532364,19.983213860053496,8.23866497860162,2.70098067866484
2529,training,0,0.04092424735426903,0.04531590176532364,19.94716587403976,8.255879867818773,2.691484296193054
2530,training,0,0.04109594225883484,0.04531590176532364,19.911042768967455,8.273496691047713,2.684876555460219
2531,training,0,0.03592299483716488,0.03874824318066899,19.875305926097052,8.29115102381623,2.681194060296772
2532,training,0,0.039541469886898994,0.03874824318066899,19.839466590080963,8.308957355379757,2.679799268760788
2533,training,0.01668605,0.0799860917031765,0.03874824318066899,19.785804308900516,8.335712973660621,2.6784684396665264
2534,training,0.008707987,0.0715663805603981,0.03874824318066899,19.750032498073377,8.35361513730047,2.6757056674768385
2535,training,0,0.02695506438612938,0.03874824318066899,19.714218756657246,8.37172475818611,2.670608904871034
2536,training,0,0.049684796482324614,0.03874824318066899,19.696493927838148,8.38076779956323,2.6695872760304984
2537,training,0.008064726,0.06400811299681665,0.03927177256120338,19.64298125130789,8.407950269954966,2.6741886192410944
2538,training,0,0.014034334570169456,0.03927177256120338,19.607380351375355,8.425807436633482,2.6800210863734177
2539,training,0,0.01431138813495636,0.03927177256120338,19.57160908744147,8.443370204023996,2.6911348015405703
2540,training,0,0.04327914118766785,0.03927177256120338,19.53546066694013,8.460668559705741,2.6992094636993973
2541,training,0.0020831097,0.057174067944288254,0.03927177256120338,19.499469298539054,8.477589598609972,2.704206033508413
2542,training,0,0.01147676631808281,0.03927177256120338,19.46317731719467,8.494465643526283,2.708044026266319
2543,training,0,0.04410219192504883,0.02915538770248918,19.44497466000028,8.502873362162312,2.7095849306045774
2544,training,0.0027904822,0.0690934881567955,0.02915538770248918,19.372383179958714,8.536083205634778,2.714814807877958
2545,training,0.008933039,0.09227603673934937,0.02915538770248918,19.317830907046954,8.560845784042208,2.7160027097155655
2546,training,0.005491101,0.1478997766971588,0.02915538770248918,19.281408247024466,8.577406636640095,2.71288652558572
2547,training,0.008063221,0.22556758671998978,0.02915538770248918,19.226890703002947,8.602869088233904,2.691918625474797
2548,training,0.0088993,0.24038439989089966,0.027854175181814846,19.19092983050555,8.620743075158991,2.666074601911551
2549,training,0.010309007,0.18762542307376864,0.027854175181814846,19.17303042730762,8.630119419284222,2.652461705679454
2550,training,0.030348597,0.1389949582517147,0.027854175181814846,19.138016595930658,8.649248674623042,2.635811244286939
2551,training,0.004790476,0.14131524413824081,0.027854175181814846,19.120595666655927,8.65893678334551,2.63391189963587
2552,training,0.008796006,0.15016606450080872,0.027854175181814846,19.08554408685011,8.678325409860665,2.641046440083279
2553,training,0.005230865,0.1294670403003693,0.027854175181814846,19.050444407691025,8.697267434501265,2.653273552146471
2554,training,0.005878864,0.11605055630207062,0.027854175181814846,19.032861702530955,8.70654840624242,2.658022574763533
2555,training,0.042798348,0.17766524106264112,0.05366580015360207,18.997358387301606,8.725029028326436,2.6643539655776194
2556,training,0.0026212556,0.19427660107612613,0.05366580015360207,18.96174368963598,8.74339976236262,2.664808429018098
2557,training,0.014308556,0.1884300522506237,0.05366580015360207,18.926307976604647,8.761763313798287,2.661707633526712
2558,training,0.009398399,0.1969365235418081,0.05366580015360207,18.890703659124476,8.780307345822328,2.661452052535601
2559,training,0.012743317,0.18548155203461647,0.05366580015360207,18.855365295541752,8.798673969242543,2.6635763200000024
2560,training,0.014964444,0.19729059375822544,0.05366580015360207,18.8198217314069,8.816996402438184,2.6677938243269317
2561,training,0.0048562977,0.23082196153700352,0.08621795386999175,18.78416612106538,8.835221464807645,2.670134159828773
2562,training,0.0036492355,0.22722155414521694,0.08621795386999175,18.748655491411917,8.853300471646378,2.670263817617802
2563,training,0.009239072,0.24778247997164726,0.08621795386999175,18.730808345224705,8.862409027028733,2.668478701343724
2564,training,0.011610379,0.2888375483453274,0.08621795386999175,18.695129599163707,8.880781469020977,2.6631659008317037
2565,training,0.0028669755,0.3142686635255814,0.08621795386999175,18.64206943091378,8.908579343641762,2.654154366510019
2566,training,0.008750291,0.2857336662709713,0.08621795386999175,18.606625922734228,8.927536636913334,2.6469832062529073
2567,training,0.008006612,0.30437943898141384,0.11868779883818067,18.57161464872881,8.94653487156735,2.6419746648005167
2568,training,0.0019823932,0.33900435082614416,0.11868779883818067,18.536447255735357,8.964870709031478,2.6895402524847536
2569,training,0.014122006,0.37337855249643326,0.11868779883818067,18.500404073218366,8.981018332634054,2.7518338076247435
2570,training,0.0038217222,0.3415542468428612,0.11868779883818067,18.463549832836016,8.994814457203761,2.8143964770941503
2571,training,0.019850014,0.28375479578971863,0.14125062738056698,18.425899548274938,9.00638105665058,2.8718605361369
2572,training,0.003806809,0.30272436887025833,0.14125062738056698,18.387381439043168,9.01608992010737,2.9163283763448837
2573,training,0.0022595876,0.2325950413942337,0.14125062738056698,18.348639780079296,9.024148775363464,2.9554791750774
2574,training,0.005685918,0.20624617487192154,0.14125062738056698,18.309555795297623,9.030796236599674,2.989841937494596
2575,training,0.06447466,0.1619787961244583,0.14125062738056698,18.269958097628624,9.036258300175176,3.019218031447328
2576,training,0.00032880993,0.12618278712034225,0.14125062738056698,18.230562050032326,9.040599375624353,3.0433998919304655
2577,training,0.004523437,0.19327334128320217,0.11844865073229398,18.170851557314478,9.045655159061926,3.0644535150585663
2578,training,0.013425385,0.21895377337932587,0.11844865073229398,18.131130749777256,9.048619984409298,3.0695259007892806
2579,training,0.011437739,0.21752776205539703,0.11844865073229398,18.09122414376498,9.051414968633042,3.072294127062766
2580,training,0.001902564,0.21395266242325306,0.11844865073229398,18.0313728474107,9.055738601871251,3.064506981607746
2581,training,0.002933009,0.18929380970075727,0.11844865073229398,17.9914799207063,9.05890387619191,3.0607511342823663
2582,training,0.00633761,0.09124808013439178,0.09229370879987467,17.931701557953527,9.063868109081541,3.0570166639919725
2583,training,0.0066494048,0.06399553641676903,0.09229370879987467,17.891834064689295,9.06735812285139,3.049262854028097
2584,training,0.0052556326,0.05391035228967668,0.09229370879987467,17.85187345187191,9.071252530912256,3.039209220503409
2585,training,0.0015353891,0.09022832289338112,0.09229370879987467,17.792264171162547,9.077911932057724,3.0192004296815886
2586,training,0.01292917,0.07612666487693787,0.09229370879987467,17.752353061995766,9.083075175717182,3.007025728635432
2587,training,0,0.04365729540586471,0.10264370403227216,17.71285336022002,9.08867404228695,2.994210229095761
2588,training,0,0.010905474424362183,0.10264370403227216,17.693055427226675,9.091657482285148,2.9900156886472633
2589,training,0,0.004449091851711273,0.10264370403227216,17.673181792773555,9.0947341031191,2.98478911710974
2590,training,0,0.007278032600879669,0.10264370403227216,17.63366872828362,9.101276875588526,2.9706346346198047
2591,training,0,0.004902297630906102,0.10264370403227216,17.614032051773513,9.104728400531393,2.96502987245159
2592,training,0,0.01622848585247993,0.10264370403227216,17.594341602033126,9.108285902446411,2.9607593923870126
2593,training,0,0.03574980050325392,0.10264370403227216,17.5548398679695,9.115621519001534,2.9558339684798365
2594,training,0,0.0010443851351737976,0.10264370403227216,17.515614134634312,9.123148408456009,2.945158016059615
2595,training,0,0.0023654624819755554,0.07991196255910098,17.496011347634646,9.127104163880475,2.940122917080985
2596,training,0,0.04662589728832245,0.07991196255910098,17.456668462916657,9.135318786500319,2.9309761921613204
2597,training,0,0.047271011397242546,0.07991196255910098,17.417803211823177,9.143781338507356,2.9238465717385607
2598,training,0.0073122457,0.055192647501826286,0.07991196255910098,17.35917238186858,9.156961945402545,2.916735767659386
2599,training,0,0.03329760723863728,0.07991196255910098,17.339672876666203,9.16143270667159,2.915426264840915
2600,training,0,0.000501293689012524,0.07991196255910098,17.300896701337134,9.170422642326473,2.912483763463463
2601,training,0,0.004292720928788189,0.03694469385684566,17.261846972980976,9.179573214742305,2.908888516875454
2602,training,0,0.020690426230430603,0.03694469385684566,17.223040238920575,9.188858209454635,2.9036114002368754
2603,training,0,0.023390438873320818,0.03694469385684566,17.18423522558811,9.198393042333304,2.897401698773798
2604,training,0.011186239,0.05641118437051773,0.03694469385684566,17.126017640820937,9.213153354042879,2.8890214819253415
2605,training,0,0.02038899064064026,0.03694469385684566,17.106770955990324,9.218155976809628,2.8853727058210312
2606,training,0,0.002903249114751816,0.03694469385684566,17.068023212159158,9.228454538962975,2.8773019396524133
2607,training,0,0.025117650628089905,0.015730623451227884,17.02941293855577,9.239078002754393,2.868897285113073
2608,training,0,0.03659093379974365,0.015730623451227884,16.9910450711899,9.250011479687332,2.859175955004035
2609,training,0,0.027832595631480217,0.015730623451227884,16.95259381555699,9.26133071204938,2.851975865423199
2610,training,0,0.021878210827708244,0.015730623451227884,16.91437396865916,9.272820818927975,2.846422478192257
2611,training,0,0.030044017359614372,0.015730623451227884,16.87611066356856,9.284572117228622,2.8408090033031503
2612,training,0,0.03172462247312069,0.015730623451227884,16.837924950582465,9.296489844138238,2.8372965816909916
2613,training,0,0.03213817439973354,0.009151062880732608,16.799881763903194,9.308531193712307,2.831836616283064
2614,training,0,0.04289994202554226,0.009151062880732608,16.761775683239666,9.32084979964495,2.826017108787358
2615,training,0,0.003173481673002243,0.009151062880732608,16.723768901423803,9.333355371689017,2.821081812471298
2616,training,0,0.013125395402312275,0.009151062880732608,16.6858994991976,9.346087613883405,2.8130069061328777
2617,training,0,0.0020173974335193634,0.009151062880732608,16.648079169509924,9.359129673712394,2.805865077193342
2618,training,0,0.003053363412618637,0.009151062880732608,16.61037857093896,9.372440156877234,2.7974460020762115
2619,training,0,0.021599099040031433,0.044461323959757035,16.572744810244856,9.38613045211669,2.7878164829253387
2620,training,0,0.003096591681241989,0.044461323959757035,16.535254803835535,9.40015237804655,2.7793400561725172
2621,training,0,0.03985187038779259,0.044461323959757035,16.49790827308009,9.414530710645092,2.767868774896474
2622,training,0,0.024708867073059082,0.044461323959757035,16.460760742131587,9.429318791461867,2.7583068837582765
2623,training,0,0.007467646151781082,0.044461323959757035,16.423627409650667,9.444457608903996,2.7505134037773926
2624,training,0,0.03525777510367334,0.044461323959757035,16.386758549294473,9.459868900027233,2.7410470299125005
2625,training,0.0048393095,0.06389871798455715,0.018492104608984605,16.331593692327452,9.48356687362081,2.7305007229573848
2626,training,0.0071050003,0.09245383739471436,0.018492104608984605,16.276823514816453,9.508009463621018,2.712617223588882
2627,training,0.018953761,0.14395303651690483,0.018492104608984605,16.240441512231058,9.525041013809549,2.693727883494339
2628,training,0.0027330976,0.1100183017551899,0.018492104608984605,16.204432873159593,9.54282114316026,2.6716760976998404
2629,training,0.030551448,0.10283281654119492,0.018492104608984605,16.168955956209807,9.561244920595675,2.6544114569099375
2630,training,0,0.03827342577278614,0.018492104608984605,16.15124089086971,9.570688038515568,2.649759691624734
2631,training,0.020872336,0.05232476256787777,0.0332256599551999,16.11593941177947,9.589626301343413,2.6495430842260705
2632,training,0,0.025098595768213286,0.0332256599551999,16.080810668008876,9.608351621761596,2.6551799400533893
2633,training,0,0.049280125647783266,0.0332256599551999,16.045309819703117,9.626932039230503,2.6648672586920386
2634,training,0,0.03192595392465593,0.0332256599551999,16.027537436520866,9.636067131046369,2.669064931619389
2635,training,0.017876908,0.059146951884031296,0.0332256599551999,15.974148777646734,9.662919319295948,2.6809403371844702
2636,training,0.013519265,0.12451692111790179,0.0332256599551999,15.93822660326579,9.680664184273237,2.6832614539169657
2637,training,0.005000968,0.1777755618095398,0.03418332836866437,15.90249296010856,9.698304210342275,2.680298026783081
2638,training,0.0038650937,0.17419152706861496,0.03418332836866437,15.84875732722471,9.725719043894744,2.6563573997200933
2639,training,0.0049062837,0.10291386581957342,0.03418332836866437,15.813618749217772,9.744671665809165,2.6374628389013375
2640,training,0,0.04535422474145889,0.03418332836866437,15.7961364692897,9.754327797081654,2.637462402004448
2641,training,0.0025696885,0.07103744149208069,0.03418332836866437,15.760981962836738,9.773629425878307,2.64558023649796
2642,training,0.0035390747,0.08188482373952866,0.03418332836866437,15.725922804790759,9.79227723542165,2.6608663840187115
2643,training,0.0063273357,0.11931324750185013,0.04719226895805917,15.690393325420807,9.810495541911035,2.674296003803289
2644,training,0.0056143086,0.0996318254619837,0.04719226895805917,15.654610284094735,9.82837148916595,2.6815063621992645
2645,training,0.017124379,0.12360812351107597,0.04719226895805917,15.618890225976537,9.84595913744468,2.685930305647077
2646,training,0.001175476,0.11011652462184426,0.04719226895805917,15.58285986865325,9.863550883388527,2.688552477367568
2647,training,0.0032172333,0.12000832334160805,0.04719226895805917,15.546997810224223,9.88098547025555,2.6892599791717675
2648,training,0.003628399,0.11495708301663399,0.04719226895805917,15.511041848327702,9.89841892735167,2.690781810924159
2649,training,0.0018288435,0.09695498272776602,0.04703371594386426,15.47497827660649,9.91584920499558,2.69151435507703
2650,training,0.0030444975,0.11020185425877568,0.04703371594386426,15.439089465722306,9.933139488659481,2.6934066851044225
2651,training,0.007866491,0.12051881849765778,0.04703371594386426,15.402965545079219,9.950458485169296,2.695642700937269
2652,training,0.004890134,0.12323660776019096,0.04703371594386426,15.366947046715424,9.967665688175058,2.6959399520335117
2653,training,0.0069251843,0.11581454239785671,0.04703371594386426,15.34896602585424,9.976238689304628,2.697310195441702
2654,training,0.006619285,0.10192253068089485,0.04703371594386426,15.312790352272632,9.993371737794336,2.7021803536216917
2655,training,0.0080379285,0.0582231804728508,0.07786266657212143,15.276631534273493,10.010240131557305,2.7083438837128795
