step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3460,training,0.0010029048,0.002282969653606415,0.03151325120137276,17.62615248520535,0.6568450765365799,0.0025452270030017973
3461,training,0.0007623699,0.0012991088442504406,0.03151325120137276,17.666275791364708,0.6569319958343828,0.001923185607120835
3462,training,0.00074688584,0.002243315801024437,0.03151325120137276,17.726142025352786,0.6570391421352256,0.0017193271631134135
3463,training,0.002324256,2.0073726773262024e-05,0.02310516825016259,17.766243051704958,0.6571101546784215,0.0016144296955637584
3464,training,0.0007773877,0.01546979509294033,0.02310516825016259,17.806188800824245,0.6571614765125914,0.0007322620542887328
3465,training,0.0056186006,0.01659797504544258,0.02310516825016259,17.84613127784937,0.6571621303108507,-0.0013167935212822512
3466,training,0.0017822469,0.0023565529845654964,0.02310516825016259,17.886322357953933,0.6570458214723911,-0.004454959678969934
3467,training,0.0065686246,0.007232122588902712,0.018957812464810354,17.946145581236667,0.6567145823363673,-0.0061182099482950105
3468,training,0.0004385198,0.00905962847173214,0.018957812464810354,17.986282163850632,0.6564709064071328,-0.005680504270541902
3469,training,0.0018390117,0.008438841556198895,0.018957812464810354,18.026115292581128,0.6562692691628536,-0.004442496690787798
3470,training,0.0032714636,0.0028230934403836727,0.018957812464810354,18.08621396593221,0.6560858965218945,-0.0019157078557602086
3471,training,0.0013157993,0.006167672108858824,0.018957812464810354,18.12606694672881,0.6560098080897583,-0.0023510354724489294
3472,training,0.0018434357,0.009957781061530113,0.013576628500470703,18.166073390362513,0.6559051734492084,-0.0033955104471045344
3473,training,0.0007825433,0.005993369035422802,0.013576628500470703,18.206208451238883,0.6557283867957945,-0.005355393544950101
3474,training,0.008287587,0.0015052370727062225,0.013576628500470703,18.246051971278124,0.6554917221400312,-0.0067327091854252384
3475,training,0.00079232606,0.0036390433087944984,0.013576628500470703,18.306171669766282,0.6550587784264845,-0.007705080370697825
3476,training,0.0040955087,0.02432460431009531,0.013576628500470703,18.326084142051045,0.6549132405933384,-0.007721361505193772
3477,training,0.0003187318,0.014485436026006937,0.013576628500470703,18.40617984302064,0.654230512118204,-0.010417171086436744
3478,training,0.0018134433,0.008016172796487808,0.02126798871860966,18.44601009778374,0.6537981273861623,-0.011684896196573376
3479,training,0.006624475,0.005379021167755127,0.02126798871860966,18.486066018969712,0.6533397660262186,-0.011216793427253204
3480,training,0.0015858662,0.013696604408323765,0.02126798871860966,18.52606692743649,0.6529172579909951,-0.009670928004610018
3481,training,0.0014804951,0.012421739753335714,0.02126798871860966,18.565932404673926,0.6526276097724564,-0.004818726417657914
3482,training,0.0014612443,0.024636151734739545,0.02126798871860966,18.60605148490531,0.6525199103322088,-0.0006085023962910514
3483,training,0.0020768126,0.031389594078063965,0.019617437898858912,18.645884091700076,0.6525501068503393,0.0008272216950582549
3484,training,0.0012909153,0.031691499054431915,0.019617437898858912,18.6859163439734,0.6525376762757266,-0.002912635539949839
3485,training,0.0017259272,0.01574076898396015,0.019617437898858912,18.72606441109222,0.6522930802229269,-0.009159102219318494
3486,training,0.0008530556,0.016166115179657936,0.019617437898858912,18.765921334112267,0.6518464656146523,-0.012905217558785168
3487,training,0.00055585214,0.031280755531042814,0.019617437898858912,18.80604266950578,0.6512862157214715,-0.01460631566624288
3488,training,0.0009948221,0.04399110097438097,0.010280349124596648,18.845954247026945,0.6506899986819236,-0.014812303740653095
3489,training,0.0022993956,0.03185675106942654,0.010280349124596648,18.885896006704073,0.6501512962505577,-0.01204628951597973
3490,training,0.0013954071,0.03653322719037533,0.010280349124596648,18.92599476947744,0.6497223096262313,-0.00937126438045453
3491,training,0.0015211236,0.031610064674168825,0.010280349124596648,18.965820477096596,0.6494128982371389,-0.0067536298668895624
3492,training,0.0005977048,0.03314870782196522,0.010280349124596648,19.005881955083822,0.6491871167966108,-0.004832004990465877
3493,training,0.00050356326,0.051830627024173744,0.010280349124596648,19.065765916567262,0.6489374393299733,-0.0037211433027956623
3494,training,0.0012273456,0.00019553676247596914,0.008707156865311353,19.12588038040359,0.6487779621711927,-0.0013674643169951353
3495,training,0.0024303908,0.015502162277698517,0.008707156865311353,19.165708998143877,0.6487658694106839,0.0007250225145919289
3496,training,0.0029991956,0.01606254279613495,0.008707156865311353,19.205715106745846,0.6488578047041519,0.0038878261124540956
3497,training,0.0028750368,0.058472443372011185,0.008707156865311353,19.265648823689737,0.6492153486319373,0.00793247031865478
3498,training,0.0013590707,0.051630374975502484,0.010097079776404328,19.32570309314601,0.6498328967953686,0.01236062049561254
3499,training,0.0038717736,0.05334393959492446,0.010097079776404328,19.365582895906773,0.6503770935595213,0.014733624628249347
3500,training,0.003379641,0.011153918458148837,0.010097079776404328,19.405530192387623,0.6510116026711881,0.01671299874783825
3501,training,0.004970856,0.010977378115057945,0.010097079776404328,19.44565071646273,0.6516969074235696,0.01702280618552293
3502,training,0.0013512282,0.01727974694222212,0.010097079776404328,19.485445861115764,0.6523848828060546,0.016472678588055973
3503,training,0.009509478,0.030650281871203333,0.010097079776404328,19.54565777416821,0.653204114091695,0.009138187165602283
3504,training,0.0006790421,0.013011083006858826,0.010523856676541847,19.605504979408877,0.6534895558022891,0.0002666926558908518
3505,training,0.0012465435,0.020841084420681007,0.010523856676541847,19.665649742406814,0.6532462905961798,-0.008114867382646803
3506,training,0.0019739694,0.013928791508078575,0.010523856676541847,19.70555893486697,0.652851203357844,-0.011616752749508758
3507,training,0.0012936639,0.02962580695748329,0.010523856676541847,19.745737576046288,0.652310929996725,-0.015445539598567709
3508,training,0.001699497,0.039774075616151094,0.01041093995491077,19.785617001821453,0.6516012016739715,-0.02046361987940233
3509,training,0.00584108,0.0005569402128458023,0.01041093995491077,19.825653244099875,0.6506638544359119,-0.026912667445549102
3510,training,0.0018703887,0.017227337695658207,0.01041093995491077,19.865763873091254,0.6494421591068021,-0.03335401630675237
3511,training,0.0010738041,0.025718046352267265,0.01041093995491077,19.905606625008616,0.6480680272932049,-0.03465174977220107
3512,training,0.0018778427,0.00615837424993515,0.01041093995491077,19.965699936772737,0.6460575017324715,-0.03167821080813639
3513,training,0.0008635005,0.006468269042670727,0.01065689492440622,20.005504093328568,0.6448434760629844,-0.03019573426478432
3514,training,0.0013667827,0.01753750490024686,0.01065689492440622,20.065639407936345,0.6430144119202019,-0.031062148525207296
3515,training,0.0017194808,0.04084234079346061,0.01065689492440622,20.105461204384238,0.6417169037362864,-0.034867084907774314
3516,training,0.005493596,0.03597121313214302,0.01065689492440622,20.145552856499403,0.6401923055105523,-0.04217966445468062
3517,training,0.0013956294,0.007145381299778819,0.01065689492440622,20.1855543329061,0.6383505202876872,-0.04978296304692562
3518,training,0.0012309749,0.007378133479505777,0.01065689492440622,20.205449413579508,0.6373379488956119,-0.05135994908400887
3519,training,0.0020165707,0.0019219368696212734,0.021001137039763293,20.24544167701667,0.6352622129433825,-0.051561168032019954
3520,training,0.00062237796,0.007098763249814507,0.021001137039763293,20.3052700355346,0.6322804478444796,-0.04792762491997388
3521,training,0.0029551615,0.0031096432358026505,0.021001137039763293,20.32521520093874,0.6313394952599028,-0.046630904532403275
3522,training,0.0027959496,0.025072605349123478,0.021001137039763293,20.365300411936833,0.6295218410738488,-0.04353091240888231
3523,training,0.0013103435,0.013907976448535917,0.021001137039763293,20.40511043946138,0.6278450113782132,-0.04076118663352146
3524,training,0.0015880566,0.010877974797040224,0.021001137039763293,20.46513859382522,0.6254769571589323,-0.038857888812285475
3525,training,0.0007402861,0.00871490454301238,0.021948791451556485,20.524942081381543,0.6231499681673229,-0.03906823417452972
3526,training,0.0014306409,0.017741570249199867,0.021948791451556485,20.565014387840332,0.6215884219844108,-0.03877327811599641
3527,training,0.002471357,0.06109175831079483,0.021948791451556485,20.624803323892973,0.6193344923839409,-0.035497746747092475
3528,training,0.0009500645,0.06978091783821583,0.021948791451556485,20.664834247785507,0.6180290402088843,-0.02905134365968909
3529,training,0.0044383085,0.07762636989355087,0.008121398625765544,20.724639620311404,0.6166128929208925,-0.017170241369272574
3530,training,0.0019198835,0.04536163574084639,0.008121398625765544,20.784711801414968,0.615938766769432,-0.005823276967060671
3531,training,0.0007455272,0.036294503603130586,0.008121398625765544,20.82450758916245,0.6157530758679556,-0.004643075316833657
3532,training,0.00087678176,0.0416078045964241,0.008121398625765544,20.88464014192531,0.6154615542490685,-0.005756000112808443
3533,training,0.003976284,0.05318156676366925,0.008121398625765544,20.924510138743432,0.6152012290032302,-0.007682146744487036
3534,training,0.0007238556,0.06521474290639162,0.018262256187316667,20.944475235018942,0.615049567349468,-0.007587792683844273
3535,training,0.0014481429,0.057954839430749416,0.018262256187316667,20.98459112588626,0.614767342715201,-0.00609099466737532
3536,training,0.0050238743,0.020802251994609833,0.018262256187316667,21.02445931095108,0.6145607674689392,-0.0048262450802977926
3537,training,0.00058404065,0.0013299696147441795,0.018262256187316667,21.064449054632032,0.6143616900222285,-0.006857569544499724
3538,training,0.008052774,0.027953788638114936,0.018262256187316667,21.124551002983456,0.6136401616234175,-0.018914645949974374
3539,training,0.0010586441,0.023831259459257126,0.025668650201070984,21.184715085596643,0.6118907973128966,-0.040613546780026544
3540,training,0.0020643468,0.014985555782914165,0.025668650201070984,21.224746434162768,0.6099780731193425,-0.05415481340681723
3541,training,0.001607939,0.00876485463231802,0.025668650201070984,21.244658168515716,0.6088479267656163,-0.05849643781712955
3542,training,0.0021373807,0.010790535248816013,0.025668650201070984,21.30474110139313,0.6050595437914688,-0.06619477040810208
3543,training,0.0019422709,0.03158439276739955,0.025668650201070984,21.34448022978651,0.6023647874306883,-0.06927267091943505
3544,training,0.00087729737,0.05604450777173042,0.025668650201070984,21.404497147416375,0.5980187271527949,-0.07597255016056999
3545,training,0.0057556177,0.05383727699518204,0.012469506854605322,21.444261815089305,0.5948734304073987,-0.08304328141965761
3546,training,0.0027067782,0.031183190178126097,0.012469506854605322,21.484171123189398,0.5913945338399935,-0.09084441260069646
3547,training,0.0014800971,0.002804052084684372,0.012469506854605322,21.524153336553145,0.5876525102278002,-0.0941083924899775
3548,training,0.0024625603,0.010304827243089676,0.012469506854605322,21.603701269629088,0.5803821646196047,-0.08458258701167808
3549,training,0.0037713828,0.01994195207953453,0.00961589218017346,21.64342076190319,0.5772095977357313,-0.07506352488610593
3550,training,0.0003358236,0.01853424683213234,0.00961589218017346,21.683238048956973,0.5743617358678582,-0.0687407286663065
3551,training,0.0008082971,0.060349944978952394,0.00961589218017346,21.723269884436654,0.5716889073659819,-0.06463858001131131
3552,training,0.0008573376,0.056157615035772324,0.00961589218017346,21.802959538093074,0.5668395111258604,-0.056413947185502654
3553,training,0.0007812531,0.0870272940956056,0.00961589218017346,21.842837071459538,0.5646924332312063,-0.05076070240567881
3554,training,0.0015781943,0.09251917712390421,0.007881923546339483,21.88267737821552,0.562759665586725,-0.04784067431427085
3555,training,0.001193413,0.09561404585838316,0.007881923546339483,21.92277479699207,0.560860732454823,-0.046195882670604115
3556,training,0.0030893083,0.08831757493317129,0.007881923546339483,21.96252884709912,0.5590797162861131,-0.042904290084414806
3557,training,0.0009865011,0.07838264480233192,0.007881923546339483,21.982476495532712,0.558247611035703,-0.04063917111534636
3558,training,0.0011042459,0.06093328446149826,0.007881923546339483,22.022566334892733,0.556712075339001,-0.034890778942159875
3559,training,0.0017518963,0.060836948454380035,0.007881923546339483,22.062354898634617,0.5554670684478601,-0.026818584141747974
3560,training,0.0010228173,0.0675492063164711,0.0021907940852901545,22.102258343627113,0.5546266246571474,-0.013994628102522156
3561,training,0.003054322,0.04904617369174956,0.0021907940852901545,22.142260959874363,0.5543450114216095,-0.000348513041623034
3562,training,0.0008422961,0.06342121586203577,0.0021907940852901545,22.182012407684937,0.5545943695084709,0.0122519411871714
3563,training,0.0025661166,0.04088520258665085,0.0021907940852901545,22.241993019540562,0.5558170641836112,0.02780552332812954
3564,training,0.0009984734,0.048212081193923936,0.0021907940852901545,22.28176972430585,0.5571344694200419,0.038157992118514394
3565,training,0.0015391321,0.01229627430438996,0.0021907940852901545,22.32174904696433,0.5588516731145794,0.047847594335960024
3566,training,0.003906474,0.006599109619855881,0.02391746531797385,22.381431384323648,0.5620930047410794,0.06105655435306148
3567,training,0.005810623,0.022548381239175797,0.02391746531797385,22.421320517079046,0.5647278674424817,0.07126294415734481
3568,training,0.0012868176,0.021387845277786255,0.02391746531797385,22.48093020505717,0.5694002811908969,0.08528901124140283
3569,training,0.00065814616,0.039961302652955055,0.02391746531797385,22.52071693638093,0.5729923330671304,0.09416147682415871
3570,training,0.0007024235,0.05019128462299705,0.02391746531797385,22.58029185104357,0.578832171858656,0.10058372591423641
3571,training,0.0017266225,0.03821792919188737,0.030969591017702903,22.62004553653664,0.5829249375975186,0.10375470166521035
3572,training,0.0022098934,0.04004870355129242,0.030969591017702903,22.69951929996097,0.5911079461839877,0.10082723611915248
3573,training,0.000696275,0.035973750054836266,0.030969591017702903,22.739393095984738,0.5950995093818402,0.09780471767700552
3574,training,0.0029160827,0.05726393312215805,0.030969591017702903,22.799018770593108,0.6007433558443775,0.09155567873441568
3575,training,0.00332005,0.05583210662007332,0.021638011011292705,22.818953517960857,0.6025644460068716,0.09069449317524444
3576,training,0.000500346,0.06146099558100104,0.021638011011292705,22.858829856259852,0.6061643699047544,0.08907781561094429
3577,training,0.00052669726,0.05966160073876381,0.021638011011292705,22.918447674392873,0.6114780797788406,0.08850713036791635
3578,training,0.0010314577,0.05384030193090439,0.021638011011292705,22.958361041244608,0.6149965039295375,0.08641168074755042
3579,training,0.00038443867,0.043615877628326416,0.021638011011292705,22.998115942185688,0.6183701472619177,0.08275625076732951
3580,training,0.0006131272,0.03500726819038391,0.021638011011292705,23.038051259940886,0.6215948665421228,0.07786011580658492
3581,training,0.0134390555,0.011143423616886139,0.010313757929319118,23.078013797134005,0.6245632640676888,0.069778671090955
3582,training,0.0017168983,0.0029118359088897774,0.010313757929319118,23.11782324426037,0.6271980384414204,0.06146828912899383
3583,training,0.0023689545,0.01019309088587761,0.010313757929319118,23.177970127246162,0.6303936768797859,0.04327050910292028
3584,training,0.0026821343,0.023467976599931724,0.010313757929319118,23.237901233666136,0.6324731715325884,0.02586079063857569
3585,training,0.0031494037,0.0408583078533411,0.010313757929319118,23.278059215489282,0.6333471616551959,0.017980373843594834
3586,training,0.0012418231,0.03910187212750315,0.007149927441005513,23.33790209065933,0.6342577974496755,0.013595417221657961
3587,training,0.005159366,0.031033443287014968,0.007149927441005513,23.39789496689241,0.6350191834840871,0.012251377227212196
3588,training,0.0011541725,0.033489526249468334,0.007149927441005513,23.437829324263618,0.635514384341963,0.012161371603632776
3589,training,0.00057573145,0.025865221396088597,0.007149927441005513,23.47798780628503,0.6359868035349298,0.011107202611086633
3590,training,0.0013898812,0.042725492268800735,0.007149927441005513,23.537781846862114,0.6366395697971375,0.010718095596978951
3591,training,0.001143923,0.010194000788033009,0.015984489574224423,23.597828240070797,0.6373320710142825,0.013017432569879698
3592,training,0.0012674778,0.00989629840478301,0.015984489574224423,23.637699551308717,0.6379265185841463,0.01673167095211
3593,training,0.0028155346,0.007580039091408253,0.015984489574224423,23.677809835883608,0.6386695525739631,0.020347596749543773
3594,training,0.0044915816,0.014971751719713211,0.015984489574224423,23.73756749326646,0.6400007774776093,0.023691886020772778
3595,training,0.0013779863,0.030997781082987785,0.015984489574224423,23.777695281033424,0.6409202047058978,0.021459848659266714
3596,training,0.0023131703,0.02481209672987461,0.006128067637832144,23.817608462320973,0.6416849582282096,0.01616729587330062
3597,training,0.0012431322,0.008902606088668108,0.006128067637832144,23.857607252367007,0.6422339140122931,0.011313476484303257
3598,training,0.0023331728,0.004511446692049503,0.006128067637832144,23.8977650731742,0.6426122061494147,0.007938563938216465
3599,training,0.00077847426,0.014661003369838,0.006128067637832144,23.937578938804393,0.6429159388430706,0.007095520400279316
3600,training,0.0018048129,0.011060332879424102,0.006128067637832144,23.977680370998442,0.6431824841928792,0.005799972803543612
3601,training,0.0015842505,0.011987119913101196,0.007358164463937947,24.01766203870748,0.6433652284514166,0.002767582249109276
3602,training,0.00062612654,0.03291530627757311,0.007358164463937947,24.037596283843804,0.6434015710936372,0.000854048845373322
3603,training,0.0021791647,0.02487408323213458,0.007358164463937947,24.097791796334477,0.643293158646256,-0.003910314109372277
3604,training,0.0075435643,0.03771893214434386,0.007358164463937947,24.137641467394083,0.6431124276650663,-0.005139996901940161
3605,training,0.006568423,0.04301860928535462,0.007358164463937947,24.17768565597252,0.6429011688394562,-0.00559189245834378
3606,training,0.006856779,0.0165877565741539,0.007358164463937947,24.2177201513208,0.6426565666607422,-0.0067680896994103176
3607,training,0.002196323,0.035727351903915405,0.020478728320558578,24.257616049204092,0.6423573776593602,-0.008611433991810797
3608,training,0.00079572835,0.05291353538632393,0.020478728320558578,24.29778306292484,0.6419561564822633,-0.011691095548702485
3609,training,0.00020918102,0.04504944756627083,0.020478728320558578,24.337687707777196,0.6414137758589791,-0.015666471142496804
3610,training,0.00057757227,0.0757386889308691,0.020478728320558578,24.377695220581764,0.6407019543831742,-0.020179545292679676
3611,training,0.002934233,0.07188056968152523,0.011822757530095832,24.417822714149217,0.6397919100094854,-0.025247531448201604
3612,training,0.0010810224,0.06383003666996956,0.011822757530095832,24.45767878174678,0.6386951511249243,-0.029815802603317315
3613,training,0.0007841702,0.06800983101129532,0.011822757530095832,24.497797800153435,0.6374112908951132,-0.03479153004735969
3614,training,0.0010461609,0.08475110679864883,0.011822757530095832,24.537751250171752,0.6358895095513991,-0.041342857262430845
3615,training,0.0030636257,0.06855674181133509,0.011822757530095832,24.597755426726533,0.6331329123081734,-0.0504070515902398
3616,training,0.0007545169,0.03862656280398369,0.011822757530095832,24.617821226163603,0.6320983258771851,-0.051917001732742114
3617,training,0.0011885823,0.05564560741186139,0.015379413085734204,24.65757765095903,0.6300072782883015,-0.05189476033841194
3618,training,0.0007168116,0.04199033975601196,0.015379413085734204,24.697540302633403,0.6280789956704326,-0.04291913897386828
3619,training,0.0014400068,0.08070462942123413,0.015379413085734204,24.737469982278103,0.6266126789346224,-0.029633207864519864
3620,training,0.0067276857,0.04517924785614014,0.015379413085734204,24.777222951251222,0.6257415869441683,-0.014122443298385016
3621,training,0.0031671608,0.03285970538854599,0.015379413085734204,24.797216104032305,0.6255443125193011,-0.0053365223735631845
3622,training,0.0018425256,0.00741261243820189,0.015379413085734204,24.83717415595248,0.6256736498228809,0.012445118361182667
3623,training,0.0022470672,0.034872137010097504,0.015379413085734204,24.876851435215777,0.6265826882967821,0.033680079531762296
3624,training,0.003764819,0.02326404303312299,0.027459527982545234,24.936585514091284,0.6295836145809915,0.06641578113007414
3625,training,0.0006467664,0.06398105621337888,0.027459527982545234,24.976196787545877,0.6326710973836586,0.0891209717303489
3626,training,0.0010285081,0.025785885751247378,0.027459527982545234,25.01588865043667,0.6366723358446695,0.11149836055857058
3627,training,0.00065163313,0.04486692696809769,0.027459527982545234,25.055435188920587,0.6415155595212042,0.13237129766039915
3628,training,0.0019629938,0.03823411464691159,0.027459527982545234,25.075070846305422,0.6442551672356136,0.14459232701476046
3629,training,0.0016948858,0.07983554154634476,0.027459527982545234,25.11437996355107,0.6504662486336937,0.16798006885466152
3630,training,0.001655285,0.061856672167778015,0.012393832860113016,25.173164178604264,0.6613407747683624,0.19762400912285671
3631,training,0.0021045879,0.0898318737745285,0.012393832860113016,25.21209111416527,0.6695321801825281,0.21615646836330152
3632,training,0.003417695,0.07078124582767487,0.012393832860113016,25.231507821551347,0.6738772325560242,0.22381776720365776
3633,training,0.0013608108,0.10254327952861786,0.012393832860113016,25.270443246074226,0.683044963190575,0.23899717205804735
3634,training,0.0025534802,0.06092973053455353,0.012393832860113016,25.30897663450159,0.6927921324258688,0.25611841793210954
3635,training,0.0023173434,0.07162985950708389,0.012393832860113016,25.347413523372175,0.7032033506035599,0.2733806572065057
3636,training,0.001194373,0.10071587562561032,0.022618688721815716,25.38583036427036,0.7143593368282729,0.2943455273123221
3637,training,0.00090311165,0.07920825481414795,0.022618688721815716,25.442506648259712,0.7326148095977422,0.32862304565806477
3638,training,0.0005463541,0.10400454699993131,0.022618688721815716,25.4802620470558,0.7459390465915671,0.35076646924759486
3639,training,0.0054014814,0.1153809875249863,0.022618688721815716,25.51731718161602,0.7599699802123893,0.37349885848799264
3640,training,0.0049722423,0.12329053878784174,0.022618688721815716,25.55423396942826,0.7749624933162323,0.39867852510964996
3641,training,0.0025050882,0.18053172528743744,0.008386014674978211,25.590769535076134,0.7909047311049631,0.4241414641096293
3642,training,0.008422989,0.2462146133184433,0.008386014674978211,25.626663460301227,0.8076631042695693,0.4486392950087073
3643,training,0.0014483823,0.2296921499073506,0.008386014674978211,25.64461750223724,0.816409625219458,0.4577073114739797
3644,training,0.0017489746,0.28070808947086334,0.008386014674978211,25.680288038938276,0.8342934669318901,0.4703817323906682
3645,training,0.0020099776,0.33082252740859985,0.008386014674978211,25.715665298214756,0.852542656902899,0.4811669369277255
3646,training,0.0019508249,0.31327236443758005,0.008386014674978211,25.768605869994612,0.88058458563155,0.49170667296203124
3647,training,0.001465544,0.3175276815891266,0.008386014674978211,25.803680246870567,0.8995330043300456,0.49909620394696125
3648,training,0.0008977953,0.335461113601923,0.009024894886500164,25.838666037529084,0.9187521677793566,0.5044088094104419
3649,training,0.0012902399,0.3172423057258129,0.009024894886500164,25.873649719560728,0.9381152752127156,0.5063117313253559
3650,training,0.0012634259,0.3302999120205641,0.009024894886500164,25.908491130804027,0.9575222591207344,0.509724781443208
3651,training,0.0008826784,0.2968809464946389,0.009024894886500164,25.943330248072073,0.9770337943398094,0.5103158162902088
3652,training,0.011672278,0.28747767396271234,0.009024894886500164,25.97818068608509,0.9965524271354718,0.5110618980321183
3653,training,0.0007570077,0.31565701030194754,0.009024894886500164,26.012982663740434,1.0161613263765537,0.5147872299545566
3654,training,0.0017428646,0.2983222231268882,0.04888425142618363,26.04769191208151,1.0358743330927884,0.5185651094642816
3655,training,0.0017870339,0.2527070976793766,0.04888425142618363,26.082215444518585,1.0557766999275358,0.5278246785680212
3656,training,0.002708856,0.2881112024188042,0.04888425142618363,26.116509551764874,1.0760482088195162,0.5391306916192334
3657,training,0.007924478,0.3029828369617462,0.04888425142618363,26.150659238319438,1.0967831597299234,0.5527425796920966
3658,training,0.0028907037,0.3279245123267174,0.04888425142618363,26.18433220134724,1.1179876394707928,0.5709256521952881
3659,training,0.0024013775,0.3222531825304032,0.04888425142618363,26.217629433863298,1.1397594967328313,0.5871027254536875
3660,training,0.0013647184,0.2895587235689163,0.13182974976803072,26.23424961700216,1.1509048388594991,0.5947653837553485
3661,training,0.0014331504,0.5158043503761293,0.13182974976803072,26.26660815171276,1.1732628412897406,0.6226374952882157
3662,training,0.001177973,0.7492298483848572,0.13182974976803072,26.297361015283354,1.1971341874235581,0.7089911991519839
3663,training,0.0009680336,0.7197037115693093,0.13182974976803072,26.32491693811775,1.223843477633013,0.8391394829068981
3664,training,0.0036961825,0.6477993242442608,0.20388173172779447,26.358243500759865,1.2712327072664293,1.0737367624141287
3665,training,0.0016744735,0.5811398029327393,0.20388173172779447,26.373994222412843,1.3061240664076843,1.2186244418388166
3666,training,0.0012368509,0.2283284068107605,0.22067525405719104,26.384696636660212,1.343166985587843,1.3607016371636336
3667,training,0.0024925245,0.22313056886196136,0.22486007275434713,26.390328868522353,1.3816829340714816,1.4754365771849574
3668,training,0.0013260308,0.24777144193649286,0.22486007275434713,26.39256642720851,1.4209491696397896,1.5519291366668653
3669,training,0.00066844944,0.28289971873164177,0.22486007275434713,26.39177616815201,1.4602854098771267,1.6311768826625284
3670,training,0.010533749,0.09961097082123162,0.20152041222201253,26.38140028986844,1.5383073171547708,1.7684793964137224
3671,training,0.00069264154,0.15311793982982635,0.20152041222201253,26.377248775288564,1.5578736632323718,1.7870153392579835
3672,training,0.0023391407,0.1355534791946411,0.20152041222201253,26.36836374617546,1.5965826170214388,1.805542383973818
3673,training,0.0064720265,0.09033974003978074,0.20152041222201253,26.353836795180282,1.6547397837067732,1.8230352326022206
3674,training,0.0003364694,0.06100893020629882,0.20152041222201253,26.34383156235675,1.693384227365057,1.8239488804238453
3675,training,0.0011948498,0.032042883336544044,0.20152041222201253,26.33389741493289,1.7321172504203397,1.8189404604454953
3676,training,0.0031455157,0.027535811066627502,0.1293510172271107,26.31500688510323,1.8099163915359877,1.7978790269970943
3677,training,0.000904644,0.045106422156095505,0.1293510172271107,26.306166439062487,1.8490860493619532,1.787463364721396
3678,training,0.021201931,0.02675214409828186,0.1293510172271107,26.297735746281337,1.8882240758417494,1.7806303775524646
3679,training,0.0071539013,0.040348323062062263,0.1293510172271107,26.28946387016612,1.9272819653651563,1.7782637711579916
3680,training,0.0021701227,0.017097919713705775,0.1293510172271107,26.28116975874934,1.9665575453813922,1.7816813031043703
3681,training,0.0020813167,0.0017288587987422943,0.06032806561138663,26.268425721301362,2.0249234960584577,1.7891337076418774
3682,training,0.0006729027,0.0471900929696858,0.06032806561138663,26.255336188797493,2.0835605006138365,1.7914082218610556
3683,training,0.0026595276,0.04262222722172738,0.06032806561138663,26.246475969706548,2.122347948178957,1.800035422922141
3684,training,0.0015845294,0.02833782881498337,0.06032806561138663,26.237216437908817,2.1613463345463155,1.8080771135867633
3685,training,0.00061161414,0.04663441283628344,0.06032806561138663,26.222893640941344,2.2193145326237786,1.8170659353409495
3686,training,0.0014216907,0.03140432061627507,0.013537414904533102,26.21798426840009,2.238700429989374,1.8211437460656161
3687,training,0.0009093329,0.04476410895586014,0.013537414904533102,26.20285399394505,2.2967662231788166,1.8273333763438089
3688,training,0.0006677166,0.014521703124046319,0.013537414904533102,26.192646432869456,2.335352110560607,1.8317847815617045
3689,training,0.0005234996,0.005275022238492959,0.013537414904533102,26.182163908115232,2.3740061035830746,1.8399228189855477
3690,training,0.0015826559,0.011412980034947395,0.013537414904533102,26.176834690405236,2.3931279608837253,1.8451891673743441
3691,training,0.00047601183,0.017670702189207077,0.04403783986506936,26.16015330856044,2.4506164389859877,1.8602780461518433
3692,training,0.00055204495,0.05692971870303154,0.04403783986506936,26.148617353758304,2.4888612002049526,1.8665981975335868
3693,training,0.0018140278,0.02854793332517147,0.04403783986506936,26.13684359800508,2.5268706330175963,1.8757940303990375
3694,training,0.004253801,0.0510316863656044,0.04403783986506936,26.13078705261936,2.545939288975065,1.8813362691833075
3695,training,0.0024191828,0.0071997251361608505,0.04403783986506936,26.118396841274237,2.5839042500805314,1.8906239991231057
3696,training,0.073723845,0.007379298098385336,0.04403783986506936,26.10569288075503,2.621619766237361,1.8995291353634933
3697,training,0.0015308971,0.010259264148771763,0.04550489419883278,26.086154312081767,2.6783428282918136,1.9028445151408708
3698,training,0.0009103515,0.0003636069595813751,0.04550489419883278,26.06656787426458,2.7349182810247683,1.9050472309550843
3699,training,0.0015049848,0.053484827280044556,0.04550489419883278,26.053380052616664,2.7726631643633746,1.9087969977736923
3700,training,0.0054893354,0.04796352190896869,0.04550489419883278,26.033124674331177,2.82891085020528,1.9252703596769032
3701,training,0.0030562053,0.032854572869837284,0.04550489419883278,26.004820973754033,2.9035091222554095,1.9415619408608102
3702,training,0.002954716,0.0027125785127282143,0.051482171807085135,25.990275397040207,2.940720217726581,1.9437211711105287
3703,training,0.0017922401,0.01952875219285488,0.051482171807085135,25.975724760943322,2.9779657744463264,1.9424028611311008
3704,training,0.0017746469,0.062474414706230164,0.051482171807085135,25.953828587931365,3.0337025918005116,1.9484590208994756
3705,training,0.0005389276,0.026210563257336617,0.051482171807085135,25.939008902657232,3.0707196703446034,1.9555949625887563
3706,training,0.00079453737,0.07531794905662537,0.051482171807085135,25.923842364364834,3.1075768991615393,1.9670182154038205
3707,training,0.00088121,0.023196380585432053,0.0528402499701189,25.908235480816163,3.14423522278628,1.9785680520390814
