step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2360,training,0.0027411515,0.15778075670823455,0.39979023620485915,20.36285030339885,8.321019070564954,1.1539588552351525
2361,training,0.0008670065,0.1183500736951828,0.39979023620485915,20.387463781843785,8.375805411942636,1.1472213219528618
2362,training,0.0041956375,0.1842227652668953,0.3076626245169034,20.403760078753344,8.412147274561192,1.1529282349999026
2363,training,0.0022810958,0.011926859617233276,0.3076626245169034,20.420030299451632,8.448829896688856,1.1513306430682722
2364,training,0.0017244591,0.02470117062330246,0.3076626245169034,20.428055360302462,8.46684576724829,1.1537257000749572
2365,training,0.008885898,0.029384516179561615,0.3076626245169034,20.443627618831258,8.503115747733036,1.1768397148101795
2366,training,0.0067299507,0.04629717022180557,0.3076626245169034,20.4585751625443,8.5402168603667,1.1989550966387836
2367,training,0.0028426447,0.010518781840801239,0.3076626245169034,20.47264333376551,8.577392011306422,1.2178079359222183
2368,training,0.0019275058,0.008495457470417023,0.3076626245169034,20.486096652922967,8.614895660058382,1.2360247165059626
2369,training,0.0036876153,0.051866199821233756,0.2170816860082786,20.49888185893732,8.652784005605366,1.255295472180971
2370,training,0.0011158421,0.026770994067192078,0.2170816860082786,20.50493464398801,8.671646349707474,1.2633231765173574
2371,training,0.0070370086,0.016265232115983963,0.2170816860082786,20.522333344221057,8.728868833609011,1.2913404908346204
2372,training,0.005454436,0.09408420510590076,0.2170816860082786,20.532975048599763,8.767236033629649,1.3072862040470163
2373,training,0.0009967824,0.10046851821243763,0.2170816860082786,20.542971998846635,8.805731139707644,1.327166184431201
2374,training,0.00087937247,0.10478889755904673,0.2170816860082786,20.5565496305327,8.863953643543608,1.355001970731766
2375,training,0.0020159837,0.13367454893887043,0.15571153606288152,20.560707307231166,8.883396034836593,1.3649809660872119
2376,training,0.0558116,0.13873011618852615,0.15571153606288152,20.568412854308196,8.922447899055658,1.3882631074674658
2377,training,0.0010633501,0.13980299979448318,0.15571153606288152,20.571890728574136,8.941946439166227,1.3999399444498164
2378,training,0.018293183,0.23294142633676532,0.15571153606288152,20.578213697522198,8.98132709065787,1.4226192563852744
2379,training,0.00037496374,0.22790099680423734,0.15571153606288152,20.58354382112874,9.020643337095082,1.4511950433929222
2380,training,0.0025709628,0.24952567368745804,0.15571153606288152,20.587704682972685,9.060107802569712,1.479240172300014
2381,training,0.0046546827,0.2154722362756729,0.11387671118035887,20.590793105157765,9.099921615149213,1.5089404383193532
2382,training,0.0038540019,0.13316884264349937,0.11387671118035887,20.59261514850813,9.139461973996246,1.5393495612058274
2383,training,0.004798622,0.08477221429347992,0.11387671118035887,20.59331647312761,9.179308603759711,1.5659783590704366
2384,training,0.0005806044,0.06431996077299118,0.11387671118035887,20.59300606787212,9.219203581894691,1.5931806025755784
2385,training,0.009504704,0.003843262791633606,0.11387671118035887,20.591488941355216,9.258779398409185,1.6261297322510677
2386,training,0.016044851,0.012910977005958557,0.11387671118035887,20.588633343420945,9.29851914722965,1.6574900894490283
2387,training,0.03592501,0.05051590502262118,0.0871812851725685,20.584613233313046,9.338009938059448,1.6881841244169096
2388,training,0.0032182056,0.01179496943950653,0.0871812851725685,20.579327565108155,9.37738918136914,1.7190720933413115
2389,training,0.0015857287,0.04671446979045868,0.0871812851725685,20.57284057812952,9.416553720468798,1.7541021162737216
2390,training,0.00120094,0.03464871644973755,0.0871812851725685,20.564833330456334,9.45526883480018,1.794543489708456
2391,training,0.032103114,0.14728261530399323,0.0871812851725685,20.555312021540107,9.493659592745788,1.8331029145093218
2392,training,0.00918223,0.07248152792453766,0.0871812851725685,20.54437959728497,9.531939887716957,1.860514905768336
2393,training,0.0017692666,0.07131382822990417,0.09227691110600517,20.53248996245804,9.570100264275908,1.8896644722136637
2394,training,0.013057083,0.009898945689201327,0.09227691110600517,20.51946314490758,9.607482361156505,1.9211289881597977
2395,training,0.002416009,0.043693602085113525,0.09227691110600517,20.50514995094515,9.644664391965332,1.9592074484736473
2396,training,0.0030950797,0.034832000732421875,0.09227691110600517,20.48945306778077,9.680863293243432,1.9991345038723813
2397,training,0.0041607497,0.003875330090522794,0.09227691110600517,20.472281686394265,9.716545354206719,2.042150757238293
2398,training,0.0030371144,0.025932595133781433,0.09227691110600517,20.453480534406918,9.751524339557797,2.083486453650057
2399,training,0.0022374569,0.017473161220550537,0.09594669706765614,20.433388712780758,9.785653917201966,2.1228079336260532
2400,training,0.0006572958,0.005286455154418973,0.09594669706765614,20.41198064106603,9.819033851072723,2.1560660419446536
2401,training,0.0017758468,0.04847355186939242,0.09594669706765614,20.389527672608114,9.851838573381446,2.1876300832321354
2402,training,0.010768182,0.14432755112648013,0.09594669706765614,20.36595410139135,9.88384888821869,2.2241629330658004
2403,training,0.002424342,0.2476593516767025,0.09594669706765614,20.341330430783234,9.91467916348179,2.266891206078587
2404,training,0.0029334282,0.18841240741312504,0.09594669706765614,20.31514345132234,9.944536529875895,2.3167792560278437
2405,training,0.0005701949,0.17281452007591727,0.10029102260599534,20.287794760300994,9.972744277196481,2.361662189648496
2406,training,0.00207832,0.15981745719909668,0.10029102260599534,20.25909486582413,10.000060158725027,2.3998254371667045
2407,training,0.0026105572,0.13747356086969376,0.10029102260599534,20.22935288943895,10.026311457132529,2.436978174322232
2408,training,0.0043974696,0.07615710049867627,0.10029102260599534,20.198658584406164,10.05137996243895,2.4777996323427995
2409,training,0.0024851465,0.12142226099967957,0.10029102260599534,20.166992557530293,10.075129273524626,2.515977713391332
2410,training,0.006073145,0.02797578275203705,0.10029102260599534,20.13441672742458,10.097690674992348,2.559400032803561
2411,training,0.001473804,0.007533594965934753,0.09749687993094601,20.100861902342142,10.118699264938213,2.601917897103947
2412,training,0.0048801173,0.014438927173614502,0.09749687993094601,20.066592237697694,10.138434514954046,2.63578792827525
2413,training,0.000787306,0.03399540483951566,0.09749687993094601,20.03141359498475,10.157170065375094,2.668165025677462
2414,training,0.009648563,0.06195525825023651,0.09749687993094601,19.9957819332448,10.174738796923114,2.7000435214653313
2415,training,0.008116246,0.0020177811384201327,0.09749687993094601,19.95964630377024,10.19114796913761,2.7296864043558497
2416,training,0.005734171,0.021952465176582336,0.09749687993094601,19.922935722487736,10.20651586861124,2.7610617108900475
2417,training,0.0065255584,0.03376668691635132,0.09533849883720456,19.885870542614487,10.220656194688619,2.7934204426262075
2418,training,0.0024259305,0.01907758414745328,0.09533849883720456,19.848312634168526,10.233570139188075,2.8271917139725993
2419,training,0.007932293,0.00961749255657196,0.09533849883720456,19.810399248869146,10.245256206849614,2.857937979306243
2420,training,0.003763834,0.04404836893081668,0.09533849883720456,19.772061307506622,10.255811469302559,2.8868155897241916
2421,training,0.0025704762,0.04253523796796797,0.09533849883720456,19.73358911710508,10.26530749936115,2.911594048234922
2422,training,0.0016208503,0.07118859514594078,0.09533849883720456,19.69461834718391,10.273953374105265,2.934513948857705
2423,training,0.02376688,0.08860122039914131,0.07893633464861312,19.655595246071506,10.281663084051337,2.958348250589284
2424,training,0.0014342135,0.0847278255969286,0.07893633464861312,19.61642726114009,10.288491807955301,2.9787757772341834
2425,training,0.0031415224,0.11166956834495068,0.07893633464861312,19.55718066242766,10.297467321493135,3.0028077777062285
2426,training,0.003360937,0.10122304037213326,0.07893633464861312,19.517776764382692,10.302589654859316,3.02198021237755
2427,training,0.0031404155,0.13811155781149864,0.07893633464861312,19.45814997933349,10.309096390054954,3.041490670177503
2428,training,0.0050033215,0.0952809639275074,0.049273821688615466,19.418541828050373,10.31284238031686,3.0529371510780923
2429,training,0.0014830148,0.03341411240398884,0.049273821688615466,19.358691129309612,10.31807989756863,3.047982121316679
2430,training,0.005543055,0.007834002375602722,0.049273821688615466,19.299075689057826,10.323589207924151,3.051872432030293
2431,training,0.004582637,0.03230434656143188,0.049273821688615466,19.259188157840626,10.327079112315566,3.0580873464435028
2432,training,0.0028919121,0.05385727994143962,0.049273821688615466,19.199566379921972,10.331733935655409,3.0677951625818243
2433,training,0.0011610358,0.0590027030557394,0.018038926885602206,19.159602026743396,10.334699039541826,3.0662502674056746
2434,training,0.0022988974,0.05423380248248577,0.018038926885602206,19.119835123599312,10.337719635815766,3.064856438906015
2435,training,0.009113818,0.06112329661846161,0.018038926885602206,19.059911509182847,10.342361217365236,3.0633430069252463
2436,training,0.0011813659,0.0835068766027689,0.018038926885602206,19.02016757855029,10.3454649257444,3.0640758760361018
2437,training,0.03331822,0.11427704803645611,0.018038926885602206,18.980243620511885,10.348543985612698,3.064373344985541
2438,training,0.05973736,0.1340415496379137,0.014243608679266178,18.94032057653483,10.351671832072403,3.0613339191635127
2439,training,0.0014278456,0.11372966319322587,0.014243608679266178,18.920466287870656,10.353282556032822,3.0596856320672607
2440,training,0.0013088037,0.10010341554880142,0.014243608679266178,18.880573311703905,10.356611076887871,3.0572414129221106
2441,training,0.011914604,0.11845606192946434,0.014243608679266178,18.84065958856783,10.360004504657644,3.056290836536758
2442,training,0.003008314,0.10292857699096206,0.014243608679266178,18.80094424577252,10.36336514603062,3.057973919221512
2443,training,0.009184433,0.09743193909525871,0.014243608679266178,18.76098253352859,10.366640535220725,3.062483014586626
2444,training,0.004386425,0.10053574666380885,0.014243608679266178,18.741104961507386,10.368182643511554,3.06506504644414
2445,training,0.00059699395,0.09128830209374428,0.03868118706172595,18.681446231997388,10.372415892178324,3.0764368182988733
2446,training,0.0068083894,0.09296078979969027,0.03868118706172595,18.64150915004363,10.37488483079824,3.0829800210319744
2447,training,0.0011591051,0.09300407022237778,0.03868118706172595,18.60175109870221,10.377073444036409,3.089916781540925
2448,training,0.0013421023,0.0845998153090477,0.03868118706172595,18.58179060777246,10.378069788548233,3.093582469067631
2449,training,0.029092934,0.05905140936374663,0.03868118706172595,18.541850618047558,10.379854262155625,3.100150238482944
2450,training,0.0010213151,0.021803662180900546,0.03868118706172595,18.502049281315593,10.381321445947027,3.1104024446148277
2451,training,0.0014399142,0.008403338491916643,0.05939121518616993,18.44224485913812,10.382508199564418,3.1336851763901348
2452,training,0.0033643863,0.03173712641000748,0.05939121518616993,18.40243611389656,10.38245824726998,-3.130259414830197
2453,training,0.00034511718,0.0333285927772522,0.05939121518616993,18.36263124915128,10.381551936047739,-3.106857095721661
2454,training,0.002253737,0.02797647193074227,0.05939121518616993,18.322922422057946,10.379743124472073,-3.086061220227628
2455,training,0.0007435307,0.027988027781248086,0.05939121518616993,18.28311457026648,10.377159291279042,-3.068138238295849
2456,training,0.003436543,0.05020365118980408,0.05347636144694664,18.22350038414716,10.372075433898969,-3.0468835666777507
2457,training,0.004055431,0.10872215032577515,0.05347636144694664,18.183792586689325,10.368044232624117,-3.033232964403998
2458,training,0.0071589174,0.11272713076323271,0.05347636144694664,18.164018515349458,10.36578058235527,-3.022117745071338
2459,training,0.005556198,0.09032906219363213,0.05347636144694664,18.12460475591533,10.360629869331087,-3.001973921422342
2460,training,0.008428447,0.07916006445884705,0.05347636144694664,18.085048031402142,10.354723559183569,-2.986022811484988
2461,training,0.014411481,0.12942569330334663,0.05347636144694664,18.04579018212388,10.348321535191625,-2.9759153829475338
2462,training,0.004447084,0.15751677751541138,0.05347636144694664,18.006420859554247,10.341559093164099,-2.9653732382559217
2463,training,0.0031977845,0.14865390583872795,0.02159659434361793,17.96709454120448,10.33427646405463,-2.9496409206595757
2464,training,0.0018630642,0.13898108154535294,0.02159659434361793,17.928111820391894,10.32644413804933,-2.938726455778119
2465,training,0.0026495154,0.13151277787983415,0.02159659434361793,17.888861308842888,10.318256001864418,-2.933801337750979
2466,training,0.0029801962,0.12624716758728027,0.02159659434361793,17.869287945805773,10.31412801760224,-2.9325572178938133
2467,training,0.0056286976,0.1346736401319504,0.02159659434361793,17.830312092968384,10.30584015767349,-2.932548180361698
2468,training,0.0023198146,0.13489199243485928,0.02159659434361793,17.791067248225296,10.297539965758462,-2.934191023839531
2469,training,0.00065870746,0.13282135687768462,0.0229648626642332,17.751961834479552,10.28934419345258,-2.935938819407329
2470,training,0.0020944206,0.14208466745913031,0.0229648626642332,17.71283484527748,10.281249069420548,-2.9397048479320325
2471,training,0.003730013,0.15425582788884637,0.0229648626642332,17.67346520725939,10.273285249521594,-2.9436290088081924
2472,training,0.007562071,0.2179774921387434,0.0229648626642332,17.63438003009191,10.265501519108428,-2.9468854993636886
2473,training,0.0040480494,0.23842725902795794,0.0229648626642332,17.59506141196191,10.257805843604446,-2.9493531797947905
2474,training,0.0029513985,0.21576456539332867,0.0229648626642332,17.555783707712553,10.250153506344615,-2.9479633825621168
2475,training,0.0028695592,0.2033419832587242,0.06125245308767444,17.516675832648627,10.242425017432716,-2.9444234318072815
2476,training,0.0014893564,0.2641265243291855,0.06125245308767444,17.47736167900115,10.23446288323809,-2.9377308024960014
2477,training,0.0063468195,0.26887379959225655,0.06125245308767444,17.438441942728083,10.226219969411797,-2.9277245036503787
2478,training,0.0017781464,0.28422408550977707,0.06125245308767444,17.379901864720864,10.213041303690439,-2.9123870965984002
2479,training,0.0013822613,0.2951441705226898,0.06125245308767444,17.341173695499343,10.203807298645016,-2.902238043070008
2480,training,0.00073319115,0.3144572600722313,0.06125245308767444,17.302454831633618,10.19415961198434,-2.8925923626942156
2481,training,0.044390734,0.2925462629646063,0.10593639577374624,17.2636334545549,10.184122877997995,-2.883855248240479
2482,training,0.0020021882,0.2803941573947668,0.10593639577374624,17.225251079102843,10.174297895003836,-2.913092284176583
2483,training,0.0048945355,0.2682704012840986,0.10593639577374624,17.18551340065191,10.166199886830936,-2.968765544570134
2484,training,0.03309917,0.34053225815296173,0.10593639577374624,17.14556611747869,10.16024074969766,-3.0172336860088738
2485,training,0.0013474362,0.22961758822202685,0.10593639577374624,17.105369668524634,10.156313878040532,-3.073275390903813
2486,training,0.0034184179,0.13485353440046313,0.10593639577374624,17.065118486759978,10.154493521789856,-3.118639610135507
2487,training,0.0032157372,0.14600489847362044,0.1432146750261495,17.044969238508813,10.154196501156973,-3.1345486156029785
2488,training,0.002137912,0.09558037295937538,0.1432146750261495,16.984681358290395,10.155128779066949,3.1043732331317573
2489,training,0.008763553,0.09832270070910452,0.1432146750261495,16.94463844961812,10.15704950166887,3.0845191177342683
2490,training,0.0028733423,0.1513030156493187,0.1432146750261495,16.88456250983048,10.161251770373157,3.0591549957717934
2491,training,0.0025391285,0.1429811343550682,0.13559853050461543,16.844700371124652,10.164862323122568,3.043098550258506
2492,training,0.005069847,0.15802693367004395,0.13559853050461543,16.804668450896823,10.169086271185195,3.030841292770628
2493,training,0.025180427,0.08079193532466888,0.13559853050461543,16.784861466971332,10.171360307582997,3.0228164631948493
2494,training,0.0025522097,0.04053714498877524,0.13559853050461543,16.745198713997155,10.17641237891995,3.0080899123597504
2495,training,0.0076472503,0.05051216296851635,0.13559853050461543,16.705339266522582,10.182025633114435,2.9953367612579713
2496,training,0.0016532119,0.05442084185779095,0.13559853050461543,16.66591677659968,10.188065030947023,2.984600935572398
2497,training,0.0020224955,0.0659036822617054,0.13559853050461543,16.6263918039542,10.19444839418206,2.980299535186012
2498,training,0.0023213548,0.05911803990602493,0.09804983606942919,16.567261854310406,10.203952576952746,2.984278136035837
2499,training,0.0014100574,0.013802535831928253,0.09804983606942919,16.527781093559888,10.21011474285668,2.9893657668611855
2500,training,0.0036441018,0.0061706434935331345,0.09804983606942919,16.488160024338455,10.21606026442578,2.9968172763270586
2501,training,0.0009104196,0.005303777754306793,0.09804983606942919,16.42897066901592,10.224379057749312,3.0068509803747587
2502,training,0.0012374655,0.0434720329940319,0.09804983606942919,16.389208550060633,10.229575141716001,3.018902409960022
2503,training,0.0023621197,0.05499985069036484,0.05859004758807341,16.34974998721691,10.234204593706247,3.0290836684341493
2504,training,0.0073831263,0.05813035741448403,0.05859004758807341,16.289999542866916,10.240611455036996,3.040788841387193
2505,training,0.0038875393,0.019053589552640908,0.05859004758807341,16.250411186872597,10.244472545248842,3.0475210225310536
2506,training,0.0010513614,0.004805658012628559,0.05859004758807341,16.21055651248739,10.248106476818421,3.053921999852229
2507,training,0.0026246365,0.023818416520953175,0.05859004758807341,16.17072572648148,10.251506232599633,3.058597272807537
2508,training,0.0014889317,0.03378314897418022,0.034162060464308856,16.130998743786446,10.254705980237546,3.0635797063535515
2509,training,0.008363185,0.020393531769514084,0.034162060464308856,16.111015034092066,10.25626060022169,3.063901104692
2510,training,0.0017356203,0.021416300907731056,0.034162060464308856,16.07108976560029,10.259353159540302,3.064737071631411
2511,training,0.013792966,0.0686093345284462,0.034162060464308856,16.031345187343607,10.262374083166907,3.066061387039661
2512,training,0.0026066469,0.12306878715753555,0.034162060464308856,15.971369057478666,10.267059136448827,3.0581474136008957
2513,training,0.008735727,0.1376871094107628,0.034162060464308856,15.93162486535716,10.270707787626101,3.0408377735325125
2514,training,0.004369497,0.09460082277655602,0.00814196664985101,15.89159518823375,10.275149496488531,3.020715050401473
2515,training,0.00089103915,0.0019063577055931091,0.00814196664985101,15.851887286330195,10.280285220879364,3.0081638786840315
2516,training,0.0055856993,0.016954921185970306,0.00814196664985101,15.812344087496756,10.285751399911176,3.005496554284511
2517,training,0.010652359,0.070412278175354,0.00814196664985101,15.77262998956354,10.290738321013132,3.0296775499545383
2518,training,0.0008564858,0.006545171141624451,0.00814196664985101,15.733197425949886,10.294692255156725,3.053310803374695
2519,training,0.0015741552,0.046635739505290985,0.00814196664985101,15.69335495819591,10.297974910383228,3.0629181907844796
2520,training,0.0027161748,0.04437988996505737,0.02830965915341298,15.673358644613314,10.299536810230435,3.0630688012477023
2521,training,0.0016083211,0.022143440321087837,0.02830965915341298,15.63362898867599,10.302746688026264,3.058955263791555
2522,training,0.005134548,0.007743146270513528,0.02830965915341298,15.593730758211134,10.30607132851125,3.058402923288265
2523,training,0.0015067008,0.03887329250574112,0.02830965915341298,15.573729782591538,10.307720646906244,3.060963935248288
2524,training,0.003871285,0.05578843131661415,0.02830965915341298,15.53404829898139,10.310767531898893,3.070509804956303
2525,training,0.004514836,0.061724307015538216,0.02830965915341298,15.51419096498111,10.312104278105712,3.0787030373041113
2526,training,0.006320605,0.0197589248418808,0.02830965915341298,15.474254676105662,10.314259550733913,3.0965570874566613
2527,training,0.0025426287,0.004017740488052368,0.02830965915341298,15.43456681427962,10.315755457620629,3.1092946330985596
2528,training,0.0020713499,0.007136944681406021,0.0464669513058127,15.394642076806816,10.316901000120858,3.114622178291784
2529,training,0.0038464789,0.04732107138261199,0.0464669513058127,15.354675485352681,10.317965387752603,3.114571593377511
2530,training,0.0012660862,0.09884641086682677,0.0464669513058127,15.31482053364565,10.318961477648703,3.120154732389431
2531,training,0.0044916538,0.12639151513576508,0.0464669513058127,15.27487141378755,10.31956621147213,3.135012819612877
2532,training,0.0020562392,0.12352502718567848,0.0464669513058127,15.215234495420946,10.319047171775576,-3.114737692904145
2533,training,0.0010801388,0.10377170890569687,0.028752024039658926,15.175446265190601,10.31752182517655,-3.092591512929467
2534,training,0.012268484,0.1120619997382164,0.028752024039658926,15.135673958018016,10.315278828978066,-3.0789399908887054
2535,training,0.0029227308,0.16950399428606033,0.028752024039658926,15.095972858394394,10.31252277607575,-3.0666710908410297
2536,training,0.0020052935,0.20982319116592407,0.028752024039658926,15.056249554670705,10.309323824791083,-3.0559966797665035
2537,training,0.0043995115,0.2620016261935234,0.028752024039658926,15.036355954020092,10.307563718585895,-3.049769147834109
2538,training,0.002990018,0.27970825135707855,0.028752024039658926,14.996688679862359,10.30359933798836,-3.033576020146818
2539,training,0.0031959438,0.23427463322877884,0.028752024039658926,14.957174875597701,10.298961874941961,-3.016844801512797
2540,training,0.004911442,0.27973381988704205,0.013888870777279457,14.917509770301976,10.293786304551917,-3.006889842737528
2541,training,0.0019858102,0.31311267986893654,0.013888870777279457,14.878099891497246,10.288281950998712,-2.9999073918340353
2542,training,0.003553394,0.3530854731798172,0.013888870777279457,14.858406251424492,10.28543761350779,-2.99662616694467
2543,training,0.0016041214,0.34348925948143,0.013888870777279457,14.818855029258982,10.279509295598755,-2.9871280907800446
2544,training,0.0020429962,0.32440877705812454,0.013888870777279457,14.779511578392347,10.273072766899851,-2.9705701853530218
2545,training,0.028208189,0.33445902168750763,0.013888870777279457,14.740415905337878,10.265962485424442,-2.952474870696368
2546,training,0.004290811,0.3376768231391907,0.05170355982297022,14.68174511395942,10.253803680232789,-2.9197344295223133
2547,training,0.0005750858,0.32632865011692047,0.05170355982297022,14.643189727883934,10.244604414086458,-2.894477389345863
2548,training,0.0059536244,0.31660184264183044,0.05170355982297022,14.604627814679361,10.234291279410884,-2.8648952460325083
2549,training,0.0077316673,0.3014323115348816,0.05170355982297022,14.566627965186337,10.222896778856317,-2.8351678177869193
2550,training,0.0010062179,0.2680821344256401,0.05170355982297022,14.528916983351712,10.21036794388623,-2.8078796923001237
2551,training,0.0018995996,0.31129300594329834,0.05170355982297022,14.491348653072928,10.196891330319962,-2.7874961511194822
2552,training,0.0019114148,0.3234146386384964,0.113433507399994,14.472755507379095,10.18990912170617,-2.777970337371739
2553,training,0.0024586522,0.6464983820915222,0.113433507399994,14.41661691150546,10.1685509044735,-2.8012377306560534
2554,training,0.0032341757,0.8025494515895844,0.113433507399994,14.377703570170848,10.156139262854701,-2.878919861640072
2555,training,0.019567098,1.0270170718431473,0.113433507399994,14.337568044587199,10.147862005564487,-3.0038462532004906
2556,training,0.0048673623,1.1234637200832367,0.1756488385667076,14.317067605898174,10.145780575288612,-3.0808335345233755
2557,training,0.00070840714,0.8841372430324554,0.1756488385667076,14.275755916409427,10.14660200627657,3.0385915682756472
2558,training,0.030884095,0.6383412256836891,0.20401678425015937,14.234862062980268,10.154200205812428,2.8835097570324058
2559,training,0.0021649902,0.2986216098070144,0.20401678425015937,14.196107427261305,10.167191135593809,2.75570914486081
2560,training,0.0016485305,0.13954737782478338,0.20696494284803896,14.159274797673893,10.18451571981169,2.6531049175520307
2561,training,0.001367749,0.04865682125091553,0.20696494284803896,14.124151310779487,10.205219485220143,2.562978442617974
2562,training,0.0010324107,0.022916197776794434,0.20696494284803896,14.091072330534367,10.228935621532656,2.4807954239614065
2563,training,0.022062138,0.007940948009490967,0.20204286924951548,14.06009586375588,10.254783744088048,2.411518089938282
2564,training,0.0039628344,0.042482629418373136,0.20204286924951548,14.0308277489652,10.282579545926417,2.3560709427190085
2565,training,0.00097253034,0.04040353000164032,0.20204286924951548,14.002892592884752,10.311746988648189,2.3140277408392462
2566,training,0.0077580046,0.07496321201324466,0.20204286924951548,13.9761712336973,10.341956947012681,2.2771263411098324
2567,training,0.0017601533,0.12166456133127213,0.20204286924951548,13.950641733815113,10.372918980504972,2.243535026210011
2568,training,0.004142125,0.05989529751241207,0.16859008155414854,13.914158228721298,10.421104768522802,2.194032871162015
2569,training,0.0019216365,0.08521981723606586,0.16859008155414854,13.880006576900684,10.470635639382916,2.162253510351704
2570,training,0.0052368976,0.08657477423548698,0.16859008155414854,13.8578641272999,10.5039802713633,2.151902109182739
2571,training,0.005610894,0.1470286287367344,0.16859008155414854,13.836104592248633,10.537569102641173,2.1382327906020495
2572,training,0.001292926,0.20880933105945587,0.16859008155414854,13.825385618386267,10.554558041892019,2.1287470675547198
2573,training,0.012685181,0.24738472700119019,0.16859008155414854,13.79422390448961,10.605992209816055,2.101926391428387
2574,training,0.0053591304,0.1910276599228382,0.10432217544108792,13.764527904376184,10.658209656831938,2.074543144637468
2575,training,0.0033599087,0.23995752632617953,0.10432217544108792,13.74542745411652,10.6934409299386,2.0620373274158603
2576,training,0.009284289,0.06655015796422958,0.10432217544108792,13.726778145439706,10.729087331857272,2.0409075018190173
2577,training,0.0024044164,0.06475881487131122,0.10432217544108792,13.71745623795637,10.74748974129281,2.04365338006404
2578,training,0.011553252,0.13696560263633728,0.10432217544108792,13.69873841208754,10.78251581343941,2.078990995243091
2579,training,0.003549876,0.11852063983678815,0.10432217544108792,13.68893897782762,10.79975222449748,2.0968113712943413
2580,training,0.06164986,0.09703603386878965,0.10432217544108792,13.668375705712858,10.833693248065634,2.1344704783243817
2581,training,0.0019431979,0.027993865311145755,0.027115751962667658,13.64650619999549,10.866677115547407,2.1792524573502745
2582,training,0.003181217,0.1351425163447857,0.027115751962667658,13.623285562018818,10.898890576106728,2.207043618051896
2583,training,0.0056026787,0.16809691488742828,0.027115751962667658,13.61135608023553,10.914985419971996,2.2092240365016274
2584,training,0.0029200364,0.0455145388841629,0.027115751962667658,13.575476123806013,10.96288172522291,2.219089355088909
2585,training,0.0021112866,0.03197017312049866,0.027115751962667658,13.551142323989051,10.994391491145365,2.2386021122671944
2586,training,0.005324363,0.030644580721855164,0.027115751962667658,13.526058134674164,11.025465305823197,2.2637006538060644
2587,training,0.0015765501,0.017882198095321683,0.027115751962667658,13.500354493209171,11.055582043525991,2.2908388616464697
2588,training,0.004497228,0.021119460463523837,0.003424630273678795,13.487127849585507,11.070449406748715,2.3049467291160792
2589,training,0.007505147,0.03618001192808151,0.003424630273678795,13.459945645772015,11.09973277562246,2.3344836801176956
2590,training,0.0041148476,0.0019520670175552368,0.003424630273678795,13.432149712533494,11.127863997671835,2.3657377083529645
2591,training,0.0026805482,0.017921045422554016,0.003424630273678795,13.403306630181564,11.155289770037143,2.396786253843549
2592,training,0.0016348524,0.029469192028045668,0.003424630273678795,13.358649764363088,11.194732754101272,2.439405864167464
2593,training,0.0025798199,0.0013156309723854065,0.003424630273678795,13.327928488139518,11.220012073956756,2.4659075409499533
2594,training,0.0006743897,0.005274519324302673,0.003424630273678795,13.296621674933014,11.244569606110012,2.486305152871906
2595,training,0.002330675,0.001471407711505876,0.017093016165307066,13.24873861979339,11.280257280297269,2.514691800007492
2596,training,0.007714625,0.038709329441189766,0.017093016165307066,13.199915094374667,11.314754133898722,2.5384641049993157
2597,training,0.00650308,0.07186766527593137,0.017093016165307066,13.1669456450778,11.337075757938452,2.552958821329889
2598,training,0.0021849158,0.08723058551549911,0.017093016165307066,13.13373654374181,11.359054051736152,2.55890293352173
2599,training,0.0015915,0.07336633652448654,0.017093016165307066,13.116992799868498,11.370071848442395,2.560357357873093
2600,training,0.00686237,0.041760638356208815,0.017093016165307066,13.083553218770836,11.391905988359705,2.566464760908495
2601,training,0.003069857,0.03866225481033324,0.003653098432434259,13.050104573249747,11.413419939450392,2.574118905446104
2602,training,0.0019873143,0.08204898238182068,0.003653098432434259,13.016223213009463,11.434784650031085,2.5847436540414193
2603,training,0.001137069,0.016915448009967804,0.003653098432434259,12.982336837060798,11.455538682723,2.5985915183078285
2604,training,0.0014504329,0.006098434329032898,0.003653098432434259,12.948048614220298,11.475902419568921,2.6140751787682492
2605,training,0.0010727126,0.007601305842399597,0.003653098432434259,12.930699086002242,11.485899026518364,2.625506387148011
2606,training,0.002796426,0.006235264241695404,0.003653098432434259,12.89590723490261,11.505032947530507,2.652262533072386
2607,training,0.0014022503,0.048582300543785095,0.012231926767984758,12.860576186855383,11.523260861732114,2.6777867268186886
2608,training,0.0054493924,0.057045534253120436,0.012231926767984758,12.806691071531665,11.549268027434614,2.7034246813263025
2609,training,0.0017454441,0.02029520645737648,0.012231926767984758,12.752232234533741,11.574210260030675,2.718911510511417
2610,training,0.00088040263,0.06565096601843834,0.012231926767984758,12.715778571438664,11.59046604448712,2.724927954230446
2611,training,0.0071731093,0.08795489929616451,0.012231926767984758,12.679259675857233,11.60650326286774,2.7297223134067243
2612,training,0.003158112,0.11840753629803658,0.003848476432575809,12.642525161511033,11.622489814791802,2.73145579904478
2613,training,0.001443169,0.08112616464495659,0.003848476432575809,12.587668055634628,11.646368193049273,2.729739241563006
2614,training,0.003803665,0.11597682721912861,0.003848476432575809,12.550926236214174,11.662449907008318,2.7278338973656138
2615,training,0.0017860549,0.09502297081053257,0.003848476432575809,12.53266260363253,11.670478894274025,2.726675656222911
