step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4459,training,0.002268346,0.11266927979886532,0.008176071276839782,6.625794015626824,12.259837888837431,-3.0699326089755927
4460,training,0.011707044,0.05513782054185867,0.008176071276839782,6.586100826665655,12.256649402479503,-3.053610279110975
4461,training,0.0023176055,0.06019723508507013,0.008176071276839782,6.546396652676977,12.252861463349864,-3.040776444792619
4462,training,0.0052570063,0.0722989123314619,0.01168015727000277,6.506692332202255,12.24865178040375,-3.030760170205159
4463,training,0.008701323,0.07001413777470589,0.01168015727000277,6.467110213402097,12.243997495801391,-3.018911613908046
4464,training,0.003953115,0.056359143927693374,0.01168015727000277,6.427559596782643,12.23893906585969,-3.011249674642283
4465,training,0.00971547,0.08607097156345844,0.01168015727000277,6.387901532497366,12.23364373704355,-3.0066922390079283
4466,training,0,0.04074712283909321,0.01168015727000277,6.348419469170511,12.228154497279638,-3.0010247892123885
4467,training,0,0.044859014451503754,0.01168015727000277,6.328683218487205,12.225341161751306,-2.999378461982223
4468,training,0.0060330373,0.05723405629396439,0.01168015727000277,6.249633298131322,12.21370516751722,-2.9907935304838786
4469,training,0.004023498,0.051878318190574646,0.016009940645119777,6.190369631402007,12.204593095993188,-2.9874062030803823
4470,training,0,0.024194158613681793,0.016009940645119777,6.170687096943863,12.20151295323213,-2.985282398860639
4471,training,0,0.02339678630232811,0.016009940645119777,6.1509728423359045,12.198381576841344,-2.983695765424762
4472,training,0,0.04299376904964447,0.016009940645119777,6.111578884131651,12.19206967572261,-2.9820899000218235
4473,training,0,0.04629504680633545,0.016009940645119777,6.0917925154824415,12.188876938841341,-2.9810273414450976
4474,training,0,0.022049926221370697,0.016009940645119777,6.052401139485833,12.182406675071245,-2.976520525084483
4475,training,0,0.03385958867147565,0.04173265857393992,6.0130844770649965,12.175787510685469,-2.9732278649576385
4476,training,0,0.04115007445216179,0.04173265857393992,5.97361297528501,12.168990845578652,-2.968161620717269
4477,training,0.004675643,0.05944703333079815,0.04173265857393992,5.914817318381672,12.15836637066617,-2.958804687421641
4478,training,0.0030777757,0.06254648230969906,0.04173265857393992,5.855874916969225,12.147213281905108,-2.949233400509396
4479,training,0.004189439,0.08716915547847748,0.04173265857393992,5.777564587110384,12.13146461960543,-2.93707904375231
4480,training,0.009855366,0.07686938531696796,0.06406113039952488,5.738559271751901,12.12318726660607,-2.928092010580776
4481,training,0.0020699236,0.06999048590660095,0.06406113039952488,5.699629117657069,12.114574467229842,-2.919485515504583
4482,training,0,0.04572995379567146,0.06406113039952488,5.660550815717618,12.105603405307438,-2.9132592422909926
4483,training,0.0026024505,0.052617818117141724,0.06406113039952488,5.621728885913655,12.096571881932208,-2.9144834891557565
4484,training,0,0.04279721900820732,0.06406113039952488,5.602239326537617,12.092082565452872,-2.9164807472393126
4485,training,0.004813023,0.05844343081116676,0.06406113039952488,5.56306073914699,12.083223329364245,-2.9219001744445148
4486,training,0.0024397983,0.06938745826482773,0.05954461697526773,5.504598248780928,12.07038300577645,-2.929558407894119
4487,training,0.0058107106,0.0855554435402155,0.05954461697526773,5.445825325983167,12.057877211183598,-2.9332753669212757
4488,training,0.0040198173,0.08631204068660737,0.05954461697526773,5.4068316108535095,12.049620257496171,-2.932344806797956
4489,training,0.0023709447,0.08776558749377728,0.05954461697526773,5.348076507535428,12.037119270250633,-2.9319969286698475
4490,training,0.0045157,0.09074422903358936,0.03860288261744979,5.32858220620042,12.032975387364857,-2.9330814720611964
4491,training,0.0077909185,0.05466095544397831,0.03860288261744979,5.289440314323624,12.024766074164685,-2.937378421740793
4492,training,0,0.039933823049068465,0.03860288261744979,5.250178824590142,12.016733361812557,-2.9418740925319886
4493,training,0,0.026624262332916246,0.03860288261744979,5.2110349563510425,12.008937369447738,-2.9491989955642137
4494,training,0,0.026512250304222107,0.03860288261744979,5.191354257874834,12.005146926903553,-2.9540610661691233
4495,training,0,0.03722099959850311,0.03860288261744979,5.151916836128541,11.997881050096705,-2.964227497608598
4496,training,0,0.03710919618606569,0.03860288261744979,5.112558089148518,11.991033807532759,-2.9749045030241974
4497,training,0.0022877525,0.07236833684146403,0.039090962151671294,5.053229068928611,11.981502913963512,-2.9883301828185993
4498,training,0.0062763607,0.08672098629176615,0.039090962151671294,5.0137235756384175,11.975479427427976,-2.9915638791832206
4499,training,0.011803174,0.11492064595222473,0.039090962151671294,4.954422515305866,11.966534511943511,-2.9900994058734938
4500,training,0.0062221144,0.08200708776712418,0.039090962151671294,4.915013765676049,11.960407950406253,-2.9853981337324274
4501,training,0.005119419,0.1144932210445404,0.039090962151671294,4.8953139005624875,11.957278688280113,-2.98228770943864
4502,training,0.009616049,0.14703787118196487,0.03695110575419837,4.836221378697703,11.947355657576647,-2.9653404183612464
4503,training,0.003080706,0.10348539426922798,0.03695110575419837,4.777521358010901,11.936257718572426,-2.943545154883654
4504,training,0.0028100985,0.05268258042633533,0.03695110575419837,4.738401025835493,11.928131128817052,-2.929500363086452
4505,training,0,0.019556044600903988,0.03695110575419837,4.71897138792757,11.923878875253598,-2.9251592859754245
4506,training,0,0.011176837608218193,0.03695110575419837,4.699498744264313,11.91958901778028,-2.9251599670558357
4507,training,0,0.00044188881292939273,0.03695110575419837,4.660320476224902,11.911024704705415,-2.927686229869403
4508,training,0,0.01218274561688304,0.0523974770650679,4.6212969906420485,11.90254616609581,-2.9278757847452077
4509,training,0,0.00877089612185955,0.0523974770650679,4.601824677325564,11.898315067710273,-2.9274149182029396
4510,training,0,0.03250208497047423,0.0523974770650679,4.562697121440408,11.889754631931435,-2.924176156411126
4511,training,0,0.012895908206701279,0.0523974770650679,4.523746529802587,11.881018989138465,-2.9175327775209823
4512,training,0.011455901,0.050635337829589844,0.0523974770650679,4.465417950054258,11.867410345197955,-2.9066169535820054
4513,training,0.013887072,0.06730904430150987,0.0523974770650679,4.426597290263655,11.857939959798815,-2.8973638993562782
4514,training,0,0.04075923562049866,0.08561432378841176,4.388055427158505,11.848102386470453,-2.885064397603152
4515,training,0.002637826,0.07190912216901779,0.08561432378841176,4.349360553170162,11.83768218310737,-2.871190855654088
4516,training,0,0.020468145608901978,0.08561432378841176,4.3111501591576715,11.826766001402076,-2.8542947661205216
4517,training,0.0056972066,0.06197910010814667,0.08561432378841176,4.273035423348857,11.815127748688036,-2.8362332198403664
4518,training,0,0.01624741405248642,0.08561432378841176,4.2349892221021666,11.802760642340317,-2.817460271856267
4519,training,0.003103977,0.0607437789440155,0.08561432378841176,4.19753524578275,11.789774133144464,-2.7990345795564746
4520,training,0.0042639803,0.07701806724071503,0.08561432378841176,4.160033247466363,11.775990968524514,-2.7794334334495474
4521,training,0.0047146482,0.05640643835067749,0.1181591512986898,4.122959088047111,11.761554608100875,-2.7606764011947966
4522,training,0,0.012303121387958527,0.1181591512986898,4.086282679086376,11.746345991271479,-2.73334450575203
4523,training,0,0.009677544236183153,0.1181591512986898,4.0499614067394765,11.730035038348868,-2.7071189964923685
4524,training,0,0.016756467521190657,0.1181591512986898,4.031932524466841,11.721542649318232,-2.695547779438004
4525,training,0,0.017998784780502333,0.1181591512986898,3.996300399955441,11.70396222762818,-2.6716678106846845
4526,training,0.011682613,0.06969826482236385,0.1181591512986898,3.9434255462723513,11.676125853123867,-2.644225944273199
4527,training,0,0.01820540614426136,0.0713562624884089,3.908656085484199,11.656945927609883,-2.6329942042579146
4528,training,0,0.02029317617416382,0.0713562624884089,3.8739102841901034,11.637440769461524,-2.6282247444125244
4529,training,0.0038443224,0.0584672875702381,0.0713562624884089,3.839154422537603,11.617646437837791,-2.6185604177230752
4530,training,0.0022994615,0.09591782465577126,0.0713562624884089,3.804856736637571,11.597487601252741,-2.600977329716357
4531,training,0.007725737,0.075139531865716,0.0713562624884089,3.770971367436448,11.576690500143432,-2.580769551348787
4532,training,0.006478765,0.07360327430069447,0.025261277127394628,3.73731340395743,11.555093050702869,-2.561753651697573
4533,training,0,0.002910926938056946,0.025261277127394628,3.704236041690609,11.533070255959869,-2.549876301636293
4534,training,0,0.019522652029991164,0.025261277127394628,3.6711729805871274,11.51062206680601,-2.538977254831835
4535,training,0,0.003275670111179352,0.025261277127394628,3.638408509245259,11.487760249527357,-2.524847967540507
4536,training,0,0.0006362646818160872,0.025261277127394628,3.6222682353803077,11.476228395542954,-2.5174824899519312
4537,training,0,0.003423335030674931,0.025261277127394628,3.5900550639180473,11.45267200584303,-2.503434834862573
4538,training,0.0012166026,0.08181259781122206,0.025261277127394628,3.5421968162110287,11.416581871811077,-2.4895344101459824
4539,training,0,0.037228021770715714,0.010552513899622449,3.5104802595111826,11.392272044072143,-2.486909348324658
4540,training,0,0.020995398983359337,0.010552513899622449,3.4945278219243066,11.38003850897708,-2.4884004629267276
4541,training,0,0.03629365563392639,0.010552513899622449,3.462762068951213,11.355847489613739,-2.492781245097738
4542,training,0,0.019638767465949065,0.010552513899622449,3.430870125820546,11.33175143905569,-2.4962442714234894
4543,training,0,0.0030771121382713283,0.010552513899622449,3.3987339392452127,11.307650852045509,-2.499714363076712
4544,training,0,0.01022953912615776,0.010552513899622449,3.366797308986594,11.2838640836637,-2.503729049582465
4545,training,0,0.017821194604039192,0.010552513899622449,3.334529928851901,11.260054586316642,-2.5083933306821877
4546,training,0,0.005007598083466291,0.010552513899622449,3.3022263380601697,11.236452784777196,-2.5121663455844163
4547,training,0,0.04917639680206776,0.022653817613936995,3.2699280165403644,11.21299630438077,-2.5147542532100577
4548,training,0,0.03783043520525098,0.022653817613936995,3.2373589249070607,11.189477400573141,-2.5178766806860344
4549,training,0,0.015079464763402946,0.022653817613936995,3.204953950318363,11.166259792922686,-2.522708760285557
4550,training,0,0.01825365424156189,0.022653817613936995,3.1722215465454133,11.143131584599224,-2.531638754457489
4551,training,0,0.01981335878372195,0.022653817613936995,3.1391947515577177,11.120335822999033,-2.544594971000651
4552,training,0,0.007073435932397842,0.022653817613936995,3.105996413678159,11.098137902459083,-2.5592672326994883
4553,training,0,0.01622854173183441,0.022653817613936995,3.072261095782073,11.076249728710872,-2.572795707934806
4554,training,0.005087398,0.06724204868078235,0.054439126255136465,3.0384918185452783,11.05494042718171,-2.5856924477382774
4555,training,0,0.004145711660385132,0.054439126255136465,3.00429408388503,11.034049237779467,-2.6010954752628765
4556,training,0,0.0022581368684768677,0.054439126255136465,2.969747473295384,11.0136573003551,-2.6152553432839523
4557,training,0,0.0032811686396598885,0.054439126255136465,2.9350363251258553,10.993825345680644,-2.630165167443206
4558,training,0,0.02045874111354351,0.054439126255136465,2.8998879251293084,10.974428008846207,-2.6435598887805005
4559,training,0.0023719869,0.07818734832108021,0.054439126255136465,2.847108954168599,10.946065652400515,-2.6527114635499727
4560,training,0,0.007229344919323921,0.05605360067440021,2.8117093794701487,10.927342297417002,-2.656321745957402
4561,training,0,0.00846705841831863,0.05605360067440021,2.7940997654000896,10.918047873134284,-2.656444116750786
4562,training,0,0.03901579324156046,0.05605360067440021,2.7588144318763663,10.899469113948548,-2.657448614303632
4563,training,0,0.023611849173903465,0.05605360067440021,2.723437674436413,10.880820513504132,-2.654823228580059
4564,training,0,0.0078713558614254,0.05605360067440021,2.688258416191016,10.862041173911628,-2.6471232606901047
4565,training,0,0.01523762941360473,0.05605360067440021,2.653254359586782,10.842995400508633,-2.639832375476608
4566,training,0,3.670156002043984e-05,0.021483891220046358,2.6182984841465653,10.82363233820244,-2.6309670017363094
4567,training,0.0015684741,0.06048306822776795,0.021483891220046358,2.5663679529576533,10.794051103735535,-2.618533536310945
4568,training,0.0058689434,0.09513858333230019,0.021483891220046358,2.531702866843493,10.773998566818236,-2.6163344879142185
4569,training,0.015518828,0.20838139578700066,0.021483891220046358,2.4972245519270713,10.753996430850176,-2.6179260040102967
4570,training,0.005120488,0.1443432755768299,0.021483891220046358,2.462581342646078,10.734058324719353,-2.620302690370734
4571,training,0.0037675076,0.19638054072856906,0.026634493355643326,2.4279712268386424,10.714094640270304,-2.613775472862184
4572,training,0.012039799,0.18345258384943008,0.026634493355643326,2.3938113565635315,10.69390324802243,-2.6014180312625905
4573,training,0.0066210446,0.20193220674991608,0.026634493355643326,2.3597086854736777,10.673102832175353,-2.585155459260848
4574,training,0.0008769822,0.14524045586585999,0.026634493355643326,2.326117401714687,10.651736564941487,-2.5648267516921623
4575,training,0.003155291,0.19560981541872025,0.026634493355643326,2.293040133912372,10.629728634900395,-2.544039649087381
4576,training,0.006414388,0.18465006351470947,0.026634493355643326,2.2602061455455114,10.60686036539084,-2.5209857312745965
4577,training,0.005658579,0.13875295221805573,0.05674673393199726,2.2283113469896705,10.583387458522246,-2.491693756419859
4578,training,0.0087981615,0.1988992691040039,0.05674673393199726,2.1970362762878954,10.558838185159576,-2.4606784575132568
4579,training,0.007119482,0.16610015928745264,0.05674673393199726,2.1664553064061796,10.533280739792136,-2.429633848750965
4580,training,0.01401612,0.16681972146034246,0.05674673393199726,2.1369860172423487,10.506933028355244,-2.393491942133695
4581,training,0.004482262,0.15615357458591456,0.05674673393199726,2.108384009677597,10.479379832378191,-2.3571039967193905
4582,training,0.0073314207,0.20202344655990595,0.05674673393199726,2.0807748637515355,10.450835489185543,-2.3216206438030365
4583,training,0.0021271918,0.13138961791992188,0.051619094481059884,2.05426885366488,10.421390955172932,-2.286468969519981
4584,training,0.0038590874,0.18526998162269587,0.051619094481059884,2.0287819007321897,10.391083129411118,-2.253788123461567
4585,training,0.010870642,0.18695306777954107,0.051619094481059884,2.004090236611728,10.359754468475483,-2.22346420075746
4586,training,0.0010354449,0.1654808223247528,0.051619094481059884,1.9804950365070122,10.327945478046114,-2.196188904902791
4587,training,0.012297735,0.1401119232177735,0.051619094481059884,1.9576452957079573,10.295395802266933,-2.1683923541868615
4588,training,0.0030706823,0.07013589143753052,0.051619094481059884,1.9357021713149212,10.262056354436488,-2.1338498576770593
4589,training,0.0020479197,0.09561878442764288,0.051619094481059884,1.9153529808060148,10.228279530931717,-2.0898114389331193
4590,training,0.006938954,0.12712463736534113,0.029747753232302172,1.8964957884241265,10.193359629034857,-2.0428172159700884
4591,training,0.0033697833,0.0977034121751785,0.029747753232302172,1.879211702640557,10.157685003244717,-2.002844372842402
4592,training,0.005575854,0.07223886251449585,0.029747753232302172,1.8632413282535287,10.12139562398657,-1.970165196582248
4593,training,0.057688314,0.08388363569974902,0.029747753232302172,1.8482964201063001,10.084598179619476,-1.9445082318385782
4594,training,0.0023226603,0.07771480083465573,0.029747753232302172,1.8341873443229721,10.04730765987462,-1.920280755640252
4595,training,0.008074256,0.07027338445186615,0.029747753232302172,1.821109843193433,10.009881441671606,-1.893816060323508
4596,training,0.009894472,0.06739492714405063,0.08702539868681859,1.8032950443005615,9.952853904575493,-1.852978898780739
4597,training,0.0066109085,0.06381826102733612,0.08702539868681859,1.7928057875691328,9.91455876513902,-1.823595341900759
4598,training,0,0.03172068297863004,0.08702539868681859,1.787983468934854,9.895336171379427,-1.809938831536881
4599,training,0,0.006474323570728302,0.08702539868681859,1.7790921151188583,9.856471078269545,-1.7807179199902614
4600,training,0,0.03241954743862152,0.08702539868681859,1.7712589133852088,9.817323492690315,-1.7573579074620445
4601,training,0,0.04190196841955185,0.08702539868681859,1.7641461039406605,9.778145121441982,-1.7448328450333264
4602,training,0,0.03608262538909911,0.08702539868681859,1.7607159103313599,9.758396889684436,-1.7404936752581817
4603,training,0,0.044797696173191084,0.11283244644247628,1.7541094847209402,9.71900285718146,-1.7333547865309475
4604,training,0,0.03299175947904587,0.11283244644247628,1.7478978882765677,9.679699674262256,-1.7197568078015866
4605,training,0,4.0706247091293335e-05,0.11283244644247628,1.7422917216981586,9.6401067320904,-1.7034990134409873
4606,training,0,0.010494183748960495,0.11283244644247628,1.7373052242109406,9.600660882787135,-1.6906716164155327
4607,training,0,0.004689456894993782,0.11283244644247628,1.7327550002507002,9.560990723497154,-1.6795275414457658
4608,training,0,0.005677285604178904,0.11283244644247628,1.728560874258332,9.521242716261739,-1.6747565252779342
4609,training,0,0.02344769798219204,0.10682781063995632,1.724477555286851,9.48155952666959,-1.6719113370587497
4610,training,0,0.008519954979419708,0.10682781063995632,1.7205012334279208,9.441727414693908,-1.6694987084581563
4611,training,0,0.0029377695173025097,0.10682781063995632,1.716594786090672,9.40202660918355,-1.6674079200904133
4612,training,0,0.01799138076603413,0.10682781063995632,1.712850279286018,9.362276423294759,-1.6622498156571262
4613,training,0,0.013053530827164646,0.10682781063995632,1.709235049130904,9.322399258445182,-1.6628856734916224
4614,training,0,0.0010698758997023106,0.10682781063995632,1.7054854688581778,9.282625759753293,-1.6665189589035105
4615,training,0,0.00839853286743164,0.08076339622256962,1.7016179545951151,9.242760770741475,-1.6681743844058419
4616,training,0,0.024252561386674643,0.08076339622256962,1.6976955728976748,9.203023564039125,-1.6702946997891506
4617,training,0,0.024246562272310257,0.08076339622256962,1.693751692570283,9.163298959096084,-1.669067961385764
4618,training,0,0.014699842780828483,0.08076339622256962,1.6897998705459407,9.123521254395257,-1.67477646504664
4619,training,0,0.004872737452387813,0.08076339622256962,1.6854437818225887,9.083767533756076,-1.6844792734802894
4620,training,0,0.004453415051102638,0.08076339622256962,1.6807610409366274,9.043984996351677,-1.6910514357210713
4621,training,0,0.008215574547648433,0.06154870329674957,1.6758361792993897,9.004301990416359,-1.697666729880029
4622,training,0.008371262,0.052817944437265396,0.06154870329674957,1.6681021951762485,8.944849691230376,-1.7025118531549235
4623,training,0.007210219,0.05076959729194641,0.06154870329674957,1.660222593778268,8.885581736322901,-1.7008635346909806
4624,training,0.004686872,0.07529379986226559,0.06154870329674957,1.655111364731624,8.845958197091985,-1.6986732133703575
4625,training,0.0017653998,0.07489583874121308,0.06154870329674957,1.6500458743688307,8.806296673854778,-1.6969120519138452
4626,training,0,0.04757259041070938,0.04178403234685004,1.647558929987969,8.786529672494948,-1.6960323179488757
4627,training,0.0061216094,0.06879065185785294,0.04178403234685004,1.6395121700150137,8.72693512971913,-1.71776141726216
4628,training,0,0.024409564211964607,0.04178403234685004,1.6364937683125207,8.707127649627063,-1.726734518740833
4629,training,0,0.03279681317508221,0.04178403234685004,1.6300511014677228,8.667707833143188,-1.737075106036427
4630,training,0,0.006926346570253372,0.04178403234685004,1.6233166686308669,8.62819144106362,-1.7421014904021785
4631,training,0,0.004735663533210758,0.04178403234685004,1.6198685686216507,8.608411227173795,-1.744927070032544
4632,training,0,0.005554895848035814,0.04178403234685004,1.6128638958286965,8.569165072373098,-1.7497795180937141
4633,training,0,0.0025007035583257675,0.026277119871922258,1.6056689263777824,8.529767868480578,-1.7531768126556606
4634,training,0,0.00025952979922294617,0.026277119871922258,1.5983609521021982,8.490439276127423,-1.7557752899434278
4635,training,0,0.005088485777378079,0.026277119871922258,1.591038039864649,8.451242919039125,-1.7549776072239986
4636,training,0,0.03211114555597305,0.026277119871922258,1.5837357227028441,8.411801912654177,-1.751948683358432
4637,training,0.002731386,0.06324145011603832,0.026277119871922258,1.5731892118750619,8.352972153034614,-1.743651597345143
4638,training,0.0052055297,0.09843392111361027,0.022793087822138954,1.563227323667182,8.293781195863039,-1.7310574873198876
4639,training,0.0018154805,0.10413536429405212,0.022793087822138954,1.5571475498296166,8.25447851400941,-1.7170123565886062
4640,training,0.003927301,0.0839052852243185,0.022793087822138954,1.5516120114080838,8.214877495514521,-1.7025725219171322
4641,training,0,0.04999109171330929,0.022793087822138954,1.549045146536478,8.19509932622159,-1.6975083120351766
4642,training,0.006584784,0.06752943992614746,0.022793087822138954,1.5418718296179708,8.135723868230189,-1.6852143322051352
4643,training,0.006451004,0.0891948752105236,0.022793087822138954,1.5374412064540939,8.09601173662415,-1.6794196925718299
4644,training,0.004214143,0.20314130187034607,0.005633149760188563,1.5332572632900903,8.0563406054418,-1.6714716039128783
4645,training,0.0011123479,0.18115974962711331,0.005633149760188563,1.5294747983142853,8.016580941914604,-1.6593346169352439
4646,training,0.0030431838,0.1602642610669136,0.005633149760188563,1.5277675010037948,7.996730762554716,-1.6545915343327322
4647,training,0.0034916096,0.20632147789001462,0.005633149760188563,1.5245952702163488,7.956944105828711,-1.6459899961347275
4648,training,0,0.04491827543824911,0.005633149760188563,1.5218257297360476,7.917127420168283,-1.6339519972369574
4649,training,0,0.043356727343052626,0.005633149760188563,1.5206177938201608,7.897226581034202,-1.6299531016365312
4650,training,0.0032169246,0.05728167109191418,0.005633149760188563,1.5173930577371042,7.837419162280013,-1.6188632428873913
4651,training,0,0.04515079315751791,0.034104624268152126,1.5156659541495485,7.7976101167149245,-1.6104918532440176
4652,training,0.0029022724,0.05354698374867439,0.034104624268152126,1.5142114609783248,7.757664554362394,-1.6042953283707952
4653,training,0,0.049151597544550896,0.034104624268152126,1.5130120262543973,7.717751570052085,-1.5977163598593485
4654,training,0.0116955,0.05323873646557331,0.034104624268152126,1.5115663433838258,7.657903528708464,-1.5925821229956791
4655,training,0,0.0035311188548803295,0.034104624268152126,1.5107727012807879,7.617943533425556,-1.589339655860921
4656,training,0,0.01878229435533285,0.025001591106440988,1.5103974722674398,7.597910635223013,-1.5909530058351153
4657,training,0,0.0008771717548370361,0.025001591106440988,1.50944434303011,7.557868793135822,-1.5982232220881853
4658,training,0,0.004889789968729019,0.025001591106440988,1.5088685712699466,7.537841364659083,-1.6011312293593478
4659,training,0,0.004877708852291111,0.025001591106440988,1.507570125313134,7.497867836351262,-1.6058346342676204
4660,training,0,0.04780309833586216,0.025001591106440988,1.506042288412246,7.457935051951315,-1.6119346965297616
4661,training,0.0032111485,0.06001229025423527,0.025001591106440988,1.5034273022969615,7.397976318865727,-1.6165240216179246
4662,training,0.003902603,0.06560289114713669,0.013197739305916988,1.501501589045766,7.358087563980528,-1.622152251315091
4663,training,0.0032945785,0.059876687824726105,0.013197739305916988,1.4982036317437744,7.298141179415291,-1.629605600282681
4664,training,0,0.03270997665822506,0.013197739305916988,1.4970120748607885,7.278315715355804,-1.6325442363299898
4665,training,0,0.03217310458421707,0.013197739305916988,1.49457102682659,7.238410851256297,-1.6300279155843702
4666,training,0,0.028408996760845184,0.013197739305916988,1.4923515247938004,7.198556106458262,-1.6225871822627804
4667,training,0,0.031528638675808913,0.013197739305916988,1.4904034259043244,7.158746558924882,-1.6174934482256267
4668,training,0,0.028444668278098113,0.0037526082482367603,1.4886490801463554,7.118819442060822,-1.612012662429845
4669,training,0,0.03185805492103099,0.0037526082482367603,1.487853534380019,7.098862056606961,-1.6091950179359251
4670,training,0,0.0337777677923441,0.0037526082482367603,1.4863967628941406,7.059032414972948,-1.6065403739162385
4671,training,0,0.03188028000295162,0.0037526082482367603,1.4850307513000585,7.019054335515442,-1.6031498819842585
4672,training,0,0.025997282937169075,0.0037526082482367603,1.4838441242082978,6.979175287942741,-1.5989404800466176
4673,training,0,0.020128166303038604,0.0037526082482367603,1.4827665035103377,6.939257380792555,-1.596717282459082
4674,training,0,0.03296039812266827,0.0037526082482367603,1.4813988344813802,6.879345403273293,-1.5908953329178195
4675,training,0.0030921495,0.05078004114329816,0.017895826156385155,1.4802822350758842,6.819433544815282,-1.5877535803590763
4676,training,0,0.03218744695186615,0.017895826156385155,1.479965198623235,6.799469916735006,-1.585279394917611
4677,training,0,0.03816846013069153,0.017895826156385155,1.4794969727144673,6.759679578637989,-1.5805889236299762
4678,training,0,0.036541178822517395,0.017895826156385155,1.479215844830626,6.719675829495273,-1.5750174622837307
4679,training,0,0.01925855502486229,0.017895826156385155,1.4791988055863723,6.679743934842231,-1.567643751594396
4680,training,0,0.023268677294254303,0.017895826156385155,1.4794133977026442,6.639921938016015,-1.5633008261755705
4681,training,0,0.025832578539848328,0.020732624534438828,1.4795853045562204,6.619888306004288,-1.5611600771255403
4682,training,0,0.017486501485109322,0.020732624534438828,1.4800813309777607,6.579921396620622,-1.555842505728667
4683,training,0,0.022156111896038062,0.020732624534438828,1.4807431915982068,6.540062028272601,-1.5532266182940486
4684,training,0,0.02452174946665764,0.020732624534438828,1.481495954153305,6.500041576826629,-1.550446523994609
4685,training,0,0.008087163791060448,0.020732624534438828,1.4823874232223568,6.460152501225066,-1.5474286980942222
4686,training,0,0.00682239793241024,0.020732624534438828,1.4833472329562998,6.420175686035994,-1.5464029126283674
4687,training,0,0.01752961240708828,0.02508450508124537,1.4843660115801272,6.380231620825388,-1.5438713130557542
4688,training,0,0.008421634323894978,0.02508450508124537,1.4854710251469114,6.340355061565591,-1.5433912292612555
4689,training,0,0.010388238355517387,0.02508450508124537,1.4865597774379664,6.300293225049184,-1.543929671331035
4690,training,0,0.0014939233660697937,0.02508450508124537,1.4876695787933962,6.260424659954952,-1.5429845700757168
4691,training,0,0.00350373238325119,0.02508450508124537,1.4887684067430276,6.220482459222364,-1.5439045096347066
4692,training,0,0.005175098776817322,0.02508450508124537,1.4898485650938786,6.18050532974747,-1.5428115311012247
4693,training,0,0.013848592992872,0.01858917880051261,1.4910038998709179,6.140633797953786,-1.5417227580599326
4694,training,0,0.009910498862154782,0.01858917880051261,1.4921809350545927,6.100608185465403,-1.5410309124042354
4695,training,0,0.023218163289129734,0.01858917880051261,1.493434079267834,6.0607104767748705,-1.5380048272142122
4696,training,0,0.03172589838504791,0.01858917880051261,1.4947726026313364,6.020833070487094,-1.5367301427075182
4697,training,0,0.030534300953149796,0.01858917880051261,1.4961745041298582,5.980817175718039,-1.5340560963907997
4698,training,0.008487871,0.052425915375351906,0.01858917880051261,1.4985740143836392,5.921074621776983,-1.5280836125766295
4699,training,0,0.026162609457969662,0.014114957010204513,1.5003652499721345,5.881041809011182,-1.5234215002690377
4700,training,0,0.03130122274160385,0.014114957010204513,1.501342122015831,5.861178679198129,-1.5207924694331316
4701,training,0,0.04362048953771591,0.014114957010204513,1.5033726690746934,5.821357259712058,-1.519708611783024
4702,training,0,0.03578171879053116,0.014114957010204513,1.5054314245857652,5.781322024439818,-1.5190034234908651
4703,training,0,0.038910988718271255,0.014114957010204513,1.5075584500986234,5.741506564033688,-1.5169394082073788
4704,training,0,0.04280534386634826,0.014114957010204513,1.5097105326930733,5.701607273932756,-1.517252544853354
4705,training,0,0.04756741598248481,0.007856835524576602,1.511854887702242,5.6616443616011605,-1.5164901532598873
4706,training,0,0.03853531926870347,0.007856835524576602,1.514035313115421,5.62182298480316,-1.5166277603146259
4707,training,0,0.039274759590625756,0.007856835524576602,1.5161862724687696,5.581811741934072,-1.5179385028235832
4708,training,0,0.03699118643999099,0.007856835524576602,1.518301627822087,5.541935107926578,-1.5181176162140633
4709,training,0,0.040362413972616196,0.007856835524576602,1.5203614610499991,5.5020634303369125,-1.5207714696000252
4710,training,0,0.037724435329437256,0.007856835524576602,1.5223077313118956,5.4620334473311924,-1.5233491108957669
4711,training,0,0.028620589524507523,0.006332667926161001,1.5241680066854104,5.422182538314327,-1.5260297482735745
4712,training,0,0.02432106062769889,0.006332667926161001,1.5258825351653613,5.382180754873352,-1.5299824585818254
4713,training,0,0.03342551738023758,0.006332667926161001,1.5274696138099082,5.342228715282436,-1.5321611111324336
4714,training,0,0.02805887535214425,0.006332667926161001,1.5289399550401848,5.3023366430959635,-1.5363766734365967
4715,training,0,0.017806027084588998,0.006332667926161001,1.5302309180159486,5.262255397150541,-1.5406110786379297
4716,training,0,0.026469167321920395,0.006332667926161001,1.5314016926135232,5.222370514968348,-1.543259816967186
4717,training,0,0.0147620290517807,0.015788317877981906,1.5324161827940326,5.182384193271246,-1.5479134024925776
4718,training,0,0.01614456996321679,0.015788317877981906,1.5332650688715472,5.142388272826795,-1.5507171370763775
4719,training,0,0.019009003415703773,0.015788317877981906,1.5340164439596613,5.102461098008027,-1.554142839802738
4720,training,0,0.039222639054059975,0.015788317877981906,1.534602486430711,5.062390261853052,-1.557716584838154
4721,training,0,0.04529588669538498,0.015788317877981906,1.5351420466800545,5.02248601679832,-1.5567379158311787
