step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
503,training,0.0005498321,0.1216614656150341,0.04125237972974558,21.425790182929198,0.5253333014601769,-0.08647764786667322
504,training,0.0022237278,0.11583882570266724,0.06571629453945467,21.46570725932245,0.522002064606371,-0.07956067012231925
505,training,0.001249492,0.09832751005887982,0.06571629453945467,21.48561744208851,0.520459353378223,-0.07475071894257852
506,training,0.00018757538,0.1012681573629379,0.06571629453945467,21.52525605108154,0.5176643830556454,-0.06608602637182047
507,training,0.00081287,0.10981110110878944,0.06571629453945467,21.565213253362298,0.5152211183148508,-0.055580674511240734
508,training,0.00087920757,0.12344970181584355,0.06571629453945467,21.624946207162708,0.5123714680634976,-0.04176768589155845
509,training,0.0002704186,0.1305453423410654,0.06571629453945467,21.66496931286899,0.5107750278878056,-0.03816121900493808
510,training,0.0004845878,0.13015709910541773,0.07697371143580742,21.704863058334826,0.5093062591527484,-0.03625401985811894
511,training,0.0005054156,0.13168956898152828,0.07697371143580742,21.72476760344732,0.5085950588510505,-0.035652408570768616
512,training,0.000519044,0.11942076869308949,0.07697371143580742,21.764784437638237,0.5071975834642265,-0.033959262418773374
513,training,0.00093596,0.12144994921982288,0.07697371143580742,21.824621185392786,0.5053068937052718,-0.02959687916428017
514,training,0.0035447497,0.11059722863137725,0.07697371143580742,21.86461412743566,0.5041875854880369,-0.026356269470320992
515,training,0.0029032414,0.09871461242437363,0.07697371143580742,21.90461807605982,0.5032407431582289,-0.020752251189816703
516,training,0.014463171,0.14283148199319842,0.06772771090986496,21.94441044683132,0.5025566764685315,-0.013730037218714016
517,training,0.0009815207,0.12131982296705246,0.06772771090986496,21.984510186830068,0.5021265429079906,-0.007297998453967224
518,training,0.00020340135,0.1355167180299759,0.06772771090986496,22.0243518950825,0.5019660405024233,-0.0008512890096385291
519,training,0.00030854114,0.11624673008918762,0.06772771090986496,22.064284851868674,0.5020638813800753,0.005691389664378553
520,training,0.0017597333,0.21526860259473324,0.06772771090986496,22.10439603859101,0.5023752253810527,0.010249363782220577
521,training,0.00089502416,0.19584505073726177,0.06772771090986496,22.14418751016264,0.5028539425592656,0.01320810259115614
522,training,0.00013665146,0.1987292896956205,0.07969661396285674,22.184251200007765,0.5034623417841814,0.017393571077093575
523,training,0.0025219675,0.08912478014826775,0.07969661396285674,22.204304811664723,0.5038253999248112,0.019934354657684172
524,training,0.0008974267,0.07839797809720042,0.07969661396285674,22.264020395800248,0.5053146529663967,0.030720338031661115
525,training,0.0019034666,0.06767727434635162,0.07969661396285674,22.304100274480675,0.5067171038520112,0.04059397299327534
526,training,0.00053990155,0.05417831242084503,0.07969661396285674,22.343798849549476,0.5085568424461286,0.05210559943786779
527,training,0.0019883302,0.02429080754518509,0.07969661396285674,22.38367689170545,0.5108911944938499,0.064951947562949
528,training,0.0006984817,0.01813483983278273,0.11385833906536484,22.423561156770973,0.5137267237412857,0.0772108787074506
529,training,0.00057145103,0.0539911277592182,0.11385833906536484,22.46312737229628,0.5170921140415405,0.09308233104402572
530,training,0.0011887455,0.01842131838202478,0.11385833906536484,22.50287502456899,0.5212074804280561,0.11422780173618106
531,training,0.0005130848,0.009111113846302032,0.11385833906536484,22.54234221951193,0.5260746279209538,0.13019223754877024
532,training,0.00045093114,0.005468312650918961,0.11385833906536484,22.581862159590948,0.5314930960445732,0.1412909752454329
533,training,0.00039265706,0.015295273624360561,0.11385833906536484,22.621442171097726,0.5372720519632612,0.14703012858921774
534,training,0.00041604642,0.02551190461963415,0.11171944280639015,22.66078624524771,0.54316586118941,0.1493344960080536
535,training,0.0003499854,0.009955065324902536,0.11171944280639015,22.70037974240379,0.5491352564504524,0.1489469333453887
536,training,0.0005526359,0.0039583900943398476,0.11171944280639015,22.739929716033455,0.5550090694310025,0.14574555788222948
537,training,0.0012591754,0.017226464115083218,0.11171944280639015,22.799250160617,0.5636638188489889,0.14354248214696935
538,training,0.006991527,0.025114627555012703,0.11171944280639015,22.81905989462024,0.566517092877024,0.14174965093346403
539,training,0.0025398738,0.017286513000726703,0.11171944280639015,22.858545316967696,0.5720875473819745,0.13862864780472467
540,training,0.00534293,0.0156446173787117,0.09906927538827373,22.898225387785512,0.5775544658745317,0.13452817275202775
541,training,0.00021378585,0.010568292811512947,0.09906927538827373,22.957659452964318,0.5853334437092101,0.12643432950977657
542,training,0.0006579713,0.027090937364846468,0.09906927538827373,22.997385398581745,0.5903060340276589,0.12244483548858402
543,training,0.00034402538,0.021839583292603493,0.09906927538827373,23.03708452172016,0.5951463375831283,0.12084745986725798
544,training,0.0024903957,0.013308210764080286,0.09906927538827373,23.05680310897895,0.5975554576094755,0.12150365371898926
545,training,0.0010107722,0.0006511621177196503,0.09906927538827373,23.096485472280694,0.6024154825453036,0.12177502663844192
546,training,0.0010160545,0.0019522551447153126,0.07471999004136028,23.1362533380793,0.6072615631172358,0.11989863234017367
547,training,0.0003800231,0.0009453669190406834,0.07471999004136028,23.175805813444573,0.6119959462777833,0.11758571274185314
548,training,0.00027488134,0.01891164295375347,0.07471999004136028,23.215647836451957,0.6166274294454203,0.11330711635227844
549,training,0.00021128956,0.01619996875524521,0.07471999004136028,23.275211830105093,0.6230513700501534,0.1008030982770999
550,training,5.9174017e-05,0.023904372937977314,0.07471999004136028,23.31515996434773,0.6269197122760994,0.09218600310836017
551,training,0.0012527176,0.060307541862130165,0.04817169223813152,23.355003352436224,0.6304216867858369,0.08378060826541629
552,training,0.000202101,0.09349415451288223,0.04817169223813152,23.394780022688394,0.6337021467479503,0.08334362861850446
553,training,0.0030085077,0.07436660677194595,0.04817169223813152,23.43471099205523,0.6371735757918882,0.09141314651787356
554,training,0.0012672641,0.04757507098838687,0.04817169223813152,23.474289151902894,0.6409733408839805,0.09962410373884727
555,training,0.00058091065,0.07434406597167255,0.04817169223813152,23.51407165775783,0.6450644583038596,0.10320428286560983
556,training,0.00089835026,0.10479989834129809,0.04817169223813152,23.553895334862887,0.649184320965152,0.1026031425802302
557,training,0.0011109177,0.07891999557614326,0.03516752695390141,23.5934673858994,0.653355238089734,0.10808746080619504
558,training,0.0018300116,0.07114803022705019,0.03516752695390141,23.633300341412514,0.6577537122819266,0.11137701466171494
559,training,0.00023608386,0.08746984344907106,0.03516752695390141,23.65317577282055,0.6599749824026262,0.11085533166979293
560,training,0.00049624656,0.09152703825384378,0.03516752695390141,23.712640347276793,0.6666388033381502,0.1122673603542491
561,training,0.0009026028,0.103571759769693,0.03516752695390141,23.75245435088118,0.6711411541405881,0.11236629254506587
562,training,0.0002461273,0.08750438527204096,0.03516752695390141,23.79201626072664,0.6756319794902936,0.11347416767690056
563,training,0.0014696444,0.10044066724367438,0.03516752695390141,23.8118942825101,0.6779010738821346,0.11353249277507231
564,training,0.00016497553,0.12415224104188384,0.01184212949104975,23.851723359087455,0.6824416529936795,0.11296972088501595
565,training,0.00056503544,0.14954399177804592,0.01184212949104975,23.891291413408666,0.6869395408242656,0.11333412572571373
566,training,0.0005235196,0.16973175364546478,0.01184212949104975,23.93108177637273,0.6914787767419238,0.11355891153341949
567,training,0.00030738238,0.16391674033366144,0.01184212949104975,23.970817152168667,0.6959951419898847,0.1125311933089318
568,training,0.00070474786,0.17347509879618883,0.01184212949104975,24.010424314832715,0.7004968893010749,0.11335084509901343
569,training,0.004270538,0.18464178883004936,0.01184212949104975,24.05025238663014,0.7050569691092985,0.11425393070396005
570,training,0.00024251884,0.17691976390779018,0.02531339606182733,24.07010160882318,0.7073337211893274,0.11393063340798713
571,training,0.0003536116,0.13654213189147416,0.02531339606182733,24.109672332239874,0.7118947133041127,0.11482773753975685
572,training,0.0044034515,0.13782181777060032,0.02531339606182733,24.169370798770107,0.7187701598677059,0.11372580329772318
573,training,0.00042926814,0.12494033761322496,0.02531339606182733,24.20892085348882,0.7232759182370093,0.11235038018474133
574,training,0.001367472,0.07921193726360798,0.02531339606182733,24.248800706426348,0.727702351135232,0.10821305020448543
575,training,0.0006314457,0.14361106371507049,0.02531339606182733,24.288481138729473,0.7319283827010008,0.10447947948838464
576,training,0.00078505353,0.16613014601171014,0.04618737899401863,24.32821020233112,0.7361106645546894,0.10531915735718214
577,training,0.0005969933,0.1796922534704208,0.04618737899401863,24.368058736070797,0.7403647908029878,0.10743309920729081
578,training,0.00037376082,0.18931283615529537,0.04618737899401863,24.407616220904206,0.7447177605513934,0.11191192088362839
579,training,0.0033127922,0.2099880389869213,0.04618737899401863,24.447382011769843,0.7492864255490864,0.11695297277422205
580,training,0.0014031269,0.2156537026166916,0.04618737899401863,24.48701839639748,0.7540455410218505,0.1219679685519078
581,training,0.0008922074,0.22129135206341743,0.04618737899401863,24.526528015809202,0.7590458002412768,0.12961622975688697
582,training,0.0030418371,0.22846562229096892,0.07865309408235892,24.56619255797691,0.7643714540247047,0.13696402002556507
583,training,0.0008782383,0.19981150887906549,0.07865309408235892,24.605633308449292,0.7699222016476464,0.14270131108165746
584,training,0.0007862116,0.2471734490245581,0.07865309408235892,24.64517087494867,0.775725786977534,0.14883098464467653
585,training,0.0015018684,0.2204060293734074,0.07865309408235892,24.66494396390394,0.7787180973281278,0.15091154826353348
586,training,0.00028785353,0.22287311404943466,0.07865309408235892,24.724044072220103,0.7879319522025312,0.15970368174264513
587,training,0.005496535,0.19237509556114674,0.07865309408235892,24.76348421794865,0.7944542029414258,0.16761930293499275
588,training,0.00092167617,0.19788258895277977,0.124364502338094,24.80281808434335,0.8012141142949961,0.17278422728737095
589,training,0.005156875,0.19595762342214584,0.124364502338094,24.842064419020172,0.807660525829346,0.14721845326912275
590,training,0.00075359765,0.13974710553884506,0.124364502338094,24.882047480688676,0.8129121297515987,0.11313253055452432
591,training,0.00081879855,0.11796889826655388,0.124364502338094,24.92186405363685,0.816863218791416,0.08812581435538334
592,training,0.0002599301,0.13532943092286587,0.124364502338094,24.961930205993493,0.8200686337751056,0.07415912612241234
593,training,0.00055510603,0.06562604755163193,0.124364502338094,25.00187300445664,0.8228958979699589,0.06792397066329918
594,training,0.0008712665,0.06005345098674297,0.1424586224492883,25.081696960422622,0.8285275262165318,0.07637261647876219
595,training,0.0033876966,0.027903094887733473,0.1424586224492883,25.12132068571408,0.8316827041313227,0.0821019914939308
596,training,0.00034092378,0.007321506738662734,0.1424586224492883,25.14122605584159,0.8333327323882834,0.08187751416064315
597,training,0.0006609853,0.002643287181854248,0.1424586224492883,25.181047107583687,0.8370406584431997,0.10359892199783244
598,training,0.0007124321,0.02285018563270569,0.1424586224492883,25.20084035214268,0.8391966724956179,0.11312904402930854
599,training,0.00084596616,0.0016242116689682007,0.1424586224492883,25.24016829455212,0.8441243746306012,0.13717235508345585
600,training,0.0005370758,0.016324147582054138,0.15100942004496162,25.279600368770645,0.8500892691142609,0.16197618423303872
601,training,0.00066701754,0.038878992199897794,0.15100942004496162,25.318758124114833,0.8569691340276933,0.18768716867804053
602,training,0.0006568987,0.017875835299491882,0.15100942004496162,25.357620192029195,0.8649863599328603,0.22005321810981202
603,training,0.0037591252,0.030529394745826693,0.15100942004496162,25.396258463806813,0.8742506449385451,0.24927041232479163
604,training,0.00048541045,0.12068738043308255,0.15100942004496162,25.43468166778433,0.8846179545731374,0.27868931975487216
605,training,0.0012168899,0.052772827446460696,0.15100942004496162,25.4724986809897,0.8962247608807091,0.3191087520323868
606,training,0.00093627453,0.18035776168107986,0.15746900090346366,25.51016139983529,0.909194274050446,0.34403447107234153
607,training,0.003030697,0.19947326183319092,0.15746900090346366,25.547254790898126,0.9233857910264446,0.39211905504691746
608,training,0.00028695946,0.13963130861520767,0.15746900090346366,25.583203425619153,0.9394132155969008,0.4471189205907332
609,training,0.0011698257,0.1566989496350288,0.15746900090346366,25.618616098296584,0.9574099706852387,0.49229773805104493
610,training,0.00041586455,0.11048872768878937,0.15746900090346366,25.65299851172233,0.9768934445155759,0.5398092859364156
611,training,0.003818319,0.14786784350872045,0.1299364394042989,25.669774324051108,0.9872380435345989,0.5651608711593125
612,training,0.00027058864,0.18656210601329803,0.1299364394042989,25.702462258572147,1.009161712611015,0.6178498469937028
613,training,0.0005286975,0.20364291965961462,0.1299364394042989,25.733970012044566,1.032978855448551,0.6785279179910172
614,training,0.0005691545,0.14977973699569702,0.1299364394042989,25.778061194061102,1.0722736293014743,0.7785642410524598
615,training,0.0009337136,0.14963964372873306,0.13428589194562396,25.805467972202248,1.100747761284667,0.8303241330439023
616,training,0.0007544714,0.22367205657064915,0.13428589194562396,25.831568595166846,1.1306171214218588,0.8740022673199579
617,training,7.350234e-05,0.2503197304904461,0.13428589194562396,25.856247867572716,1.1615307927901692,0.921663736590671
618,training,0.00087720464,0.2740749791264534,0.13428589194562396,25.87939850252455,1.1935626362650955,0.9673396970011061
619,training,0.001029457,0.32256750389933586,0.13428589194562396,25.90114013103456,1.2267037653065975,1.0133509522787902
620,training,0.0010976592,0.20508735161274672,0.15971977614772506,25.921169438911374,1.2608257907874123,1.0676017524512387
621,training,0.0021002688,0.24138988927006724,0.15971977614772506,25.939519563423627,1.295835614707429,1.1067803831041731
622,training,0.0011785959,0.2093125283718109,0.15971977614772506,25.94824678024846,1.3137018542112144,1.1261751443640469
623,training,0.00095082325,0.20660049095749855,0.15971977614772506,25.972453033465705,1.3682305232364194,1.1771353166256429
624,training,0.00030267343,0.20175929740071297,0.15971977614772506,25.987136419900356,1.4051379789226797,1.2069165934790844
625,training,0.0007777503,0.18151290342211723,0.15971977614772506,26.0007816427098,1.4425128882870257,1.2338804587311596
626,training,0.0010730587,0.17018762230873108,0.1447299734625901,26.01342209318336,1.4801728135547592,1.2600790946107925
627,training,0.001962435,0.1393582783639431,0.1447299734625901,26.01937763655155,1.4991547496070832,1.2734335454184627
628,training,0.0010667408,0.1543111950159073,0.1447299734625901,26.035878604207095,1.5565130595909538,1.3058874424505105
629,training,0.0012762214,0.1478210613131523,0.1447299734625901,26.045880580210735,1.5950539298916866,1.328084902278995
630,training,0.00045409723,0.13889304548501968,0.1447299734625901,26.05932860636189,1.6531540935973783,1.3581346834400103
631,training,0.0007632509,0.19605277478694913,0.09194304146773476,26.067353625967623,1.692260157797914,1.37874152670345
632,training,0.00039598148,0.17778097093105316,0.09194304146773476,26.074499635995156,1.7312174968092087,1.4011782027584434
633,training,0.0014108313,0.16594545170664787,0.09194304146773476,26.07774000716832,1.7508736902838167,1.413464265933338
634,training,0.008077363,0.12111236341297626,0.09194304146773476,26.08355018429191,1.7904599050452377,1.4377517046678323
635,training,0.0005031854,0.07278448715806006,0.09194304146773476,26.090488376084632,1.8496231525163405,1.4682668567504258
636,training,0.0006856415,0.1071146298199892,0.09194304146773476,26.09245486966603,1.869545893285817,1.4769048490939871
637,training,0.003945627,0.09211032465100288,0.09194304146773476,26.095844607477318,1.9092159070749972,1.4965341161124985
638,training,0.005153034,0.09279145672917367,0.052064125354519694,26.09834275241678,1.9488593439433703,1.5185922652313313
639,training,0.01209727,0.0919663921231404,0.052064125354519694,26.100033019831066,1.9888070945187046,1.5383528529560007
640,training,0.00047981535,0.0714370273053646,0.052064125354519694,26.10095813828052,2.028535363210666,1.5564736233669405
641,training,0.0015016019,0.059141851961612715,0.052064125354519694,26.101119797781404,2.06837914839411,1.5781366051022458
642,training,0.00063322636,0.04966343939304352,0.052064125354519694,26.100399968523245,2.1081984267563483,1.5989274964112532
643,training,0.0010610679,0.09745652787387371,0.052064125354519694,26.098859993491594,2.1479623819872793,1.6193998102284337
644,training,0.0032342938,0.07492298074066639,0.04565196511531801,26.09648260640895,2.1876447322010364,1.6418919861297898
645,training,0.003559865,0.11334315221756697,0.04565196511531801,26.093340544308667,2.2274978355076525,1.6527123134697148
646,training,0.00087817764,0.12299717543646693,0.04565196511531801,26.08997600151742,2.2672296268529553,1.6570821263087778
647,training,0.00015456839,0.06557374726980925,0.04565196511531801,26.08650207933497,2.307043233729086,1.6573625524258648
648,training,0.0040499233,0.09301359858363868,0.04565196511531801,26.083032056270127,2.346829581814026,1.658742046562249
649,training,0.0007677451,0.11149537563323975,0.04565196511531801,26.077676121703277,2.406519670625584,1.6606328467308742
650,training,0.0006364013,0.16011889278888702,0.06346837598622665,26.07588508971247,2.4264699728375607,1.6591212156108808
651,training,0.001150091,0.17767754942178726,0.06346837598622665,26.072471126502677,2.4662426769460333,1.6522843223733363
652,training,0.00013482569,0.22731398791074753,0.06346837598622665,26.069446353817213,2.506210381640438,1.6390373905030977
653,training,0.0007736965,0.22201580926775932,0.06346837598622665,26.066991636943584,2.5461611083874978,1.6261094763991024
654,training,0.0003646494,0.22570955008268356,0.06346837598622665,26.064954645406605,2.586185419665391,1.617317113906198
655,training,0.000678523,0.2504041828215122,0.06346837598622665,26.063289070840945,2.6262279005570854,1.6071190795220103
656,training,0.0012096285,0.257863181643188,0.006977572552361938,26.0619753511481,2.666134976291615,1.6007156532903375
657,training,0.0005730288,0.2425911531317979,0.006977572552361938,26.060827460267486,2.7062078043767017,1.5979094265043348
658,training,0.0014803646,0.24848380615003407,0.006977572552361938,26.059770591612807,2.7460979443646916,1.597290254724627
659,training,0.0044416483,0.28447718266397715,0.006977572552361938,26.058684198622565,2.7860476813733386,1.5984925140348487
660,training,0.0012628998,0.3189424143638462,0.006977572552361938,26.058119047313802,2.806076476150906,1.5993749754917936
661,training,0.014062762,0.31547157652676105,0.006977572552361938,26.0569602471212,2.8459843492871792,1.600104095930526
662,training,0.0028094882,0.29892435669898987,0.022139391194439435,26.055077995000058,2.9058943483391984,1.6047640460964634
663,training,0.00096460397,0.29794165492057795,0.022139391194439435,26.054374219939884,2.9258465297868352,1.6077567264799801
664,training,0.0050080805,0.2780687250196934,0.022139391194439435,26.051743427932134,2.9855874099630086,1.623406601013784
665,training,0.003344961,0.2534175403416157,0.022139391194439435,26.049418762042322,3.025457714212523,1.6339121873825875
666,training,0.00061692845,0.31588206067681307,0.022139391194439435,26.048114321691386,3.0453912650396093,1.638321094336018
667,training,0.004675909,0.3271452486515045,0.022139391194439435,26.045201472220487,3.0851040290194724,1.6498074165837326
668,training,0.00074035296,0.2940090745687485,0.09022178367023599,26.04000294617667,3.1447573772050768,1.6647270518455033
669,training,0.0012359663,0.2970691472291946,0.09022178367023599,26.036034982893216,3.184416086000605,1.6765972709085688
670,training,0.002512121,0.2613457217812538,0.09022178367023599,26.033847783678233,3.204237396396063,1.6843503524957861
671,training,0.0011547221,0.2986897006630897,0.09022178367023599,26.029040669376027,3.2437748141428546,1.7001150273242915
672,training,0.00166933,0.25900875777006155,0.09022178367023599,26.020412717623497,3.302938631891012,1.7329842001703597
673,training,0.0064057237,0.263493426144123,0.09022178367023599,26.013548128511097,3.3420633596353264,1.7558112706517681
674,training,0.00215122,0.30871989578008646,0.15556812563013406,26.005790998358155,3.3813075126474543,1.7768833423491235
675,training,0.012346518,0.3080857768654824,0.15556812563013406,26.001647888560356,3.400270108838679,1.7986064596074853
676,training,0.00051834545,0.24858570098876953,0.15556812563013406,25.985097089481645,3.45661779352523,1.9158444419052612
677,training,0.005267166,0.09687066078186035,0.15556812563013406,25.97808213698291,3.4750941613413415,1.9507774380809275
678,training,0.0012077817,0.1390839666128158,0.17189231995854135,25.962312344637116,3.5111732824482464,2.011688734223397
679,training,0.005244545,0.06539890170097351,0.17189231995854135,25.934927308396528,3.563503477625078,2.0947602357153947
680,training,0.0024249991,0.028322413563728333,0.17189231995854135,25.914303591619895,3.5974133912265938,2.1386559847699
681,training,0.003615296,0.09277401864528656,0.17189231995854135,25.892289924356334,3.6305192437533282,2.1773119386747717
682,training,0.0052916715,0.013556793332099915,0.17189231995854135,25.86906073864996,3.662424630671067,2.223792298384518
683,training,0.001469179,0.0008046925067901889,0.14905389899742835,25.844314631708034,3.6937824957010545,2.2520794433749436
684,training,0.005936968,0.05831000208854675,0.14905389899742835,25.818924252316624,3.7241989451377986,2.281729324376374
685,training,0.0009635775,0.047687433660030365,0.14905389899742835,25.792580806734247,3.7540815939982477,2.30220085074116
686,training,0.0006712395,0.08771471306681633,0.14905389899742835,25.76572032715855,3.7835303403204747,2.3185366482149443
687,training,0.0015650943,0.09237075969576836,0.14905389899742835,25.738484733482405,3.8124142123142177,2.3324466146153093
688,training,0.0015790778,0.12684062868356705,0.14905389899742835,25.696867428899118,3.855444552666079,2.346322489815858
689,training,0.00061184546,0.0889851488173008,0.08496820848015652,25.64058912201224,3.9119382533856664,2.3589961566853614
690,training,0.0014077462,0.07516619749367237,0.08496820848015652,25.61221909472949,3.940074765992375,2.361658133045468
691,training,0.00043838652,0.08483657613396645,0.08496820848015652,25.56950111186898,3.9819991360385854,2.3686784706175
692,training,0.00026056694,0.07910526171326637,0.08496820848015652,25.540895634286592,4.009891577466112,2.3673199620468184
693,training,0.0021123807,0.06137452181428671,0.08496820848015652,25.51237518283456,4.037841633736665,2.3648915190849484
694,training,0.00059975544,0.09198918752372265,0.08496820848015652,25.46972291271612,4.079940145491546,2.360370065506867
695,training,0.0010547611,0.0262972847558558,0.08496820848015652,25.441397298638975,4.1081150285543995,2.3570967329534342
696,training,0.00027372243,0.0031736940145492554,0.03777756921298123,25.41315322573635,4.136402854840496,2.352881043122063
697,training,0.00031244883,0.003535124473273754,0.03777756921298123,25.371018313707893,4.1790328338257305,2.3490183808206946
698,training,0.0030231888,0.012723930180072784,0.03777756921298123,25.342976485620575,4.2074991493526825,2.347672862575035
699,training,0.0003460243,0.025111250579357144,0.03777756921298123,25.31493904405999,4.23600765061213,2.348538880844815
700,training,0.0008704377,0.010422565974295143,0.03777756921298123,25.30094663935832,4.250186089648333,2.350307376647734
701,training,0.022981025,0.03830611985176802,0.03777756921298123,25.258782125557186,4.292769744030639,2.349778461176005
702,training,0.00041449768,0.05382840568199754,0.03777756921298123,25.24472302654001,4.306996389773853,2.351298927730722
703,training,0.00023722001,0.0501735545694828,0.015328631536566998,25.21656519271328,4.335205750502244,2.360473286528377
704,training,0.000353287,0.06392379477620125,0.015328631536566998,25.18811311525253,4.363166878602429,2.3679718592109733
705,training,0.001747791,0.08619366958737373,0.015328631536566998,25.15945923012366,4.390976201433502,2.374267673058137
706,training,0.0026453242,0.04012501676334068,0.015328631536566998,25.130622491198977,4.418542202645284,2.382989138604227
707,training,0.0016516065,0.01281965896487236,0.015328631536566998,25.101606504232553,4.4459703978966845,2.3838956050890605
708,training,0.0076771914,0.09874927578493953,0.015328631536566998,25.07266355893856,4.47340307930277,2.38066642621707
709,training,0.0017388058,0.107988553121686,0.015328631536566998,25.043774513337794,4.500958089248602,2.3794728832382193
710,training,0.0040234956,0.09085989464074375,0.005961258073163222,25.014807697327278,4.528540401608719,2.382716261504948
711,training,0.0011810166,0.1526569779962301,0.005961258073163222,24.985775399423478,4.5559251929965425,2.3866387314417605
712,training,0.014445231,0.11675923876464364,0.005961258073163222,24.956732646640823,4.583334448588895,2.3821660267306326
713,training,0.0009585538,0.15111265738960356,0.005961258073163222,24.942217040992304,4.597150929581184,2.3796648326705014
714,training,0.01299368,0.16856053564697504,0.005961258073163222,24.91334431887623,4.624750636793452,2.37831720785928
715,training,0.0005389945,0.16264489348395728,0.005961258073163222,24.884521152663744,4.652345723870403,2.376925771883464
716,training,0.0017773069,0.2048882683739066,0.005961258073163222,24.855685285731113,4.680017149998508,2.377024085115151
717,training,0.00043941676,0.23638856480829415,0.005961258073163222,24.826862845738425,4.70762405706111,2.377504125420157
718,training,0.0012949354,0.20116905542090535,0.023558290721597135,24.797992468564626,4.735297116696107,2.377088845704485
719,training,0.00072953384,0.21182153373956683,0.023558290721597135,24.769158552127987,4.762911299994209,2.377881829660724
720,training,0.004487668,0.1662457175552845,0.023558290721597135,24.740334302816404,4.790571732871496,2.3738825680196944
721,training,0.0004911886,0.19357147440314296,0.023558290721597135,24.71163795235888,4.818458320274955,2.366820986292331
722,training,0.0012920651,0.15273524820804596,0.023558290721597135,24.683123734736615,4.846563391189937,2.359900661850931
723,training,0.0006773814,0.21116149239242074,0.023558290721597135,24.654864003532957,4.874857742462695,2.351197647516782
724,training,0.00093167566,0.19387959409505126,0.023558290721597135,24.62682848698682,4.903324747188501,2.3466288780251667
725,training,0.005090256,0.22779297176748514,0.023558290721597135,24.59886596626089,4.931901878265079,2.343466031980452
726,training,0.0015138895,0.24351186677813533,0.048518343211390924,24.570989747213318,4.960543465632469,2.3431364895972178
727,training,0.00081503944,0.24752564914524555,0.048518343211390924,24.543069435117147,4.9890706631861494,2.348569611202442
728,training,0.00095001346,0.2353217713534832,0.048518343211390924,24.514999202621343,5.017425153529378,2.3530437853664616
729,training,0.0008354514,0.2690939269959927,0.048518343211390924,24.486807745582187,5.0456413127801305,2.3583126749568497
730,training,0.0078904275,0.2559331823140383,0.048518343211390924,24.45845567161987,5.073730574142503,2.3619152336341704
731,training,0.000659556,0.2848972249776125,0.048518343211390924,24.43000533104405,5.101805397406687,2.3639492759509664
732,training,0.008000881,0.22171605937182903,0.048518343211390924,24.40150639474623,5.129715020099839,2.3696902982261654
733,training,0.0024127525,0.2318787868716754,0.048518343211390924,24.37285199265294,5.15747168725521,2.3730464091873085
734,training,0.002809551,0.23894767521414906,0.14572421110659647,24.34408895742428,5.185217395287935,2.3748882670959497
735,training,0.0013714017,0.2503172643482685,0.14572421110659647,24.31528304259902,5.213236290901477,2.3526582064132215
736,training,0.0005949826,0.2919952981173992,0.14572421110659647,24.287589413014306,5.242522828074905,2.30422204701817
737,training,0.0012733279,0.2699846848845482,0.14572421110659647,24.261335568427466,5.272996900980433,2.2591832631826527
738,training,0.0008985068,0.2392290085554123,0.14572421110659647,24.236284302355617,5.304758847681473,2.2206864432324442
739,training,0.0030838952,0.24702138453722,0.14572421110659647,24.212507488171664,5.3370052770904,2.194449563732459
740,training,0.001624729,0.214564498513937,0.1816418919967546,24.178023259685013,5.386482118508262,2.165055486947091
741,training,0.002503332,0.20118721574544907,0.1816418919967546,24.155845486713346,5.419726667078876,2.154050035938397
742,training,0.009457485,0.1558808097615838,0.1816418919967546,24.1339488961865,5.453201021030205,2.146833739864003
743,training,0.0008629175,0.1434892346151173,0.1816418919967546,24.112166628070234,5.486876354072278,2.1452979548143647
744,training,0.0046653426,0.2013733871281147,0.1816418919967546,24.090516347784927,5.520314776116202,2.1445316239846504
745,training,0.00068072544,0.18200214579701424,0.1816418919967546,24.068798339040658,5.554041492383515,2.139518005640332
746,training,0.00030703662,0.019808836281299577,0.14745508376438546,24.047383879154452,5.587805969312122,2.1316172408501104
747,training,0.0005607585,0.0720542874187231,0.14745508376438546,24.026219996086866,5.621720289585896,2.131820628130149
748,training,0.0008502719,0.085082171484828,0.14745508376438546,24.004664618719,5.655494315982668,2.143645040217174
749,training,0.0004786203,0.04537791013717653,0.14745508376438546,23.983006798102604,5.688855552668253,2.1487670563285284
750,training,0.0011179133,0.00497165322303772,0.14745508376438546,23.92727820271702,5.771590025054192,2.1830213501577718
751,training,0.0022516618,0.029481161385774626,0.10148701750175651,23.892244985171665,5.820216998161688,2.2077698047872496
752,training,0.0018902338,0.04469538852572441,0.10148701750175651,23.868348451145167,5.852030130572888,2.222134384270975
753,training,0.0016925702,0.03268001973628998,0.10148701750175651,23.831354588209855,5.89903077214069,2.253698493658695
754,training,0.0031239379,0.0677108559757471,0.10148701750175651,23.779986629203542,5.959770362159192,2.2923138097673004
755,training,0.0012693945,0.1023494265973568,0.10148701750175651,23.72629518955879,6.018616359376755,2.328633890149837
756,training,0.0014893413,0.12196183577179909,0.059288294046959324,23.712541479803278,6.033044479241658,2.3356054933233645
757,training,0.0021375436,0.07111074216663837,0.059288294046959324,23.67074105212434,6.075746730112827,2.356935641064297
758,training,0.003391273,0.10225774720311165,0.059288294046959324,23.642388183609434,6.103622600508909,2.37094782254873
759,training,0.006257125,0.12723557278513908,0.059288294046959324,23.613625959344166,6.131159589182918,2.3848466747045327
