step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2799,training,0.0010889294,0.005347758531570435,0.03513885513712688,1.4654916709862482,3.7757202332420503,-1.4885833670055704
2800,training,0.001984539,0.01780093461275102,0.021513252052145545,1.4699838792942204,3.715929958939274,-1.5049807835615996
2801,training,0.0023628913,0.004112781956791876,0.021513252052145545,1.4734386257060292,3.6558143153569715,-1.5206150232891984
2802,training,0.005247037,0.0008879294618964195,0.021513252052145545,1.4762982727704754,3.5960148232421507,-1.5254992763582742
2803,training,0.004107161,0.03060491569340229,0.021513252052145545,1.4780592695684396,3.5559278626947783,-1.5279871129087148
2804,training,0.0047030933,0.06986818695440888,0.021513252052145545,1.479716767998924,3.5160675954976015,-1.5327273958916605
2805,training,0.0057770116,0.09076524124611751,0.010310291029666945,1.481024583781361,3.476022389106463,-1.545228372185708
2806,training,0.0030201348,0.09801816940307617,0.010310291029666945,1.4817669649913137,3.4359717073305953,-1.5597936802997519
2807,training,0.005687884,0.10490047931671143,0.010310291029666945,1.4818449253270418,3.3959304700214163,-1.578789107787155
2808,training,0.0013695536,0.04385815374553204,0.010310291029666945,1.4805358375519182,3.335759221465978,-1.6044748120777992
2809,training,0.0039044558,0.016116559505462646,0.010310291029666945,1.4782637468108561,3.2763094103158594,-1.6111379543351656
2810,training,0.0033608195,0.04302542656660081,0.0175157639081584,1.4767223860560412,3.2363335968032434,-1.6058400775786972
2811,training,0.001813083,0.03500724025070666,0.0175157639081584,1.4755106116338883,3.196552356071343,-1.5970992538897204
2812,training,0.001637129,0.06681684032082558,0.0175157639081584,1.4746027873877905,3.1565821351434034,-1.5908185228723237
2813,training,0.008498633,0.038383848965168,0.0175157639081584,1.4738949398270533,3.1166108017020857,-1.5882812047496362
2814,training,0.004641453,0.027204401791095734,0.0175157639081584,1.473109069486713,3.076710372223314,-1.5943125146118537
2815,training,0.0013545974,0.008962603053078055,0.0175157639081584,1.4720267628999293,3.036624390047576,-1.6007731667871041
2816,training,0.0008068831,0.0031340415589511403,0.023968158511183644,1.4707912688157303,2.9967522541434057,-1.6034017204282556
2817,training,0.0015276072,0.023803389631211758,0.023968158511183644,1.469462504748445,2.956789293212978,-1.6041165350610225
2818,training,0.007112393,0.02139548771083355,0.023968158511183644,1.4682046908924364,2.916799657050279,-1.59878038074659
2819,training,0.0015464311,0.004138587974011898,0.023968158511183644,1.4668131757871332,2.8570316300142986,-1.5898955292570587
2820,training,0.002526554,0.013404490426182747,0.023968158511183644,1.4658722030114455,2.7971143848755493,-1.5850923189070347
2821,training,0.0025374694,0.023369633476249874,0.02011125139370521,1.4645999486607828,2.717152728659707,-1.5892592747445256
2822,training,0.0023880529,0.02018514380324632,0.02011125139370521,1.4637940286967677,2.6772338815247716,-1.593701508353054
2823,training,0.0023082532,0.046735575422644615,0.02011125139370521,1.46276698082547,2.6371733260856347,-1.5988665987825197
2824,training,0.002500025,0.06127115711569786,0.02011125139370521,1.4615749204941593,2.5971706901925664,-1.6032200977938622
2825,training,0.004335153,0.03076276183128357,0.02011125139370521,1.460129053213658,2.557255929723468,-1.6113404479363924
2826,training,0.004726966,0.030515549704432494,0.010136852522812129,1.4583695563324757,2.5172103803268255,-1.6166789548200047
2827,training,0.00033117522,0.04122152179479599,0.010136852522812129,1.4565221049338732,2.477355858342977,-1.6179296442287132
2828,training,0.007663712,0.06645875424146652,0.010136852522812129,1.4546163100704874,2.437405741762239,-1.6195505430714223
2829,training,0.0009803798,0.07004842534661293,0.010136852522812129,1.4526446316245751,2.3974510494714663,-1.6210651981566395
2830,training,0.0022617443,0.07458976283669472,0.010136852522812129,1.450583046285262,2.357612300250022,-1.6249419633356146
2831,training,0.0027289751,0.08504720591008663,0.010136852522812129,1.448327663519322,2.3176127374534707,-1.6295947741656307
2832,training,0.0012831696,0.06180747225880623,0.010832583961721053,1.4459123957771662,2.277689992897015,-1.6328884919452562
2833,training,0.0035933426,0.05896407179534435,0.010832583961721053,1.442090216608438,2.2178853590138847,-1.634345431675503
2834,training,0.0034540677,0.06297016888856888,0.010832583961721053,1.4396786535278698,2.1780301795056554,-1.6277831154006963
2835,training,0.0011629304,0.04125920310616493,0.010832583961721053,1.4375098160591757,2.138263394740594,-1.6227562253734806
2836,training,0.0020608157,0.035315647721290575,0.010832583961721053,1.4365113414265283,2.1182771615537055,-1.6188716450170921
2837,training,0.0006860817,0.01745903491973877,0.010832583961721053,1.434836056388418,2.0784204860793984,-1.605900582167232
2838,training,0.0017567147,0.01574847102165222,0.014468075107023226,1.4336740511765576,2.0386652918375647,-1.5943462968404851
2839,training,0.006880639,0.039838667958974824,0.014468075107023226,1.4328168120302784,1.9787339274988294,-1.5754241262041222
2840,training,0.0017211122,0.04794526286423206,0.014468075107023226,1.4328159999380792,1.938943302399299,-1.566962240918377
2841,training,0.00075537455,0.04143257066607475,0.014468075107023226,1.4330940680403794,1.8988742370590095,-1.5609788032901937
2842,training,0.0020497008,0.09247659705579282,0.014468075107023226,1.4336215161353152,1.8590302398854541,-1.5553217934032404
2843,training,0.0010570354,0.09641907922923566,0.01603238504154061,1.434310634143824,1.8190718328392073,-1.5519925382819981
2844,training,0.0025668174,0.14070658758282661,0.01603238504154061,1.4346999064927508,1.799014590877013,-1.5504937062495499
2845,training,0.0024714675,0.13176154159009457,0.01603238504154061,1.4356070594500878,1.759151153509681,-1.5464901178367323
2846,training,0.0011506015,0.18288050219416618,0.01603238504154061,1.4366370229055265,1.7192214434430706,-1.5435403191116377
2847,training,0.0059690936,0.21304921433329582,0.01603238504154061,1.4377975468777018,1.6792232108045198,-1.539116029169904
2848,training,0.003506837,0.21236005052924156,0.01603238504154061,1.4391670807629513,1.6394120380431807,-1.5344158992702897
2849,training,0.0019349774,0.27350283414125437,0.01603238504154061,1.4406923719312925,1.5993886815552147,-1.53105340395717
2850,training,0.0012815434,0.28012482076883316,0.014918843885768925,1.4415050369279225,1.5793968640344933,-1.528985024114025
2851,training,0.0023046113,0.31630066595971584,0.014918843885768925,1.443248210213442,1.53958358826316,-1.526225613332599
2852,training,0.0016592443,0.3120362367480993,0.014918843885768925,1.4450695344591746,1.4995876275438849,-1.5242961359530909
2853,training,0.00055898225,0.32283211126923567,0.014918843885768925,1.4470033953476829,1.4596463456624054,-1.5201059550322809
2854,training,0.0013935766,0.28011342883110046,0.014918843885768925,1.449099799358661,1.4198480454886155,-1.5162066345087377
2855,training,0.0076815304,0.3230535089969635,0.014918843885768925,1.4513762554099703,1.3798022786821131,-1.5109073458337616
2856,training,0.002473033,0.31718390434980387,0.006285899460996872,1.4539027295809468,1.3400730389625446,-1.5046136099949632
2857,training,0.003154789,0.31892528943717474,0.006285899460996872,1.4580951355767007,1.2801721481547652,-1.4968197562518797
2858,training,0.001483829,0.32342110574245453,0.006285899460996872,1.459593999583906,1.2602618119150903,-1.4933291264871509
2859,training,0.0018982834,0.2961214408278465,0.006285899460996872,1.4627942765790063,1.220581113684459,-1.4877947897572432
2860,training,0.0037074997,0.3097469136118889,0.006285899460996872,1.468027642910116,1.1607029710706256,-1.477667361227761
2861,training,0.0012799017,0.27659076452255255,0.006285899460996872,1.4719086066251177,1.1211456823147539,-1.4687704913368742
2862,training,0.0015672642,0.299917995929718,0.042888296775130445,1.4739934917411661,1.1012805702680593,-1.4635605794807707
2863,training,0.0019645635,0.3242974765598774,0.042888296775130445,1.480923716768311,1.0417427841474831,-1.4447547370060594
2864,training,0.0021223838,0.3239685855805874,0.042888296775130445,1.4834848162157854,1.0220440693375932,-1.43850232061957
2865,training,0.0009783483,0.2959384545683861,0.042888296775130445,1.4889967185573232,0.9824452934306421,-1.426188894282988
2866,training,0.0013659317,0.30981479585170746,0.042888296775130445,1.4981694565177759,0.923386812181501,-1.4061135943492056
2867,training,0.0010440662,0.2883337140083313,0.042888296775130445,1.50150924064976,0.9037501646767532,-1.3986613661009746
2868,training,0.001832403,0.32182397693395615,0.16253248009663615,1.5086484250939631,0.8643576870268758,-1.3841745690663319
2869,training,0.0036355294,0.4272783249616623,0.16253248009663615,1.5165300552663186,0.8247930771558415,-1.3525133032034782
2870,training,0.0026443459,0.6869766116142273,0.16253248009663615,1.5266020933932614,0.7869062086358333,-1.2630313535465951
2871,training,0.0013657832,0.5640036910772324,0.22665402361599457,1.5403473257177402,0.7506863172566216,-1.1374200251025044
2872,training,0.0018750248,0.562782809138298,0.22665402361599457,1.559360084630155,0.7170191748197936,-0.9781836939038547
2873,training,0.00073626766,0.4051315188407898,0.24850218221753353,1.5833452853433834,0.686611507392784,-0.8280356839196759
2874,training,0.0011758409,0.22719323635101318,0.24850218221753353,1.626498594775674,0.6484431517700883,-0.6217794597454286
2875,training,0.0015672892,0.2646237015724182,0.2552005977782449,1.6593933131352552,0.6275832112299351,-0.5116263659178136
2876,training,0.0017053408,0.2580789178609848,0.2552005977782449,1.676649265366864,0.6184703304625433,-0.46038682305564443
2877,training,0.0036068782,0.16962110996246338,0.24538944622320263,1.712687173151803,0.6027402586717832,-0.3659945653129079
2878,training,0.0019443824,0.21431881189346313,0.24538944622320263,1.7497340807828645,0.5903085894826814,-0.28385349324954107
2879,training,0.0037355162,0.19334809482097626,0.24538944622320263,1.787845874322034,0.5806483728300453,-0.21027824001959297
2880,training,0.012346215,0.12132477760314941,0.21539509489639394,1.8265410354501945,0.5738250448245803,-0.14141271304614678
2881,training,0.001162128,0.125921618193388,0.21539509489639394,1.8659629239717022,0.569448718047923,-0.08429269624758895
2882,training,0.0006933975,0.04807278513908386,0.21539509489639394,1.9053638464703677,0.5670098949860353,-0.04196518190467333
2883,training,0.001860875,0.07029438018798828,0.21539509489639394,1.945105250072582,0.5660435999464205,-0.008842925863408957
2884,training,0.03405367,0.090501194819808,0.21539509489639394,1.9850253562081819,0.5662396493475351,0.018316179565093064
2885,training,0.00064174004,0.11657619290053844,0.21539509489639394,2.0445715814527845,0.5684897645182,0.05592002435950758
2886,training,0.0009538287,0.17089860513806343,0.13398492067412326,2.064516653940214,0.5697125187385341,0.06604249835078073
2887,training,0.011646964,0.14574460685253143,0.13398492067412326,2.1239601998725184,0.5745544438350639,0.09953341349462055
2888,training,0.0045601064,0.10172480717301369,0.13398492067412326,2.163607792996098,0.5789567500744891,0.12053565220063195
2889,training,0.000783878,0.09084727242588997,0.13398492067412326,2.203177241844072,0.5840433052704364,0.13337874873666275
2890,training,0.0023413994,0.06099755153991282,0.13398492067412326,2.242624099999375,0.589555763861363,0.14316939805621814
2891,training,0.0012295807,0.04747009463608265,0.13398492067412326,2.282214408107523,0.5953579220162506,0.14511029362251085
2892,training,0.0010031924,0.044088684022426605,0.06665110313391723,2.3217359751641453,0.6010901636529153,0.1425549873328218
2893,training,0.0036111972,0.029191017150878906,0.06665110313391723,2.3811891388866986,0.6094363814572294,0.1345136751620303
2894,training,0.016593784,0.0047651007771492004,0.06665110313391723,2.401063123679944,0.6120763951507048,0.129265642908569
2895,training,0.0009163415,0.026539873331785195,0.06665110313391723,2.4407054970517517,0.617030008864279,0.11878451976028857
2896,training,0.0047849733,0.06822727248072624,0.06665110313391723,2.480565454552301,0.6215646433327923,0.10774414904680683
2897,training,0.02762757,0.07474301382899284,0.06665110313391723,2.5402170993283546,0.6275620641399356,0.09342724493054771
2898,training,0.00130801,0.05148391053080559,0.02627142163869662,2.5802075661736756,0.6311343874787076,0.08433099418342262
2899,training,0.0025010142,0.03990880958735943,0.02627142163869662,2.620080575175861,0.6343433962782727,0.07984831090534004
2900,training,0.0017421825,0.001376766711473465,0.02627142163869662,2.659914830883131,0.6375919006681914,0.08169537900540977
2901,training,0.0040329895,0.013381656259298325,0.02627142163869662,2.699935048117196,0.6407986821921663,0.07636015584631319
2902,training,0.0077398326,0.015825290232896805,0.02627142163869662,2.719748494067852,0.6422704059094525,0.07194691406177112
2903,training,0.0014583865,0.01763971522450447,0.02627142163869662,2.7797274444523157,0.6461429157110031,0.057168437464501586
2904,training,0.005304463,0.006669033318758011,0.01482356180081354,2.8196740319016538,0.6482018387845605,0.04599556630866542
2905,training,0.0022918554,0.005234315991401672,0.01482356180081354,2.8596186180293195,0.6498618576210212,0.03719852576915569
2906,training,0.0034111403,0.014204762876033783,0.01482356180081354,2.8796993166004032,0.6505733496366203,0.03376160074851035
2907,training,0.0007330683,0.0003819223493337631,0.01482356180081354,2.9196983647154053,0.6517919770184861,0.027279196484768266
2908,training,0.0020985096,8.034333586692463e-05,0.01482356180081354,2.9596111749517746,0.6527785287281558,0.022238488121245313
2909,training,0.01025403,0.0015708869323134405,0.01482356180081354,3.0197304709684367,0.6539173089904312,0.015736090864157982
2910,training,0.0005015819,0.01339147926773876,0.011479358998079354,3.079658159635466,0.6547704279855254,0.012746287439878322
2911,training,0.0018377085,0.029470105655491352,0.011479358998079354,3.11972556766166,0.6552983126458162,0.014154390813763636
2912,training,0.004907579,0.01057798881083727,0.011479358998079354,3.1595392184033275,0.6559294834353505,0.017479216916634326
2913,training,0.0032954246,0.01265626261010766,0.011479358998079354,3.19964374168,0.6566784115724419,0.0188980088839152
2914,training,0.0023294021,0.000641167163848877,0.011479358998079354,3.2395652988983676,0.6573939431920414,0.016161154387356574
2915,training,0.007956152,0.023980105295777317,0.004574822651936619,3.279534202776496,0.6579870849337276,0.013572855537481988
2916,training,0.00074848416,0.017094500828534365,0.004574822651936619,3.3196811938911477,0.6585115240596144,0.013326487547694856
2917,training,0.005485529,0.0485183484852314,0.004574822651936619,3.3594587102512636,0.6590888843667063,0.01574948870614085
2918,training,0.0056597004,0.02536978106945753,0.004574822651936619,3.3995069393028134,0.6597950644185068,0.02040742962308989
2919,training,0.0019630645,0.011444613337516785,0.004574822651936619,3.439424932523649,0.6607077238039155,0.024847555107878092
2920,training,0.020796558,0.025191769003868106,0.004574822651936619,3.479318017921373,0.6617442167482692,0.024918890121814148
2921,training,0.0053752707,0.014598393812775615,0.014978977375022207,3.539466144000849,0.6629391527218116,0.012571227986783944
2922,training,0.0027240769,0.010563265532255173,0.014978977375022207,3.5593988462967916,0.663142747967448,0.008168191548221694
2923,training,0.001686453,0.06057674344629049,0.014978977375022207,3.6195476199440115,0.6634284636273577,0.0038617829459815416
2924,training,0.0017269298,0.04104003496468067,0.014978977375022207,3.6793885216734017,0.6639175653470923,0.014610258337848148
2925,training,0.002277126,0.00830416101962328,0.015636458065641044,3.719469113554979,0.6646409038146461,0.021420353985952323
2926,training,0.0010921395,0.006579274311661717,0.015636458065641044,3.759311526162825,0.6655355598875597,0.022330902242134482
2927,training,0.0043480024,0.0027177948504686356,0.015636458065641044,3.819380228943972,0.6667891664997375,0.018267074028874133
2928,training,0.0022867424,0.00823353603482246,0.015636458065641044,3.8593350690843193,0.6674325238691816,0.013763113818848056
2929,training,0.0019073322,0.02786052599549294,0.015636458065641044,3.9193885107722615,0.6680923014915952,0.00848162621723084
2930,training,0.0030284014,0.029320893809199333,0.023072121422033968,3.959372894624636,0.6684243876238245,0.0087929218033634
2931,training,0.001566,0.033983014523983,0.023072121422033968,3.9992744687464197,0.6688427215519348,0.012345995816094853
2932,training,0.0015524162,0.027574487030506134,0.023072121422033968,4.03940528646068,0.6694052167065957,0.01597703216185218
2933,training,0.0024502042,0.020135838538408283,0.023072121422033968,4.099160512143254,0.6704852280502712,0.01933696514920164
2934,training,0.003273366,0.007676983252167702,0.023072121422033968,4.119213523239755,0.6708765496077053,0.019228564881445018
2935,training,0.0011028512,0.019518436864018447,0.023072121422033968,4.159274749985143,0.6716016208909292,0.016156218606073837
2936,training,0.001616356,0.04152203910052776,0.022194439501241555,4.199156455398939,0.6721709000203667,0.01278310010200981
2937,training,0.0015228987,0.035340096801519394,0.022194439501241555,4.23929054035183,0.6726587699896516,0.012560277550899751
2938,training,0.0017827353,0.02144972700625658,0.022194439501241555,4.299095025801794,0.6735297955643257,0.01700048781988667
2939,training,0.0031221674,0.009234007447957989,0.022194439501241555,4.3391945986116305,0.6742536172481427,0.01880853459842707
2940,training,0.0013806218,0.003420863300561898,0.022194439501241555,4.379126728707092,0.6749835355992246,0.017025276255907072
2941,training,0.0036269864,0.012630393728613853,0.023995762799518136,4.439228516676286,0.6757685401810732,0.007520485128873432
2942,training,0.003473637,0.02313273400068283,0.023995762799518136,4.4792289768887485,0.6759303982992131,0.0009261899170235504
2943,training,0.0012736936,0.04000375606119633,0.023995762799518136,4.519175811346749,0.6758898777147876,-0.0019192341995962238
2944,training,0.0040240153,0.03267044015228748,0.023995762799518136,4.559309133449649,0.6758255856201008,-0.00033046780992645065
2945,training,0.00091801095,0.012735650874674318,0.023995762799518136,4.579217198183826,0.6758371085411862,0.001090374497997348
2946,training,0.0016767025,0.002630589529871937,0.02257544830611365,4.619110346127999,0.6759491980297616,0.0035521526449229118
2947,training,0.00061850663,0.018859222531318665,0.02257544830611365,4.659281786452282,0.6760839277654609,0.002187720890971539
2948,training,0.0015520717,0.03446599282324314,0.02257544830611365,4.699122305012807,0.6760772244991153,-0.0035589021467160187
2949,training,0.00095676497,0.021364630199968815,0.02257544830611365,4.759352743580958,0.6754537788205053,-0.01801318652056709
2950,training,0.0020916997,0.02257460169494152,0.02257544830611365,4.799280002405491,0.6745680542673864,-0.025425390915932038
2951,training,0.0023397792,0.024205993860960007,0.02257544830611365,4.839269060952869,0.673495785423066,-0.02627925095174569
2952,training,0.0010568409,0.027924075722694397,0.017016767794034895,4.859347212977763,0.6729807634118834,-0.024342858117620315
2953,training,0.0007026153,0.015776362852193415,0.017016767794034895,4.919121493014918,0.6717385383326432,-0.01677326117858992
2954,training,0.0053022066,0.03092346154153347,0.017016767794034895,4.9592105749849775,0.671138414473989,-0.013459424067970304
2955,training,0.0016032004,0.04338452219963074,0.017016767794034895,4.999200260887536,0.6705375548990057,-0.0175752250592451
2956,training,0.00048203563,0.027702903375029564,0.017016767794034895,5.039182881470028,0.6696841174560032,-0.025639333317626415
2957,training,0.001532356,0.01873204857110977,0.01705369210841327,5.079370317942769,0.6685174591355816,-0.031788159193181204
2958,training,0.00195737,0.041453706100583076,0.01705369210841327,5.119186584236649,0.6671520424223839,-0.036446638872411
2959,training,0.0012793763,0.047643059864640236,0.01705369210841327,5.159241479272684,0.6656219804077534,-0.04015310157983751
2960,training,0.00084805547,0.03722716122865677,0.01705369210841327,5.219143986463006,0.6630240923498578,-0.04711139902242867
2961,training,0.005275215,0.017006272450089458,0.01705369210841327,5.259150443596024,0.6610700147919909,-0.05043554540254293
2962,training,0.0009593058,0.009021315723657608,0.01705369210841327,5.299112132080816,0.6590494059161083,-0.04960108026881045
2963,training,0.0018320093,0.011852024123072624,0.005162764713742155,5.338913204787101,0.6571499205935661,-0.045132715645783965
2964,training,0.001140503,0.02373524382710456,0.005162764713742155,5.398936200584453,0.6546875610572341,-0.03727485757255877
2965,training,0.0026058864,0.003421798348426819,0.005162764713742155,5.478823147668786,0.6520211551360116,-0.03000875819221703
2966,training,0.0027509509,0.004562195390462882,0.005162764713742155,5.5386115277346635,0.6504421042202593,-0.02237491132904403
2967,training,0.0012943192,0.0012348480522632599,0.006679747081797922,5.598694084422441,0.6494468712985271,-0.00972080118878334
2968,training,0.0009715703,0.008231723681092262,0.006679747081797922,5.638470479211799,0.6492121125603529,-0.002687510346048011
2969,training,0.001502764,0.013892724178731441,0.006679747081797922,5.698576839149195,0.649269609987696,0.002942838278032054
2970,training,0.0016748772,0.040615640580654144,0.006679747081797922,5.758359026693018,0.6496321939593875,0.009529351795170109
2971,training,0.00066500774,0.05092004657490179,0.009544896861259559,5.798463759278748,0.6501297613513273,0.016317505551470397
2972,training,0.0014518369,0.06721229758113623,0.009544896861259559,5.838239878902122,0.6509405059771949,0.02492366918144362
2973,training,0.0032012751,0.03431920986622572,0.009544896861259559,5.898193238085253,0.6529382514210738,0.042330671555008054
2974,training,0.0005528192,0.03642183914780617,0.009544896861259559,5.957833797662289,0.6557879381910747,0.05252569555945634
2975,training,0.0020043927,0.05984148010611534,0.009544896861259559,6.017821164170348,0.6591388381931775,0.057029476246021074
2976,training,0.0007089477,0.08563454821705818,0.00601059937583515,6.077508805801407,0.6627066981883522,0.06282849134193295
2977,training,0.0023288291,0.05574488081037998,0.00601059937583515,6.137243609960765,0.6667055294623314,0.07231831100362889
2978,training,0.0008153189,0.02687845006585121,0.00601059937583515,6.1770323089263846,0.6697106447455322,0.07647569285489925
2979,training,0.001717253,0.04730313830077648,0.00601059937583515,6.217036750095945,0.672739117517958,0.07236216818844483
2980,training,0.002711933,0.0017096400260925362,0.00601059937583515,6.25682043433421,0.675517766649907,0.06785388680980134
2981,training,0.0013010118,0.0244692824780941,0.011793238522048007,6.316908453662526,0.6793012140570582,0.05456674475261088
2982,training,0.0023407908,0.05669987015426159,0.011793238522048007,6.376723388317128,0.6821152405587564,0.04013600612877253
2983,training,0.0014064626,0.045403206720948226,0.011793238522048007,6.416856187174666,0.6836419200891659,0.03665095965769683
2984,training,0.0015907367,0.029473980888724327,0.011793238522048007,6.456681533961046,0.6850678520349391,0.0350057314179422
2985,training,0.0018915194,0.06231494992971419,0.011793238522048007,6.496670278263923,0.6864398181884519,0.03305351383296054
2986,training,0.0027790447,0.019135940819978707,0.01479013356871494,6.536772831823436,0.6876773804582156,0.027339029648181714
2987,training,0.00071616203,0.06639053486287594,0.01479013356871494,6.5766062922369946,0.6886507793239227,0.021209466419231517
2988,training,0.0026053053,0.07085660099983215,0.01479013356871494,6.6167525991107565,0.6893865722917323,0.01580685615694916
2989,training,0.0021112964,0.07817322388291359,0.01479013356871494,6.6766542104164746,0.6901522218354558,0.010107533436562463
2990,training,0.0022647076,0.0361742079257965,0.021412751518410843,6.736851266249804,0.6906480832272525,0.007120070178734542
2991,training,0.04820353,0.025342442095279694,0.021412751518410843,6.776647486592067,0.690882881575006,0.003846305097365777
2992,training,0.00946649,0.024703212082386017,0.021412751518410843,6.796670370575634,0.6909315387659979,8.448452473823774e-05
2993,training,0.0023172381,0.026082918047904968,0.021412751518410843,6.836918449985515,0.690732876081081,-0.009926874004720414
2994,training,0.0033328265,0.026742916554212563,0.021412751518410843,6.876790704551987,0.6901502055001923,-0.0191903846866397
2995,training,0.0037463366,0.054817128926515565,0.020306605270949105,6.936985346521768,0.6886632707851471,-0.029584946125528727
2996,training,0.0029365283,0.055129626765847206,0.020306605270949105,6.956898552973049,0.688044597599742,-0.03241572915404087
2997,training,0.0041933623,0.07639387622475624,0.020306605270949105,7.016801515127571,0.6860212872959746,-0.03436105532955218
2998,training,0.0016460397,0.0800824947655201,0.020306605270949105,7.05681821378431,0.6846888947851962,-0.0314517626352615
2999,training,0.0006394716,0.09275145828723907,0.020306605270949105,7.0966156242458185,0.6835656764504351,-0.024738723068616512
3000,training,0.002597355,0.08115736208856106,0.01674258541397706,7.1566882314162665,0.682394678253631,-0.014041676929366203
3001,training,0.0036043676,0.07833360880613327,0.01674258541397706,7.196483704633756,0.6819760091232333,-0.007778861862623723
3002,training,0.0030783974,0.06564887799322605,0.01674258541397706,7.236565536998828,0.6817500919639243,-0.0035633442070029777
3003,training,0.0032700398,0.09396453201770782,0.01674258541397706,7.27648916903516,0.68167290548696,-0.0003012457716174361
3004,training,0.0014207644,0.05398964323103428,0.01674258541397706,7.296408212208005,0.681690176726659,0.0018242230024508475
3005,training,0.0020088102,0.08879782259464264,0.01674258541397706,7.356516714955075,0.6819692262684015,0.0070061564097322875
3006,training,0.004200411,0.15828851982951164,0.022252662521106893,7.376419053742136,0.6821383205162598,0.009595769085750404
3007,training,0.003564686,0.11513274163007736,0.022252662521106893,7.416271740918567,0.6826813068067875,0.01760700240784536
3008,training,0.005081371,0.034907735884189606,0.022252662521106893,7.456380971564355,0.6835236876034868,0.02432629129969247
3009,training,0.0019307629,0.06359903886914255,0.022252662521106893,7.496097641277709,0.6845819693850239,0.027497601592452115
3010,training,0.0058865706,0.08282232284545898,0.022252662521106893,7.556207285779201,0.6862147992918198,0.025378900806222463
3011,training,0.0013805926,0.09016499295830727,0.022252662521106893,7.5761636839182795,0.6867151764539217,0.02463383096316545
3012,training,0.0020073997,0.07928052730858326,0.036702508231587425,7.615987296156669,0.6877087861759638,0.025016701415404106
3013,training,0.0043779304,0.04260065592825413,0.036702508231587425,7.676126220046267,0.6891840096740433,0.022835974784696275
3014,training,0.0012431697,0.028466379269957542,0.036702508231587425,7.715942697823038,0.690065696198758,0.02096618203096189
3015,training,0.0044114403,0.05465856380760669,0.036702508231587425,7.7560582858867555,0.6908725171420947,0.0191252641125991
3016,training,0.0050999653,0.0834436994045973,0.036702508231587425,7.7959440515925165,0.6916304693355033,0.019296984427555113
3017,training,0.0008834403,0.07118074595928192,0.036702508231587425,7.855934408914917,0.6928866278326775,0.023346450527614915
3018,training,0.002278531,0.09756387583911419,0.030384976985679078,7.895839844856628,0.6938821022267057,0.02659520908684779
3019,training,0.0005624614,0.0305834598839283,0.030384976985679078,7.935723819043052,0.6950138222815871,0.029509030596063284
3020,training,0.0013096639,0.07829057797789574,0.030384976985679078,7.975843341714539,0.696232214956346,0.0311661846369045
3021,training,0.002663253,0.04600520431995392,0.030384976985679078,8.015580779783484,0.6974761561860897,0.029978938530582266
3022,training,0.0033351271,0.0890859942883253,0.030384976985679078,8.055626401849919,0.6986081794759561,0.026097148362779345
3023,training,0.004328618,0.06555869802832603,0.030384976985679078,8.095673881584785,0.699583454761206,0.02259655669925107
3024,training,0.0030328277,0.10364636778831482,0.03000915124870646,8.135546383782703,0.7004388041149233,0.020144757678114095
3025,training,0.0030534915,0.10023643262684345,0.03000915124870646,8.175671112731212,0.701244223237282,0.02044704068943813
3026,training,0.0014358882,0.09608435444533825,0.03000915124870646,8.195668553437514,0.7016567857694872,0.020393070998292642
3027,training,0.004831635,0.08040665648877621,0.03000915124870646,8.255530263659669,0.7028552024458001,0.018894264415259057
3028,training,0.0007640465,0.02359937876462935,0.03000915124870646,8.295680697377893,0.7035554677447192,0.015750524412616346
3029,training,0.0021897247,0.04544400423765181,0.031240831017137257,8.35556291515614,0.7042510171023061,0.00582214410725704
3030,training,0.0033974713,0.05495533347129822,0.031240831017137257,8.37568911572899,0.7043245359132473,0.0011629824602263023
3031,training,0.0045146816,0.07646686211228372,0.031240831017137257,8.415721230698587,0.7041738632484705,-0.007910024650200827
3032,training,0.002103046,0.09720241464674471,0.031240831017137257,8.455672119853366,0.7037500455756569,-0.012152668097213168
3033,training,0.0022130855,0.06813917309045792,0.031240831017137257,8.495807191964618,0.7032805638131341,-0.01014112980906211
3034,training,0.002432647,0.07268962077796459,0.03036883501869361,8.535616572719592,0.7029337367564681,-0.007337047585344459
3035,training,0.0093985405,0.0395905077457428,0.03036883501869361,8.595761399449755,0.7025129419298267,-0.008064518860789354
3036,training,0.0025407819,0.009608354419469833,0.03036883501869361,8.635561645764648,0.7021047624549516,-0.01332722497545827
3037,training,0.0037989148,0.047922270372509956,0.03036883501869361,8.675632421409535,0.7014263296945876,-0.020936083299409592
3038,training,0.0011419505,0.00636426266282797,0.03036883501869361,8.715728599375261,0.7004468480273843,-0.027432949176198193
3039,training,0.00031030495,0.026872646063566208,0.031545523714467005,8.755599673747986,0.69926485150061,-0.031022142239610542
3040,training,0.0010113302,0.04027053341269493,0.031545523714467005,8.795709999955806,0.6980027640541806,-0.03114417418820293
3041,training,0.005808236,0.02519791154190898,0.031545523714467005,8.835537170989328,0.6968000322135072,-0.02847358595220922
3042,training,0.00025536385,0.012577582150697705,0.031545523714467005,8.875475258073019,0.69574825497063,-0.024481174260748865
3043,training,0.0009812514,0.0033975318074226345,0.031545523714467005,8.895554780517987,0.6952701212723263,-0.023389744382838175
3044,training,0.0038541837,0.0014235153794288635,0.031545523714467005,8.935492487423035,0.6942845670719239,-0.026749879051214343
3045,training,0.0012574123,0.015040099620819092,0.042271919627583324,8.975440977913872,0.6931325548351862,-0.030680719853010706
