step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2969,training,0,0.01628752052783966,0.004267931375880269,2.3940936850768777,10.797769768028152,-2.526698527483913
2970,training,0.0031608166,0.09555993974208832,0.004267931375880269,2.3457367325205305,10.762722425738437,-2.4933997281068687
2971,training,0,0.005127757787704468,0.004267931375880269,2.3300349514883933,10.750625974336401,-2.4767964402525813
2972,training,0.0033315213,0.06066686660051346,0.004267931375880269,2.284317743438656,10.712655917296466,-2.4209189984786685
2973,training,0,0.035229347646236406,0.004267931375880269,2.2695002106805107,10.699427052756137,-2.4060131604113386
2974,training,0.0013382406,0.08282804489135742,0.004267931375880269,2.2403651306712375,10.67239123897318,-2.3827924751697402
2975,training,0.017406926,0.1837685033679009,0.004267931375880269,2.211709939034371,10.644778197080605,-2.3692716001676266
2976,training,0.0061298176,0.14376216381788254,0.08918147647541017,2.1831939805724003,10.616793776401913,-2.3631943876245693
2977,training,0.016533874,0.16677880287170416,0.08918147647541017,2.1548301253777433,10.58867190362203,-2.3576517219259365
2978,training,0.065402314,0.24256032332777983,0.08918147647541017,2.1266970522145305,10.560505867679451,-2.35421019067056
2979,training,0.005361903,0.2517060860991478,0.08918147647541017,2.098508286948614,10.532060088349855,-2.3478996945582837
2980,training,0.009341369,0.18625813722610474,0.08918147647541017,2.0708029674356645,10.503533521860179,-2.3346940354156405
2981,training,0.027396837,0.24125252664089203,0.08918147647541017,2.0434831908481748,10.474557048712201,-2.318119466660084
2982,training,0.009449442,0.18014205992221832,0.08918147647541017,2.0166028359163937,10.4449728177794,-2.2961500261944914
2983,training,0.0044421777,0.18428860604763025,0.06574437350923361,1.99070489696228,10.415006937543135,-2.2706642683830047
2984,training,0.0010402738,0.20101375877857203,0.06574437350923361,1.9654533410557722,10.38417429704601,-2.242944508807321
2985,training,0.012561783,0.16767586767673487,0.06574437350923361,1.9410701021336259,10.352682168072397,-2.2159278315293975
2986,training,0.0015724594,0.14837881922721863,0.06574437350923361,1.9177312078576088,10.320670590671595,-2.1837507166032433
2987,training,0.0021011012,0.08961106836795807,0.06574437350923361,1.895443754592756,10.287733663406321,-2.1472494821388217
2988,training,0,0.041976034641265925,0.06574437350923361,1.8745443502588675,10.254114412855284,-2.1041474564974663
2989,training,0,0.001814126968383789,0.01087350935136241,1.8553817203954142,10.219583463889455,-2.049322444342879
2990,training,0.0032846997,0.19649267196655273,0.01087350935136241,1.8382817152431674,10.184149957818567,-1.9903985873512857
2991,training,0.0070748064,0.2615332752466202,0.01087350935136241,1.8232535257344773,10.147449365850383,-1.9229409549642185
2992,training,0.003995782,0.15493614971637726,0.01087350935136241,1.8113320356992157,10.110254727126259,-1.8380271667463828
2993,training,0.0038551255,0.10420279204845428,0.04937563978796116,1.7987157230569217,10.052509261149265,-1.7431487581151228
2994,training,0.009444811,0.11823148652911186,0.04937563978796116,1.7900996154161257,9.993594042746665,-1.6887702821282795
2995,training,0.0023849267,0.14712872449308634,0.04937563978796116,1.7860755425481174,9.954194940222168,-1.6581640318518218
2996,training,0.0039366735,0.10583038255572319,0.04937563978796116,1.7831948547270313,9.91446687117456,-1.627664566706829
2997,training,0.07763802,0.12709066388197243,0.04937563978796116,1.7815393439944025,9.874755388113739,-1.5987403599176366
2998,training,0.00994464,0.13641540333628654,0.05215016635944312,1.7810955051553856,9.81511850847394,-1.556874971385376
2999,training,0.011497381,0.15554563142359257,0.05215016635944312,1.7814878781730614,9.795096020979896,-1.545895569661919
3000,training,0.00436604,0.1305246539413929,0.05215016635944312,1.7827815075877256,9.755360233447938,-1.533633496988456
3001,training,0.03359781,0.09330421313643456,0.05215016635944312,1.7835181241115057,9.735387600944085,-1.535436952479346
3002,training,0.011637792,0.0898517593741417,0.05215016635944312,1.7847958475600347,9.695193927007258,-1.5433325217212883
3003,training,0.013794023,0.07653015106916428,0.05215016635944312,1.7852976198631647,9.675188259174833,-1.5478652166964515
3004,training,0.010213878,0.05345192551612854,0.05215016635944312,1.7860910953167686,9.615169047951415,-1.5675380307516782
3005,training,0.0077458997,0.05048318207263948,0.017196354414508275,1.7860973493485992,9.595030614619432,-1.5731941040880022
3006,training,0.0058864285,0.05624609068036078,0.017196354414508275,1.7858139517412168,9.555084574708838,-1.5825035221063675
3007,training,0.002119071,0.1705983486026526,0.017196354414508275,1.7851783528622882,9.515069955511725,-1.590370586356866
3008,training,0.006310676,0.16037507914006713,0.017196354414508275,1.784284346380531,9.474913283027089,-1.5946594112240384
3009,training,0.007689563,0.20699749514460564,0.017196354414508275,1.7833122841004871,9.435147162474383,-1.5952962474034094
3010,training,0.008841048,0.20803698711097238,0.011310161736866383,1.7823660939145194,9.395085779015261,-1.593126264998401
3011,training,0.013404459,0.21609936840832233,0.011310161736866383,1.781570819323434,9.355199233615583,-1.588466608326232
3012,training,0.042333707,0.2297311443835497,0.011310161736866383,1.7809759311334374,9.3153143938367,-1.5830538554110007
3013,training,0.0024243933,0.1924145873636007,0.011310161736866383,1.7804936018711361,9.25532890274749,-1.5750013111189929
3014,training,0.00914395,0.1877595316618681,0.011310161736866383,1.7804210093374189,9.215456886683292,-1.570734503662983
3015,training,0.00781899,0.215616250410676,0.011310161736866383,1.7804595835211559,9.175321966951634,-1.5693621442678751
3016,training,0.004983898,0.203380923718214,0.045573356523994295,1.7804950252936342,9.155341383886695,-1.5690924770949797
3017,training,0.002880042,0.1820810455828905,0.045573356523994295,1.7805299721932026,9.115452527339375,-1.571692860785265
3018,training,0.0041869585,0.27402823604643345,0.045573356523994295,1.7802551466211087,9.05529587719398,-1.579483951608496
3019,training,0.0011923339,0.28464291617274284,0.045573356523994295,1.7797754887572965,9.01539964103628,-1.58631362343811
3020,training,0.0069009494,0.2826111037284136,0.045573356523994295,1.7790210506394086,8.975249301903881,-1.592745942903063
3021,training,0.005985843,0.2797573823481799,0.07627110934753724,1.7785632934397293,8.95523177734125,-1.5950911610211678
3022,training,0.009564582,0.2633736114948988,0.07627110934753724,1.7775004559082932,8.915399852874593,-1.5997036147297325
3023,training,0.0045688148,0.2755429856479168,0.07627110934753724,1.7762887821948983,8.875315340648562,-1.6021164691061291
3024,training,0.0067210374,0.27982160635292536,0.07627110934753724,1.7750400110722593,8.835438032456933,-1.6026324995302197
3025,training,0.0029781344,0.2848398443311453,0.07627110934753724,1.7737843371766178,8.795530491801957,-1.601575225597714
3026,training,0.0033910149,0.298407468944788,0.07627110934753724,1.772594264364012,8.755440758398091,-1.5991681675385798
3027,training,0.0073126275,0.27962048165500164,0.10871545180310964,1.7715237209868204,8.715681158344632,-1.596892840132644
3028,training,0.008515057,0.38265313580632204,0.10871545180310964,1.7701432167551783,8.675415237727677,-1.6276785712232877
3029,training,0.00712768,0.2850796952843666,0.10871545180310964,1.7666683726933878,8.635160863735841,-1.690993517558578
3030,training,0.011487002,0.26619066298007965,0.10871545180310964,1.7604888540093813,8.595248248146909,-1.7551600669318235
3031,training,0.0099260025,0.2277672067284584,0.10871545180310964,1.7520564139546893,8.555694577475556,-1.803526425008596
3032,training,0.007714871,0.317697674036026,0.12337355551568209,1.7420924394711625,8.516611007186812,-1.8333265295079495
3033,training,0.005289235,0.24357321858406067,0.12337355551568209,1.7310771598288301,8.477920882730748,-1.8665653626056948
3034,training,0.011060317,0.16736823692917824,0.12337355551568209,1.7124249963256468,8.420604825364025,-1.9002546496435748
3035,training,0.011562279,0.10765848308801651,0.12337355551568209,1.6991746186665904,8.382741448274004,-1.9132257610621395
3036,training,0,0.026439473032951348,0.12337355551568209,1.685591222761128,8.345197961077256,-1.921513169725396
3037,training,0,0.006566762924194329,0.12337355551568209,1.678690534405349,8.326370403307681,-1.9209528860996956
3038,training,0.0049371812,0.11809598654508591,0.09651291829112671,1.6584966153789236,8.269987336388844,-1.9065097419270998
3039,training,0.0047259503,0.11030045337975025,0.09651291829112671,1.6450798464531846,8.232239457861166,-1.9169959400926517
3040,training,0.019841215,0.057182740420103066,0.09651291829112671,1.6313781947672232,8.194542813065793,-1.9211734511879295
3041,training,0.00825262,0.06782887130975723,0.09651291829112671,1.617815097364269,8.157163484975278,-1.9144194504868874
3042,training,0,0.04396773874759674,0.09651291829112671,1.6044995076045938,8.119378567877364,-1.90383887877451
3043,training,0.009980073,0.08800657093524933,0.09651291829112671,1.591706748722073,8.081667488339741,-1.8907520980688723
3044,training,0.006000707,0.08534008823335171,0.05923618343000501,1.573276464699425,8.024628026051104,-1.878058062663133
3045,training,0,0.0388012882322073,0.05923618343000501,1.5672322238263632,8.005527519603351,-1.8761441358364834
3046,training,0,0.046451641246676445,0.05923618343000501,1.5612749173432248,7.986560675062656,-1.8745101946911684
3047,training,0.008686904,0.05887841118965298,0.05923618343000501,1.5435096595828202,7.929293604466056,-1.8696482348069794
3048,training,0,0.04846695438027382,0.05923618343000501,1.5317649273712564,7.891072474292144,-1.868965697901049
3049,training,0.0025256567,0.22037167102098465,0.05923618343000501,1.5259168671408632,7.872034033683317,-1.8688741405720006
3050,training,0.0054629743,0.23981186002492905,0.01185145763677154,1.509199985829182,7.8147027177181565,-1.8209900418027116
3051,training,0.0032351466,0.1654358059167862,0.01185145763677154,1.5003812115298854,7.77685019264386,-1.7871414613410421
3052,training,0.0053599393,0.1370255947113037,0.01185145763677154,1.492136425200416,7.7378519409857365,-1.7692473624340996
3053,training,0.001942368,0.0769914835691452,0.01185145763677154,1.484740931758748,7.698834003187344,-1.746460209475108
3054,training,0.0072879177,0.08339905738830566,0.01185145763677154,1.4783896777364758,7.659545667830194,-1.7137623601636929
3055,training,0.007302488,0.07953353971242905,0.01185145763677154,1.473412502478843,7.620231521597403,-1.681559067774757
3056,training,0.0032099122,0.09917730838060379,0.0607095647095065,1.4695192337340743,7.580574718601149,-1.6566577761211179
3057,training,0.0026926042,0.08730532974004748,0.0607095647095065,1.4679306715813027,7.560728071274575,-1.6455447549634366
3058,training,0.001197936,0.08355627954006195,0.0607095647095065,1.4653476001995152,7.521075688672914,-1.6278028062571233
3059,training,0.018690342,0.06673507392406464,0.0607095647095065,1.4633686433553987,7.481209056708573,-1.6128665904996595
3060,training,0.001825624,0.06185019761323929,0.0607095647095065,1.4620053985943084,7.441271430829836,-1.596827337312194
3061,training,0.0030729596,0.07165963575243951,0.0607095647095065,1.4612327917098966,7.401545390924651,-1.5846984172016938
3062,training,0.020119915,0.08618438988924026,0.07285044107454446,1.4608463129027351,7.361467091290322,-1.5768617010626806
3063,training,0.0030914706,0.1009747162461281,0.07285044107454446,1.4607177030489373,7.321593059073053,-1.5726918749883754
3064,training,0.003718739,0.10990727320313454,0.07285044107454446,1.4606686034362646,7.281626691746287,-1.5723121602234251
3065,training,0.0023710788,0.10737006179988384,0.07285044107454446,1.460595192642613,7.241508592813076,-1.5728355424957599
3066,training,0.0023893781,0.1050617564469576,0.07285044107454446,1.4605156418291354,7.201671564260108,-1.5730989015337415
3067,training,0.0030755156,0.08847687393426895,0.07285044107454446,1.4604385089493894,7.161594080054117,-1.572106053023128
3068,training,0.015482981,0.07889142073690893,0.07800608473447587,1.4604502195970765,7.121659520874025,-1.5688043265784668
3069,training,0.004792031,0.07987025007605553,0.07800608473447587,1.460753280820531,7.061712609378688,-1.5627482668865469
3070,training,0.009878071,0.0739206112921238,0.07800608473447587,1.4611485185948387,7.02172872075461,-1.559415605083025
3071,training,0.0013955082,0.0942626502364874,0.07800608473447587,1.4616589535089326,6.981855842877922,-1.556891835860803
3072,training,0.010873977,0.10845482721924782,0.07800608473447587,1.4622204320260221,6.941702875634634,-1.5576977996191996
3073,training,0.0029799468,0.07343870773911475,0.07745315501149647,1.4627118818972658,6.901832573926012,-1.559686858196379
3074,training,0.006280904,0.09030245430767536,0.07745315501149647,1.4631403338788245,6.86182625230241,-1.5594258224347313
3075,training,0.0075257756,0.07544884458184242,0.07745315501149647,1.4636322327564366,6.821777728966521,-1.5569145250033514
3076,training,0.0021139933,0.1160328835248947,0.07745315501149647,1.4641969003087076,6.781926160108666,-1.5572197749435432
3077,training,0.008551124,0.11798994243144989,0.07745315501149647,1.4646727814822686,6.741771406749626,-1.5622802917547163
3078,training,0.023675421,0.05771810933947563,0.07745315501149647,1.4649579174463496,6.6818810833352185,-1.568916289981661
3079,training,0,0.017595566809177413,0.07173587281714301,1.4650016629804024,6.661878249225306,-1.5668030682731018
3080,training,0,0.023766174912452698,0.07173587281714301,1.4651283935434058,6.641825200916655,-1.5606955410015417
3081,training,0,0.02127741277217865,0.07173587281714301,1.4658010249198157,6.601971937910302,-1.547254077103639
3082,training,0,0.03279474377632141,0.07173587281714301,1.466965663278221,6.562137033493019,-1.5369962089375195
3083,training,0,0.0238034687936306,0.07173587281714301,1.4684558040189677,6.522032399508386,-1.5294293939890877
3084,training,0,0.0163598470389843,0.07173587281714301,1.4702559815081382,6.482313809076977,-1.5215543408674883
3085,training,0,0.016351178288459785,0.07352872873126186,1.47235146126869,6.4423575208229895,-1.515344514779964
3086,training,0,0.019625280052423477,0.07352872873126186,1.4746576860617697,6.402426298779494,-1.510461108448325
3087,training,0,0.015965119004249576,0.07352872873126186,1.4771338674479575,6.36264492647175,-1.5072790992223832
3088,training,0,0.03054983727633953,0.07352872873126186,1.479717444690292,6.322594510696799,-1.505602831054941
3089,training,0,0.015196222811937332,0.07352872873126186,1.4823351689892224,6.282813019609578,-1.5047410770461933
3090,training,0,0.012994252145290375,0.07352872873126186,1.4849902553246912,6.242912646951371,-1.5042211055195993
3091,training,0,0.02398537658154964,0.06812525785541275,1.4876514521036195,6.202870739994943,-1.5045294500208892
3092,training,0,0.006188872735947371,0.06812525785541275,1.4902956359960413,6.16314273597037,-1.5046352741874522
3093,training,0,0.010861679911613464,0.06812525785541275,1.4929517860235133,6.123126109736585,-1.5044249103925358
3094,training,0,0.015460154041647908,0.06812525785541275,1.4956006154319579,6.083274494950141,-1.5042646973741134
3095,training,0,0.006194049492478371,0.06812525785541275,1.4982665462519982,6.043427264898335,-1.503948819113452
3096,training,0,0.0072554119396954775,0.06812525785541275,1.5009611491535355,6.003360272927735,-1.5028726531231207
3097,training,0,0.02972179651260376,0.053725964165230414,1.5036967158170036,5.963657517321873,-1.5015574585244693
3098,training,0,0.029457321390509605,0.053725964165230414,1.5064839031844715,5.923700621775042,-1.5010469829528907
3099,training,0,0.026233850046992302,0.053725964165230414,1.5092639662352134,5.883781531210613,-1.5013078847711874
3100,training,0,0.03343023173511028,0.053725964165230414,1.512023912888783,5.843980792855431,-1.5021975665483929
3101,training,0,0.03230602201074362,0.053725964165230414,1.5147355997717618,5.803905093376202,-1.5045583674076222
3102,training,0,0.02764194319024682,0.053725964165230414,1.517312524965061,5.764121128549446,-1.507910689751974
3103,training,0,0.026329553220421076,0.039967728037652556,1.5197559763504813,5.724172359410396,-1.511732526263003
3104,training,0,0.022752015385776758,0.039967728037652556,1.5220396634590574,5.684106444140244,-1.5155256215239774
3105,training,0,0.023760042153298855,0.039967728037652556,1.5241762882105723,5.644309445174577,-1.5188925801341122
3106,training,0,0.014966299757361412,0.039967728037652556,1.5261982634990525,5.60422119150973,-1.5220366960557072
3107,training,0,0.017728863283991814,0.039967728037652556,1.528089014186391,5.56432575718798,-1.5244987431572625
3108,training,0,0.01377466507256031,0.039967728037652556,1.529877562807901,5.524398108750013,-1.5278505567178575
3109,training,0,0.010880077257752419,0.032043097077284345,1.5315315659472868,5.484253229208479,-1.5305123018363136
3110,training,0,0.006695579271763563,0.032043097077284345,1.5331100171609657,5.444455269329623,-1.5323165402985532
3111,training,0,0.005422930349595845,0.032043097077284345,1.534617695625922,5.404403875472797,-1.5341900851500307
3112,training,0,0.00031111203134059906,0.032043097077284345,1.5360561204320535,5.364421331340814,-1.5347883822734998
3113,training,0,0.012561075389385223,0.032043097077284345,1.537489276404063,5.324545047715293,-1.5349763240521654
3114,training,0,0.013209141325205564,0.032043097077284345,1.538935924547467,5.2844234269961206,-1.5341712534592387
3115,training,0,0.026124986819922924,0.028134877864114533,1.540440519771095,5.24462222872283,-1.5318072524946793
3116,training,0,0.03215100150555372,0.028134877864114533,1.5420461373905292,5.2046490071161085,-1.5295368605202921
3117,training,0,0.04998426325619221,0.028134877864114533,1.543753493088428,5.164638399938905,-1.5253619948260764
3118,training,0.0148216225,0.05985836498439312,0.028134877864114533,1.5478488669971013,5.084836604897818,-1.5131746049143175
3119,training,0,0.0007180701941251755,0.028134877864114533,1.5490229076941198,5.064833425120174,-1.510149779686029
3120,training,0,0.013399593532085426,0.028134877864114533,1.551471824899077,5.02511114504908,-1.5110303362594195
3121,training,0,0.018118526786565774,0.026290367160583767,1.5526297086954024,5.005097159344187,-1.5154506353543153
3122,training,0,0.018453061580657956,0.026290367160583767,1.5546503422166633,4.964909671722629,-1.5252632048050816
3123,training,0,0.022241391241550442,0.026290367160583767,1.5562723268717484,4.925076362724054,-1.535064830792939
3124,training,0,0.019262142479419708,0.026290367160583767,1.5575244163005282,4.884947815855237,-1.5442897553394461
3125,training,0,0.01673097535967827,0.026290367160583767,1.5584300115853946,4.844912597424892,-1.5516286502373036
3126,training,0,0.017097883857786655,0.020317072878545166,1.5590548043225798,4.804970342027998,-1.5585004638479976
3127,training,0,0.02106066793203354,0.020317072878545166,1.5594324606247667,4.764791455830092,-1.5637199439527454
3128,training,0,0.01639898121356964,0.020317072878545166,1.5596505979220978,4.724935446561702,-1.5675696771020502
3129,training,0,0.00946688372641802,0.020317072878545166,1.5597074322900353,4.684887651070735,-1.5712591779700509
3130,training,0,0.02133847400546074,0.020317072878545166,1.5596347370260546,4.644831863745827,-1.5738587938133932
3131,training,0,0.026896554976701736,0.020317072878545166,1.5594315519702913,4.604939430894582,-1.5782431255964395
3132,training,0,0.02785845845937729,0.022722358179037352,1.5590286053975178,4.564787829420377,-1.5834913370054413
3133,training,0,0.044368114322423935,0.022722358179037352,1.5584487925521389,4.524856376611094,-1.587979310419119
3134,training,0.025526796,0.050244515761733055,0.022722358179037352,1.5576411124973506,4.484853345260837,-1.5941943675621164
3135,training,0.0030284384,0.12067350000143051,0.022722358179037352,1.5565572741772664,4.4447593713333085,-1.6020359523758547
3136,training,0.038976844,0.1255721040070057,0.022722358179037352,1.554045863506066,4.384740456606995,-1.627257530919784
3137,training,0.0056470195,0.08897987566888332,0.02296398029132075,1.5514256293299156,4.3446401808409805,-1.6441877682198387
3138,training,0.0085656205,0.06941505335271358,0.02296398029132075,1.5483930195545519,4.305058622852671,-1.648753108615676
3139,training,0.010890523,0.08752417750656606,0.02296398029132075,1.5453118852034005,4.265152083335577,-1.6460130071482508
3140,training,0.0030093906,0.12279153056442736,0.02296398029132075,1.542360675218934,4.225304711334218,-1.6446508713887376
3141,training,0.006117962,0.10666146874427795,0.02296398029132075,1.5393240088131421,4.185524351531422,-1.6502747532255182
3142,training,0.0049615693,0.06904614344239235,0.02296398029132075,1.5360276296448343,4.145566768406296,-1.6557781712080024
3143,training,0,0.03702113032341002,0.04015683139928642,1.5326097525998077,4.106037880242,-1.6573157509356633
3144,training,0,0.03128433600068092,0.04015683139928642,1.5309258058956634,4.086175827684988,-1.653249767795706
3145,training,0,0.045977406203746796,0.04015683139928642,1.5278135498523484,4.046277168959034,-1.6437205627326008
3146,training,0,0.034106351435184465,0.04015683139928642,1.5251347941721183,4.006597885230032,-1.6343786933590152
3147,training,0,0.035241656005382524,0.04015683139928642,1.5227510155551898,3.96673880228925,-1.6265032152042433
3148,training,0,0.0374309867620468,0.04015683139928642,1.5207035797430775,3.9267790734831265,-1.6169257129170589
3149,training,0,0.022016994655132294,0.05647080443358214,1.519038402891476,3.887049586340291,-1.609335059139887
3150,training,0,0.019851073622703545,0.05647080443358214,1.5176352211571338,3.8470266597777956,-1.602048594422118
3151,training,0,0.01371158100664616,0.05647080443358214,1.5165674792006631,3.807192618398475,-1.59378435782262
3152,training,0,0.02875070460140705,0.05647080443358214,1.515779462510586,3.7673043889036624,-1.5878271161736812
3153,training,0,0.028102422133088112,0.05647080443358214,1.5151917714240903,3.7271985272409336,-1.5828502751971723
3154,training,0,0.006514213979244232,0.05647080443358214,1.514807538446256,3.6874154023567356,-1.5790625323879839
3155,training,0,0.017583739012479775,0.06419210655905488,1.5145881197088256,3.647400929610666,-1.5727041898727852
3156,training,0,0.01822419464588164,0.06419210655905488,1.5147206661365116,3.6074506646591846,-1.561442119980803
3157,training,0,0.007815033197402954,0.06419210655905488,1.5153237133838628,3.5676544482459636,-1.5502683285349292
3158,training,0,0.013578761368989938,0.06419210655905488,1.5163498275653353,3.5275714843384964,-1.5393494555592333
3159,training,0,0.017070153728127473,0.06419210655905488,1.517779517371372,3.4877668881416,-1.5313558297619463
3160,training,0,0.024144968017935753,0.06419210655905488,1.5194640060182238,3.447837004635951,-1.5262104940847296
3161,training,0,0.036703381687402725,0.056385944475241645,1.5212938057617187,3.407782680691932,-1.5234724798059491
3162,training,0.0038413645,0.05606501176953316,0.056385944475241645,1.5231491164643802,3.367989076883996,-1.5260510066638144
3163,training,0,0.03388121537864208,0.056385944475241645,1.5248613304566772,3.3278796921291227,-1.5307609881158093
3164,training,0,0.04444322548806668,0.056385944475241645,1.5263681264622118,3.2879385843704316,-1.5347109237456766
3165,training,0,0.04555637575685978,0.056385944475241645,1.527781524876472,3.2480139339217735,-1.5357576861369278
3166,training,0,0.028729176148772247,0.056385944475241645,1.529182594444238,3.2078863734361662,-1.535213734314413
3167,training,0,0.032378474250435836,0.04037291172876756,1.5306042985672994,3.1680937868435795,-1.5359754217418955
3168,training,0.0073589096,0.07552646286785603,0.04037291172876756,1.5319449149773159,3.128034560213905,-1.5392144586604846
3169,training,0.004523061,0.06399295665323734,0.04037291172876756,1.5336851174383477,3.0680889486989464,-1.544427764201176
3170,training,0.0016784953,0.06777898594737053,0.04037291172876756,1.5346940001433,3.02805582493726,-1.5466002891766606
3171,training,0.012750993,0.06577510386705399,0.02835711159792286,1.535620441123035,2.9879917771759223,-1.5486686603521322
3172,training,0.009880299,0.074107700958848,0.02835711159792286,1.5364043248237929,2.9480976846881815,-1.5545316514746674
3173,training,0.008540339,0.09061298705637455,0.02835711159792286,1.5369499933895885,2.9079371018007523,-1.5587839076557046
3174,training,0,0.029795737937092778,0.02835711159792286,1.5371855295746544,2.8879442875260835,-1.558358583752396
3175,training,0,0.03711611591279507,0.02835711159792286,1.5377090467024896,2.848098759944483,-1.5577294614382295
3176,training,0,0.016819911077618602,0.02835711159792286,1.53822589111712,2.8079810573948403,-1.5583607673886672
3177,training,0,0.01560901291668415,0.0026237784078593502,1.5387078741158002,2.7680848714641404,-1.5595314325152463
3178,training,0,0.005258746445178986,0.0026237784078593502,1.539088617662729,2.7281097255304165,-1.5634435151116226
3179,training,0,0.005452021956443783,0.0026237784078593502,1.5392895793316381,2.687981236074779,-1.5675069350817226
3180,training,0,0.005296243354678154,0.0026237784078593502,1.539336993057669,2.648098362739019,-1.5724160522259347
3181,training,0,0.009609093889594078,0.0026237784078593502,1.539156756578903,2.6079884672760465,-1.578480676300295
3182,training,0,0.011507965624332428,0.003860932072248657,1.5387519276987836,2.567972023469392,-1.583654476543242
3183,training,0,0.010193777736276388,0.003860932072248657,1.5381141531734335,2.528037120972188,-1.5899357008795914
3184,training,0,0.005113545805215836,0.003860932072248657,1.5372581650496333,2.487889467768921,-1.5938857972939593
3185,training,0,0.00486184237524867,0.003860932072248657,1.5362939011476993,2.448072335517824,-1.5968697861646575
3186,training,0,0.00014917133376002398,0.003860932072248657,1.5351940972819889,2.4080559863764286,-1.5998868263724713
3187,training,0,0.0012782509438693515,0.005092491577842412,1.5340059371416566,2.36801760200178,-1.6009601046326543
3188,training,0,0.005777276586741209,0.005092491577842412,1.5327647143003185,2.32822387410227,-1.603127745502846
3189,training,0,0.02173054125159979,0.005092491577842412,1.5314360145319206,2.288132289955787,-1.6048247800589712
3190,training,0,0.00702442042529583,0.005092491577842412,1.5300732626642828,2.2483013668742067,-1.6061698936143765
3191,training,0,0.015984500758349895,0.005092491577842412,1.5286264362658697,2.208355100136055,-1.6081425123636564
3192,training,0,0.010704427491873503,0.005092491577842412,1.527120049634971,2.168298077292936,-1.6083099285782436
3193,training,0,0.015592447947710752,0.005406851984550786,1.5256335888188561,2.1285538180004844,-1.6084828910545221
3194,training,0,0.011195115046575665,0.005406851984550786,1.5241432886422455,2.0885165810801336,-1.6074540195324893
3195,training,0,0.005410387646406889,0.005406851984550786,1.5227353426238914,2.048632353307556,-1.605468747429807
3196,training,0,0.003051180392503735,0.005406851984550786,1.5213838126967536,2.0087626852602813,-1.6040722337692972
3197,training,0,0.005808140151202678,0.005406851984550786,1.520091761526122,1.9686791522332936,-1.6016403190691042
3198,training,0.0044740983,0.06128715910017492,0.005406851984550786,1.5189248865420282,1.9289161005372757,-1.599660124438938
3199,training,0.013447302,0.12066259793937206,0.0096372193627833,1.5178009985485275,1.8889111474979638,-1.5986690706095124
3200,training,0.06579512,0.13614713586866856,0.0096372193627833,1.5166733655201008,1.8489307895871725,-1.6012678431195047
3201,training,0.0062488383,0.10573424398899078,0.0096372193627833,1.5153480075793606,1.8090935523794893,-1.6064758903334058
3202,training,0.009418631,0.20379060134291652,0.0096372193627833,1.5138691844397874,1.7690044477501738,-1.6080157313001915
3203,training,0.0042706183,0.20361392386257648,0.0096372193627833,1.5124234493176456,1.7292024275953708,-1.6068833033535002
3204,training,0.010323225,0.25323521345853806,0.0096372193627833,1.5110048589185536,1.6892583204355542,-1.6059935072631002
3205,training,0.0077540716,0.2933089975267649,0.003481449208438596,1.5096184066783007,1.6492372452568547,-1.605533415582985
3206,training,0.004652116,0.29347182996571064,0.003481449208438596,1.5081776587203843,1.6094443496789663,-1.6094889666691508
3207,training,0.010487939,0.29068848118186,0.003481449208438596,1.5065283109674024,1.5693651874464885,-1.614611791776009
3208,training,0.006556268,0.30714229494333267,0.003481449208438596,1.5047146300934104,1.529478861353372,-1.618469191972111
3209,training,0.008885907,0.31090341135859495,0.003481449208438596,1.5027430589776374,1.4896051848721834,-1.6218075294339103
3210,training,0.0054856464,0.3305949755012989,0.003481449208438596,1.500677067760366,1.449567499694846,-1.6221809209422329
3211,training,0.0041779918,0.306502802297473,0.017556160305175764,1.4986579905815753,1.4098351730493703,-1.6217542444105542
3212,training,0.0030328026,0.31967223994433874,0.017556160305175764,1.4966477094660622,1.369861515955099,-1.6199275299483287
3213,training,0.0060000774,0.3327306658029556,0.017556160305175764,1.4947768788882665,1.3299120783926692,-1.6149158348887993
3214,training,0.0009903018,0.3312910590320825,0.017556160305175764,1.4931022622327579,1.290157562316165,-1.610930834502562
3215,training,0.006916225,0.3101995699107647,0.017556160305175764,1.4915683165743614,1.2500905440075463,-1.6075653073289042
3216,training,0.006819896,0.29217194020748144,0.017556160305175764,1.4894451892582932,1.190372473723945,-1.6067003775283455
3217,training,0.0015337563,0.29742681607604027,0.019907499242581,1.4879791522561154,1.1502860900882643,-1.6083805850915749
3218,training,0.009249195,0.30564261227846146,0.019907499242581,1.486454832578258,1.1104501997805927,-1.6108465165088497
3219,training,0.008658366,0.30339983291924005,0.019907499242581,1.4848047620787002,1.0705128103904435,-1.613543571746293
3220,training,0.003030083,0.30005895905196667,0.019907499242581,1.483938737344133,1.0504590740305217,-1.6141046304639879
3221,training,0.00074019167,0.298758190125227,0.019907499242581,1.4822399280383225,1.0106157361822556,-1.6134504908110365
3222,training,0.0104794055,0.30341390147805214,0.019907499242581,1.4805606118551762,0.9707233347531947,-1.6121300004605266
3223,training,0.010467159,0.28991637192666525,0.16117508589965765,1.478969549128106,0.930672041395112,-1.608000349735038
3224,training,0.0023418572,0.5417757108807564,0.16117508589965765,1.4778827246268191,0.891748216072835,-1.5767908720330994
3225,training,0.005321515,0.8352413568645716,0.16117508589965765,1.4790215249677445,0.8523939061569832,-1.4945228284454453
