step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
507,training,0.00040499796,0.05522720888257027,0.014177603465752857,22.36749822866174,0.5661553621035055,0.016022464016506636
508,training,0.0031148768,0.06315195094794035,0.014177603465752857,22.44726999011975,0.5678487131525431,0.0270896445140017
509,training,0.0024328406,0.07179799024015664,0.048552112704985016,22.527123101832657,0.5703527993110905,0.034784016012778175
510,training,0.00086062856,0.06495874933898449,0.048552112704985016,22.58725995051475,0.5725098065650207,0.036121385905076735
511,training,0.007215354,0.027976738288998597,0.048552112704985016,22.627037847330307,0.5739456277739408,0.035244957563028825
512,training,0.0030082115,0.0002970993518829415,0.048552112704985016,22.667076767530638,0.5753890485376337,0.038552538444235826
513,training,0.004717608,3.334134817122719e-05,0.048552112704985016,22.706984277895657,0.5770487430457614,0.04614317559308094
514,training,0.00089909765,0.03509979322552681,0.0789893718226555,22.766756584939564,0.5802786765981054,0.0620413021574572
515,training,0.0019953214,0.04085718281567097,0.0789893718226555,22.806655442552533,0.5828387193505274,0.06494839075615767
516,training,0.0072114365,0.01954399608075619,0.0789893718226555,22.826516325179735,0.5841354316012728,0.06465235514018407
517,training,0.0006930825,0.04039641749113798,0.0789893718226555,22.86645173932064,0.5867052143043532,0.06595017325160558
518,training,0.0018924428,0.02021069172769785,0.0789893718226555,22.906340910294837,0.589489174381946,0.07437303770156918
519,training,0.007870184,0.002184427808970213,0.0789893718226555,22.945969435912463,0.5926575700841415,0.08357019248171686
520,training,0.0012515326,0.013325080275535583,0.08995365051417625,22.96592509906655,0.5943468519612607,0.08456999172594667
521,training,0.0032859868,0.03485509101301432,0.08995365051417625,23.00586295817767,0.597725717843399,0.0841406736477824
522,training,0.00067566236,0.0248706117272377,0.08995365051417625,23.04549279111752,0.6011490896084739,0.0885405812483919
523,training,0.00012885472,0.020491020753979683,0.08995365051417625,23.06541892819526,0.602942826208021,0.0909426756668114
524,training,0.00096132024,0.002328425645828247,0.08995365051417625,23.105365911578122,0.6066350990913414,0.09220151253913417
525,training,0.019038012,0.009309465065598488,0.08995365051417625,23.12516609061444,0.6084708791000099,0.09274170880936117
526,training,0.0011095372,0.02415862400084734,0.08995365051417625,23.164913442624936,0.6122277444074142,0.09543629413904467
527,training,0.0040749824,0.05813427176326513,0.07450626780135622,23.24440918693781,0.6200464013772711,0.10106001742629399
528,training,0.001721417,0.06649466417729855,0.07450626780135622,23.284206602431105,0.6241813173450157,0.1076144312735708
529,training,0.0055673295,0.024899337440729148,0.07450626780135622,23.323928280372066,0.6286079210820401,0.11331028849923602
530,training,0.0014460466,0.04748116713017225,0.07450626780135622,23.38343845224511,0.6354630976575997,0.11202211804564301
531,training,0.0020005724,0.08737867698073387,0.07450626780135622,23.403382772617213,0.637688895584794,0.11019304324512375
532,training,0.00073381007,0.10999080166220665,0.05142183468003097,23.462876077952032,0.6442688066777544,0.11254498323307387
533,training,0.0023012054,0.06469962885603307,0.05142183468003097,23.52247680098038,0.6513130759370616,0.12265543512869603
534,training,0.0028804722,0.05794449523091316,0.05142183468003097,23.561863917711417,0.6562503691182722,0.12484933731563233
535,training,0.0016133923,0.07091592252254486,0.05142183468003097,23.601683634553638,0.6611604669714818,0.11922646153572886
536,training,0.0025236013,0.13027108274400234,0.05142183468003097,23.661153955878262,0.6680449464055194,0.11262465044454364
537,training,0.002167509,0.11578236892819406,0.03153688681018901,23.720835736196495,0.6748429969305699,0.11684988673640238
538,training,0.004262394,0.06499209254980089,0.03153688681018901,23.740583125460216,0.6771921459322596,0.11980143683380905
539,training,0.0051620523,0.058420546352863326,0.03153688681018901,23.78019107576984,0.6820293004729859,0.11975158472222482
540,training,0.0030357356,0.07464169710874559,0.03153688681018901,23.820069822143356,0.6866766445740697,0.11088719608103496
541,training,0.0015310679,0.0903906300663948,0.03153688681018901,23.859765039878795,0.6909188583643802,0.10320553109721164
542,training,0.0035881498,0.10479330364614725,0.0014477794375640487,23.899626304643654,0.694972743634017,0.09965935683037301
543,training,0.0024850555,0.17626692354679108,0.0014477794375640487,23.91957220001057,0.6969495988238792,0.09802565079839451
544,training,0.0060837045,0.1908102799206972,0.0014477794375640487,23.959212376203496,0.7008562070019879,0.09918471842577307
545,training,0.0035730177,0.1894762553274632,0.0014477794375640487,23.998994485208428,0.7048971863895324,0.10356415890346518
546,training,0.00083681196,0.19715131632983685,0.0014477794375640487,24.03879150677893,0.709116127675284,0.10748696487995574
547,training,0.0017919372,0.15968002378940582,0.0014477794375640487,24.078327223143532,0.7135111984343776,0.1136629754589584
548,training,0.004587984,0.16151208244264123,0.0014477794375640487,24.11811281914068,0.718169896058438,0.118821160230941
549,training,0.0003739263,0.1512489547021687,0.022440984238017863,24.1576986201564,0.7229495541086156,0.12120454533277046
550,training,0.0020309591,0.1301969215273857,0.022440984238017863,24.197355743055404,0.7278226098450931,0.12255437750738608
551,training,0.004679032,0.1132504940032959,0.022440984238017863,24.237184743195176,0.7327039474407655,0.11961095032126828
552,training,0.0020359412,0.1164512149989605,0.022440984238017863,24.276757919680755,0.7373559902919301,0.11361661786494055
553,training,0.0019978252,0.10954385995864868,0.022440984238017863,24.31664468408804,0.7417523584604725,0.10559799084116062
554,training,0.0008415418,0.1091872379183769,0.022440984238017863,24.35644603089757,0.7457674221393451,0.0952021660426535
555,training,0.0011401195,0.09636523947119713,0.060341744673986265,24.416286877198655,0.7510335242054871,0.08046638917506349
556,training,0.0029532565,0.11352217895910144,0.060341744673986265,24.456208470040984,0.7540621571284314,0.07143308141979914
557,training,0.0012706344,0.1646370179951191,0.060341744673986265,24.476077825927636,0.75546413598097,0.0699352633447938
558,training,0.0013154284,0.18238960579037666,0.060341744673986265,24.536027491421113,0.7596959695833136,0.07291110652819587
559,training,0.012713299,0.19077808223664758,0.060341744673986265,24.55591719521212,0.7611759690422274,0.07552203895726603
560,training,0.0013171273,0.16027903370559216,0.060341744673986265,24.595580805645778,0.7643249778372014,0.08243901846117628
561,training,0.0008998186,0.18355575203895566,0.0924966760261466,24.655436066088836,0.7695054700502969,0.08919557928431116
562,training,0.0061292867,0.18434397503733635,0.0924966760261466,24.695045415221053,0.7731390925927472,0.09309130759485909
563,training,0.003023127,0.1266187746077776,0.0924966760261466,24.734945663794953,0.7769246593452611,0.09610413682560252
564,training,0.0035044602,0.04195952042937279,0.0924966760261466,24.794504796810752,0.7826760422844264,0.09481309616221036
565,training,0.0028124051,0.05377036705613135,0.0924966760261466,24.834444485541265,0.7863967743130973,0.09038680889980735
566,training,0.001207702,0.04704839084297419,0.12355109853348001,24.87426070174803,0.7898871233824956,0.08444130008490126
567,training,0.0022425503,0.08221167325973511,0.12355109853348001,24.91410907629084,0.7931073267323926,0.07553153636222659
568,training,0.016321434,0.0840473547577858,0.12355109853348001,24.954250738629455,0.7959306378217158,0.06493722954448274
569,training,0.019118953,0.0006643477827310562,0.12355109853348001,24.994045865135952,0.7983234401076819,0.055514965429512446
570,training,0.0026097451,0.00893783662468195,0.12355109853348001,25.03403702180785,0.8004781460336806,0.05461614453956294
571,training,0.01156211,0.0036722272634506226,0.12355109853348001,25.073981904509846,0.8027107567236528,0.057432880877671184
572,training,0.0027815187,0.009158175438642502,0.1411708506835414,25.13367272428696,0.8065621346971327,0.072450263593996
573,training,0.0007074794,0.055640086531639085,0.1411708506835414,25.193322911670585,0.8113644224798121,0.08878936764214457
574,training,0.001815554,0.07661299780011176,0.1411708506835414,25.233008618531546,0.8151726060617505,0.10424647228974632
575,training,0.007052648,0.10011532530188563,0.1411708506835414,25.252901378589687,0.8173487378096868,0.11441369864230957
576,training,0.007847024,0.024737544357776628,0.1411708506835414,25.292402677179183,0.8223388774038469,0.13866700698860523
577,training,0.019261267,0.12476123124361038,0.1461543299227167,25.331700930796497,0.8283474787024183,0.1611584316860663
578,training,0.0022763787,0.16787736490368846,0.1461543299227167,25.370845707958118,0.8351203615273872,0.18468830841299833
579,training,0.004756849,0.1911831982433796,0.1461543299227167,25.390344513483235,0.8389328562411037,0.20230582266632335
580,training,0.0108479215,0.2649977430701256,0.1461543299227167,25.42895101039543,0.8476319979242737,0.24030935502208434
581,training,0.0026981619,0.32795828580856323,0.1461543299227167,25.448078866744794,0.8525179154421726,0.25997628591275734
582,training,0.0039179544,0.2694319635629654,0.1461543299227167,25.486163161292477,0.8635050575452686,0.3026764775926147
583,training,0.0035367317,0.2717061713337898,0.1461543299227167,25.523882487344782,0.8761253325248988,0.34230682553362896
584,training,0.0031173825,0.22761254385113716,0.1461543299227167,25.542396757645793,0.8829275188060686,0.36178927226747026
585,training,0.017336147,0.2715552393347025,0.1376536170627806,25.579158219191203,0.8976990118532621,0.4026871978356077
586,training,0.0047128513,0.2149480171501637,0.1376536170627806,25.615363108672543,0.9140793776595234,0.45109652850614085
587,training,0.001352077,0.13592880219221115,0.1376536170627806,25.65025564504148,0.9321948193396907,0.5053211020667213
588,training,0.0019099499,0.11667098104953766,0.1376536170627806,25.68437244330262,0.9522331541251298,0.5563164394351001
589,training,0.0032362903,0.237290658056736,0.1376536170627806,25.71745250061965,0.9739451381875992,0.6059064215804318
590,training,0.0011886605,0.14882504194974905,0.12519765137375896,25.74926005770506,0.9972649567474181,0.6634734299669153
591,training,0.002883366,0.17195685207843778,0.12519765137375896,25.779458204469496,1.0224707386068381,0.7226780091383334
592,training,0.0020681357,0.22160328645259142,0.12519765137375896,25.822660949109043,1.0634884871445631,0.7956965353571717
593,training,0.0020256888,0.2718690321780741,0.12519765137375896,25.83628059793486,1.0777351767904515,0.8191929268645036
594,training,0.0015557046,0.2481287252157926,0.1372805355144959,25.86251910151123,1.1072440010042681,0.8712071036069681
595,training,0.0035334472,0.19020250253379345,0.1372805355144959,25.887142242668972,1.1381669576748739,0.9239129320416853
596,training,0.0023349265,0.18464810401201248,0.1372805355144959,25.91025805400645,1.1703534346415,0.9700734767145797
597,training,0.0020079743,0.18822829704731703,0.1372805355144959,25.931927603219343,1.203431184954041,1.009641933309494
598,training,0.0011363034,0.20802805572748184,0.1372805355144959,25.952441747060494,1.237403312292407,1.0452922624283005
599,training,0.00030935247,0.22318780981004238,0.16657987350710865,25.97179312170103,1.272243698902419,1.0852888409249004
600,training,0.0006797312,0.22927700821310282,0.16657987350710865,25.989438361747816,1.3075187233110992,1.1280735218641973
601,training,0.0017518239,0.22555241361260414,0.16657987350710865,26.00569470910288,1.3437762107394529,1.1709919072447443
602,training,0.0019660657,0.24642592668533325,0.16657987350710865,26.020440921044642,1.3806308166092003,1.2075644229802731
603,training,0.0013378661,0.24319794774055484,0.16657987350710865,26.033863202162568,1.4179222541914591,1.2422827405434542
604,training,0.0013777359,0.24515229463577268,0.16657987350710865,26.04606657239626,1.4556919857563164,1.2733379041998596
605,training,0.0017936644,0.27485187351703644,0.13463696517173537,26.05716248414467,1.4939128926018155,1.3027431468825084
606,training,0.017164731,0.23162667453289032,0.13463696517173537,26.067083984910965,1.532302007080497,1.3326905132194613
607,training,0.00493705,0.22431715577840805,0.13463696517173537,26.075940360711922,1.5710524287321432,1.3573264703169285
608,training,0.00314319,0.20121020078659058,0.13463696517173537,26.087637021374658,1.629640925905941,1.390478625151908
609,training,0.008838835,0.18226821720600128,0.13463696517173537,26.094389907026834,1.6688556922693703,1.4094342731837528
610,training,0.017120726,0.20183870196342468,0.13463696517173537,26.103247426586098,1.728079669213982,1.4351814929864628
611,training,0.0025384594,0.17944028228521347,0.08105078668457069,26.108296033696657,1.7675363884054078,1.4517685990796327
612,training,0.0010704106,0.1527695506811142,0.08105078668457069,26.112751517240167,1.8073622217688603,1.4673877981763463
613,training,0.003987142,0.1886134222149849,0.08105078668457069,26.116587140207113,1.8469191478955367,1.4802834595250856
614,training,0.005806779,0.187203511595726,0.08105078668457069,26.12133463103471,1.906692004455248,1.5055125318869087
615,training,0.0011991386,0.1986503228545189,0.08105078668457069,26.122548033938507,1.9265725221739611,1.5135125113127008
616,training,0.0059695877,0.17354588955640793,0.049329045001940276,26.124459586678782,1.96623195951387,1.5333091414517037
617,training,0.0022765617,0.14988607913255692,0.049329045001940276,26.125694420364752,2.0063275745916527,1.5376857054648418
618,training,0.0056691584,0.21814604103565216,0.049329045001940276,26.12725580619276,2.0462652936721675,1.5264524977392075
619,training,0.0017968114,0.2343905121088028,0.049329045001940276,26.128197193994442,2.0662258509112466,1.5206305497581225
620,training,0.0013379825,0.23082405328750613,0.049329045001940276,26.130464721234098,2.106364775656058,1.5077165829300754
621,training,0.0026996504,0.2379171885550022,0.049329045001940276,26.13324221438807,2.1462393959154538,1.4951058014231908
622,training,0.0034175487,0.23871459439396858,0.049329045001940276,26.13649617284532,2.1861228865212614,1.483317891055452
623,training,0.0046803807,0.28282858058810234,0.03267281118137659,26.138304619224268,2.2061606509301734,1.4784666977904317
624,training,0.0014606919,0.26392455818131566,0.03267281118137659,26.144178402240165,2.265837258383678,1.4685701738454198
625,training,0.0022173035,0.25653164088726044,0.03267281118137659,26.148283107150302,2.3056926843753613,1.468158994068042
626,training,0.0018571843,0.2625064142048359,0.03267281118137659,26.152343931862347,2.345471056698514,1.4703878109580937
627,training,0.0016895139,0.2453712597489357,0.03267281118137659,26.154317767473714,2.3652713568673613,1.4724589305534206
628,training,0.0004991582,0.29508737474679947,0.03267281118137659,26.158148691214187,2.4051020906270293,1.477948960215713
629,training,0.014238079,0.31135265529155737,0.03414342899858823,26.16173309641714,2.44492550068121,1.4844490135736912
630,training,0.00040116638,0.33136310428380966,0.03414342899858823,26.164996107395822,2.484603320373192,1.4930320264095827
631,training,0.0041390015,0.33304098248481745,0.03414342899858823,26.16795572125458,2.524585224292677,1.50068664091335
632,training,0.0033654475,0.32596975984051824,0.03414342899858823,26.17063581143926,2.5643268603912874,1.5053674631597498
633,training,0.0017818147,0.3311718115583062,0.03414342899858823,26.173182904979996,2.6042157443950673,1.5073713172414138
634,training,0.00087007874,0.2829972770996391,0.03414342899858823,26.177053380477705,2.664085890831603,1.5040349205948724
635,training,0.0075295465,0.2979811988770962,0.06656509060868228,26.179744082071092,2.703959536131235,1.502718484560514
636,training,0.009939476,0.3038785979151726,0.06656509060868228,26.181106895826538,2.7239863427426507,1.503396213613634
637,training,0.0027697028,0.30820007249712944,0.06656509060868228,26.183745768938902,2.763817300547757,1.5064578139719191
638,training,0.006548029,0.32697594538331026,0.06656509060868228,26.186175825239573,2.803630341107633,1.5135940055808286
639,training,0.0013298392,0.3173866551369428,0.06656509060868228,26.188323049118367,2.8436194565005044,1.520287597025964
640,training,0.01105801,0.342225325293839,0.06656509060868228,26.190207854988557,2.8834083167308586,1.5263069636650253
641,training,0.0067379787,0.3257869505323469,0.14892004799271905,26.191883545102616,2.923392248835656,1.530440685483961
642,training,0.00096511794,0.5092422850430012,0.14892004799271905,26.193354061262518,2.9630499861671264,1.5465234440555944
643,training,0.0012285317,0.5814611949026585,0.14892004799271905,26.19291125589968,3.0025133389720744,1.628292413942282
644,training,0.0011073763,0.36361625790596,0.14892004799271905,26.18867909024154,3.0411370430780407,1.733708048615964
645,training,0.0012715426,0.2317497283220291,0.20391359460555505,26.180345234360875,3.079494844574724,1.8276932930375
646,training,0.004316439,0.1733177006244659,0.20391359460555505,26.16894952314065,3.1171631617230755,1.8981960220878416
647,training,0.0020388039,0.13080631196498876,0.20391359460555505,26.15511931383586,3.1539844326359385,1.9612667652509355
648,training,0.008146828,0.165234848856926,0.2097506065274852,26.139018759465866,3.190044619792836,2.017893115319288
649,training,0.01543605,0.06844668090343475,0.2097506065274852,26.12097202031436,3.2253660556598844,2.0672828676454533
650,training,0.0011786474,0.06784965097904205,0.2097506065274852,26.10132124400997,3.259706560004858,2.1102722023067484
651,training,0.0057604574,0.05422920733690262,0.2097506065274852,26.080374250997064,3.293395293135923,2.142552683455976
652,training,0.011836843,0.015156261622905731,0.2097506065274852,26.046976973804025,3.3429365221862226,2.185883281904655
653,training,0.007298651,0.04262973368167877,0.17152918838309913,26.023638794461114,3.3750605012686576,2.2100766286451274
654,training,0.006383638,0.047474864870309844,0.17152918838309913,25.999423394364253,3.4068262157123566,2.2365421554905915
655,training,0.00540044,0.025645799934864044,0.17152918838309913,25.948826598479155,3.4682638226856213,2.2744408685957263
656,training,0.007614052,0.03341026604175567,0.17152918838309913,25.896719139616266,3.528618126731472,2.290666414930504
657,training,0.0029977034,0.07950662821531296,0.17152918838309913,25.856893434712305,3.5733612735378286,2.305737878033451
658,training,0.0042711156,0.06902431696653366,0.09093102437948018,25.83012425378119,3.6027553117481026,2.311619215713329
659,training,0.007713557,0.01112858951091767,0.09093102437948018,25.775953023100158,3.6614754566739025,2.319796464509825
660,training,0.0050447695,0.03619510633870959,0.09093102437948018,25.748751391191444,3.69070226342196,2.3178773127564036
661,training,0.002788838,0.06388456653803587,0.09093102437948018,25.694737136413575,3.7494946232037516,2.3126410273058364
662,training,0.010803501,0.07081243768334389,0.09093102437948018,25.654232757003165,3.7937269115172176,2.3099588045503654
663,training,0.004140213,0.0030405335128307343,0.025770367146950572,25.640770004645315,3.8085308559747677,2.307584066840774
664,training,0.0016556338,0.03347308747470379,0.025770367146950572,25.600573028551317,3.852996495818274,2.3044492711192555
665,training,0.0070235273,0.07606181502342224,0.025770367146950572,25.57386095316816,3.8826342082221212,2.3053688954864247
666,training,0.006633954,0.11010945215821266,0.025770367146950572,25.5333159980864,3.9266135530347994,2.3274546849890854
667,training,0.0053749806,0.08145053684711456,0.025770367146950572,25.505765891165087,3.955357117794899,2.3426782536477235
668,training,0.014553013,0.08974450640380383,0.025770367146950572,25.463647531352816,3.997689001087337,2.363033381752426
669,training,0.005339239,0.21967480331659317,0.01458465017154683,25.420715541187956,4.0393085130870405,2.38066549936508
670,training,0.006773362,0.2849801480770111,0.01458465017154683,25.39162874568909,4.066415892010011,2.4053185058004165
671,training,0.0019582878,0.2925499826669693,0.01458465017154683,25.361901440104404,4.09253264760056,2.439210468736579
672,training,0.004134388,0.20397824048995972,0.01458465017154683,25.331001006323877,4.117734662158399,2.4739868591350507
673,training,0.0032238867,0.17208239808678627,0.01458465017154683,25.315336180247943,4.129896358130524,2.4869443689909976
674,training,0.0028561715,0.1928395852446556,0.01458465017154683,25.267602187215864,4.165929705204781,2.497810657871207
675,training,0.005278056,0.13215168938040733,0.06288507002029069,25.235552488732946,4.190032566739903,2.4934756598702768
676,training,0.0033914128,0.11424458026885989,0.06288507002029069,25.203874616548717,4.21427797446999,2.48234102466507
677,training,0.0041127396,0.17759110033512113,0.06288507002029069,25.18804809856886,4.2266208263414855,2.475656329254051
678,training,0.011035987,0.18751534074544907,0.06288507002029069,25.156622796337654,4.251640873339915,2.4632089140450666
679,training,0.002161383,0.29381438717246056,0.06288507002029069,25.12576063761005,4.276751245036895,2.455581406756927
680,training,0.001942044,0.24431063234806064,0.06288507002029069,25.110281150881026,4.289427350770981,2.4559517364941406
681,training,0.0101642925,0.21885042102076116,0.06288507002029069,25.08006274370296,4.313787491808832,2.4536960790468196
682,training,0.0036037734,0.2451707944273948,0.06288507002029069,25.0494227864043,4.338930631445932,2.4538316433783574
683,training,0.027062595,0.2355517651885748,0.06288507002029069,25.033974350391755,4.351629443438291,2.452710873602716
684,training,0.00574217,0.22860108688473707,0.1030909615340993,25.0184796636066,4.364408163075881,2.4509467038128983
685,training,0.0048052873,0.21805191785097122,0.1030909615340993,24.98821977532884,4.389785358567949,2.4245817718583043
686,training,0.0018024091,0.31412846222519875,0.1030909615340993,24.958583190491378,4.417030242214329,2.371870521698677
687,training,0.00082207355,0.3358014225959778,0.1030909615340993,24.94422819786638,4.431297176989982,2.346173788558072
688,training,0.006269172,0.23543592169880867,0.1030909615340993,24.916701217335312,4.460774439211917,2.2986324949598944
689,training,0.001494654,0.2541271969676018,0.1030909615340993,24.8911536400025,4.490444577623825,2.258144173610092
690,training,0.00354914,0.3308633863925934,0.11352210355791112,24.866403994213847,4.52161104375797,2.223943026659683
691,training,0.0032297396,0.26621630787849426,0.11352210355791112,24.84243819962106,4.554144691450497,2.187136950340766
692,training,0.007820676,0.2313292995095253,0.11352210355791112,24.808990278938932,4.604018161961677,2.1395838207673648
693,training,0.0135702565,0.20439578592777252,0.11352210355791112,24.787695865519964,4.638149183022183,2.119553394753935
694,training,0.011893883,0.24085474014282227,0.11352210355791112,24.756914945537773,4.689755650251995,2.0972922220830448
695,training,0.0044274195,0.32523851096630096,0.07655611524584437,24.737011887075447,4.7246004031963995,2.0823569985116452
696,training,0.0062072496,0.28813575208187103,0.07655611524584437,24.71768417362518,4.759652403054599,2.0658569082821003
697,training,0.0033889562,0.23965908214449883,0.07655611524584437,24.6990135870819,4.79496030614816,2.04973025078826
698,training,0.0032109965,0.21986107155680656,0.07655611524584437,24.68073159199489,4.830645608142365,2.0413482791359274
699,training,0.009241686,0.15870373789221048,0.07655611524584437,24.653711403261152,4.884093577325897,2.0344242799474808
700,training,0.0028592586,0.13237345963716507,0.07655611524584437,24.6269749565328,4.937780690141254,2.0350389696278945
701,training,0.0061638607,0.11607509478926659,0.026880964745199326,24.609061268713265,4.973342192862821,2.0400931942852405
702,training,0.0025583666,0.10375485196709633,0.026880964745199326,24.58149918072684,5.027106481695287,2.0564501046467565
703,training,0.0050014043,0.10270129144191742,0.026880964745199326,24.562446023911157,5.061852379753278,2.086889569828386
704,training,0.008726624,0.09830308333039284,0.026880964745199326,24.542295136274937,5.096197544117555,2.116127669615848
705,training,0.0032862416,0.11043046228587627,0.026880964745199326,24.51024920148409,5.146416728477845,2.162074451764119
706,training,0.003580913,0.08815463725477457,0.03642710658567598,24.475921589069593,5.195437776574862,2.200062417721698
707,training,0.0023058092,0.094248466193676,0.03642710658567598,24.440170615741014,5.243178172137027,2.2263115633340136
708,training,0.0056219418,0.11592255160212517,0.03642710658567598,24.40315336952707,5.2903733250812355,2.2423684200140603
709,training,0.004184779,0.11772134900093077,0.03642710658567598,24.365646822477515,5.33687754954861,2.2565762101764357
710,training,0.0018809184,0.08765344321727753,0.06914234548048899,24.32745386773679,5.382977380338127,2.2685316120746175
711,training,0.0033045488,0.059994395822286606,0.06914234548048899,24.301690987274334,5.413417309247547,2.277805919334998
712,training,0.0075046397,0.025381075218319893,0.06914234548048899,24.275611597401433,5.443681250691101,2.2859242866945215
713,training,0.0061547365,0.024822724051773548,0.06914234548048899,24.236164226847603,5.488567855118487,2.296533638698307
714,training,0.014970146,0.05790980998426676,0.06914234548048899,24.209580903759324,5.518428156895945,2.2984492194312773
715,training,0.008873922,0.11824676021933556,0.06914234548048899,24.169651341097026,5.562982713008998,2.3077662317011436
716,training,0.042252243,0.100155184045434,0.08077466826341466,24.128956104605766,5.606837469216379,2.3300021644506193
717,training,0.006689558,0.004470834508538244,0.08077466826341466,24.101319858602725,5.635476178751317,2.3464842775294863
718,training,0.0022607697,0.00403772480785846,0.08077466826341466,24.021497081328835,5.71561788337337,2.353414509956741
719,training,0.0027539246,0.016983754932880395,0.08077466826341466,23.99334537306256,5.744029465736287,2.3481405196938154
720,training,0.003267825,0.04278754931874573,0.08077466826341466,23.951438621641362,5.786958908134764,2.3404473296199457
721,training,0.004879072,0.03395943623036146,0.0840791459259908,23.923737758658874,5.815676486055335,2.336737407484009
722,training,0.0053876545,0.09138037636876106,0.0840791459259908,23.89602706472921,5.844455329036788,2.3391019367514074
723,training,0.0038923412,0.09411611594259739,0.0840791459259908,23.84043959720817,5.901901879977569,2.3358021837449403
724,training,0.0054014977,0.12426812201738358,0.0840791459259908,23.8129826004271,5.9307296723070895,2.3259229234792382
725,training,0.0059895646,0.09212440717965364,0.0840791459259908,23.772145738322042,5.974793371232091,2.311050351981007
726,training,0.004273664,0.16293605417013168,0.0840791459259908,23.75870907668948,5.989545016526177,2.3082807697829595
727,training,0.0024846802,0.1916673332452774,0.06596627174105024,23.731841934421148,6.0192272797613775,2.302551747359546
728,training,0.009020553,0.19285381585359573,0.06596627174105024,23.70525995383879,6.049186113217393,2.2894103257166045
729,training,0.0027935437,0.22916331142187116,0.06596627174105024,23.679147375057912,6.079440001644843,2.2757233416062
730,training,0.00190639,0.2412123829126358,0.06596627174105024,23.65332713500161,6.110245231317397,2.2603612269721096
731,training,0.009958033,0.2418769747018814,0.06596627174105024,23.628158209946953,6.141292403245903,2.244933651597157
732,training,0.0026294652,0.2525278255343437,0.06596627174105024,23.603356776750264,6.172731332008891,2.2325652198818484
733,training,0.00014083835,0.23538635298609734,0.06596627174105024,23.578860163995284,6.204579814318929,2.2200781828713936
734,training,0.031223288,0.3102356195449829,0.008634088949087395,23.55491547408237,6.236470755111803,2.2098524762674607
735,training,0.0022822719,0.27476610243320465,0.008634088949087395,23.531125020171114,6.268816328460574,2.1996046193011205
736,training,0.0014490812,0.29655076563358307,0.008634088949087395,23.507760750669707,6.301323110813274,2.188258689524303
737,training,0.005947627,0.3116019740700722,0.008634088949087395,23.484794792723875,6.334033206006788,2.1779109753226313
738,training,0.007583837,0.30453248880803585,0.008634088949087395,23.46200278545467,6.367177457996206,2.169054917312585
739,training,0.0004596649,0.30873957742005587,0.008634088949087395,23.439669475113412,6.4001853369104085,2.1628971186721095
740,training,0.006225179,0.31007700273767114,0.008634088949087395,23.41738485735349,6.433461669472964,2.1591864760476005
741,training,0.003277228,0.32262481097131973,0.13629041268479072,23.395199858517984,6.4667916650286825,2.1580352951182973
742,training,0.023991974,0.46767563722096384,0.13629041268479072,23.372940824710003,6.499442840971729,2.1960871150388206
743,training,0.003927941,0.456205191090703,0.13629041268479072,23.33575255294786,6.54517474484981,2.320255397670942
744,training,0.0014552078,0.3746565645560622,0.13629041268479072,23.30787990435035,6.572496730165855,2.412403061846035
745,training,0.00555028,0.30336541309952736,0.20119759765475387,23.277590795668864,6.597329383749164,2.4943503977068393
746,training,0.0020330206,0.2833394426852465,0.20119759765475387,23.261688055743782,6.608878322403422,2.5322229956659656
747,training,0.009308364,0.27631084062159067,0.20119759765475387,23.228532134935975,6.630636148138035,2.5882511145195273
748,training,0.0026481282,0.21463431045413017,0.21426027267372558,23.194470237639074,6.650494240169619,2.6391697601113746
749,training,0.00412456,0.12445665150880814,0.21426027267372558,23.15931814991276,6.668738378189844,2.6821649536574017
750,training,0.0033233184,0.0457724928855896,0.21426027267372558,23.10531108334041,6.693947648035203,2.727135186512291
751,training,0.0021749935,0.0589156001806259,0.21426027267372558,23.068706220235054,6.7094017122190355,2.754539936924216
752,training,0.004363211,0.02538128942251207,0.21426027267372558,22.99434600643349,6.738015244910963,2.7944727657732926
753,training,0.0082493005,0.07514144480228424,0.20121612190466087,22.956876033032138,6.751128778782953,2.8140277046563216
754,training,0.010573272,0.04463006183505058,0.20121612190466087,22.899886326176652,6.769883013260837,2.8301283706644598
755,training,0.0052705524,0.07672942243516445,0.20121612190466087,22.86196589310851,6.781929283497981,2.836836864698781
756,training,0.0031757294,0.04330524429678917,0.20121612190466087,22.804648653037887,6.79996908722761,2.833840041122538
757,training,0.005880313,0.0920250229537487,0.20121612190466087,22.766646682397578,6.812094578706582,2.83119893666103
758,training,0.011351796,0.1373946201056242,0.15820489532290027,22.728592317213995,6.824398855276516,2.8252180252896975
759,training,0.010425214,0.1735673863440752,0.15820489532290027,22.671630938831274,6.843302879429967,2.8176280448286324
760,training,0.0018114228,0.13667801208794117,0.15820489532290027,22.614782816087686,6.86266618418773,2.808641106200817
761,training,0.002491206,0.1432492360472679,0.15820489532290027,22.55827199152843,6.882422352562466,2.8013938359719672
762,training,0.0030019567,0.138950664550066,0.1255384987504908,22.520511705409636,6.895939001673557,2.7929999285923035
763,training,0.0031723338,0.1302880272269249,0.1255384987504908,22.482942982715716,6.909753729198607,2.7857609274403723
764,training,0.0052410853,0.140388498082757,0.1255384987504908,22.44562467710901,6.923767612789317,2.7797141583421214
