step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5193,training,0.0019229483,0.028500773012638092,0.010472536957126362,22.20309473566664,0.586690999371822,0.042432292741324526
5194,training,0.0029195328,0.044191539287567146,0.010472536957126362,22.223168912223574,0.587532836767449,0.042018725242016386
5195,training,0.0026768493,0.00013883784413337708,0.017827891049690757,22.262968162718575,0.5892471230902467,0.044283261034974854
5196,training,0.0018098567,0.06909092143177986,0.017827891049690757,22.302897708232713,0.5910961550823431,0.048781671161625045
5197,training,0.00094312505,0.07290495745837688,0.017827891049690757,22.36276569207619,0.5942525098273382,0.0565030588060779
5198,training,0.0037956387,0.015535568818449974,0.017827891049690757,22.402651370622042,0.5965719547275649,0.05927148498323879
5199,training,0.0012066283,0.008336320519447327,0.017827891049690757,22.42269879641327,0.597769899954762,0.06008405622001543
5200,training,0.00026332046,0.012861286755651236,0.017827891049690757,22.462538489077485,0.6002071173678741,0.06257395795421036
5201,training,0.0016080653,0.0158254262059927,0.02890375537448819,22.52240779587448,0.6040889182451917,0.06717762741677041
5202,training,0.0023096506,0.018736287951469425,0.02890375537448819,22.58211409370655,0.6082751151391926,0.07279785641014494
5203,training,0.0014168532,0.027182947844266888,0.02890375537448819,22.622056518191524,0.6112264806094742,0.07459519296766631
5204,training,0.003862113,0.032630397006869316,0.02890375537448819,22.661955996131802,0.614214270894527,0.07515137512324456
5205,training,0.00030993074,0.02847011387348175,0.02890375537448819,22.701750327500037,0.6171702048958042,0.07258072612061361
5206,training,0.0017545357,0.03594460338354111,0.04337779560934866,22.74184637390379,0.6199743904923088,0.06706628271177417
5207,training,0.0005364322,0.02763455966487527,0.04337779560934866,22.78166979704013,0.6225410975260038,0.06115136221188499
5208,training,0.0009983578,0.016892945393919945,0.04337779560934866,22.80161681335882,0.6237299251495138,0.057865557377135515
5209,training,0.0028498524,0.004799701273441315,0.04337779560934866,22.86168450880764,0.6269857483411984,0.052084477648994265
5210,training,0.00034197932,0.004516897723078728,0.04337779560934866,22.88156923881448,0.6280153157048552,0.05118375229558548
5211,training,0.0030178488,0.009555526077747345,0.04337779560934866,22.941571147142604,0.6310443019595091,0.04961625748568985
5212,training,0.0011898136,0.016902847215533257,0.04478954958786255,22.981446842106504,0.6330081991303718,0.04858822026399069
5213,training,0.0010019334,0.022326018195599318,0.04478954958786255,23.021375688035967,0.6348848599131199,0.045093687930232905
5214,training,0.0012835867,0.01780875213444233,0.04478954958786255,23.061465739693976,0.6365989438898549,0.04102583297808562
5215,training,0.0010616928,0.01610780181363225,0.04478954958786255,23.101317874367393,0.6381478868812774,0.035878323125416084
5216,training,0.00041398226,0.006975894328206778,0.04478954958786255,23.12131753920077,0.6388453696485724,0.03356264159382764
5217,training,0.0023366516,0.003990450873970985,0.04478954958786255,23.161419592324034,0.6401219019166616,0.031008690174851947
5218,training,0.0019975,0.0015500877052545547,0.04244314874397609,23.20126545792475,0.6413534829718877,0.030143713454287374
5219,training,0.0034073563,0.01718449406325817,0.04244314874397609,23.241294790740813,0.642544538872166,0.029269877768774537
5220,training,0.0008166243,0.015599712263792753,0.04244314874397609,23.281292271923185,0.643736274201484,0.030713114587190525
5221,training,0.0008568361,0.017862565349787474,0.04244314874397609,23.341176740752026,0.6456317135201616,0.032717537240907216
5222,training,0.0028924588,0.01717455685138702,0.04244314874397609,23.361240929747595,0.6462954054220927,0.033903651408127775
5223,training,0.0005364168,0.003949069418013096,0.04244314874397609,23.401068505744803,0.6477201392357359,0.03605627268684294
5224,training,0.005166334,0.002248311415314678,0.03192432548746875,23.44104380345593,0.6491419574710373,0.034109730583271346
5225,training,0.0032286325,0.0015976149588823318,0.03192432548746875,23.48108696426059,0.6504548094983358,0.031452829530985785
5226,training,0.0012870573,0.0006107129156589543,0.03192432548746875,23.520966828565403,0.6516333431186682,0.02696560651744669
5227,training,0.0014987414,0.0022996999323368073,0.03192432548746875,23.56107882079786,0.6526261653062164,0.022525769025665953
5228,training,0.00012848883,0.0002993028610944748,0.03192432548746875,23.581057900642957,0.6530636159039935,0.021517365897981634
5229,training,0.004815526,0.0037698671221733093,0.03192432548746875,23.620953241256334,0.6538743678127983,0.018570121767272442
5230,training,0.0012439823,0.00474739307537675,0.03192432548746875,23.661035368054677,0.6545673711492176,0.01612812213237799
5231,training,0.00038107738,0.01978972926735878,0.021644319755217356,23.700972186739993,0.6552198237671821,0.0164382078381808
5232,training,0.0002471142,0.02073453553020954,0.021644319755217356,23.740889786839066,0.6558744799326119,0.01632057975785032
5233,training,0.053489942,0.02248004963621497,0.021644319755217356,23.780960678253432,0.6565473556683699,0.017929960513691532
5234,training,0.0010870092,0.029345651157200336,0.021644319755217356,23.8208008637853,0.6573328587813853,0.021006037700126434
5235,training,0.0035941366,0.020684276707470417,0.021644319755217356,23.86080403378082,0.6582324076412552,0.024133338367188503
5236,training,0.0014989489,0.011835712939500812,0.021644319755217356,23.900779836516552,0.6592780470292583,0.027970585925352766
5237,training,0.04087259,0.0006756726652383839,0.011943010760286032,23.940643996409197,0.6604079726137952,0.02754579248246133
5238,training,0.0006398905,0.008820898830890656,0.011943010760286032,23.960686755909997,0.6609479078435507,0.025670528359726576
5239,training,0.00130053,0.010494491085410118,0.011943010760286032,24.000726891222566,0.6618959120937515,0.021871641095720814
5240,training,0.04945717,0.011578183621168133,0.011943010760286032,24.04063013068709,0.6626739109750053,0.016797688501367376
5241,training,0.0017047555,0.018382789567112923,0.011943010760286032,24.080762690967177,0.6632365751477801,0.011073900959619796
5242,training,0.0009164306,0.015284501947462559,0.011943010760286032,24.120690132557115,0.6635988477326814,0.005937194711517225
5243,training,0.0017018273,0.003687906078994274,0.049962482257855316,24.160682015031895,0.6637008979416619,-0.00047462042519703365
5244,training,0.0012944766,0.05489711090922356,0.049962482257855316,24.200757881568723,0.6636130180220453,-0.002918527375454248
5245,training,0.00058301573,0.05179281905293465,0.049962482257855316,24.24062059678644,0.6634964520247365,-0.003147916813828709
5246,training,0.0063643237,0.040039123967289925,0.049962482257855316,24.280676109928287,0.663379120314865,-0.002772453914991626
5247,training,0.0010719112,0.06742260977625847,0.049962482257855316,24.320628590223077,0.663326861622193,0.00019704825088546018
5248,training,0.0026172176,0.061007529497146606,0.049962482257855316,24.360460057048357,0.6633858717589457,0.002918902661860917
5249,training,0.00095657416,0.06634322926402092,0.038776632967476306,24.40055698156767,0.6635687857920058,0.006277192679594606
5250,training,0.006764248,0.06790946051478387,0.038776632967476306,24.44039967677889,0.6638906016240529,0.008805114846688767
5251,training,0.0012491832,0.050906967371702194,0.038776632967476306,24.480401491002223,0.6642732063730306,0.010161650266536535
5252,training,0.0010240361,0.0327668497338891,0.038776632967476306,24.520449556966227,0.6647370819968247,0.01345230625403828
5253,training,0.0012511269,0.023647035472095013,0.038776632967476306,24.560271480676683,0.6653422459916147,0.01674149477291111
5254,training,0.0026001458,0.02160187810659409,0.038776632967476306,24.600355563597866,0.6660723796602811,0.01976505623192282
5255,training,0.0014212279,0.004948427900671962,0.035634014843675225,24.640267399268314,0.666946675455207,0.02237877190806084
5256,training,0.00038988132,0.0038559287786483765,0.035634014843675225,24.70031118433106,0.6682128198271888,0.0188497548584522
5257,training,0.00053307984,0.011022297665476796,0.035634014843675225,24.720277632437696,0.6685869323064225,0.018926509614132902
5258,training,0.001124711,0.0002137441188097,0.035634014843675225,24.780158558271044,0.6697198964876481,0.01902710819751146
5259,training,0.0005994313,0.0232890322804451,0.035634014843675225,24.800215176955188,0.6701118028277881,0.02068483252762005
5260,training,0.0028732563,0.024016030132770524,0.035634014843675225,24.859982360004476,0.6717278902543138,0.03408447948253692
5261,training,0.0013745447,0.06948806717991829,0.03363796825441627,24.879905872107244,0.6724697634900357,0.04120461478461797
5262,training,0.0015645737,0.032945081591606154,0.03363796825441627,24.919900895056006,0.6744888690972508,0.06221890339349848
5263,training,0.00796917,0.033473134040832506,0.03363796825441627,24.959436484116242,0.6774543341873733,0.08768561584128468
5264,training,0.0012308285,0.012091211974620819,0.03363796825441627,24.999082508418304,0.6814281069986312,0.11119932350153953
5265,training,0.0002629034,0.026258520781993866,0.03363796825441627,25.038738260942864,0.6862628784789935,0.1317735056869051
5266,training,0.0003961433,0.03908335044980049,0.03363796825441627,25.078010458550562,0.6918740544645426,0.15159910079820657
5267,training,0.0023914892,0.03453291952610016,0.04997606113779224,25.117476937285787,0.698293549532877,0.17128932720649356
5268,training,0.00018523663,0.005829475820064545,0.04997606113779224,25.15658536434665,0.7054463606684525,0.19144995000873263
5269,training,0.0023731173,0.01745663583278656,0.04997606113779224,25.195549081003417,0.7134610913896532,0.21424926441594302
5270,training,0.0006129985,0.006127394735813141,0.04997606113779224,25.234431587927194,0.7223610722852184,0.2351817952322282
5271,training,0.0017450516,0.03396739065647125,0.04997606113779224,25.272984518415385,0.7320345491399309,0.2568666926857513
5272,training,0.0013968442,0.06614881753921509,0.04997606113779224,25.311372146874483,0.7425943999810541,0.27972325756656374
5273,training,0.005275733,0.008068710565567017,0.09308279927629634,25.349531442142077,0.7540088458069064,0.30220522311421594
5274,training,0.002442181,0.04477291554212569,0.09308279927629634,25.38736134239373,0.7663595179358131,0.32994660332616044
5275,training,0.0021027336,0.07763021439313889,0.09308279927629634,25.424690091156968,0.7797481746333649,0.3583944313410322
5276,training,0.00043042385,0.0081815496087074,0.09308279927629634,25.46185281974509,0.794260338861952,0.3865148041503459
5277,training,0.0013789827,0.019955679774284363,0.09308279927629634,25.498386126287993,0.8097186732740942,0.4130833548566111
5278,training,0.0026085335,0.014752209186553955,0.09308279927629634,25.534574582619026,0.8261315418788853,0.4386816957423208
5279,training,0.00087340904,0.03109164535999298,0.09473410129600662,25.57052948805374,0.8436160420928026,0.4687010631088016
5280,training,0.0015034475,0.003907635807991028,0.09473410129600662,25.605444633528727,0.8620576259348883,0.5047595968999763
5281,training,0.00050968956,0.05777469277381894,0.09473410129600662,25.63980673263147,0.8819663090844787,0.5459125234031872
5282,training,0.001498358,0.0410405099391937,0.09473410129600662,25.673325975363408,0.9032322404135914,0.5840056203728159
5283,training,0.0026173368,0.03285576403141022,0.09473410129600662,25.705883816434447,0.9256893053958514,0.6236241472610154
5284,training,0.00064872473,0.033288344740867615,0.09473410129600662,25.737496283960642,0.9494151583171179,0.664518395703503
5285,training,0.00030844964,0.001636683940887479,0.10881414999519419,25.768229909018032,0.9745629422858828,0.7074263392886484
5286,training,0.00054561516,0.003067314624786349,0.10881414999519419,25.797636656077866,1.0009425468797841,0.7551303391112519
5287,training,0.0010885752,0.0898281186819076,0.10881414999519419,25.825762703633973,1.028698089000709,0.8024507867700073
5288,training,0.0014796554,0.0045432448387146,0.10881414999519419,25.852594518793893,1.057954341949147,0.8584947794138263
5289,training,0.0012958529,0.02070413529872897,0.12940235874353923,25.87734896250307,1.0882041469283887,0.9063058110679085
5290,training,0.0018904265,0.008081391453742953,0.12940235874353923,25.90113500889663,1.1199320338935708,0.9492167410384093
5291,training,0.002453253,0.041232630610465976,0.12940235874353923,25.92354006191513,1.1526013188503934,0.9898252582072659
5292,training,0.0018060817,0.0374870449304581,0.12940235874353923,25.944559382126428,1.186192838101576,1.0345220574843381
5293,training,0.0034202507,0.024512112140655518,0.12940235874353923,25.954480664230314,1.2033000266049367,1.0546134523674573
5294,training,0.00043187034,0.050362393260002164,0.16885431922213556,25.973436920112007,1.238096929171066,1.088786894381322
5295,training,0.0021865529,0.020399123430252103,0.16885431922213556,25.991310832348983,1.2737366514607034,1.1246039420864888
5296,training,0.00022324803,0.013331755995750427,0.16885431922213556,26.007700947020037,1.3097080483379588,1.1592277213364797
5297,training,0.00039878016,0.016250580549240112,0.16885431922213556,26.023076958918377,1.3464348102381405,1.189688836710448
5298,training,0.0013539903,0.02123001217842102,0.16885431922213556,26.044082785480175,1.4022813946451609,1.231284484822181
5299,training,0.004274184,0.006222829222679138,0.16885431922213556,26.05687524296289,1.4400004705857379,1.2558120491414113
5300,training,0.0011374824,0.010714747011661543,0.1331987926986358,26.06881284924395,1.478027458316336,1.2768742624372964
5301,training,0.0007523768,0.013531468808650984,0.1331987926986358,26.079880238983847,1.5161628174622714,1.2999717632654886
5302,training,0.0005991724,0.0013479143381118774,0.1331987926986358,26.090095415246044,1.5546427537505803,1.3213572488029843
5303,training,0.00043524214,0.013860717415809617,0.1331987926986358,26.09956436943043,1.5933604467406326,1.3399129800853873
5304,training,0.0038588617,0.003257438540458679,0.1331987926986358,26.11996606609817,1.6907601269793147,1.3874926298840087
5305,training,0.000445301,0.013406306505203247,0.07867644701695024,26.126846240214547,1.7300204029576347,1.4063247196714503
5306,training,0.0014704214,0.022685848176479353,0.07867644701695024,26.13307160658112,1.7692655471270209,1.419543056020004
5307,training,7.176164e-05,0.03502918779850005,0.07867644701695024,26.13601372094086,1.789024907247516,1.4279127827899984
5308,training,0.0016240677,0.013223260641098036,0.07867644701695024,26.141260472086277,1.82860209691561,1.4508826016785212
5309,training,0.0007119665,0.04233557730913162,0.07867644701695024,26.14556727032397,1.8680286777706852,1.4717148437488146
5310,training,0.0012327388,0.031318143010139465,0.07867644701695024,26.1474317691105,1.8878820355104005,1.4836518498380054
5311,training,0.0015006345,0.007526181638240828,0.07867644701695024,26.150383535493244,1.9277489631872269,1.5109522815194276
5312,training,0.0006757794,0.03372097760438919,0.04775549613864008,26.152252142914687,1.967317397653693,1.5350418361225955
5313,training,0.005357154,0.016691014170646667,0.04775549613864008,26.153246271076487,2.0072499565593547,1.5567223378443855
5314,training,0.00046127063,0.006463192403316484,0.04775549613864008,26.153438155417938,2.0272460429853565,1.5674066073257398
5315,training,0.0009947177,0.00817836076021193,0.04775549613864008,26.153103531748872,2.0668934768401375,1.591168887915406
5316,training,0.0011138504,0.01453544944524765,0.04775549613864008,26.151813545421838,2.106754889380956,1.6148594720790763
5317,training,0.0016690677,0.000841967761516571,0.04775549613864008,26.149638697217895,2.146538383392883,1.6355612670911586
5318,training,0.0016101054,0.029463157057762146,0.042573485069223385,26.146605169088417,2.1861563344865393,1.6590169967623187
5319,training,0.02653577,0.015364445745944977,0.042573485069223385,26.142629125518486,2.2258393819845046,1.6817093100925242
5320,training,0.00020130255,0.006410770118236528,0.042573485069223385,26.137812367143706,2.265329394106544,1.7033352533626591
5321,training,0.00013629181,0.01290711760520935,0.042573485069223385,26.132111684197074,2.3047376742886208,1.7250968790756405
5322,training,0.0013009789,0.033125940710306175,0.042573485069223385,26.12562422086795,2.3440282188156165,1.7433867093149356
5323,training,0.0002021073,0.031512085348367684,0.042573485069223385,26.118425367358654,2.3832129196326055,1.7615298273931488
5324,training,0.0034030213,0.01641817390918733,0.016437937378075567,26.110536451365505,2.422211909643216,1.7781433776937936
5325,training,0.0037871685,0.04579146578907967,0.016437937378075567,26.10202490996084,2.461236589779216,1.7932627807953636
5326,training,0.0015952813,0.054324664175510406,0.016437937378075567,26.092897239920763,2.5000239328906635,1.810654608582206
5327,training,0.0049792184,0.05667972192168236,0.016437937378075567,26.08315106456194,2.538580118625322,1.8253874190977444
5328,training,0.0008621239,0.015747930854558948,0.016437937378075567,26.072815184601165,2.577282419580303,1.838187569817517
5329,training,0.0019345637,0.038207344710826874,0.016437937378075567,26.062070836270696,2.6155635057226116,1.8491604665684749
5330,training,0.00089301635,0.0012497492134571145,0.06222222871629715,26.050937604676395,2.653929728156675,1.8570574342497452
5331,training,0.0019180707,0.004778491333127022,0.06222222871629715,26.039498895661332,2.6922972704906485,1.8650484640923237
5332,training,0.0027735918,0.022000785917043686,0.06222222871629715,26.027821829802498,2.7303439784087815,1.8711940539927276
5333,training,0.0009621561,0.0003489628434181283,0.06222222871629715,26.00984770689717,2.787697047844476,1.8785927214260651
5334,training,0.00063422066,0.036529344506561756,0.06222222871629715,25.991462377268242,2.8445601931232076,1.8883549716966765
5335,training,0.0030735077,0.03034267947077751,0.06542539852863274,25.97881154525995,2.8826336916808932,1.89667023038579
5336,training,0.00433986,0.05870416760444641,0.06542539852863274,25.96589442116062,2.9201682876845023,1.908634398318037
5337,training,0.005076095,0.07870137691497803,0.06542539852863274,25.945380838002826,2.9765657941482306,1.931624991948251
5338,training,0.0012305955,0.04752261005342007,0.06542539852863274,25.93108021511968,3.0135738071375595,1.9473405523545477
5339,training,0.00019844592,0.061782436445355415,0.06542539852863274,25.916127156945407,3.050600302479627,1.9616021149995437
5340,training,6.4128166e-05,0.0466383658349514,0.06542539852863274,25.89285820511143,3.105682443734879,1.9792454570464788
5341,training,0.0016152046,0.016404446214437488,0.06249339885228253,25.876788922885453,3.142226245413438,1.9904249876311024
5342,training,0.00089322834,0.050281948409974575,0.06249339885228253,25.85208331212561,3.1967447066209975,2.0016534290934134
5343,training,0.0006778581,0.01509123295545578,0.06249339885228253,25.835266919527594,3.232944089432502,2.0097732287098364
5344,training,0.0008501409,0.03576540172798559,0.06249339885228253,25.818151948478075,3.269071537250445,2.0160946526037664
5345,training,0.0004902614,0.015832845121622086,0.06249339885228253,25.80086902839046,3.3049271293114053,2.0236995692642283
5346,training,0.0021762748,0.07463321089744568,0.0758515579617164,25.783235183228435,3.340819145800143,2.0307402401902195
5347,training,0.0005250649,0.04565177299082279,0.0758515579617164,25.765442076286856,3.376563448921202,2.034538114543725
5348,training,0.0030818523,0.03162451088428497,0.0758515579617164,25.756518120408234,3.394329322010157,2.037542970915584
5349,training,0.00064325356,0.05187404528260231,0.0758515579617164,25.729320920299934,3.4477217000254567,2.045950723613151
5350,training,0.0005515022,0.04606303572654724,0.0758515579617164,25.710961888367702,3.4831087733604003,2.0532459655371973
5351,training,0.0013135443,0.0011657029390335083,0.0758515579617164,25.692263386550643,3.5183840245116493,2.06318017104893
5352,training,0.0010215832,0.052380472188815475,0.08641101888250648,25.663648640920034,3.57090339262006,2.077009949284173
5353,training,0.0017188061,0.07422345876693726,0.08641101888250648,25.644103737745077,3.605676593677071,2.0883719466774298
5354,training,0.0024921934,0.03543132799677551,0.08641101888250648,25.624232220223192,3.640254210942977,2.096147825415283
5355,training,0.0036060605,0.02283237874507904,0.08641101888250648,25.60408082404857,3.6746684951609203,2.1046871863292904
5356,training,0.002546547,0.011785112321376807,0.08641101888250648,25.58367041508347,3.708882491011362,2.1119217531326244
5357,training,8.4697625e-05,0.11391670256853104,0.09095779297252515,25.562950366005968,3.7430603407218257,2.120606535659652
5358,training,0.0042599062,0.06287332251667976,0.09095779297252515,25.541887698793914,3.7768754573560024,2.1357710129357823
5359,training,0.0006031691,0.1283772811293602,0.09095779297252515,25.520337341642993,3.8102864939071543,2.1518708082032596
5360,training,0.0013984083,0.04417349211871624,0.09095779297252515,25.498107703206678,3.8435192495271564,2.1692598037467055
5361,training,0.0007939292,0.10540313646197319,0.09095779297252515,25.486823309322638,3.8598976176307636,2.1781143420978437
5362,training,0.00046743732,0.06637084484100342,0.09095779297252515,25.45225660422556,3.9086438923125946,2.1959030602609304
5363,training,0.0025046496,0.04805244691669941,0.09095779297252515,25.4286877303109,3.9409465004012434,2.2066025521410935
5364,training,0.0006961975,0.017985142767429352,0.07704808049430441,25.380798210140963,4.004855663258535,2.2200263890740977
5365,training,0.00076539966,0.0026639271527528763,0.07704808049430441,25.34443591189731,4.052332375560278,2.2273415334978774
5366,training,0.0003358712,0.022805993910878897,0.07704808049430441,25.31993313793792,4.084062997019876,2.227695970098046
5367,training,0.00064034335,0.014756126329302795,0.07704808049430441,25.28353073669707,4.131584796082461,2.2201103423545843
5368,training,0.00034443795,0.015443176496773958,0.07704808049430441,25.259369526364335,4.163575404490244,2.215267436436778
5369,training,0.0020149336,0.0463748574256897,0.07704808049430441,25.235364788772525,4.195504456214038,2.2163420497171584
5370,training,0.0001069587,0.04128711856901646,0.06449755653651901,25.21133362352952,4.2273338255476824,2.218654479481802
5371,training,0.0010581042,0.0014034975320100784,0.06449755653651901,25.187070924884736,4.259286736351194,2.2227606716284196
5372,training,0.0020894338,0.04523322917521,0.06449755653651901,25.162837241881135,4.290849049978245,2.22791760534932
5373,training,0.00077382947,0.0650185476988554,0.06449755653651901,25.15062858070959,4.306629346115083,2.2305452796630436
5374,training,0.00086028385,0.03182477504014969,0.06449755653651901,25.12596128348405,4.338255013661507,2.2364785309888204
5375,training,0.0018017746,0.051643287762999535,0.06449755653651901,25.101266469940025,4.369504664505931,2.242027641356954
5376,training,0.0016898229,0.027774240821599953,0.06449755653651901,25.076363053592004,4.400767253655621,2.2439621574252464
5377,training,0.0010414786,0.006649412214756012,0.05179207171045131,25.051376027026137,4.4321452534469445,2.2428473600399226
5378,training,0.001161379,0.010652050375938416,0.05179207171045131,25.026614899978593,4.463375169225266,2.238447207902538
5379,training,0.00075524324,0.04183821380138397,0.05179207171045131,25.00187337296569,4.49500729751437,2.229908554051478
5380,training,0.0018479903,0.020365861244499683,0.05179207171045131,24.965472424751237,4.5426358135311595,2.2166373191127224
5381,training,0.0015917647,0.0348684750497341,0.05179207171045131,24.94144890417199,4.574773277998044,2.2088743914573286
5382,training,0.00042755596,0.010907674208283424,0.05179207171045131,24.905982354684262,4.623077704282886,2.1987165264534556
5383,training,0.0017521093,0.03739640302956104,0.024234713000109064,24.88254545439977,4.6556004710057355,2.191738173807924
5384,training,0.000683845,0.06195782497525215,0.024234713000109064,24.859288029591653,4.68820026765546,2.1909114697454535
5385,training,0.000940708,0.08687810599803925,0.024234713000109064,24.836067077680152,4.720583935547853,2.195226567093294
5386,training,0.00038790298,0.04554952029138803,0.024234713000109064,24.824336375158012,4.736823954240082,2.1976884301657718
5387,training,0.0006026169,0.06155398115515709,0.024234713000109064,24.800799234038813,4.769130789419736,2.202724595498424
5388,training,0.00036306327,0.08379899337887764,0.024234713000109064,24.777231044182912,4.801257170714258,2.2036891199791295
5389,training,0.0008583999,0.06213539279997349,0.024234713000109064,24.741722786246015,4.849733714339625,2.2020135170649024
5390,training,0.002537924,0.07290733605623245,0.0138480151473918,24.706434939001163,4.898097737869968,2.200728301664518
5391,training,0.0010267356,0.1019219197332859,0.0138480151473918,24.65921757283518,4.962481512256613,2.2071912017495965
5392,training,0.0014881646,0.058122189715504646,0.0138480151473918,24.623357130955238,5.010683617786869,2.215154509946521
5393,training,0.0016287182,0.07129907049238682,0.0138480151473918,24.611383323384008,5.026556758571882,2.2176803831688856
5394,training,0.0022618617,0.08260360546410084,0.0138480151473918,24.58729050158744,5.05836244842536,2.21931532128165
5395,training,0.00069106184,0.0663286279886961,0.013920499277731913,24.563056647758216,5.090361124762703,2.218461353876474
5396,training,0.0029185568,0.029611898586153977,0.013920499277731913,24.539042124735573,5.122126366827711,2.2170442083555213
5397,training,0.00048675598,0.07952083647251129,0.013920499277731913,24.502894103905305,5.170166504930693,2.2149775465160233
5398,training,0.0001235177,0.0757192000746727,0.013920499277731913,24.478950230939358,5.201968779866446,2.2169883330419413
5399,training,0.001033384,0.07790038827806711,0.013920499277731913,24.45480756961846,5.2338170956880345,2.223568605129107
5400,training,0.00044712218,0.14286351203918457,0.013920499277731913,24.430359370609917,5.265474261248315,2.235287282402399
5401,training,0.0013919114,0.13115207850933075,0.013920499277731913,24.40564171474502,5.29655566049659,2.250626385229247
5402,training,0.0023901586,0.12358364462852478,0.0463251325082167,24.393022992645857,5.312028352307794,2.2592526393283006
5403,training,0.0010862865,0.09720719419419765,0.0463251325082167,24.367337095886388,5.34273995174092,2.276309815576531
5404,training,0.0011007466,0.1627373769879341,0.0463251325082167,24.341355822182486,5.372715704101008,2.292879252755134
5405,training,0.0011960308,0.08584161382168531,0.0463251325082167,24.314694129164202,5.402519985073391,2.3084633302062256
5406,training,0.0013015976,0.18194302916526794,0.0463251325082167,24.287692261582873,5.431814660895735,2.322847473197849
5407,training,0.004398297,0.10134372115135193,0.0463251325082167,24.260277751738638,5.460665926488043,2.3382581783056944
5408,training,0.0016080972,0.1947566568851471,0.0463251325082167,24.232322353543463,5.489233511504188,2.352184852507236
5409,training,0.0043241377,0.13105009868741035,0.07346375636012546,24.204119982934355,5.517283623371314,2.3654060199723967
5410,training,0.00084716827,0.17742710560560226,0.07346375636012546,24.175435754396286,5.545051241794662,2.379679149284302
5411,training,5.8422243e-05,0.17571983486413956,0.07346375636012546,24.146414030000663,5.572376679593488,2.3926789316434904
5412,training,0.0008792264,0.21158988773822784,0.07346375636012546,24.117063351839736,5.599224352208974,2.408671546040768
5413,training,0.00075871,0.12949052080512047,0.07346375636012546,24.08722975597439,5.6256628060027625,2.4232934143948484
5414,training,0.000536851,0.23930005729198456,0.07346375636012546,24.057018618933956,5.651728298357339,2.4361324784129854
5415,training,0.0013999403,0.1622522585093975,0.07346375636012546,24.04182282883482,5.664572384616775,2.4432481131768564
5416,training,0.0021601263,0.14539572596549988,0.10248657074195622,23.995680037537756,5.702590927224719,2.4603333896856037
5417,training,0.002497451,0.17354002594947815,0.10248657074195622,23.964934333618015,5.72743520120409,2.4572378664904857
5418,training,0.0015964756,0.2154015526175499,0.10248657074195622,23.949446819518915,5.740212138118664,2.4459013888102756
5419,training,0.00033362478,0.17806851118803024,0.10248657074195622,23.918981947597914,5.766337327858446,2.417023918525846
5420,training,0.0032537915,0.09740661550313234,0.10248657074195622,23.87471846463178,5.80715496441763,2.3802216635450852
5421,training,0.0028688028,0.11603129282593727,0.10248657074195622,23.845882550826296,5.834891050188306,2.3733967213040166
5422,training,0.0015256155,0.12740502506494522,0.10248657074195622,23.817247236055035,5.862703264343235,2.367600614518129
5423,training,0.00026751048,0.04863430932164192,0.10677103672521968,23.788680635664637,5.890850619466885,2.3580182547992146
5424,training,0.0077379616,0.04638726357370615,0.10677103672521968,23.7465127335878,5.933306626131323,2.3528311276848997
5425,training,0.0012040434,0.006243877112865448,0.10677103672521968,23.732433986828653,5.947456057065035,2.3545109853934743
5426,training,0.0013804028,0.07818262279033661,0.10677103672521968,23.704133739994557,5.975701932110646,2.362304381927955
5427,training,0.0007971213,0.05860886350274086,0.10677103672521968,23.647095325590275,6.031180918842477,2.372111774939307
5428,training,0.0010816309,0.017451092600822435,0.10677103672521968,23.575220120859974,6.1003227556842905,2.381637895484835
5429,training,0.003703171,0.10929543152451515,0.07241349922427252,23.546280228935753,6.1276382357043815,2.3900200807554306
5430,training,0.0010606641,0.10676107741892338,0.07241349922427252,23.517204149485284,6.154537911706444,2.3960266083788766
5431,training,0.002418526,0.11184401623904705,0.07241349922427252,23.48780873118739,6.181713084198874,2.3945812114474996
5432,training,0.0016749981,0.0178365558385849,0.07241349922427252,23.458539410558807,6.208910550570704,2.3906979762905345
5433,training,0.0036111996,0.011079393327236176,0.07241349922427252,23.429338834234287,6.236019229712062,2.400152686940957
5434,training,0.00350742,0.13845691084861755,0.07241349922427252,23.399731871325077,6.262713451692064,2.414926331546378
5435,training,0.00081072934,0.10263781994581223,0.07241349922427252,23.384721839628725,6.275952142864955,2.4241810464265003
5436,training,0.0047813402,0.13609489053487778,0.09044816006576838,23.354323756700598,6.30136012825698,2.4650342616640026
5437,training,0.001708935,0.11124857142567635,0.09044816006576838,23.323049997363327,6.3255546884134946,2.5013227692374587
5438,training,0.0019291479,0.08408547565340993,0.09044816006576838,23.290711860015833,6.348761578942224,2.5360920869802857
5439,training,0.0020654122,0.10530963540077212,0.09044816006576838,23.257718055394836,6.370825334199645,2.5660907536519177
5440,training,0.0011726471,0.10106046311557293,0.09044816006576838,23.22413040152242,6.3919902943059475,2.5926668152864756
5441,training,0.0020701129,0.10203539580106734,0.09044816006576838,23.189745421779957,6.412459990105029,2.6172206484320206
5442,training,0.0010121383,0.060111569240689285,0.09044816006576838,23.155214892743274,6.43190812821552,2.639831472307696
5443,training,0.0016230177,0.10045318119227886,0.10730243528874797,23.120036248050226,6.450807676453973,2.654725106845697
5444,training,0.0021743902,0.08609921485185623,0.10730243528874797,23.066974986984253,6.4783127421649755,2.6741706139587604
