step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
508,training,0.0028657266,0.024263262748718255,0.04305341702230157,21.415445974184063,0.6124039100186168,-0.014692117398013248
509,training,0.00079099584,0.05035310285165906,0.04305341702230157,21.475581058616942,0.6114461048693408,-0.01827432778535516
510,training,0.002533817,0.04724531900137663,0.033276296127094984,21.51543096808694,0.6105904514264009,-0.025418781313152942
511,training,0.0014096794,0.0008590677753090858,0.033276296127094984,21.555458451895426,0.6094204505630291,-0.033245899095913356
512,training,0.0019861127,0.028711769729852676,0.033276296127094984,21.59552528707048,0.608102963304644,-0.03148082835546471
513,training,0.005163997,0.03328072652220726,0.033276296127094984,21.63526136321081,0.6069648284045878,-0.024613395370582356
514,training,0.0023148153,0.024467002600431442,0.033276296127094984,21.67530675999096,0.6061790962302998,-0.013380914503411777
515,training,0.001273851,0.029274255968630314,0.033276296127094984,21.71519705507052,0.6058724886236182,-0.0028278095981766286
516,training,0.0009092389,0.06446950137615204,0.030083030563374313,21.77522227547527,0.6057911940018503,-0.004241552512254003
517,training,0.00096834666,0.033253733068704605,0.030083030563374313,21.815257348826826,0.6054548584622655,-0.01401666708233606
518,training,0.0016928024,0.024573860689997673,0.030083030563374313,21.85521618416473,0.6046782458312951,-0.02338257316544812
519,training,0.0005440373,0.011986469849944111,0.030083030563374313,21.895366707793407,0.6036809511519162,-0.022587448467966877
520,training,0.006408139,0.05909134726971388,0.04441519396128048,21.95508991403568,0.6026424825535533,-0.012532112005788845
521,training,0.0047215763,0.05923296883702278,0.04441519396128048,21.97513403962083,0.60241049268491,-0.010777425222182453
522,training,0.043950364,0.0045110322535037994,0.04441519396128048,22.01517256114548,0.6020443685801394,-0.0067648368163669885
523,training,0.0033035504,0.07467618584632872,0.04441519396128048,22.054984282886835,0.6019298368346095,0.0016844055337686633
524,training,0.0036103744,0.1369713768362999,0.04441519396128048,22.095094450765615,0.6021154408162329,0.006281755487913884
525,training,0.0068276734,0.09042810276150703,0.04441519396128048,22.115085418784286,0.6022209522539272,0.004881156724224867
526,training,0.0036744785,0.006418261677026756,0.04441519396128048,22.154969461515467,0.6022520969975107,-0.002078327324901597
527,training,0.005270608,0.0033479295670986106,0.031141366390696035,22.195089125974654,0.6021307626461694,-0.000435582667887662
528,training,0.00065906794,0.012249242514371872,0.031141366390696035,22.23493323539466,0.6023079781233892,0.009988591429688578
529,training,0.0009335371,0.02046635001897812,0.031141366390696035,22.29486798138737,0.6033769948727329,0.025089655749100374
530,training,0.0049487427,0.015398874878883362,0.031141366390696035,22.334765982872415,0.6044997318245683,0.031390870068348446
531,training,0.0018526926,0.029329495504498482,0.031141366390696035,22.354662640714928,0.6051509508794203,0.03372429346551355
532,training,0.0023044543,0.038723552599549294,0.031141366390696035,22.39466707845108,0.6066246279784472,0.041804195661932116
533,training,0.0011029565,0.012057306244969368,0.006299095015208251,22.414686912636967,0.6075114153473844,0.04806548369604111
534,training,0.0014515083,0.06884478032588959,0.006299095015208251,22.45435514127529,0.6096406995717897,0.05700235789219133
535,training,0.0012641344,0.07580310106277466,0.006299095015208251,22.49432437168631,0.6119990308896556,0.058153065798980316
536,training,0.002022187,0.05831229127943516,0.006299095015208251,22.5343561294282,0.6142016516457959,0.05124717665071069
537,training,0.0015848771,0.011500872671604156,0.006299095015208251,22.57421958500878,0.6161118255107765,0.045069487909614805
538,training,0.0013232627,0.02513863518834114,0.006299095015208251,22.61432285628425,0.6178790065242621,0.045607982708973045
539,training,0.0038654506,0.041257889941334724,0.01806441085505631,22.654125705062558,0.6198503787772979,0.054922038350571085
540,training,0.0011016979,0.003956276923418042,0.01806441085505631,22.69394045316657,0.6223076169221796,0.06882430294655932
541,training,0.0012476725,0.04585911286994815,0.01806441085505631,22.71395926201637,0.6237227533250481,0.0719842377645617
542,training,0.0010614446,0.011103929951786991,0.01806441085505631,22.773477173049688,0.6280234870943002,0.06735003706420985
543,training,0.0009236543,0.03965153358876705,0.01806441085505631,22.79347297305416,0.6293361096445977,0.06425999175320628
544,training,0.0014082784,0.027622961439192295,0.01806441085505631,22.853332555840712,0.6331624884044408,0.06572702450117705
545,training,0.0013244663,0.001849845051765442,0.018609665590572755,22.893157994600166,0.6358526918688961,0.06824383052669657
546,training,0.002344188,0.002162400633096695,0.018609665590572755,22.933264301042122,0.6385222695080762,0.06285056113262043
547,training,0.0015173663,0.04220705106854439,0.018609665590572755,22.973038378544906,0.6408838854557072,0.05572550477013714
548,training,0.0017109114,0.051830923184752464,0.018609665590572755,23.033105356077115,0.6440897882562399,0.05469748060940053
549,training,0.0006636641,0.01042531244456768,0.018609665590572755,23.092755661864857,0.6475626110464456,0.06200958124747595
550,training,0.0028551824,0.023970576003193855,0.01737053537306643,23.132840030242246,0.6500551049961292,0.06031474328813904
551,training,0.008586725,0.03734965808689594,0.01737053537306643,23.172595934635286,0.6523420540162524,0.05299621478240456
552,training,0.0046534184,0.00031907111406325947,0.01737053537306643,23.212632559381852,0.6542518867574422,0.04143309150649673
553,training,0.0020929668,0.010991817340254784,0.01737053537306643,23.272622373960118,0.6562661805197506,0.028778780080846715
554,training,0.0007339411,0.009549921378493307,0.01737053537306643,23.3126001814671,0.6573594689139659,0.025890353117929192
555,training,0.0059587765,0.004088645800948143,0.01737053537306643,23.352768551086104,0.6583111043215484,0.022012215729935912
556,training,0.0012492812,0.0049041602760553325,0.021684949062215082,23.41262013497172,0.6594315479587056,0.014826385137605005
557,training,0.00044302596,0.03657370246946812,0.021684949062215082,23.452800271708202,0.6599324534577053,0.011566520908971633
558,training,0.0007344092,0.04079381236806512,0.021684949062215082,23.49260189264211,0.6604107278674662,0.01317759252596075
559,training,0.004634924,0.03247565450146794,0.021684949062215082,23.532636872664842,0.6610493538422443,0.019710390749714264
560,training,0.0011592133,0.02942568715661764,0.021684949062215082,23.572588820855778,0.6619545950547248,0.02577606414254376
561,training,0.00054347224,0.03530460316687822,0.019998923431966752,23.612451608243283,0.6630571168765294,0.028642528252050842
562,training,0.0028449968,0.02587564103305339,0.019998923431966752,23.67249895528461,0.664841489280704,0.03102203197184675
563,training,0.00029561587,0.017526730895042416,0.019998923431966752,23.71236428431897,0.6660718806581681,0.03027685247685231
564,training,0.0016673495,0.00014910288155078194,0.019998923431966752,23.732428874118607,0.6666504018932955,0.026495666569421802
565,training,0.009771381,0.0748702920973301,0.019998923431966752,23.792460609592936,0.6678896884757198,0.016369915567444358
566,training,0.0025731958,0.08128714002668858,0.019998923431966752,23.852523583129628,0.6688191922751591,0.01957824355476347
567,training,0.0012460864,0.029239790514111522,0.01944458230025642,23.89236131162716,0.6698057942785206,0.03066325132722752
568,training,0.0014299349,0.03790950961411001,0.01944458230025642,23.932264677820257,0.6711648652693107,0.035300037835632445
569,training,0.0011557731,0.08248594729229808,0.01944458230025642,23.972434617378752,0.6725352166041484,0.03222897593193145
570,training,0.0014175047,0.1319582238793373,0.01944458230025642,24.012223389696157,0.6737710606439274,0.030502167221862247
571,training,0.0011487938,0.11417063698172568,0.01944458230025642,24.052258153696272,0.6750528420152785,0.036157054172370334
572,training,0.0009323042,0.11210737749934195,0.0033610801167089236,24.0921028664024,0.6766764567671056,0.045617024535986955
573,training,0.0010140685,0.06889469921588898,0.0033610801167089236,24.1318994687845,0.6786616652269316,0.05374771347042674
574,training,0.00078511273,0.03950163163244724,0.0033610801167089236,24.17195653196357,0.6809502919653315,0.05997318698716377
575,training,0.0044747284,0.02781621366739273,0.0033610801167089236,24.2116089998825,0.683372107899958,0.059575059848762546
576,training,0.004633817,0.04518095962703228,0.0033610801167089236,24.231572169770978,0.6845292634708122,0.0557857610176924
577,training,0.0016001409,0.06935883592814206,0.0033610801167089236,24.271711242013577,0.6866325903427528,0.049841580905487855
578,training,0.00419177,0.06863712100312114,0.0033610801167089236,24.31154833852001,0.688572993221914,0.0486741077595868
579,training,0.0012219306,0.04496305063366889,0.03814708786726811,24.331484777038913,0.6895534703040581,0.04935550107934292
580,training,0.0013933085,0.04264741949737072,0.03814708786726811,24.37156837823161,0.6915511351431785,0.0496019462011684
581,training,0.0022021686,0.038181874901056304,0.03814708786726811,24.4113882708726,0.6934870556512535,0.04681696150563904
582,training,0.001097725,0.06119370274245739,0.03814708786726811,24.45134712399671,0.6952696774537319,0.04210216473787881
583,training,0.0148018645,0.07940541207790375,0.03814708786726811,24.511347520460752,0.6976515175525095,0.0390930482600702
584,training,0.0021216355,0.09917201101779938,0.03814708786726811,24.55125303435347,0.6992449026587128,0.04118132367817161
585,training,0.0019285419,0.09328197501599789,0.04949646564368381,24.571300972192056,0.7000945680343647,0.0444874380314176
586,training,0.0034987011,0.07690273271873595,0.04949646564368381,24.611212583620002,0.7019918174364052,0.04990086530636199
587,training,0.0020925184,0.13502155616879463,0.04949646564368381,24.651060411590755,0.704047948860715,0.05239726843899517
588,training,0.0045119477,0.1406245082616806,0.04949646564368381,24.691133476079205,0.7062183062188786,0.05838254052455541
589,training,0.0025353692,0.04481055261567235,0.04949646564368381,24.73078460286406,0.7087447115283175,0.069281904836616
590,training,0.0013932367,0.03230784088373184,0.04949646564368381,24.770670592420974,0.7116843810250155,0.07507281361064175
591,training,0.0006256616,0.015149839688092474,0.05913916542392331,24.81066981404095,0.7146707185048894,0.07219782632906896
592,training,0.0028732591,0.004692889750003815,0.05913916542392331,24.850442372850416,0.717470999197855,0.06932935828294666
593,training,0.050916087,0.024909062311053276,0.05913916542392331,24.890508736558015,0.7202091593713764,0.06606821413798514
594,training,0.00057426107,0.1064904909580946,0.05913916542392331,24.93031451920221,0.7227331834656177,0.05996674949120991
595,training,0.0043065646,0.08584647253155708,0.05913916542392331,24.990443279828884,0.7258942881004322,0.04206320921694597
596,training,0.0018913673,0.06143795046955347,0.05913916542392331,25.030420093039613,0.7273704953144475,0.03249574540034823
597,training,0.0010990126,0.13171161338686943,0.06853505341934665,25.070382057515015,0.7285583037144595,0.02803624908316373
598,training,0.003571568,0.25503893196582794,0.06853505341934665,25.090486277880693,0.7290964494401205,0.025164135642304946
599,training,0.0008122438,0.25496990978717804,0.06853505341934665,25.11057418320145,0.7295553446209863,0.022180891640486627
600,training,0.011462227,0.25612323358654976,0.06853505341934665,25.150432590406833,0.730228199611099,0.010464951017960227
601,training,0.030735642,0.2642238661646843,0.06853505341934665,25.190594682227307,0.7304115525459439,-0.0008031118856609131
602,training,0.0036518844,0.2650598734617233,0.06853505341934665,25.23066614463663,0.7302027783806307,-0.009074145589227218
603,training,0.0026994112,0.3077366072684527,0.06331958226368478,25.270610670693507,0.7296823044331419,-0.016419081284560533
604,training,0.0031528147,0.30401402153074736,0.06331958226368478,25.310787243813483,0.7289126685379077,-0.021369343595816475
605,training,0.0026882822,0.3215106185525655,0.06331958226368478,25.35061372034283,0.7279909444040042,-0.02547204026955168
606,training,0.0017162625,0.31631211191415787,0.06331958226368478,25.390646785825247,0.7268863494542753,-0.03013708957806076
607,training,0.00073006307,0.3261195681989193,0.06331958226368478,25.43070959169961,0.7255991367343243,-0.034219800922070984
608,training,0.0038907868,0.3220498785376549,0.048545748583779115,25.470525948248763,0.7241382418106898,-0.03918613471365216
609,training,0.0068720523,0.31698978692293167,0.048545748583779115,25.510639536340925,0.7224684916808216,-0.04426297606092668
610,training,0.0020625296,0.3027568832039833,0.048545748583779115,25.550472461713486,0.7206221059089766,-0.04919300561842669
611,training,0.010653054,0.2922236733138561,0.048545748583779115,25.59041052281625,0.7185636147079898,-0.0537282469644612
612,training,0.00092139316,0.31141714379191404,0.048545748583779115,25.630421450494733,0.7163784334567799,-0.05385387698901143
613,training,0.0009185135,0.3017289489507676,0.048545748583779115,25.67010018628584,0.7142997875841472,-0.050734152078497845
614,training,0.0042258212,0.2923761159181595,0.059570354082554365,25.71010108360916,0.7123713508541238,-0.04456407907425159
615,training,0.0030688422,0.32264235615730286,0.059570354082554365,25.74994086228779,0.7107802687093009,-0.035420905646727806
616,training,0.0015883881,0.3248520903289318,0.059570354082554365,25.789783074399356,0.7095478198225349,-0.026809539775506597
617,training,0.003982187,0.2897565774619579,0.059570354082554365,25.829882584709058,0.7086276968586364,-0.018978077739413228
618,training,0.0013503596,0.2995825149118901,0.059570354082554365,25.86963709152727,0.7080231589349135,-0.01214872491083559
619,training,0.000806494,0.2878171727061271,0.059570354082554365,25.909633777046455,0.7076679439950468,-0.005366872213484716
620,training,0.0018154152,0.28251511417329317,0.19628845579308465,25.949633535149935,0.7075921459367572,0.0015128786689378184
621,training,0.000946393,0.6282756822183728,0.19628845579308465,25.989185997890406,0.7080329322707823,0.03427151801446966
622,training,0.00084344647,0.9557726308703421,0.19628845579308465,26.02832646730913,0.7108730902978485,0.12683845817695083
623,training,0.0017008781,0.9782585129141808,0.19628845579308465,26.06621209248394,0.7185350893931529,0.2868119182001431
624,training,0.0018469619,0.8648442551493646,0.2874986938212236,26.102065381306176,0.7326740878200003,0.4687199260456582
625,training,0.008156687,0.6049793176352978,0.3050334988761335,26.134473455118187,0.7529334880225026,0.6446695922297325
626,training,0.11442571,0.544025134295225,0.3050334988761335,26.163351831565347,0.7783114979368801,0.7898554911669278
627,training,0.01354027,0.482793377712369,0.3003718814815054,26.18896641801456,0.8076205684358896,0.9115488563860501
628,training,0.011021226,0.3487331941723824,0.3003718814815054,26.211121185481684,0.8397653529293718,1.0187686067364194
629,training,0.007611021,0.31276729702949524,0.2794255240296204,26.238187311044292,0.8917162228932706,1.1622448475286473
630,training,0.00495137,0.3455508663319051,0.2794255240296204,26.252296549933885,0.928343917487781,1.242857415957018
631,training,0.007902313,0.29169913800433284,0.2794255240296204,26.26369543869617,0.9660490407749441,1.3103431371192147
632,training,0.0028632323,0.2939198911190033,0.22851687137502666,26.272734798066523,1.0045919952312112,1.3704368620871648
633,training,0.0011974686,0.2824886292219162,0.22851687137502666,26.279537928390216,1.04335991251896,1.4220934158684237
634,training,0.006718703,0.36677275598049164,0.22851687137502666,26.2822479488739,1.0629578246127953,1.4440559107939448
635,training,0.00028539132,0.3437380939722061,0.22851687137502666,26.28641085744695,1.1025206045106695,1.4892802342346947
636,training,0.007265393,0.37217123806476593,0.22851687137502666,26.288772376427442,1.141981419050388,1.5312576526305293
637,training,0.0069780154,0.3567356765270233,0.22851687137502666,26.28961187249979,1.181670813814799,1.5659564292284507
638,training,0.012673011,0.2938002943992615,0.15024956330745778,26.289263655967556,1.2214930907215031,1.5909122393066824
639,training,0.0070310347,0.36536192893981934,0.15024956330745778,26.28805106646462,1.2612777098732273,1.6098805368611742
640,training,0.0049365414,0.29219576716423035,0.15024956330745778,26.285986009932355,1.3005715553025268,1.6433591357626731
641,training,0.0034907986,0.26955391466617584,0.15024956330745778,26.280286177737498,1.3600047512021438,1.6860727894302978
642,training,0.0006582463,0.27009032666683197,0.15024956330745778,26.275244712415876,1.3994242685784943,1.7079583720221616
643,training,0.020892603,0.30231931805610657,0.07201112478637255,26.269485230850606,1.4389117017490556,1.7210583693584032
644,training,0.005405563,0.2331382343545556,0.07201112478637255,26.263362987616834,1.4784089213441183,1.7274814633787603
645,training,0.014423629,0.19089887663722038,0.07201112478637255,26.257118729258703,1.5177911727208444,1.7268922322760984
646,training,0.0012257148,0.151560477912426,0.07201112478637255,26.25092950839618,1.5574148084222923,1.7246231899864355
647,training,0.0018815168,0.11503807455301285,0.07201112478637255,26.244847975035725,1.5968483596382426,1.7208453735979916
648,training,0.00077245355,0.1057448759675026,0.07201112478637255,26.239040514031455,1.6364393201846497,1.7108458320769042
649,training,0.0016200151,0.09508059918880463,0.02756578736907553,26.233663561765514,1.676165673180352,1.6998056679694882
650,training,0.0010199371,0.07070103287696838,0.02756578736907553,26.22874685844708,1.7156212636729482,1.6852913734099901
651,training,0.0043551116,0.025830876082181924,0.02756578736907553,26.224768003132983,1.7556947678822248,1.6553209241854436
652,training,0.002181512,0.057098387740552425,0.02756578736907553,26.220592409524112,1.8156820486551923,1.6274578482462472
653,training,0.007846823,0.020354973152279857,0.02756578736907553,26.218548284601802,1.855692715520704,1.6173301123908126
654,training,0.0016730896,0.06324097886681557,0.02756578736907553,26.216722514918324,1.895556597555303,1.6171393082080012
655,training,0.005759268,0.04463988170027733,0.009454619700507823,26.2148166784247,1.9354848064374295,1.619279913309919
656,training,0.005831844,0.05574391037225723,0.009454619700507823,26.212774550412163,1.9753170826352136,1.6261370179678338
657,training,0.003597809,0.10050234757363796,0.009454619700507823,26.211629695483918,1.99523463406412,1.6305552857784442
658,training,0.0026780977,0.07227810099720955,0.009454619700507823,26.209105076679776,2.035091855463489,1.636322104824246
659,training,0.0017715675,0.07421429827809334,0.009454619700507823,26.20638275911186,2.074912364869811,1.6426512958136636
660,training,0.002587641,0.10363776981830597,0.009454619700507823,26.203334914051215,2.1147112204129104,1.6514887806369207
661,training,0.0018313725,0.1080800574272871,0.012899587718272808,26.199994193049104,2.1544945718080624,1.6573906720363791
662,training,0.002669787,0.09785211086273192,0.012899587718272808,26.198234667339594,2.174409682440836,1.6601454762637151
663,training,0.0010676282,0.10240501910448074,0.012899587718272808,26.19260087503647,2.2339591831139542,1.6685281018399303
664,training,0.06530767,0.14793749153614047,0.012899587718272808,26.18862469559192,2.273774956694144,1.672322091678973
665,training,0.00066860963,0.250301456078887,0.012899587718272808,26.184487067019585,2.313415511345049,1.6763481533040128
666,training,0.003309677,0.22276795282959938,0.012899587718272808,26.18238287538892,2.3332638921573747,1.675476537835168
667,training,0.0018607655,0.24595734477043152,0.016021669877674543,26.17826883553805,2.373112431895279,1.6708547523852422
668,training,0.006638706,0.24425505474209785,0.016021669877674543,26.174372501172346,2.4128802863262693,1.6653144249961993
669,training,0.0090977,0.2201473359018564,0.016021669877674543,26.170760529905092,2.4527230910495263,1.656473097237332
670,training,0.006731698,0.1931926039978862,0.016021669877674543,26.16748841339293,2.4926688042875984,1.650269429642202
671,training,0.0046019396,0.20367835462093353,0.016021669877674543,26.164328223755458,2.5325430709375194,1.6498514357535852
672,training,0.0011684236,0.19412023946642876,0.016021669877674543,26.161145447133798,2.572396822437147,1.6520889209646537
673,training,0.0023487795,0.21913611888885498,0.016021669877674543,26.157757786412358,2.6121367352199023,1.6611180417531815
674,training,0.0102829365,0.20105841383337975,0.02726493031851586,26.15393812183631,2.6518080277519345,1.6718923891134227
675,training,0.0024151825,0.17553735524415967,0.02726493031851586,26.149685802549495,2.691560013616503,1.6830536807619147
676,training,0.004342099,0.19963997602462769,0.02726493031851586,26.144944071456067,2.73108121849088,1.6972219548335383
677,training,0.0074969893,0.22880377620458603,0.02726493031851586,26.13683741730722,2.7904183443881627,1.7151928773660976
678,training,0.0049509127,0.292065542191267,0.02726493031851586,26.13390702297343,2.8101433762097363,1.722322381367642
679,training,0.0041331723,0.22734548151493067,0.05909042627339224,26.127670856754765,2.8494824769947984,1.730445164505926
680,training,0.009078986,0.2358372053131461,0.05909042627339224,26.12123269579005,2.8889924315160016,1.7347561903725819
681,training,0.002532274,0.34168044803664094,0.05909042627339224,26.11460269419557,2.9283286775537274,1.7399187909764937
682,training,0.041388094,0.30218612030148506,0.05909042627339224,26.10785687783427,2.9676485134481463,1.7402374156350164
683,training,0.0048177307,0.3460121378302574,0.05909042627339224,26.10114524091689,3.00720092674445,1.7369745167568122
684,training,0.0023387757,0.2980297990143299,0.05909042627339224,26.091505350604972,3.066351750244679,1.724797608342166
685,training,0.01774291,0.2089420910924673,0.11237707231272874,26.085548857676134,3.1060600538215892,1.7149379001443048
686,training,0.0031039366,0.3514343462884426,0.11237707231272874,26.07937665682867,3.1451744867635973,1.74763981356333
687,training,0.006029785,0.36008804850280285,0.11237707231272874,26.071165155750343,3.183649671594876,1.8181737165561953
688,training,0.00064734754,0.35469417273998266,0.11237707231272874,26.065988237339848,3.202772058408579,1.8521342054498016
689,training,0.0007104776,0.26437169313430786,0.13568713773600094,26.053881683845255,3.240099778629533,1.9165080078488586
690,training,0.0019286005,0.2204257473349571,0.13568713773600094,26.03141897753171,3.29491008629908,1.996933758287105
691,training,0.0011065231,0.2255959743633866,0.13568713773600094,26.014318107139704,3.3307349299202444,2.0348272226591333
692,training,0.0018786425,0.17090731859207153,0.13568713773600094,25.995844434224185,3.3657832981852254,2.077826177659496
693,training,0.0064470787,0.1972087398171425,0.13568713773600094,25.975965266264602,3.4000015332750237,2.1127026339312978
694,training,0.0028032167,0.14476753398776054,0.12406636155317552,25.954879115866298,3.433850583909924,2.1438949784536794
695,training,0.0057164133,0.10464927554130556,0.12406636155317552,25.932969330621134,3.466930173288186,2.1664129481721
696,training,0.028239755,0.1195223219692707,0.12406636155317552,25.91033282517457,3.499694019488444,2.1833196370635375
697,training,0.013548325,0.09131826134398578,0.12406636155317552,25.887054364765277,3.532291735141506,2.200398322447646
698,training,0.06316156,0.0844858530908823,0.12406636155317552,25.863409026430848,3.5641205989193208,2.2184552448688155
699,training,0.0010832575,0.05334551911801101,0.12406636155317552,25.839014536574883,3.5957303503537217,2.2383364204245098
700,training,0.0011248772,0.05289092240855098,0.12406636155317552,25.814063600636104,3.62687461996888,2.252750078676875
701,training,0.0013324369,0.01682346779853106,0.06590022163035543,25.788772750613607,3.6576100003176415,2.264978846654266
702,training,0.006448536,0.004139218479394913,0.06590022163035543,25.76304842439083,3.688242766042481,2.2721754791005475
703,training,0.00080149865,0.023353409487754103,0.06590022163035543,25.737262034080032,3.7185945684565542,2.277839485689557
704,training,0.005638025,0.028628220781683922,0.06590022163035543,25.69822123680072,3.7641702066841645,2.2766266186316186
705,training,0.0020146759,0.009767001494765282,0.06590022163035543,25.659375520214063,3.8096327464628676,2.281513043208811
706,training,0.004692593,0.010065454989671707,0.06590022163035543,25.633181585694665,3.8398914267368713,2.2867226476023554
707,training,0.003459046,0.06950140744447708,0.022444071963491765,25.60695648649567,3.8698673655768996,2.2929777184669855
708,training,0.006434385,0.016297955065965646,0.022444071963491765,25.593753433166928,3.884756826654177,2.2997530718788943
709,training,0.02932946,0.08304845914244652,0.022444071963491765,25.566944674285164,3.914365131493588,2.312259170367788
710,training,0.0057807397,0.09281637892127037,0.022444071963491765,25.53986539729098,3.9436350104369207,2.323058560043673
711,training,0.003061669,0.04368613846600056,0.022444071963491765,25.51246484619679,3.9725404240751097,2.335294013069402
712,training,0.0087129045,0.067696338519454,0.022444071963491765,25.484743179573158,4.001229047198993,2.3417053973555855
713,training,0.0032591703,0.12515257112681866,0.022444071963491765,25.45682821355717,4.02972349250895,2.3509279773283143
714,training,0.0021721988,0.1788199320435524,0.022444071963491765,25.428601023180107,4.0578413475014505,2.3669855921008933
715,training,0.0043519107,0.08983284793794155,0.0107986235332532,25.399898581577126,4.085443632392572,2.3847355593220243
716,training,0.0067289625,0.14556194096803665,0.0107986235332532,25.370706877039538,4.112517991804862,2.4017671648005843
717,training,0.09921371,0.1366046704351902,0.0107986235332532,25.34110138433634,4.139251027453074,2.4101038492139146
718,training,0.005154985,0.16273521445691588,0.0107986235332532,25.326205665223018,4.152590322143334,2.4121566963963184
719,training,0.0024355329,0.12425432540476322,0.0107986235332532,25.29634700929226,4.179181053901967,2.416326281367808
720,training,0.0025582137,0.15014286898076534,0.0107986235332532,25.2664981066128,4.205535541469769,2.4191112724814947
721,training,0.0034248093,0.1376796392723918,0.0107986235332532,25.23644793318342,4.231995374446763,2.4196716766942505
722,training,0.0031186538,0.14324563555419445,0.041621923284728524,25.22144173405086,4.2451891899172445,2.421038293476595
723,training,0.0012118213,0.20509569346904755,0.041621923284728524,25.19149816763612,4.2714033389816555,2.4234203960536145
724,training,0.0024251088,0.18332512024790049,0.041621923284728524,25.146410036933727,4.310133111554218,2.4229335285172904
725,training,0.0026208507,0.1536172111518681,0.041621923284728524,25.117199243588587,4.335519483810235,2.4179254828612757
726,training,0.0044509764,0.14870882406830785,0.041621923284728524,25.10223205939603,4.348736553688684,2.4175372371505244
727,training,0.0022084736,0.15884006768465042,0.041621923284728524,25.072220467270444,4.3753256725288105,2.4145198949261832
728,training,0.0061445273,0.13862444087862968,0.041621923284728524,25.042460155122907,4.401967846791474,2.4068285661774222
729,training,0.0021865068,0.1520554795861244,0.041621923284728524,25.012875763694733,4.428969705732458,2.39642368326124
730,training,0.0014869216,0.11101135611534119,0.06901734329557949,24.98356568937608,4.456261071200824,2.3872911724737476
731,training,0.003599159,0.11150021851062772,0.06901734329557949,24.954569631054756,4.483801104287884,2.374678008195015
732,training,0.0010412326,0.15369608998298648,0.06901734329557949,24.92652169953746,4.510766669253205,2.3666746685949183
733,training,0.0022179561,0.12969392538070676,0.06901734329557949,24.898085369180045,4.539011794924128,2.351748011508998
734,training,0.0031831807,0.16346495598554614,0.06901734329557949,24.87009605019133,4.567692739793794,2.3367872354779715
735,training,0.07790259,0.22330999141559002,0.06901734329557949,24.842497086397064,4.596688536846138,2.32659865307863
736,training,0.0013695385,0.221259955316782,0.06901734329557949,24.81517576160313,4.6258783950793045,2.3203543573568366
737,training,0.0020612048,0.2632570117712021,0.06901734329557949,24.787948174566253,4.655174726663202,2.3200179004577084
738,training,0.0040767486,0.2503971830010414,0.08141377366733399,24.760668757152136,4.684304566073874,2.3279845993806267
739,training,0.0045025097,0.30684128403663635,0.08141377366733399,24.733160072870483,4.713123278773431,2.3379324705177185
740,training,0.0065210955,0.3147827088832855,0.08141377366733399,24.705269979355272,4.741685734972781,2.350947600269541
741,training,0.014531242,0.2816632073372603,0.08141377366733399,24.677041130068197,4.769788393691526,2.3646767158820787
742,training,0.00628748,0.2858370058238507,0.08141377366733399,24.64844487547274,4.79765155759006,2.372168895904069
743,training,0.0013278662,0.24639533646404743,0.08141377366733399,24.619733663789912,4.825323823190738,2.374909836134439
744,training,0.0061708577,0.24088376574218273,0.08141377366733399,24.591016679334484,4.853059027605321,2.3708362947651147
745,training,0.0010118919,0.2829754529520869,0.08141377366733399,24.56237092080306,4.880997712041836,2.3675298388867687
746,training,0.0017561058,0.27647792641073465,0.1052984984057088,24.533794863975213,4.908925861299846,2.367593522107615
747,training,0.07045003,0.3134442530572415,0.1052984984057088,24.505205238754797,4.9369876014590615,2.352545214848278
748,training,0.0044505605,0.3764588534832001,0.1052984984057088,24.477537733194364,4.966342028202404,2.300293083605222
749,training,0.0027668932,0.4110766798257828,0.1052984984057088,24.451310356032117,4.997192637509885,2.251229293141024
750,training,0.004124972,0.356692373752594,0.1052984984057088,24.426762847320283,5.029026634478738,2.2051602789627838
751,training,0.0038144966,0.3059021830558777,0.1052984984057088,24.403547199938608,5.061928881657568,2.1678185185453103
752,training,0.010835231,0.228519007563591,0.15348276671316938,24.381375005698406,5.095641662717333,2.138912019531075
753,training,0.0272239,0.2458854615688324,0.15348276671316938,24.349926758425912,5.146740045001734,2.111237439221928
754,training,0.0014673113,0.17100222036242485,0.15348276671316938,24.3294785262895,5.181295586862117,2.09952067812057
755,training,0.0055187233,0.16153179854154587,0.15348276671316938,24.30954466391515,5.215798995650318,2.0912775472941836
756,training,0.0014517399,0.1731722615659237,0.15348276671316938,24.279874993768363,5.268050342222238,2.083320994296293
757,training,0.0608595,0.10191899910569191,0.15744037398417945,24.260405310145764,5.302870145635748,2.077090016052526
758,training,0.0053712716,0.09331592358648777,0.15744037398417945,24.241003359637297,5.3378713133916245,2.0795678669015203
759,training,0.0018625584,0.07028652541339397,0.15744037398417945,24.221453951705257,5.3726431595921085,2.085799169678512
760,training,0.00438431,0.06386522762477398,0.15744037398417945,24.20176382317137,5.407278661094986,2.08945132906348
761,training,0.0020618266,0.06328769773244858,0.15744037398417945,24.191819161131306,5.424668942068931,2.090837554692597
762,training,0.0011200586,0.037322741001844406,0.15744037398417945,24.162416195258555,5.475745252138082,2.1000153227150733
763,training,0.004884974,0.06240263022482395,0.1278837102552985,24.142178002841874,5.510221681276546,2.101233691671858
