step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7072,test,0,0.14904583990573883,0.026900308890983222,19.592136318455857,8.369582726531391,2.7606117159867067
7073,test,0,0.15379440039396286,0.026900308890983222,19.592212745162758,8.36955619126261,2.760767406726403
7074,test,0,0.10070346109569073,0.026900308890983222,19.592416358622327,8.369542175403383,2.761116509704711
7075,test,0,0.13913937285542488,0.026900308890983222,19.592478981264495,8.369518475876411,2.7602004470229575
7076,test,0,0.14862069487571716,0.026900308890983222,19.59240729773021,8.369534979224465,2.7599595089312046
7077,test,0,0.15478508919477463,0.026900308890983222,19.59271082940166,8.369472897398852,2.7632542850807287
7078,test,0,0.15299632400274277,0.026900308890983222,19.592780091540405,8.369474201330885,2.7567758176270862
7079,test,0,0.141557939350605,0.026900308890983222,19.5929040445564,8.369452879211213,2.757761500825298
7080,test,0,0.15011950582265854,0.026900308890983222,19.593083788484503,8.369388905034596,2.759281918517865
7081,test,0,0.04614634811878204,0.026900308890983222,19.59311286667603,8.369379176880804,2.7510273637616445
7082,test,0,0.12488094344735146,0.026900308890983222,19.593348476422218,8.369270103043853,2.75537733834096
7083,test,0,0.13964113220572472,0.026900308890983222,19.593412767208108,8.369246210304764,2.7477112038485556
7084,test,0,0.025584593415260315,0.026900308890983222,19.593565542084416,8.3691836648654,2.745565946613826
7085,test,0,0.0386727899312973,0.026900308890983222,19.593794693633576,8.369100275300365,2.7486492155009694
7086,test,0,0.01616215705871582,0.026900308890983222,19.593834427121557,8.369080418271581,2.7388161136070064
7087,test,0,0.0075011467561125755,0.026900308890983222,19.594073248358068,8.368958936716739,2.7426947693420636
7088,test,0,0.01849866658449173,0.026900308890983222,19.594220877895193,8.368903649173355,2.740846056683334
7089,test,0,0.0090272706001997,0.026900308890983222,19.594278993613923,8.368883383334046,2.7342854466423736
7090,test,0,0.00032959505915641785,0.026900308890983222,19.594502860363765,8.368776088443411,2.7373974651095527
7091,test,0,0.0055916644632816315,0.026900308890983222,19.594635088309683,8.368718448316699,2.733639258339581
7092,test,0,0.008497469127178192,0.026900308890983222,19.594813884192053,8.368637722112348,2.7366362124315793
7093,test,0,0.0012537576258182526,0.026900308890983222,19.59500844094878,8.368570823552544,2.7370873992585074
7094,test,0,0.012671597301959991,0.026900308890983222,19.595090739250562,8.36852675275842,2.733964001089102
7095,test,0,7.121823728084564e-05,0.026900308890983222,19.59533014781878,8.368404026857037,2.737442033367983
7096,test,0,0.00036499835550785065,0.026900308890983222,19.59553745210381,8.368312009162457,2.7328763040502886
7097,test,0,0.008868560194969177,0.026900308890983222,19.595605769696206,8.368287767017657,2.73473175254761
7098,test,0,0.0006079263985157013,0.026900308890983222,19.595818070897526,8.36820853403057,2.7371981555621216
7099,test,0,0.013041719794273376,0.026900308890983222,19.595906498530283,8.368163024519935,2.733622168583369
7100,test,0,0.00554654560983181,0.026900308890983222,19.596150703444035,8.368036214917444,2.7372855613427016
7101,test,0,0.0015858206897974014,0.026900308890983222,19.59626637614364,8.36799232330661,2.7341196382902626
7102,test,0,0.009202737361192703,0.026900308890983222,19.5964234079027,8.367932823884967,2.7338286204893727
7103,test,0,0.0022885631769895554,0.026900308890983222,19.59664947188373,8.367829997194159,2.737583778944737
7104,test,0,0.0039011426270008087,0.026900308890983222,19.59679485432048,8.367764860257696,2.7327809206396094
7105,test,0,0.008280063048005104,0.026900308890983222,19.596929043503774,8.367699441559674,2.7362614889133146
7106,test,0,0.003396514803171158,0.026900308890983222,19.597112163025542,8.367635885659489,2.736848089769735
7107,test,0,0.009597763419151306,0.026900308890983222,19.597168274146767,8.367610113901486,2.733518221596004
7108,test,0,0.0004919581115245819,0.026900308890983222,19.597389278786554,8.367497687974003,2.737971671469376
7109,test,0,0.0021604634821414948,0.026900308890983222,19.597522114695366,8.3674404875179,2.732595987153134
7110,test,0,0.008912498131394386,0.026900308890983222,19.59763066945495,8.367391652931845,2.734404202608303
7111,test,0,0.00267178937792778,0.026900308890983222,19.59786066259794,8.36731166670887,2.7373332472767435
7112,test,0,0.08994183503091337,0.026900308890983222,19.59791602433373,8.367282974795224,2.733189862310154
7113,test,0,0.005901603028178215,0.026900308890983222,19.59816990483125,8.36715275426498,2.7363739772317683
7114,test,0,0.10544462502002715,0.026900308890983222,19.59832333593406,8.367097513509295,2.7329294915558835
7115,test,0,0.009525157511234283,0.026900308890983222,19.598460276782074,8.36703670921505,2.7333155851287367
7116,test,0,7.733702659606934e-06,0.026900308890983222,19.598694024515556,8.366934618731657,2.7363332086677885
7117,test,0,0.012445848435163498,0.026900308890983222,19.598783218933985,8.366893335783438,2.732874906898614
7118,test,0,0.007756687700748444,0.026900308890983222,19.59901604651707,8.36677926093278,2.7355458004832602
7119,test,0,0.10490521788597107,0.026900308890983222,19.599214413482773,8.366702947010413,2.734875541693273
7120,test,0,0.09832708351314069,0.026900308890983222,19.599299867550464,8.366669316137669,2.73294754412193
7121,test,0,0.10477068275213242,0.026900308890983222,19.599524820008668,8.366558567022857,2.737421663043798
7122,test,0,0.1575600579380989,0.026900308890983222,19.599664266125373,8.366500290093251,2.731970243665268
7123,test,0,0.10232840292155744,0.026900308890983222,19.599769182141927,8.36645266131904,2.733927900809887
7124,test,0,0.11024504527449608,0.026900308890983222,19.59999033695367,8.366379104287402,2.7368180508133637
7125,test,0,0.09718735329806806,0.026900308890983222,19.600069425122527,8.366330332145655,2.7326304368215824
7126,test,0,0.11062042042613028,0.026900308890983222,19.60030355777064,8.366208085643395,2.7368528962578824
7127,test,0,0.10957406647503376,0.026900308890983222,19.60042362187331,8.366155574976782,2.7321630749777017
7128,test,0,0.10240778699517251,0.026900308890983222,19.600572079248693,8.366106548349258,2.7328920224668325
7129,test,0,0.11244909465312958,0.026900308890983222,19.600786523665715,8.36601744968182,2.736674840451293
7130,test,0,0.0975952222943306,0.026900308890983222,19.600835655362573,8.365998613297826,2.732391623273167
7131,test,0,0.10892136022448541,0.026900308890983222,19.601063464347416,8.365888350478338,2.7349733907712657
7132,test,0,0.1158253625035286,0.026900308890983222,19.601215686571315,8.365823573919519,2.733057645702387
7133,test,0,0.09954746812582016,0.026900308890983222,19.601334888218332,8.365786326459586,2.7325165063820207
7134,test,0,0.11466964334249496,0.026900308890983222,19.601561468342133,8.365682536088741,2.736560587871644
7135,test,0,0.10254722274839881,0.026900308890983222,19.60166773892336,8.365639511310544,2.731814910667946
7136,test,0,0.10152112692594528,0.026900308890983222,19.60177589153516,8.365590564730972,2.733900901652683
7137,test,0,0.1170216202735901,0.026900308890983222,19.60202207194549,8.365513537595586,2.73822057109309
7138,test,0,0.11397899687290194,0.026900308890983222,19.60199787886255,8.365520952895077,2.7321208586813825
7139,test,0,0.10673474706709384,0.026900308890983222,19.60200694488014,8.365499954327696,2.7325149449719377
7140,test,0,0.10689394734799862,0.026900308890983222,19.60203195890826,8.365493968773748,2.7320153341959053
7141,test,0,0.09956442564725876,0.026900308890983222,19.602213305147895,8.365419485868715,2.732621962151678
7142,test,0,0.11220174282789232,0.026900308890983222,19.602424526559663,8.36533624047677,2.7366459734121626
7143,test,0,0.10547418147325516,0.026900308890983222,19.602452733244117,8.365318631272688,2.7320660211729915
7144,test,0,0.11077556014060974,0.026900308890983222,19.602674432257114,8.365219409943956,2.735755075151809
7145,test,0,0.11163139902055264,0.026900308890983222,19.602791057403348,8.365169093312247,2.7332821297637864
7146,test,0,0.1003334391862154,0.026900308890983222,19.602916620408607,8.365126372156393,2.7321971157578764
7147,test,0,0.11409768462181091,0.026900308890983222,19.60313694525127,8.365024719911087,2.7359513361142707
7148,test,0,0.11232145875692368,0.026900308890983222,19.60319453382655,8.365004556634947,2.7318065962699567
7149,test,0,0.09865470230579376,0.026900308890983222,19.603201327438054,8.364987538873327,2.731970641678083
7150,test,0,0.11292803287506104,0.026900308890983222,19.603200295042303,8.365004353227926,2.731788270695427
7151,test,0,0.11323758959770203,0.026900308890983222,19.603324532854764,8.364937726879434,2.7319470117834608
7152,test,0,0.10881692171096802,0.026900308890983222,19.603576800889588,8.36482514523469,2.7356054486026258
7153,test,0,0.09950840286910534,0.026900308890983222,19.603676264402807,8.36479157627988,2.7313719258563998
7154,test,0,0.1134839691221714,0.026900308890983222,19.60381135665594,8.36474079433907,2.732274888234982
7155,test,0,0.10946424491703509,0.026900308890983222,19.60403299660634,8.36465819312578,2.7357718632621233
7156,test,0,0.0939965471625328,0.026900308890983222,19.604071981230728,8.364636563234257,2.7317329803248906
7157,test,0,0.10560111887753008,0.026900308890983222,19.604289594095274,8.364542088976076,2.734764608793908
7158,test,0,0.1163627803325653,0.026900308890983222,19.604430898355258,8.364491187191748,2.731200731265924
7159,test,0,0.11409960687160492,0.026900308890983222,19.604525036461,8.364446660457206,2.731879785034228
7160,test,0,0.11152860894799231,0.026900308890983222,19.604765910223723,8.364354159005574,2.735608410820596
7161,test,0,0.10929253324866293,0.026900308890983222,19.6048352692919,8.364328752417562,2.7314325746336894
7162,test,0,0.1163752656430006,0.026900308890983222,19.605027579285156,8.364240277171778,2.7324899141022243
7163,test,0,0.1250903233885765,0.026900308890983222,19.605192283163557,8.36417524329148,2.733120987780598
7164,test,0,0.11492802575230598,0.026900308890983222,19.605293847542942,8.364131720078767,2.731593134770128
7165,test,0,0.11126084625720978,0.026900308890983222,19.605506353981564,8.364040720227512,2.735774006263687
7166,test,0,0.11020177602767944,0.026900308890983222,19.60555809232901,8.364028655642334,2.7312089472069805
7167,test,0,0.31620731577277184,0.026900308890983222,19.60572060522874,8.363962924946618,2.731855961628868
7168,test,0,0.32242676243186,0.026900308890983222,19.60591142444633,8.363899167340017,2.7352741698818512
7169,test,0,0.11514964140951633,0.026900308890983222,19.605967152991884,8.363864933787216,2.731255859635481
7170,test,0,0.3184764496982098,0.026900308890983222,19.606187895618945,8.363769719009719,2.7335928023115685
7171,test,0,0.11100954934954643,0.026900308890983222,19.606323263120125,8.363708176028169,2.7307440769766314
7172,test,0,0.11679986864328384,0.026900308890983222,19.60643931944607,8.36366859260512,2.7315351468795805
7173,test,0,0.10770755447447299,0.026900308890983222,19.606662576897133,8.36358606731964,2.7345370554516646
7174,test,0,0.11144951172173023,0.026900308890983222,19.60672243287854,8.363556105330005,2.731030008132119
7175,test,0,0.31699903123080736,0.026900308890983222,19.606918429616684,8.363470198884325,2.7319999506841963
7176,test,0,0.1146152578294277,0.026900308890983222,19.60702679287366,8.36342235080978,2.7311270669759504
7177,test,0,0.11554303392767906,0.026900308890983222,19.60715329118402,8.363371887769695,2.731248606061137
7178,test,0,0.2772053331136704,0.026900308890983222,19.60736157943322,8.363281649258907,2.7345124929580917
7179,test,0,0.2959652077406644,0.026900308890983222,19.607436378034194,8.363263352673986,2.7308071823954254
7180,test,0,0.2775255925953388,0.026900308890983222,19.607539768320507,8.363218827889764,2.731480528084588
7181,test,0,0.12890450842678547,0.026900308890983222,19.60780930821258,8.363141043262425,2.735697940520165
7182,test,0,0.308733569458127,0.026900308890983222,19.60785822743245,8.363110936038149,2.73089853640683
7183,test,0,0.2996639031916856,0.026900308890983222,19.608066444648653,8.363026289130472,2.7331412002854516
7184,test,0,0.12243053689599037,0.026900308890983222,19.608194791747263,8.363012268507042,2.7303511005189063
7185,test,0,0.27708396688103676,0.026900308890983222,19.608309092635253,8.362969609573064,2.7310982022993686
7186,test,0,0.29756028763949866,0.026900308890983222,19.60846329115899,8.362917634456938,2.733707798410709
7187,test,0,0.29334001615643496,0.026900308890983222,19.608547177160215,8.36290235572895,2.7307601505628867
7188,test,0,0.2968602422624827,0.026900308890983222,19.608741499067296,8.362819689668243,2.7317004688579374
7189,test,0,0.11271524056792259,0.026900308890983222,19.608835080246795,8.362806184812934,2.7303933060368815
7190,test,0,0.2792229261249303,0.026900308890983222,19.608938331962,8.362755551913677,2.7309365455790484
7191,test,0,0.32398328185081476,0.026900308890983222,19.60916986710613,8.362667793595797,2.7338762286876452
7192,test,0,0.29836102202534676,0.026900308890983222,19.60925472459201,8.362635569928251,2.730496462754652
7193,test,0,0.31199241057038307,0.026900308890983222,19.609427038046633,8.362576863724192,2.731463752382707
7194,test,0,0.2871541194617748,0.026900308890983222,19.60958096421978,8.362510935547817,2.7328146838868785
7195,test,0,0.31116329133510584,0.026900308890983222,19.609639183674602,8.36247447261655,2.730606617103922
7196,test,0,0.28355433978140354,0.026900308890983222,19.60986249947777,8.362398851254438,2.7325676753123656
7197,test,0,0.2697284072637558,0.026900308890983222,19.609942940768637,8.362417904344781,2.7303227361235365
7198,test,0,0.2971788905560971,0.026900308890983222,19.610064675773785,8.362364277038472,2.7309045842426234
7199,test,0,0.30496811121702194,0.026900308890983222,19.610207175268748,8.362330275073882,2.733941844322882
7200,test,0,0.2790625337511301,0.026900308890983222,19.610354897089824,8.362296762536962,2.7305819463642225
7201,test,0,0.121982766315341,0.026900308890983222,19.61052334212423,8.36224405583151,2.731749083313576
7202,test,0,0.11526259034872055,0.026900308890983222,19.61071482119405,8.362227443333571,2.7311247090534474
7203,test,0,0.27979644760489464,0.026900308890983222,19.61073501482732,8.36220399106014,2.730742049738733
7204,test,0,0.29455476067960257,0.026900308890983222,19.61090299913765,8.362159459368417,2.7332979737118297
7205,test,0,0.29253784194588656,0.026900308890983222,19.6109492322486,8.362178954112213,2.7302884672191072
7206,test,0,0.1146311778575182,0.026900308890983222,19.61112135323883,8.362112539527821,2.730980873073678
7207,test,0,0.2952535524964332,0.026900308890983222,19.611343222342043,8.36206343341175,2.731300719364606
7208,test,0,0.295656718313694,0.026900308890983222,19.611306265955946,8.362076544822402,2.7305284777630754
7209,test,0,0.306318037211895,0.026900308890983222,19.611518731808708,8.3620214042265,2.732140184253051
7210,test,0,0.1136031821370125,0.026900308890983222,19.611614436610214,8.362021558515137,2.7302311651559203
7211,test,0,0.28237472660839563,0.026900308890983222,19.61178228871234,8.361960081938388,2.730894557082379
7212,test,0,0.2988099139183759,0.026900308890983222,19.61192576975865,8.361912462647874,2.731844823244866
7213,test,0,0.2769894506782294,0.026900308890983222,19.612018039447754,8.361851081324737,2.7304909667409474
7214,test,0,0.28611209802329535,0.026900308890983222,19.61220139996188,8.3618063775444,2.7311920339022793
7215,test,0,0.2856670804321766,0.026900308890983222,19.61227805213236,8.361775864434264,2.7301989414754084
7216,test,0,0.27856090664863586,0.026900308890983222,19.612423878238715,8.361707590021371,2.730562280489342
7217,test,0,0.2817717306315899,0.026900308890983222,19.612598058213347,8.361669577175924,2.731523223372896
7218,test,0,0.2768067121505737,0.026900308890983222,19.612703063217143,8.36160721052051,2.7301694324988106
7219,test,0,0.27634555101394653,0.026900308890983222,19.612880668876933,8.361552231629636,2.73055741860406
7220,test,0,0.28431194461882114,0.026900308890983222,19.61296778484395,8.361518372858166,2.730399685889937
7221,test,0,0.29251195676624775,0.026900308890983222,19.61311275190997,8.361471018889334,2.7305089458674026
7222,test,0,0.2808058150112629,0.026900308890983222,19.613303874282447,8.361433995943015,2.7312963461685826
7223,test,0,0.27701391465961933,0.026900308890983222,19.613336882827195,8.361427690975914,2.730638177429471
7224,test,0,0.2765712272375822,0.026900308890983222,19.613549471107433,8.361394951951022,2.730850821054033
7225,test,0,0.2785194180905819,0.026900308890983222,19.613815197224557,8.361375002562239,2.7306590237640576
7226,test,0,0.2810857091099024,0.026900308890983222,19.613784998713005,8.361379922467638,2.730323629943663
7227,test,0,0.2869174610823393,0.026900308890983222,19.613962167567504,8.361345280048099,2.7307360124716724
7228,test,0,0.27062227576971054,0.026900308890983222,19.61403661003232,8.361365951216637,2.73002660730409
7229,test,0,0.27511569485068327,0.026900308890983222,19.614172249353643,8.361312261730806,2.7303989335113132
7230,test,0,0.13010289520025253,0.026900308890983222,19.61431050554292,8.36132367630294,2.730864800347911
7231,test,0,0.2770456243306399,0.026900308890983222,19.61435472172215,8.361295999165588,2.7308387280905158
7232,test,0,0.12155250087380406,0.026900308890983222,19.614492994903024,8.361281988504675,2.7312998010495404
7233,test,0,0.28260733373463154,0.026900308890983222,19.614514781660013,8.36128504633196,2.7315131346236763
7234,test,0,0.2789514549076557,0.026900308890983222,19.614608826356562,8.36130208005518,2.7313904330125607
7235,test,0,0.2826230563223362,0.026900308890983222,19.61481339683603,8.361295173506981,2.7316856869303634
7236,test,0,0.12659281864762306,0.026900308890983222,19.614914619391662,8.361268477787686,2.7318998954641183
7237,test,0,0.27930846437811857,0.026900308890983222,19.61503934406322,8.361271955993873,2.7318789540947286
7238,test,0,0.27814326249063015,0.026900308890983222,19.61505427905895,8.361294247788312,2.7318974147362245
7239,test,0,0.2803459446877241,0.026900308890983222,19.6150555780765,8.361315265991111,2.7319186754952014
7240,test,0,0.28036495484411716,0.026900308890983222,19.615092931978765,8.361335227690969,2.7317941223645557
7241,test,0,0.2825857289135456,0.026900308890983222,19.615176880897796,8.361328175160969,2.731995445527906
7242,test,0,0.27942441403865814,0.026900308890983222,19.61514173486735,8.361361561942712,2.731805195507386
7243,test,0,0.2785799875855446,0.026900308890983222,19.615144008434207,8.361424871759537,2.731561731546537
7244,test,0,0.28264950029551983,0.026900308890983222,19.61519080096188,8.361393297819372,2.731852077623858
7245,test,0,0.1182036753743887,0.026900308890983222,19.615394379451008,8.361370749379626,2.7319626726075557
7246,test,0,0.2845394965261221,0.026900308890983222,19.615359061961133,8.361416597597518,2.73178439688762
7247,test,0,0.27981160767376423,0.026900308890983222,19.615348702074122,8.361455173842414,2.731790631012753
7248,test,0,0.2821062337607146,0.026900308890983222,19.615621222472875,8.361450353213472,2.7318106009268073
7249,test,0,0.12311291135847569,0.026900308890983222,19.615642130718946,8.36145133747926,2.7320831348948804
7250,test,0,0.2791503630578518,0.026900308890983222,19.61577542291272,8.361452776315385,2.732051395210413
7251,test,0,0.2767500095069408,0.026900308890983222,19.61582150477994,8.36146922181252,2.731943563302387
7252,test,0,0.2809813283383847,0.026900308890983222,19.61589130254718,8.36146444721682,2.732262074817308
7253,test,0,0.28326259180903435,0.026900308890983222,19.616131414132898,8.36145032415464,2.7322605147457586
7254,test,0,0.2828564681112766,0.026900308890983222,19.6162546076882,8.36143379581237,2.7325178845857314
7255,test,0,0.2806183211505413,0.026900308890983222,19.61612952290576,8.361490713757512,2.7322684393359356
7256,test,0,0.2869343217462301,0.026900308890983222,19.616368582912333,8.36154308521007,2.7317440407416322
7257,test,0,0.12186112627387047,0.026900308890983222,19.616410112761944,8.361500187582145,2.732245652286804
7258,test,0,0.12215432524681089,0.026900308890983222,19.616461474832846,8.361517972001797,2.732109870120137
7259,test,0,0.2832739036530256,0.026900308890983222,19.61645131737579,8.361529731855274,2.7319657412554306
7260,test,0,0.2806526403874159,0.026900308890983222,19.61649375455725,8.361540414701738,2.7323032708768844
7261,test,0,0.11424195021390915,0.026900308890983222,19.616678137723117,8.361582050450293,2.731785156680227
7262,test,0,0.12008287757635117,0.026900308890983222,19.61676788931391,8.361501948012172,2.7323703258838807
7263,test,0,0.2798538953065872,0.026900308890983222,19.616758890050015,8.361533671648058,2.7321571299272853
7264,test,0,0.11909056454896924,0.026900308890983222,19.616869594632096,8.361536204233516,2.732609502914591
7265,test,0,0.12160013429820535,0.026900308890983222,19.616856462377054,8.361516538886812,2.7327570040711042
7266,test,0,0.06069672480225563,0.026900308890983222,19.61708829791699,8.361532681331434,2.732170690072582
7267,test,0,0.12093249522149563,0.026900308890983222,19.617193351465747,8.361484745135265,2.7330047380211653
7268,test,0,0.0685286819934845,0.026900308890983222,19.617123529073606,8.361516695175416,2.732833780338392
7269,test,0,0.12024780176579952,0.026900308890983222,19.617372294982772,8.361526021488451,2.7319594226266326
7270,test,0,0.06926985085010529,0.026900308890983222,19.617423654575564,8.361513069526646,2.7324718778566517
7271,test,0,0.1274260375648737,0.026900308890983222,19.61762036049543,8.36150958251077,2.7322087385577545
7272,test,0,0.2732087466865778,0.026900308890983222,19.617699890687913,8.361509561809179,2.733136582752312
7273,test,0,0.06938689202070236,0.026900308890983222,19.61767651573786,8.361512529891643,2.7331443878899493
7274,test,0,0.10939674451947214,0.026900308890983222,19.617873467041225,8.361553036614202,2.7319532239576403
7275,test,0,0.1221761554479599,0.026900308890983222,19.617975009228932,8.361491102928671,2.7335462248835203
7276,test,0,0.052790941670537,0.026900308890983222,19.618113522804737,8.361526289150767,2.733192366878019
7277,test,0,0.06404155865311623,0.026900308890983222,19.618179551184156,8.361525672446914,2.7321377027680476
7278,test,0,0.06709235161542892,0.026900308890983222,19.61817705552776,8.361526630081583,2.7322890551238346
7279,test,0,0.11375457607209685,0.026900308890983222,19.61826624440909,8.361543274992961,2.7314222563973938
7280,test,0,0.11715466156601904,0.026900308890983222,19.618386751930405,8.361540527553075,2.7322177821735734
7281,test,0,0.06544789671897887,0.026900308890983222,19.618386107895876,8.361558327813015,2.7320741554657393
7282,test,0,0.12144546210765836,0.026900308890983222,19.61845415717363,8.36155925258516,2.7307958294653667
7283,test,0,0.06568507291376591,0.026900308890983222,19.618492061247995,8.361554670253106,2.7314973345239606
7284,test,0,0.12943045049905777,0.026900308890983222,19.618705979584707,8.361595416580068,2.73063479481626
7285,test,0,0.12130508013069632,0.026900308890983222,19.61884408749691,8.361552556840214,2.7311872442256266
7286,test,0,0.06408046558499338,0.026900308890983222,19.618881712893007,8.361560691300904,2.7315822701954526
7287,test,0,0.11702361330389974,0.026900308890983222,19.618993155757938,8.361590211269318,2.730403045978074
7288,test,0,0.1180647611618042,0.026900308890983222,19.61906691373289,8.361513423961865,2.731552916834923
7289,test,0,0.11176006682217121,0.026900308890983222,19.619315118374466,8.361513292496063,2.731210027159583
7290,test,0,0.11899933964014053,0.026900308890983222,19.619325316891718,8.361501654093223,2.731297405693906
7291,test,0,0.11344698816537857,0.026900308890983222,19.619470321173026,8.361478165363007,2.731500224174778
7292,test,0,0.03696109354496002,0.026900308890983222,19.6195777601859,8.361494742283082,2.7302801152012175
7293,test,0,0.11696888506412506,0.026900308890983222,19.619703595053085,8.361420822282037,2.731473076504219
7294,test,0,0.1161117721349001,0.026900308890983222,19.61965958752812,8.361448272667305,2.7312891377286714
7295,test,0,0.11137088015675546,0.026900308890983222,19.619844892036113,8.361410308208846,2.7309135333692476
7296,test,0,0.11531304568052292,0.026900308890983222,19.619896561659306,8.361373932920513,2.7316361685331287
7297,test,0,0.12996643409132957,0.026900308890983222,19.62000584824896,8.361396970729956,2.7302453599900636
7298,test,0,0.12543090060353276,0.026900308890983222,19.620115597432736,8.36133478162486,2.7314043695568726
7299,test,0,0.11287637241184711,0.026900308890983222,19.62018901990887,8.361339369572448,2.7313477041579044
7300,test,0,0.11165932938456534,0.026900308890983222,19.62031425394978,8.361345092352229,2.7303623441452665
7301,test,0,0.11824705637991426,0.026900308890983222,19.62041949454093,8.36126281157731,2.7319577693667294
7302,test,0,0.11143508739769459,0.026900308890983222,19.62042761949937,8.361318606741643,2.730660456998494
7303,test,0,0.11983278766274452,0.026900308890983222,19.620560018292874,8.361251401242694,2.731898245008477
7304,test,0,0.11571553535759448,0.026900308890983222,19.620569507256373,8.36124278497161,2.7320746124277835
7305,test,0,0.05774821527302264,0.026900308890983222,19.62078218647173,8.361219452776286,2.7301131084318695
7306,test,0,0.120808195322752,0.026900308890983222,19.620925255701902,8.361136976903788,2.732418997521213
7307,test,0,0.11444297432899475,0.026900308890983222,19.620900022768907,8.36117867508325,2.7320914891330146
7308,test,0,0.0526236966252327,0.026900308890983222,19.620975218326755,8.361154440255259,2.7309946987989275
7309,test,0,0.11986618675291538,0.026900308890983222,19.621073467846696,8.361097403837396,2.7324883597416196
7310,test,0,0.13120057247579098,0.026900308890983222,19.621235880696887,8.361107079153898,2.7297979063912616
7311,test,0,0.11913207173347473,0.026900308890983222,19.62132199059451,8.36105664791232,2.7323836943197377
7312,test,0,0.11601830087602139,0.026900308890983222,19.621286315640074,8.361076547459383,2.7322821479329757
7313,test,0,0.11669125407934189,0.026900308890983222,19.62149222270494,8.361066899407644,2.730437631629449
7314,test,0,0.12045405805110931,0.026900308890983222,19.62162065881251,8.360983331160599,2.732666318282157
7315,test,0,0.12352155707776546,0.026900308890983222,19.621737441184674,8.36102126571955,2.7302500649388604
7316,test,0,0.011314425617456436,0.026900308890983222,19.621845554272326,8.360962446894224,2.731936944705309
7317,test,0,0.005289418622851372,0.026900308890983222,19.621867938352047,8.360947372071578,2.7322868490567975
7318,test,0,0.013113074004650116,0.026900308890983222,19.622043411589654,8.360944163914905,2.7301477425125444
7319,test,0,0.12959800101816654,0.026900308890983222,19.62220955035806,8.360847510162397,2.7327815471599126
7320,test,0,0.11654438823461531,0.026900308890983222,19.62233266411524,8.360871508658965,2.7319896626069253
7321,test,0,0.12545241229236126,0.026900308890983222,19.62239215176551,8.360846217118054,2.7311771919936856
7322,test,0,0.12362620793282986,0.026900308890983222,19.6225085486406,8.360779811727303,2.7332201965242957
7323,test,0,0.11086563020944595,0.026900308890983222,19.622697084993693,8.36079169646131,2.729227992629159
7324,test,0,0.13000015914440155,0.026900308890983222,19.622677038873068,8.360786644315752,2.7348441958760783
7325,test,0,0.12631737999618053,0.026900308890983222,19.622717887713737,8.360806965038721,2.735457613514476
7326,test,0,0.12700994312763214,0.026900308890983222,19.62284366875244,8.360828743131618,2.7304199588979943
7327,test,0,0.1231326274573803,0.026900308890983222,19.623032338392452,8.36072527570899,2.733443657895929
7328,test,0,0.1148371919989586,0.026900308890983222,19.623132691870044,8.360756973746152,2.729691903883605
7329,test,0,0.12048586830496785,0.026900308890983222,19.623203184543495,8.360726986043687,2.732924414721131
7330,test,0,0.1253719925880432,0.026900308890983222,19.623251861446462,8.36070076822127,2.734010509674602
7331,test,0,0.12718544527888298,0.026900308890983222,19.623365003588034,8.360739476033167,2.7301787699936853
7332,test,0,0.11814189702272418,0.026900308890983222,19.623421491160787,8.360706614565013,2.731421852731725
7333,test,0,0.1145650763064623,0.026900308890983222,19.623425201604306,8.360732469428028,2.7310952278530496
7334,test,0,0.11476082354784012,0.026900308890983222,19.623552142190412,8.360662608084052,2.730835781460681
7335,test,0,0.12337219156324863,0.026900308890983222,19.623686421718663,8.360597391767337,2.7334189868295677
7336,test,0,0.11191573366522789,0.026900308890983222,19.623834347274094,8.360606522606034,2.7295635374623424
7337,test,0,0.13147727958858013,0.026900308890983222,19.62395055190333,8.360548974963335,2.7334301452627177
7338,test,0,0.12258975580334662,0.026900308890983222,19.624103247779523,8.3605517196145,2.733203612121715
7339,test,0,0.11381261050701139,0.026900308890983222,19.624132883810628,8.360576679435004,2.7304764711233505
7340,test,0,0.12175053544342515,0.026900308890983222,19.624343999554032,8.360471451670135,2.732297574816046
7341,test,0,0.11695753037929534,0.026900308890983222,19.6244290901385,8.360506735920993,2.729949229213278
7342,test,0,0.11528781428933144,0.026900308890983222,19.624613631906747,8.360424706563464,2.732288516615175
7343,test,0,0.12423821352422237,0.026900308890983222,19.624709112997788,8.360384835292455,2.733669235189051
7344,test,0,0.12355465069413185,0.026900308890983222,19.624830627280144,8.360413439876236,2.730247926852126
7345,test,0,0.12463649362325668,0.026900308890983222,19.62505439061041,8.360294920741898,2.7341193336321123
7346,test,0,0.12172223627567291,0.026900308890983222,19.625174908276747,8.360308788815367,2.7304020465450956
7347,test,0,0.2820948176085949,0.026900308890983222,19.62526371070471,8.360268812995573,2.7308214438753486
7348,test,0,0.1249357480555773,0.026900308890983222,19.62544357805216,8.360188223936973,2.7335300134907152
7349,test,0,0.11860539391636846,0.026900308890983222,19.62558328030607,8.360182929381349,2.7295455088608347
7350,test,0,0.13755495473742485,0.026900308890983222,19.625726138747858,8.360109760181746,2.734423512628612
7351,test,0,0.12684229388833046,0.026900308890983222,19.625850901696644,8.360103180939317,2.7333311575639527
7352,test,0,0.12406150996685031,0.026900308890983222,19.625912632029333,8.360088955466512,2.730360930272349
