step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7667,test,0,0.22521686553955078,0.0962116981017807,35.64315136816015,7.805642208651433,1.3240829152465954
7668,test,0,0.23671895265579224,0.0962116981017807,35.64561127520325,7.80561125544467,1.3249039305355774
7669,test,0,0.3429277837276459,0.0962116981017807,35.65018401711759,7.8056764592904635,1.3318134776716444
7670,test,0,0.2107442319393158,0.0962116981017807,35.64851331036004,7.791417500547251,1.2875603397216888
7671,test,0,0.06564497202634811,0.0962116981017807,35.628443652774614,7.786706187694452,1.597080888245439
7672,test,0,0.01842741295695305,0.0962116981017807,35.625197442653054,7.799303567669259,1.7795018772795521
7673,test,0,0.057652197778224945,0.0962116981017807,35.620989077909094,7.806015869575431,1.5690564531316837
7674,test,0,0.15861022472381592,0.0962116981017807,35.62123713026956,7.80186222100119,1.5487016565916023
7675,test,0,0.16959427297115326,0.0962116981017807,35.62058105604123,7.805410238233354,1.565002812736376
7676,test,0,0.19802433252334595,0.0962116981017807,35.621070464776636,7.805742885892577,1.5022253693899252
7677,test,0,0.22385640442371368,0.0962116981017807,35.623114189462115,7.8040965245168845,1.4511291616214186
7678,test,0,0.19068533182144165,0.0962116981017807,35.62632148159978,7.8047458383854655,1.4883682376227432
7679,test,0,0.19569775462150574,0.0962116981017807,35.62845373025636,7.803682806191561,1.4427653355174679
7680,test,0,0.24952463805675507,0.0962116981017807,35.63091613466476,7.804880291790703,1.406684259662598
7681,test,0,0.28988921642303467,0.0962116981017807,35.63459386432918,7.806296635250677,1.331873715140651
7682,test,0,0.30227112770080566,0.0962116981017807,35.63654606039631,7.800179167471124,1.274526802573817
7683,test,0,0.24394771456718445,0.0962116981017807,35.645717605099016,7.805923880161924,1.3266245489817186
7684,test,0,0.09501835703849792,0.0962116981017807,35.611827747929034,7.769615285400809,1.672604246099824
7685,test,0,0.13026314973831177,0.0962116981017807,35.59560201853391,7.75499620631175,2.0153404931215513
7686,test,0,0.23538748919963837,0.0712507261405604,35.58629955314617,7.766557248266018,2.1864923011455013
7687,test,0,0.2627986967563629,0.0712507261405604,35.578238428154904,7.7727101078901715,2.1746444206173146
7688,test,0,0.9331961423158646,0.0712507261405604,35.570868672580424,7.7781472622088845,2.1019860994624135
7689,test,0,0.6964322030544282,0.0712507261405604,35.55739190867909,7.7882643411269665,1.9854817694610765
7690,test,0,0.027511391788721085,0.0712507261405604,35.54448351504418,7.800373630697791,1.8649128936680126
7691,test,0,0.20414358377456665,0.0712507261405604,35.534378187693825,7.806966433683443,1.5296116923052987
7692,test,0,0.20467370748519897,0.0712507261405604,35.53308559194368,7.804923146206422,1.5510437129349948
7693,test,0,0.16278468072414398,0.0712507261405604,35.53184956091717,7.807857658157259,1.5600801607974732
7694,test,0,0.17093856632709503,0.0712507261405604,35.53178621930701,7.80633395932231,1.5500397269875974
7695,test,0,0.17212696373462677,0.0712507261405604,35.531733056285404,7.804321710235934,1.5525572692635792
7696,test,0,0.2068026065826416,0.0712507261405604,35.53018194817432,7.80329606383952,1.5589346607904995
7697,test,0,0.20737354457378387,0.0712507261405604,35.530166256590455,7.805116015331504,1.5178384134355836
7698,test,0,0.22252139449119568,0.0712507261405604,35.532600194516824,7.801249558041071,1.4580077313137934
7699,test,0,0.2216230034828186,0.0712507261405604,35.53398067282274,7.804431248565164,1.5180149040201887
7700,test,0,0.18640778958797455,0.0712507261405604,35.535257116122736,7.807089223676,1.5107379976276596
7701,test,0,0.1947198212146759,0.0712507261405604,35.53720421022495,7.805549508545651,1.455396734856051
7702,test,0,0.1890270859003067,0.0712507261405604,35.53852725587462,7.80412410398788,1.403128342515316
7703,test,0,0.07920803129673004,0.0712507261405604,35.51373346721485,7.78139180974869,1.5040793092562017
7704,test,0,0.08529286086559296,0.0712507261405604,35.45858159660454,7.760607337533394,2.036391800741136
7705,test,0,0.5103808641433717,0.06995031352879645,35.42553570110432,7.750101224775268,2.2757791791642967
7706,test,0,0.21497687697410583,0.05874017967148339,35.402378380688525,7.760815409619325,2.3901513146081204
7707,test,0,1.2092254757881165,0.05874017967148339,35.38659460990318,7.76612583318853,2.2790920268628985
7708,test,0,1.0932583808898926,0.05874017967148339,35.371917441212105,7.772404035854494,2.1747083740980164
7709,test,0,0.24378558993339539,0.05874017967148339,35.358486605237424,7.780878209858831,2.0688986182654587
7710,test,0,0.14772871136665344,0.05874017967148339,35.34573695202898,7.792132600146888,1.9455226919049695
7711,test,0,0.043893080204725266,0.05874017967148339,35.33459301065694,7.803931988808975,1.832567085893805
7712,test,0,0.14709730446338654,0.05874017967148339,35.32957001342498,7.8063990301369355,1.5088296903685376
7713,test,0,0.24543888866901398,0.05874017967148339,35.33086844527019,7.804089401540038,1.431893554849516
7714,test,0,0.19421927630901337,0.05874017967148339,35.3329710612163,7.803766528171445,1.3975326320584922
7715,test,0,0.30464640259742737,0.05874017967148339,35.33693059161322,7.806890235191246,1.3651490179418935
7716,test,0,0.21764276921749115,0.05874017967148339,35.347744797255125,7.803288184517237,1.3270890106399456
7717,test,0,0.28954410552978516,0.05874017967148339,35.357609596940385,7.803721342426485,1.346759542502203
7718,test,0,0.34032905101776123,0.05874017967148339,35.35986923268032,7.80631321747519,1.3489902047076008
7719,test,0,0.24241453409194946,0.05874017967148339,35.371387473373936,7.805367823966334,1.3210100760255714
7720,test,0,0.3094924986362457,0.05874017967148339,35.37642220668277,7.805991128896625,1.3370510678468055
7721,test,0,0.21517589688301086,0.05874017967148339,35.387605030794575,7.80594882562378,1.3303001771041405
7722,test,0,0.24247604608535767,0.05874017967148339,35.39420038677204,7.802661268689351,1.3008816241336616
7723,test,0,0.21625661849975586,0.05874017967148339,35.39821497371548,7.804902126704365,1.3234630996277428
7724,test,0,0.2961115539073944,0.05874017967148339,35.405217486029855,7.805135833195612,1.34659734105625
7725,test,0,0.27103734016418457,0.05874017967148339,35.4151982775642,7.802246160200041,1.3185692051923599
7726,test,0,0.250971257686615,0.05874017967148339,35.42063675629647,7.805540679749669,1.3237725956243955
7727,test,0,0.23380860686302185,0.05874017967148339,35.42479393938938,7.806415282198108,1.3379769573034332
7728,test,0,0.26935094594955444,0.05874017967148339,35.43360903068455,7.805544767051249,1.3229291832304122
7729,test,0,0.29753655195236206,0.05874017967148339,35.43638659169392,7.805495280735794,1.3228315914975584
7730,test,0,0.2644784152507782,0.05874017967148339,35.44200574085146,7.805567284193451,1.3376263586590909
7731,test,0,0.2194165587425232,0.05874017967148339,35.4491711771009,7.8031967304697645,1.3219090110462892
7732,test,0,0.2255137413740158,0.05874017967148339,35.45763912073682,7.8047450857935825,1.3181142325393504
7733,test,0,0.3433828353881836,0.05874017967148339,35.46283483433936,7.802983716381548,1.3410427563026563
7734,test,0,0.22003373503684998,0.05874017967148339,35.4707225001547,7.804445988542738,1.3152233517907137
7735,test,0,0.30590030550956726,0.05874017967148339,35.47566702980331,7.803383831586174,1.3032246233568234
7736,test,0,0.2777700126171112,0.05874017967148339,35.47905340732969,7.806060912262714,1.342060268860508
7737,test,0,0.24770686030387878,0.05874017967148339,35.48655329402988,7.806354074847872,1.3296936640677628
7738,test,0,0.2920231223106384,0.05874017967148339,35.49520586756277,7.8040367242932,1.3293417274856312
7739,test,0,0.2123112827539444,0.05874017967148339,35.50379154237682,7.801601126154611,1.317707408625723
7740,test,0,0.22910362482070923,0.05874017967148339,35.508640259188006,7.804857128827218,1.320833165316037
7741,test,0,0.21694675087928772,0.05874017967148339,35.51781699309314,7.801510087027807,1.3107124777615229
7742,test,0,0.2189405858516693,0.05874017967148339,35.52088377729884,7.80311715663227,1.306663346696095
7743,test,0,0.20798349380493164,0.05874017967148339,35.5275994406782,7.805708581057598,1.3292316935412083
7744,test,0,0.2391129434108734,0.05874017967148339,35.53295927342967,7.805738835345229,1.3251884617608074
7745,test,0,0.2184445559978485,0.05874017967148339,35.53769447022344,7.8038104544618365,1.3143205068409651
7746,test,0,0.2798185646533966,0.05874017967148339,35.542749020052646,7.8045898661687545,1.3267386180960292
7747,test,0,0.21078744530677795,0.05874017967148339,35.550958346275465,7.8050590647987255,1.3174978204859769
7748,test,0,0.20289306342601776,0.05874017967148339,35.55606560407359,7.804169787471473,1.3135442131808839
7749,test,0,0.27600231766700745,0.05874017967148339,35.56200813072253,7.805068244361531,1.3233549526264008
7750,test,0,0.2725180983543396,0.05874017967148339,35.57143984230848,7.804057427874532,1.3078197203668545
7751,test,0,0.20995351672172546,0.05874017967148339,35.57390507089928,7.803194905114236,1.3071177799239275
7752,test,0,0.23751643300056458,0.05874017967148339,35.58145920216297,7.804545964292651,1.3120859823723532
7753,test,0,0.26059576869010925,0.05874017967148339,35.587427203411906,7.805452772607249,1.3220330382030476
7754,test,0,0.21144169569015503,0.05874017967148339,35.595703265976326,7.804193959857311,1.315091744366682
7755,test,0,0.27328625321388245,0.05874017967148339,35.6006885374188,7.804088048632825,1.3316046249492386
7756,test,0,0.22993136942386627,0.05874017967148339,35.609236584445455,7.803003472601747,1.3032154020896765
7757,test,0,0.19459791481494904,0.05874017967148339,35.61325307393185,7.804603905675404,1.314543083300079
7758,test,0,0.23795171082019806,0.05874017967148339,35.618817702648286,7.805478164907678,1.3320610830526811
7759,test,0,0.019011611118912697,0.05874017967148339,35.60913956574004,7.794072383236288,1.6992055252093792
7760,test,0,0.06216045096516609,0.05874017967148339,35.60232621079366,7.803064502449332,1.5864706092682004
7761,test,0,0.2192276567220688,0.05874017967148339,35.58323216731905,7.80271398024435,1.5305027913889133
7762,test,0,0.1584111750125885,0.05874017967148339,35.57051994039066,7.807757603084865,1.5509120229749798
7763,test,0,0.20372530817985535,0.05874017967148339,35.567367264536216,7.807508650609794,1.5553633980684518
7764,test,0,0.1879931539297104,0.05874017967148339,35.56771501441596,7.802642190804633,1.5527393216023917
7765,test,0,0.19086791574954987,0.05874017967148339,35.56655500977463,7.804268136927945,1.5515270141582165
7766,test,0,0.19183847308158875,0.05874017967148339,35.567946433230006,7.807491589410119,1.5013196844919805
7767,test,0,0.15230199694633484,0.05874017967148339,35.56910628290858,7.805384858933849,1.5430204614430887
7768,test,0,0.2037760317325592,0.05874017967148339,35.570147718617115,7.801680594111841,1.5053008047374326
7769,test,0,0.17975284159183502,0.05874017967148339,35.571418877852,7.806762518308984,1.484354064603549
7770,test,0,0.21356002986431122,0.05874017967148339,35.57364219541588,7.806588221064588,1.5294852647996788
7771,test,0,0.2077368199825287,0.05874017967148339,35.57490449164333,7.8054253037922505,1.5053507995595456
7772,test,0,0.19953179359436035,0.05874017967148339,35.5767554542125,7.803996109296628,1.4618001771887947
7773,test,0,0.22643087804317474,0.05874017967148339,35.576314076085396,7.804326326501092,1.4623232096573375
7774,test,0,0.22958925366401672,0.05874017967148339,35.579660517358676,7.802490051137042,1.4279903373525773
7775,test,0,0.30828964710235596,0.05874017967148339,35.58120417145045,7.801794025688538,1.335267999348904
7776,test,0,0.2151043713092804,0.05874017967148339,35.58237376507571,7.803267146751935,1.3358890914749664
7777,test,0,0.23511645197868347,0.05874017967148339,35.589193958317956,7.803602335432039,1.3089603252592614
7778,test,0,0.20340748131275177,0.05874017967148339,35.59310708222365,7.804795094143888,1.3236322289362434
7779,test,0,0.22462627291679382,0.05874017967148339,35.60283362629013,7.803914320290035,1.3115515321398532
7780,test,0,0.24925224483013153,0.05874017967148339,35.60764527661291,7.804144226679509,1.3094863319548544
7781,test,0,0.2495926469564438,0.05874017967148339,35.61189663025607,7.805961251156914,1.3273658946386304
7782,test,0,0.23660454154014587,0.05874017967148339,35.61556025157,7.8061480830759615,1.3371611127047602
7783,test,0,0.24438521265983582,0.05874017967148339,35.624204317597105,7.802942239770603,1.2975963377695319
7784,test,0,0.19472254812717438,0.05874017967148339,35.62862581918548,7.803056768225569,1.306674533340388
7785,test,0,0.31473177671432495,0.05874017967148339,35.5889662028573,7.780142873931162,1.5547019113452358
7786,test,0,0.08236177265644073,0.05874017967148339,35.531055301937,7.758555133040315,1.9923863520995817
7787,test,0,0.23483197391033173,0.05874017967148339,35.49342403701754,7.760577898275643,2.1521325967032237
7788,test,0,0.26650434732437134,0.05874017967148339,35.475386278068484,7.7747779846463425,2.1449828686545316
7789,test,0,0.21536794304847717,0.05874017967148339,35.46232471315111,7.784245474712871,2.0295792524221636
7790,test,0,0.12879887223243713,0.05874017967148339,35.4490154404566,7.796184489228551,1.9049600073379824
7791,test,0,0.03972599655389786,0.05874017967148339,35.43761839180235,7.807195080173468,1.5766877403837078
7792,test,0,0.2002527415752411,0.05874017967148339,35.435878366897995,7.807629586061194,1.5608158439341946
7793,test,0,0.21726414561271667,0.05874017967148339,35.437357654571706,7.806640303505738,1.5061524523679348
7794,test,0,0.19241996109485626,0.05874017967148339,35.43920635903082,7.804532150650072,1.508185314853016
7795,test,0,0.21142852306365967,0.05874017967148339,35.44189936067937,7.805304398810163,1.5270597608503615
7796,test,0,0.2125491201877594,0.05874017967148339,35.4434605970572,7.802367225494845,1.4672862106441888
7797,test,0,0.2106991857290268,0.05874017967148339,35.445804113257466,7.8025231485155775,1.5090544662102408
7798,test,0,0.16212980449199677,0.05874017967148339,35.44729002075186,7.80252762784686,1.5091086843495758
7799,test,0,0.19281621277332306,0.05874017967148339,35.44729685469021,7.805092715730813,1.4999860933963665
7800,test,0,0.1943160593509674,0.05874017967148339,35.44909033688889,7.802158044440002,1.4643708142402065
7801,test,0,0.24035599827766418,0.05874017967148339,35.4519332871305,7.803505639878852,1.4241681852725867
7802,test,0,0.33967483043670654,0.05874017967148339,35.456902108548796,7.803926336826031,1.3143837550423563
7803,test,0,0.2547922432422638,0.05874017967148339,35.46187886435783,7.8049241844945305,1.3203144166578706
7804,test,0,0.25374335050582886,0.05874017967148339,35.47082354357076,7.805123058787804,1.3184918540580348
7805,test,0,0.28098565340042114,0.05874017967148339,35.47434189895072,7.80563898982887,1.3238362101713999
7806,test,0,0.24236992001533508,0.05874017967148339,35.48222217770297,7.805756101490594,1.3365443566422919
7807,test,0,0.3862038254737854,0.05874017967148339,35.4903796032999,7.8034976069966335,1.3241525706145965
7808,test,0,0.22994950413703918,0.05874017967148339,35.49904533670069,7.804701092568169,1.3144417304031943
7809,test,0,0.25554707646369934,0.05874017967148339,35.50129932830065,7.803484578030467,1.305607840241588
7810,test,0,0.2398054450750351,0.05874017967148339,35.509368990018736,7.80631383112935,1.3337414525287228
7811,test,0,0.21531279385089874,0.05874017967148339,35.515586401075474,7.802472648431766,1.2997490813621193
7812,test,0,0.21673186123371124,0.05874017967148339,35.51878857195412,7.803777965321574,1.3148665558471109
7813,test,0,0.24437400698661804,0.05874017967148339,35.52533699151703,7.803559144932291,1.3102742116817683
7814,test,0,0.25432509183883667,0.05874017967148339,35.53046916160451,7.805601516085797,1.3223971724910244
7815,test,0,0.21218007802963257,0.05874017967148339,35.538643493881885,7.802817866794431,1.306707496685984
7816,test,0,0.2059805691242218,0.05874017967148339,35.54118600879843,7.806031538863354,1.3322728755083557
7817,test,0,0.26548367738723755,0.05874017967148339,35.551270120061986,7.806287256596697,1.3293703809965216
7818,test,0,0.23407667875289917,0.05874017967148339,35.55559179707148,7.8055705649732525,1.3238036939064712
7819,test,0,0.2178310751914978,0.05874017967148339,35.562321228431074,7.80417268998786,1.312969952369441
7820,test,0,0.2314937710762024,0.05874017967148339,35.56669017195648,7.806245304591551,1.3294291845445196
7821,test,0,0.24829640984535217,0.05874017967148339,35.57330894118389,7.806340515661202,1.3294747553605868
7822,test,0,0.101252481341362,0.05874017967148339,35.49993899889542,7.750780940093271,2.026997275926891
7823,test,0,0.3451032340526581,0.07787650268537394,35.439748762386635,7.719229546711975,2.514171771252877
7824,test,0,0.21826840937137607,0.07787650268537394,35.39696907390598,7.7129854213864615,2.641908399172845
7825,test,0,0.45940810441970825,0.04813897956534032,35.35874968427114,7.724715150661244,2.7223923552425586
7826,test,0,0.4919639229774475,0.04813897956534032,35.32239628975713,7.7389832929861635,2.8134012563850175
7827,test,0,0.5143027305603027,0.04813897956534032,35.28482258946492,7.7487049017901235,2.9085417163396388
7828,test,0,0.4964441657066345,0.044041652108377495,35.24549563430446,7.749253329402733,3.00525029180826
7829,test,0,0.43433070182800293,0.044041652108377495,35.20661078528982,7.751092553290564,3.106439282015612
7830,test,0,0.3880070447921753,0.044041652108377495,35.16758000881595,7.7506743649926,-3.08748261841058
7831,test,0,0.34668299555778503,0.044041652108377495,35.128450235381244,7.746983924222908,-3.008843883519961
7832,test,0,0.34592339396476746,0.044041652108377495,35.093609651384014,7.741629320592609,-2.97576757012794
7833,test,0,0.33230262994766235,0.044041652108377495,35.05711770267532,7.7347744115591945,-2.93509445273556
7834,test,0,0.3063870966434479,0.044041652108377495,35.02073716735478,7.72619741539316,-2.8839339582849877
7835,test,0,0.30425435304641724,0.044041652108377495,34.98290609890701,7.7149828875602156,-2.8231084945630953
7836,test,0,0.29081788659095764,0.044041652108377495,34.945781317860366,7.701482124470393,-2.7612799151740477
7837,test,0,0.28634539246559143,0.044041652108377495,34.90971405717348,7.685814451309627,-2.7026228366775635
7838,test,0,0.31517810747027397,0.044041652108377495,34.87435259744741,7.667955090252997,-2.645287414389128
7839,test,0,0.27648597955703735,0.044041652108377495,34.84019201204516,7.648222678222401,-2.5897033481050076
7840,test,0,0.25909653306007385,0.02724761302189188,34.807216360906686,7.626601818479008,-2.532979562737529
7841,test,0,0.22670473158359528,0.02724761302189188,34.7754588832396,7.603195637791203,-2.4810224023440552
7842,test,0,0.2996448278427124,0.02724761302189188,34.74463881808348,7.57807858778954,-2.434990302777763
7843,test,0,0.31470397114753723,0.02724761302189188,34.71519579965108,7.551803387242671,-2.3916412963200346
7844,test,0,0.3280646950006485,0.02724761302189188,34.68672662710795,7.524184339694537,-2.351465213769073
7845,test,0,0.29410906136035914,0.0881383956433252,34.65924009398336,7.495366746764693,-2.3140249069003698
7846,test,0,0.3076891750097274,0.0881383956433252,34.6330495396703,7.465762584639817,-2.276506012574524
7847,test,0,0.3217030167579651,0.0881383956433252,34.60779847932101,7.435065886998872,-2.2428352866971486
7848,test,0,0.2898943275213241,0.0881383956433252,34.58355164536313,7.403586100277806,-2.211315127213271
7849,test,0,0.24331670999526972,0.0881383956433252,34.56041490432505,7.37138373120112,-2.1761170279146262
7850,test,0,0.25117024779319763,0.0881383956433252,34.538439336811706,7.338452395167902,-2.1427936969104864
7851,test,0,0.19290564954280848,0.1957749050215908,34.517431786092146,7.304583466116031,-2.108981785643728
7852,test,0,0.18609608709812164,0.1957749050215908,34.497730431934954,7.270241446831736,-2.0752167503511108
7853,test,0,0.1399269998073578,0.1957749050215908,34.479077122778946,7.23516369418412,-2.044131194842609
7854,test,0,0.09351342916488647,0.1957749050215908,34.46139093530736,7.199350755921047,-2.013698919525287
7855,test,0,0.13521406054496765,0.1957749050215908,34.44498087380395,7.163355913262405,-1.9837924756415282
7856,test,0,0.04930241405963898,0.1957749050215908,34.42949057339069,7.12661112767971,-1.9560317860830587
7857,test,0,0.08487696945667264,0.1957749050215908,34.41500804921207,7.089563382939627,-1.9310373333832669
7858,test,0,0.08934419974684715,0.24303860406592523,34.401488240827135,7.05221401222197,-1.905385377128604
7859,test,0,0.0978623740375042,0.24303860406592523,34.38889419370089,7.0144805452434404,-1.8811659174861277
7860,test,0,0.10121680423617363,0.24303860406592523,34.37721575933431,6.97644648730398,-1.8558185618151728
7861,test,0,0.1932177022099495,0.24303860406592523,34.36657849175053,6.938163071481502,-1.8281527319604136
7862,test,0,0.21625631302595139,0.24303860406592523,34.35698758947013,6.899647175879568,-1.8010728738944461
7863,test,0,0.27604618668556213,0.24303860406592523,34.34846444672715,6.860736130541465,-1.7711632645187605
7864,test,0,0.2615141421556473,0.19185990396758756,34.341182686728686,6.821850443492279,-1.7411543273995922
7865,test,0,0.314971923828125,0.19185990396758756,34.33501516422532,6.782482499415819,-1.711103308768082
7866,test,0,0.3147454410791397,0.19185990396758756,34.33002159155298,6.742999928724722,-1.6818182595798847
7867,test,0,0.2976525276899338,0.19185990396758756,34.32618819768346,6.7035126609244235,-1.653515593464218
7868,test,0,0.31295885145664215,0.19185990396758756,34.323413010258705,6.663634844565169,-1.6265918957540397
7869,test,0,0.3043983578681946,0.08661647738485964,34.32170130502965,6.624014627859178,-1.601441032402843
7870,test,0,0.31024785339832306,0.08661647738485964,34.32096779185456,6.584188676078995,-1.5774525175734309
7871,test,0,0.33770161867141724,0.08661647738485964,34.32111829568242,6.544342696694514,-1.557235843047691
7872,test,0,0.31909649074077606,0.08661647738485964,34.3220870286922,6.504601310580487,-1.5355489433731049
7873,test,0,0.32227623462677,0.08661647738485964,34.32392952740268,6.464843091755311,-1.5143072078059878
7874,test,0,0.33096347749233246,0.08661647738485964,34.32659906281563,6.425060402040496,-1.4933056688251707
7875,test,0,0.3014959245920181,0.042197612194524475,34.33014735099265,6.385424004716161,-1.4692947853478329
7876,test,0,0.3246932327747345,0.042197612194524475,34.33460374024787,6.3458670387573175,-1.4490283668674833
7877,test,0,0.3125220537185669,0.042197612194524475,34.33983609400746,6.306341278547457,-1.4285918321897293
7878,test,0,0.31431691348552704,0.042197612194524475,34.3458733998287,6.267033183329554,-1.409379417203655
7879,test,0,0.3322432339191437,0.042197612194524475,34.3526211861546,6.227725379327367,-1.3921127342765658
7880,test,0,0.3174443393945694,0.042197612194524475,34.36009029344853,6.188530868544735,-1.3716529535672584
7881,test,0,0.3178999423980713,0.2136677893290149,34.36833638727542,6.14969990905758,-1.351715831077274
7882,test,0,0.3216164857149124,0.2136677893290149,34.37739648347227,6.110740271653094,-1.3324704425982437
7883,test,0,0.3046121150255203,0.2136677893290149,34.38716254016393,6.07217643217795,-1.312341712819123
7884,test,0,0.31763559579849243,0.2136677893290149,34.397707787931544,6.033798846419435,-1.2931319627261335
7885,test,0,0.3194017410278321,0.2136677893290149,34.40902391535454,5.9953784847434335,-1.2746098721954535
7886,test,0,0.3191399723291397,0.2136677893290149,34.42095363285683,5.957578791426902,-1.2558521741380169
7887,test,0,0.3189517930150032,0.39078142174702674,34.43367949849501,5.919724943511727,-1.236964132586413
7888,test,0,0.3291921466588974,0.39078142174702674,34.447070194871635,5.882182847390102,-1.2192104146463647
7889,test,0,0.31708426773548126,0.39078142174702674,34.461120823682414,5.845032310337583,-1.199479967455904
7890,test,0,0.3199060410261154,0.39078142174702674,34.4759640620935,5.807976221039878,-1.180594492317106
7891,test,0,0.3274267315864563,0.39078142174702674,34.491431274520245,5.771335213536689,-1.161630772922895
7892,test,0,0.3141300678253174,0.39078142174702674,34.50765766520844,5.734959600019343,-1.140742954103611
7893,test,0,0.3270682394504547,0.5830909639367562,34.52460339215498,5.698917619145687,-1.1221744568577725
7894,test,0,0.31136563420295715,0.5830909639367562,34.54222504660551,5.663231086637228,-1.1018068526903273
7895,test,0,0.31740136444568634,0.5830909639367562,34.560570379002634,5.627939034861236,-1.0819482085089964
7896,test,0,0.3249552398920059,0.5830909639367562,34.579632819171174,5.592877809846645,-1.063408226106775
7897,test,0,0.35148219764232635,0.5830909639367562,34.59856232996257,5.559168509334687,-1.0523779098704822
7898,test,0,0.32575641572475433,0.5830909639367562,34.618623678622285,5.52480025277219,-1.033177110497029
7899,test,0,0.32448945939540863,0.7935884616827934,34.63942707087289,5.490618496772173,-1.0141911763288811
7900,test,0,0.31773318350315094,0.7935884616827934,34.66031019528486,5.457887585254959,-0.9877582222472961
7901,test,0,0.3233078271150589,0.7935884616827934,34.68255444905023,5.424906956583685,-0.9679280619855419
7902,test,0,0.30017030239105225,0.7935884616827934,34.705526224871726,5.392168767840396,-0.9482685295477021
7903,test,0,0.3182844966650009,0.7935884616827934,34.72899653897904,5.360145936754024,-0.9290663129514374
7904,test,0,0.23637963831424713,0.7935884616827934,34.753225496948545,5.328342850222848,-0.9100373457168592
7905,test,0,0.32147878408432007,0.7935884616827934,34.777932436245436,5.297115835062999,-0.8925982579148517
7906,test,0,0.24686357378959653,1.0491220135005739,34.80317913364499,5.266379581763326,-0.8741434053137537
7907,test,0,0.3154720962047577,1.0491220135005739,34.82906917390638,5.235953973382661,-0.857785403384493
7908,test,0,0.23062381148338318,1.0491220135005739,34.85532550404627,5.206085513501189,-0.8419714482706318
7909,test,0,0.312151163816452,1.0491220135005739,34.88215850490175,5.176505447666323,-0.8263569964718819
7910,test,0,0.2829907089471817,1.0491220135005739,34.90936750321357,5.147349517765842,-0.8138479382266326
7911,test,0,0.29727383702993393,1.0491220135005739,34.936896486204084,5.118626676671776,-0.7997431877311617
7912,test,0,0.326199196279049,1.0491220135005739,34.96487130556796,5.090199609891907,-0.788059785469893
7913,test,0,0.30313505977392197,1.3121588261785722,34.99314391329172,5.062066380490569,-0.7776985232198595
7914,test,0,0.333499200642109,1.3121588261785722,35.02173038036911,5.034233966724953,-0.7666870748963314
7915,test,0,0.31972320377826685,1.3121588261785722,35.05054983458365,5.00668307826529,-0.7594371433664575
7916,test,0,0.2813564445823431,1.3121588261785722,35.079600366728464,4.9793181216641775,-0.7515891032002691
7917,test,0,0.3283523581922055,1.3121588261785722,35.10881896995383,4.952215375417521,-0.7455126091462795
7918,test,0,0.015967462211847305,1.3121588261785722,35.1382577635922,4.925159465987257,-0.7412091830979064
7919,test,0,0.3366964738816023,1.3121588261785722,35.167767045777815,4.89829883343604,-0.7361371525943042
7920,test,0,0.3079834617674351,0.10853159833867972,35.197345710976,4.871545990975781,-0.7353885469261356
7921,test,0,0.29201087355613714,0.10853159833867972,35.22700433474451,4.844719117851325,-0.7351161901123937
7922,test,0,0.3307574987411499,0.10853159833867972,35.256602183612905,4.817966624627584,-0.7360966123368358
7923,test,0,0.3187745176255703,0.10853159833867972,35.28621435122217,4.791059412972252,-0.7394856572518995
7924,test,0,0.2689737267792225,0.10853159833867972,35.315710182067804,4.764100408884433,-0.74171433290304
7925,test,0,0.19431670010089874,0.10853159833867972,35.34508587307731,4.7370895616191975,-0.7461639282831379
7926,test,0,0.0843224637210369,0.10853159833867972,35.374415251415726,4.709845013981065,-0.7507758052831572
7927,test,0,0.04679694026708603,0.385447413173057,35.403607778083455,4.682534046140195,-0.7538890957773691
7928,test,0,0.2292080670595169,0.385447413173057,35.43266086453676,4.655119620430791,-0.7590611020036803
7929,test,0,0.2644380070269108,0.385447413173057,35.461610056114814,4.627574126391515,-0.7619082530175246
7930,test,0,0.3062211275100708,0.385447413173057,35.49047539367163,4.599964987076915,-0.7654304203994304
7931,test,0,0.01973750814795494,0.385447413173057,35.51927668182003,4.572167300819794,-0.7698324299627248
7932,test,0,0.022372454404830933,0.385447413173057,35.54793243332115,4.54433054315294,-0.77242642580222
7933,test,0,0.02435148134827614,0.385447413173057,35.576489084678684,4.516377433191656,-0.7777380904118163
7934,test,0,0.02399873360991478,0.02743067154659564,35.60489628951313,4.488270983496666,-0.7822340412542556
7935,test,0,0.02440342679619789,0.02743067154659564,35.63322962792739,4.460014831795556,-0.7864642925656429
7936,test,0,0.028199978172779083,0.02743067154659564,35.66139259756442,4.431615864870622,-0.7925550025375265
7937,test,0,0.028067301958799362,0.02743067154659564,35.684705860387204,4.415844874720123,-0.8765004601083384
7938,test,0,0.000935140997171402,0.04073866570959727,35.703241724056426,4.405228136965363,-1.0315430149101943
7939,test,0,0.034224819391965866,0.04073866570959727,35.7200725162718,4.3933871721797955,-1.1678614794469329
7940,test,0,0.08650065958499908,0.0511038049918794,35.73295935974338,4.380343183157416,-1.2961291662603283
7941,test,0,0.43876267969608307,0.06675655142702276,35.742368029740184,4.374507090386327,-1.573383667554357
7942,test,0,0.2852887362241745,0.06675655142702276,35.74232253076483,4.375815103135413,-1.5707965002912427
7943,test,0,0.2990312073379755,0.06675655142702276,35.74232183806358,4.375815823219426,-1.5707959548386312
7944,test,0,0.29549652338027954,0.06675655142702276,35.742334895444024,4.375813146154409,-1.5707939234257209
