step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4845,training,0.0050533917,0.008676876779645681,0.013468598695094784,11.151790537359517,0.6609318958067939,0.001792270130451327
4846,training,0.0009705034,0.011055266484618189,0.013468598695094784,11.191872205257354,0.6610114581534523,0.002147117989979783
4847,training,0.0013630268,0.0060683488845825195,0.013468598695094784,11.231785868010617,0.6611370378486511,0.0033586336303286727
4848,training,0.0023144535,0.005602272693067788,0.013468598695094784,11.271771366665241,0.6612624556455373,0.0022586740956920975
4849,training,0.0010403246,0.01501911273226142,0.012351247743589774,11.311765451442906,0.6613259673756381,0.0009162148181034014
4850,training,0.0007370285,0.015485379844903946,0.012351247743589774,11.351698203667304,0.6613216083950122,-0.002058736859042367
4851,training,0.0018630957,0.005981892347335815,0.012351247743589774,11.411744704840032,0.6610463489164404,-0.0064415357081412175
4852,training,0.0024053934,0.01222656574100256,0.012351247743589774,11.471641122376631,0.6605984508691064,-0.009160495320382496
4853,training,0.0005199251,0.01701426925137639,0.012351247743589774,11.511690175186548,0.660240308777397,-0.008001294923720296
4854,training,0.002700525,0.0069321319460868835,0.018565408899168027,11.531654439567504,0.6601005983573525,-0.00630026784592801
4855,training,0.0007684709,0.0037987641990184784,0.018565408899168027,11.591525675861845,0.659771639696399,-0.005130856322261612
4856,training,0.0013706984,0.008793117944151163,0.018565408899168027,11.63153595720518,0.6595695467821485,-0.005096183342270274
4857,training,0.07604118,0.008376307785511017,0.018565408899168027,11.671438917519932,0.6593277827158555,-0.007780384636213908
4858,training,0.0012811703,0.005935333669185638,0.018565408899168027,11.731503561520183,0.65877660951045,-0.010074332684107082
4859,training,0.00089702016,0.01563211716711521,0.018565408899168027,11.751343433597297,0.6585762598327932,-0.010861299515854121
4860,training,0.0017746631,0.008257862180471419,0.02165077124298338,11.791313148899388,0.6581600597563342,-0.009678984907322946
4861,training,0.0010586136,0.01837228424847126,0.02165077124298338,11.831323786910938,0.6578421241464635,-0.0057887528851291595
4862,training,0.0023203148,0.015591181349009275,0.02165077124298338,11.871119960444666,0.6576815844463022,-0.003133502688964213
4863,training,0.0011433692,0.005886897444725037,0.02165077124298338,11.911173471946519,0.6576106939143475,-0.0007490366010183718
4864,training,0.0014475923,0.005033649969846011,0.02165077124298338,11.95108818870395,0.6576463706512098,0.0016415165870077967
4865,training,0.0009909247,0.008024809416383505,0.02165077124298338,12.011075777581576,0.6577469087299495,0.001159207743257079
4866,training,0.0011551775,0.013562580104917288,0.016450311841955296,12.051024246958827,0.6578257359711251,0.0023027366589090372
4867,training,0.0012573965,0.01815341878682375,0.016450311841955296,12.090933454652735,0.657928099143838,0.0026444558837744234
4868,training,0.0010187555,0.015285821165889502,0.016450311841955296,12.131001388156461,0.65806248340085,0.004300242619931114
4869,training,0.000988652,0.02096994873136282,0.016450311841955296,12.170863872110688,0.6582927648426146,0.006391343187146905
4870,training,0.0007439805,0.010541308671236038,0.016450311841955296,12.21086992734604,0.6585795227891507,0.00797829165980623
4871,training,0.0037179796,0.012666784692555666,0.00925177765861085,12.270791167568827,0.6591885481979158,0.011814191881474307
4872,training,0.0024554897,0.0060182735323905945,0.00925177765861085,12.310780480520792,0.6596767229110003,0.012434304847271871
4873,training,0.0030363833,0.013356686569750309,0.00925177765861085,12.350705354809357,0.6601943744585592,0.012992529803091252
4874,training,0.0011368891,0.04183792136609554,0.00925177765861085,12.39059394591178,0.6607119645150347,0.01309491111364031
4875,training,0.00212934,0.03193541057407856,0.00925177765861085,12.430657278935518,0.6612917996159069,0.016938883427139534
4876,training,0.0037377675,0.008091278374195097,0.00925177765861085,12.470568462072725,0.6620874954132859,0.021991426950235936
4877,training,0.00018698478,0.009510163217782974,0.0046451262239055715,12.530560472604938,0.6634627076799128,0.022461654271434518
4878,training,0.000610873,0.01447764411568642,0.0046451262239055715,12.550472253220464,0.6639133585302811,0.022467666760153975
4879,training,0.00037861045,0.009559476748108867,0.0046451262239055715,12.590413118770345,0.6647259466674856,0.01639548485812416
4880,training,0.0008818495,0.014013469219207764,0.0046451262239055715,12.630508458664249,0.665236023739197,0.009332192339973447
4881,training,0.0023600871,0.004535824526101351,0.0046451262239055715,12.670502352962552,0.6655825384491002,0.008601279362854578
4882,training,0.0017631515,0.0005626101046800596,0.0046451262239055715,12.71042108446973,0.6659143805751029,0.007728114580841647
4883,training,0.000713021,0.005050210282206535,0.011069395685304092,12.750451789266757,0.6661781814884522,0.005943430467124059
4884,training,0.004626089,0.009331649634987116,0.011069395685304092,12.770430213707032,0.6662944866464269,0.005202738471375152
4885,training,0.03690586,0.017584333196282387,0.011069395685304092,12.810362663711846,0.6664399990571662,0.001659894918356441
4886,training,0.00068850524,0.03593675512820482,0.011069395685304092,12.850453170480954,0.6664730504227748,0.0009477906372016052
4887,training,0.0015719417,0.05523594934493303,0.011069395685304092,12.890262838322654,0.666598331231811,0.005173160262797937
4888,training,0.00045601733,0.053086910396814346,0.011069395685304092,12.930198671291151,0.6669243541177102,0.011761844532681594
4889,training,0.00018894681,0.02924825251102448,0.011069395685304092,12.970213835908098,0.6675569267809518,0.02021830599176281
4890,training,0.0013862465,0.03659226931631565,0.008500899178672711,13.01008392604237,0.6684613211327535,0.023304988370351998
4891,training,0.00024971654,0.06444673053920269,0.008500899178672711,13.050140389091261,0.6694220739121483,0.02471214796064654
4892,training,0.0018918623,0.06302450224757195,0.008500899178672711,13.090027666403502,0.6705291753043748,0.030821386284285997
4893,training,0.0019474498,0.04674912244081497,0.008500899178672711,13.12990939579769,0.6718622673953041,0.03564575174772067
4894,training,0.0009905478,0.02636414393782615,0.008500899178672711,13.169911496061587,0.6733517171525505,0.03913201497045519
4895,training,0.004394172,0.02875450626015663,0.008500899178672711,13.209780281488795,0.6749353351838974,0.03875549812291173
4896,training,0.0027414984,0.01014288142323494,0.009159948592129326,13.249822278642817,0.6764170525746144,0.03469072301163996
4897,training,0.007802061,0.0027861259877681732,0.009159948592129326,13.289823259780052,0.6776978107367189,0.028561634911337
4898,training,0.0016534535,0.009520113468170166,0.009159948592129326,13.329759490998345,0.678666106110233,0.019633216084422138
4899,training,0.0012820547,0.017687674611806876,0.009159948592129326,13.369854224333334,0.6793154381715936,0.01358879582953997
4900,training,0.0005493404,0.02779598161578179,0.009159948592129326,13.409764256016786,0.6798066003655931,0.010253647154375907
4901,training,0.0017553365,0.01633323356509208,0.009159948592129326,13.449769194155675,0.6801632750240126,0.007846388464810882
4902,training,0.001347123,0.004576653242111199,0.010350935567981704,13.489755595452792,0.6804421888441827,0.005987854351559776
4903,training,0.0007310552,0.020332304760813713,0.010350935567981704,13.529714724613946,0.6805974576855351,0.000705070609865701
4904,training,0.0014433084,0.0015686042606830597,0.010350935567981704,13.569827940098865,0.6804703213664398,-0.007191956884740859
4905,training,0.0030725943,0.00939074344933033,0.010350935567981704,13.609776376677527,0.6801194400085115,-0.010472027281417237
4906,training,0.0010353116,0.004226667806506155,0.010350935567981704,13.649769444440507,0.6795833777583968,-0.016943177821112376
4907,training,0.0017987336,0.010026032105088232,0.010480850527842896,13.709815963665516,0.6783898406073864,-0.022183828094295203
4908,training,0.00067766407,0.041572924703359604,0.010480850527842896,13.749678277880117,0.6774618322637915,-0.024075102639517253
4909,training,0.0012387244,0.055144768208265305,0.010480850527842896,13.76970925410785,0.67699096396141,-0.021905697701149827
4910,training,0.0043107676,0.057009256444871426,0.010480850527842896,13.829453570193456,0.6761454564758878,-0.006601760496151617
4911,training,0.047063947,0.04776368197053671,0.010480850527842896,13.869410979856312,0.6760610746492767,0.002374841221833051
4912,training,0.001804692,0.04625036846846342,0.010488020321418944,13.889420088199726,0.6761569316375697,0.00686826657630637
4913,training,0.0014741999,0.04657216742634773,0.010488020321418944,13.929209929469701,0.6766111947569201,0.014452030653969633
4914,training,0.0012175178,0.01604613848030567,0.010488020321418944,13.989208228522655,0.6776831797927881,0.020332645986021365
4915,training,0.0024885163,0.0032917968928814004,0.010488020321418944,14.049093268356158,0.6790036126489377,0.020826372197074703
4916,training,0.0042343223,0.018030568957328796,0.010488020321418944,14.08920570101777,0.6797591958609894,0.015581929739927523
4917,training,0.0010015327,0.029920324683189396,0.0131777903008227,14.129165177664484,0.6802402565628651,0.006985420432764094
4918,training,0.003917447,0.030459100380539894,0.0131777903008227,14.169205977154212,0.6802871608729143,-0.00473876419657531
4919,training,0.0013924832,0.034252218436449766,0.0131777903008227,14.209268001496131,0.6798957208671746,-0.014114011856975422
4920,training,0.0019553087,0.020565580343827605,0.0131777903008227,14.26929318609825,0.6786669150221027,-0.027211064232291523
4921,training,0.0006999192,0.015828616451472044,0.0131777903008227,14.309347165566837,0.6774569833722116,-0.032520417071584116
4922,training,0.002790883,0.006248455494642258,0.009304078125845487,14.349226288651042,0.6760900213241625,-0.03698815629344534
4923,training,0.00020003392,0.00995761062949896,0.009304078125845487,14.389235600121957,0.674531290231705,-0.040201982312840806
4924,training,0.0016488698,0.00387757271528244,0.009304078125845487,14.449031196561561,0.6722258325253653,-0.03614376833776857
4925,training,0.0017791777,0.0032289940863847733,0.009304078125845487,14.488983668606464,0.670845601466853,-0.032994494411775564
4926,training,0.0013136634,0.017165204510092735,0.009304078125845487,14.528924147580835,0.6696420052953271,-0.0269901130622908
4927,training,0.00044913322,0.017024796921759844,0.009304078125845487,14.568725824712274,0.6686693261048637,-0.02271776966313493
4928,training,0.0012220133,0.02797868102788925,0.010247997568515202,14.608755828560104,0.6678445038626502,-0.018464658705686657
4929,training,0.0014131027,0.014239337295293794,0.010247997568515202,14.628713059642184,0.6675071029883581,-0.015112593178297808
4930,training,0.0008207543,0.007627943530678749,0.010247997568515202,14.668520201581213,0.6670116002546288,-0.01101763269081159
4931,training,0.0020721087,0.005254492629319429,0.010247997568515202,14.708567684169509,0.6666273459272943,-0.008833644062952482
4932,training,0.001081809,0.0020528584718704224,0.010247997568515202,14.748494153320518,0.666307582614553,-0.008137508216708882
4933,training,0.0017061178,0.006071119569242,0.010247997568515202,14.768422165414417,0.666145210711941,-0.00882936551243312
4934,training,0.0030583662,0.0041655078530311584,0.014320134114358597,14.808475373850335,0.6657732154353608,-0.009620540805577798
4935,training,0.0018610037,0.010841542389243841,0.014320134114358597,14.84843692772137,0.665425681735786,-0.008163430411789789
4936,training,0.0011963411,0.06313781812787056,0.014320134114358597,14.888296833872754,0.6650950348254673,-0.008589307999183487
4937,training,0.0009977733,0.0571724995970726,0.014320134114358597,14.928362708137378,0.664733007273089,-0.00987719824700367
4938,training,0.0021951082,0.06942521408200264,0.014320134114358597,14.968302361178008,0.6643043091133264,-0.012455409332217449
4939,training,0.0015665593,0.06278321892023085,0.014320134114358597,15.008341032668463,0.6637324885876106,-0.016221645408330397
4940,training,0.001811882,0.058391474187374115,0.014320134114358597,15.048364407711794,0.6630563229881835,-0.017347659448729544
4941,training,0.002203843,0.050875160843133926,0.024631725953544646,15.088183029092145,0.6623381736622651,-0.019096197519022338
4942,training,0.002567079,0.043476466089487076,0.024631725953544646,15.108211324126069,0.6619545765037853,-0.019329584334554704
4943,training,0.0020239875,0.054952479898929596,0.024631725953544646,15.148211212413237,0.6612057392047475,-0.017688691157320083
4944,training,0.0010792143,0.04303389415144921,0.024631725953544646,15.18802342814419,0.6605328244341905,-0.01675288703089422
4945,training,0.0009228152,0.05943189188838005,0.024631725953544646,15.228074949665482,0.6598964194830681,-0.01524499232971535
4946,training,0.00053441076,0.04834853485226632,0.024631725953544646,15.267967705681388,0.6593475987647162,-0.013262189570920511
4947,training,0.0014422454,0.057370156049728394,0.02970518472814208,15.307870208944694,0.6588164005005884,-0.013547879470610012
4948,training,0.0014294554,0.042139796540141106,0.02970518472814208,15.367856200192117,0.6580698161262121,-0.011229829968986875
4949,training,0.001293282,0.034154040738940246,0.02970518472814208,15.407693593809315,0.6576422387816927,-0.009925165117240904
4950,training,0.0015755984,0.04037679359316826,0.02970518472814208,15.467696192823267,0.6572028184784351,-0.004234668715944838
4951,training,0.00061745464,0.026590414345264428,0.02970518472814208,15.507508781232842,0.6570795422478117,-0.002039008673645054
4952,training,0.0037545147,0.03166442178189754,0.034082697706808746,15.567528387607116,0.657149262086989,0.005617686426155652
4953,training,0.0017108552,0.03532218933105468,0.034082697706808746,15.607313496515031,0.6574586736405863,0.009582503054031596
4954,training,0.0044741025,0.04799484089016914,0.034082697706808746,15.647374724611593,0.6579114465065161,0.012527678216231599
4955,training,0.0062713097,0.05440647527575493,0.034082697706808746,15.687296041250253,0.6584774622628012,0.014447438485449056
4956,training,0.0008456297,0.05052298679947853,0.034082697706808746,15.72728983618226,0.6590281819069246,0.012378309381827277
4957,training,0.0014489663,0.04653566703200341,0.044309619259565725,15.767290306397449,0.6594839881565607,0.01069600196403188
4958,training,0.003842738,0.05219956487417222,0.044309619259565725,15.807201200719277,0.6598679131215219,0.007880972458529254
4959,training,0.004670296,0.05096568912267685,0.044309619259565725,15.847286086871753,0.6601262024520858,0.005243478133821697
4960,training,0.0012028732,0.04349588975310326,0.044309619259565725,15.88720300717995,0.6603410809801331,0.004748663048564649
4961,training,0.0025294605,0.045558810234069824,0.044309619259565725,15.927156754772225,0.6604886212022315,0.0023494812136430477
4962,training,0.0008123569,0.04002226516604424,0.044309619259565725,15.967201911938332,0.6605725888339778,0.0022178027763234587
4963,training,0.002405759,0.04375190287828445,0.04545864157886084,16.007066556062476,0.6606901955628669,0.00299463655478476
4964,training,0.0012396462,0.05339733138680458,0.04545864157886084,16.04710251105105,0.6608080869889575,0.0024137857460484204
4965,training,0.0044043674,0.0616319477558136,0.04545864157886084,16.087054266325325,0.6609027260451084,0.0013661184327701376
4966,training,0.0016122279,0.0637364387512207,0.04545864157886084,16.126997385644728,0.6608761451558134,-0.0034058215442261917
4967,training,0.011091978,0.05233550816774368,0.04545864157886084,16.16705206010216,0.6606462467997164,-0.007599488625474427
4968,training,0.0013053662,0.04318974539637566,0.04545864157886084,16.206956910324585,0.6603253718187461,-0.009033338300458328
4969,training,0.0029257,0.04914560541510583,0.04169043649445153,16.246950583894435,0.6599427359775437,-0.009897294343423397
4970,training,0.0018534439,0.03957681357860565,0.04169043649445153,16.306840691528354,0.6594233570333224,-0.007993621704213263
4971,training,0.0014013826,0.03966822847723961,0.04169043649445153,16.36683669739491,0.6589928528415906,-0.006297162074460579
4972,training,0.0008403248,0.05744525417685509,0.04169043649445153,16.406730662968606,0.6588013336179402,-0.004198553302272636
4973,training,0.000954185,0.045576225966215134,0.04169043649445153,16.46671909154024,0.6585519086099981,-0.004696949864929833
4974,training,0.0017819561,0.06156878545880318,0.050053715542141226,16.50667991415686,0.6583840671235112,-0.004332518161876205
4975,training,0.00084142806,0.053638990968465805,0.050053715542141226,16.566651880250088,0.6580689326238244,-0.006461628421251007
4976,training,0.002689359,0.05317400395870208,0.050053715542141226,16.606644019743356,0.6578188185982833,-0.006335007796312201
4977,training,0.0004336302,0.050315376371145255,0.050053715542141226,16.646527235540663,0.6575481018254228,-0.00751830569805032
4978,training,0.0021503193,0.05040479078888893,0.050053715542141226,16.68659901838839,0.6572454914105216,-0.007422316607868896
4979,training,0.0018822036,0.00459810346364975,0.05537799408664851,16.7264607646556,0.6569824713999611,-0.0068136171961048235
4980,training,0.0009954675,0.01144435629248619,0.05537799408664851,16.766463359995573,0.6566964515097519,-0.008047296465981891
4981,training,0.0010924378,0.06811026856303215,0.05537799408664851,16.82642736566672,0.6561755623335999,-0.010224262340807335
4982,training,0.00076972216,0.06298461556434631,0.05537799408664851,16.84639192051405,0.6559634129881659,-0.01158799798319377
4983,training,0.0007669261,0.050796013325452805,0.05537799408664851,16.906455025506624,0.6552021698830223,-0.012680273928857094
4984,training,0.0020947666,0.04397288709878921,0.05537799408664851,16.94623810722602,0.6547080273940746,-0.01250735977300186
4985,training,0.001083801,0.03724386356770994,0.056030634389499866,16.986282802151134,0.654255330009699,-0.009819847021060105
4986,training,0.0009716196,0.03888098709285258,0.056030634389499866,17.026184547433697,0.653980850574873,-0.004356363370808263
4987,training,0.00093803316,0.04426150396466255,0.056030634389499866,17.046055757583996,0.6539127319106166,-0.002853101083017815
4988,training,0.0013891123,0.06248151510953903,0.056030634389499866,17.106108267571106,0.6538503386244726,0.0001391982146539224
4989,training,0.0018636748,0.05933566018939018,0.056030634389499866,17.1460209625638,0.6538846188123648,0.0003571088746485502
4990,training,0.0017412559,0.04694007709622383,0.056030634389499866,17.186064863337755,0.653867581683327,-0.001357072447877046
4991,training,0.0033626994,0.04921546205878258,0.0492485764952563,17.245940276898484,0.6538155624625439,-0.0008629302858251238
4992,training,0.0025301084,0.044616058468818665,0.0492485764952563,17.285945231073136,0.6537948028959139,-0.0001998165784319847
4993,training,0.0004995856,0.04421147331595421,0.0492485764952563,17.32596394389606,0.653834727606325,0.002556800421552648
4994,training,0.0015176272,0.039040669798851006,0.0492485764952563,17.385819138824942,0.6540788584235516,0.005368965809813539
4995,training,0.002382908,0.04537758603692055,0.0492485764952563,17.425857478318836,0.654337519293742,0.007775088332668792
4996,training,0.0008087261,0.044640254229307175,0.03762339000273543,17.505782425818495,0.6550641084127922,0.009974719428540309
4997,training,0.0015553889,0.03821727633476257,0.03762339000273543,17.54569430615058,0.655516117180122,0.011700878312800023
4998,training,0.0011302469,0.046947374939918525,0.03762339000273543,17.585642550871313,0.6559780434657874,0.010878889853312989
4999,training,0.0012380858,0.038212936371564865,0.03762339000273543,17.625656002439197,0.6563993602505689,0.010650312407581295
5000,training,0.0009290214,0.04356684163212777,0.03762339000273543,17.665558005029375,0.6568315967514144,0.010166559471114323
5001,training,0.0013485883,0.040094874799251556,0.04558147983695499,17.705606659665374,0.6572174928652591,0.009013097259764522
5002,training,0.00042030617,0.050507158041000366,0.04558147983695499,17.745553627001925,0.6575955673219245,0.009520397603710954
5003,training,0.001247642,0.055748917162418365,0.04558147983695499,17.785476325827446,0.6579337584699674,0.006839210329223658
5004,training,0.001838708,0.050390183925628655,0.04558147983695499,17.825537358681327,0.6581448568244668,0.0038954430644251234
5005,training,0.00045628264,0.05343888700008392,0.04558147983695499,17.885415703334797,0.6582880859550747,2.954445274783143e-05
5006,training,0.00078139745,0.04554890841245651,0.04558147983695499,17.925490450943546,0.658242098977534,-0.002100303286769867
5007,training,0.0014999066,0.041460178792476654,0.037946545271755304,17.965392622913647,0.6581606973005557,-0.002570370372890138
5008,training,0.000637423,0.044173914939165115,0.037946545271755304,18.005376134010554,0.6580391210645966,-0.0037219324872515367
5009,training,0.0010946982,0.02773796953260898,0.037946545271755304,18.045423709004282,0.6578993358696383,-0.0027551792459569483
5010,training,0.0010920704,0.0202486589550972,0.037946545271755304,18.10525366215555,0.6578114444052753,-0.00021802547276957525
5011,training,0.0017464091,0.026455480605363853,0.037946545271755304,18.14530441405861,0.6578699307715978,0.0037742744576722328
5012,training,0.0003166114,0.03656665235757828,0.04487512462105333,18.185103433613456,0.6581118644417927,0.007326960469900084
5013,training,0.0018900122,0.03124668449163437,0.04487512462105333,18.245152871929154,0.6586757945831171,0.011426835255891539
5014,training,0.0009684728,0.03812703862786293,0.04487512462105333,18.28503662879902,0.6591919037694228,0.01361505168214283
5015,training,0.0005025165,0.028660949319601055,0.04487512462105333,18.32506074961556,0.6597537071727496,0.014217273921257463
5016,training,0.0015860836,0.020514925941824913,0.04487512462105333,18.365009646186014,0.6603643171798759,0.016153098546564625
5017,training,0.0009024097,0.03683634102344513,0.04487512462105333,18.404900955226463,0.6610225394379905,0.016564744233433615
5018,training,0.0012743456,0.049709420651197433,0.04522142562881845,18.44498318211073,0.6616722748513997,0.01565074635487039
5019,training,0.0010219327,0.0692635290324688,0.04522142562881845,18.484858461366393,0.6622747265087847,0.01297299227799604
5020,training,0.006665964,0.018641376867890358,0.04522142562881845,18.5248889785762,0.662657106240687,0.0055388718182058875
5021,training,0.0012337123,0.0042235435685142875,0.04522142562881845,18.56491962346861,0.6627504135037929,-0.00048067219458354895
5022,training,0.0019197237,0.022684167604893446,0.04522142562881845,18.604851571312533,0.6626298721107161,-0.0047665036530748
5023,training,0.0011328382,0.03463929414283484,0.01313308835994293,18.64491796702296,0.6624437718911762,-0.0032772693668543305
5024,training,0.0016328602,0.03401444898918271,0.01313308835994293,18.684796678634036,0.6624285830217281,0.0024439307893037846
5025,training,0.0009389331,0.022738751024007797,0.01313308835994293,18.724658161651256,0.6626331892312538,0.007646176694350253
5026,training,0.0008726856,0.0029374919831752794,0.01313308835994293,18.764691455864867,0.6630385715619739,0.012031599461117653
5027,training,0.0021898202,0.011638564988970755,0.01313308835994293,18.804613796797174,0.6635574060567121,0.0121553450490273
5028,training,0.0014115951,0.0077825989574193954,0.01313308835994293,18.864662037291968,0.6641101563687416,0.006074753614815591
5029,training,0.0013466437,0.016207320149987936,0.0011573948096215197,18.884652195709783,0.6642167896560891,0.004094727320050361
5030,training,0.00063341495,0.0005083945579826823,0.0011573948096215197,18.924594305396695,0.6642752726231574,-0.0011616331139479906
5031,training,0.0030102448,0.008150305598974228,0.0011573948096215197,18.984661693724547,0.6640819019153716,-0.003924250001846478
5032,training,0.000976492,0.009631428867578506,0.0011573948096215197,19.024506496588938,0.6639312155080853,-0.0037293419868973474
5033,training,0.0005961099,0.007250530179589988,0.0011573948096215197,19.084559829602615,0.6637797851317868,-0.0006724626420133997
5034,training,0.0007736164,0.0034025334753096095,0.012970157122567943,19.124409077443687,0.6637821048940987,-0.00019545231626592852
5035,training,0.0008281331,0.009160699322819712,0.012970157122567943,19.164482972075078,0.663765057623267,-0.0012899220394174192
5036,training,0.0023511336,0.002378048375248909,0.012970157122567943,19.20442169987401,0.6637043733802793,-0.002848849177372951
5037,training,0.0006458723,0.004848219454288483,0.012970157122567943,19.244396645031095,0.6635165878516819,-0.006647995999412705
5038,training,0.0011845708,0.004364226013422012,0.012970157122567943,19.284463329802797,0.6632118597454116,-0.008030932469426252
5039,training,0.004530672,0.016672813333570957,0.012970157122567943,19.32430070239522,0.6628908240018951,-0.008577506586164971
5040,training,0.0030322508,0.010488906875252724,0.012970157122567943,19.364335061954073,0.6625626450852607,-0.007497266383898615
5041,training,0.00095996144,0.012692973483353853,0.012996861060287277,19.40430582984151,0.6623308329159735,-0.004427671721011345
5042,training,0.00050029345,0.0009739301167428493,0.012996861060287277,19.444132279706103,0.6621674227751269,-0.004127583386998244
5043,training,0.0074245487,0.00441608065739274,0.012996861060287277,19.48420867884814,0.662006648256677,-0.004437896569325794
5044,training,0.0019675915,0.005933468695729971,0.012996861060287277,19.524138984940585,0.661826097659554,-0.00554645883469183
5045,training,0.0011643062,0.011263503227382898,0.012996861060287277,19.544109657750703,0.661709064031335,-0.006297425581927804
5046,training,0.0016131615,0.0013902373611927032,0.012996861060287277,19.60416682987218,0.6613483077677941,-0.004762009093187577
5047,training,0.00061112526,0.004633422940969467,0.012759110741964601,19.664037989943584,0.661074470124623,-0.005186673048056584
5048,training,0.0020111492,0.011736363172531128,0.012759110741964601,19.72400444694344,0.6607564289905109,-0.005955835284993552
5049,training,0.0020417962,0.015587761998176575,0.012759110741964601,19.76398291348788,0.660475102297071,-0.008697263039429928
5050,training,0.00072363974,0.018577110022306442,0.012759110741964601,19.823988938079278,0.6598558984216892,-0.012234070764428763
5051,training,0.0012924701,0.024182964581996202,0.017881072345628572,19.884005063429225,0.6589403510398019,-0.018607595808517313
5052,training,0.0012586203,0.0193937886506319,0.017881072345628572,19.923999426264707,0.6581365418820274,-0.021991784403171552
5053,training,0.0006612503,0.035616088658571236,0.017881072345628572,19.943889956839175,0.65768250714192,-0.023926435515386132
5054,training,0.000513238,0.026457270607352253,0.017881072345628572,19.98391269694207,0.6566899673020388,-0.02521478747640283
5055,training,0.0007908343,0.03195938840508461,0.017881072345628572,20.04373798845373,0.655260413915652,-0.023541809337133533
5056,training,0.0009309866,0.017143674194812778,0.017881072345628572,20.083736747675932,0.6543154195594784,-0.024090183035746025
5057,training,0.00092129305,0.023401208221912384,0.024077460000188428,20.123723012505486,0.6533587909482135,-0.024055056767122548
5058,training,0.008050466,0.009931202977895737,0.024077460000188428,20.143632061702363,0.6528624782204009,-0.026651963463695232
5059,training,0.0015419243,0.023624328896403316,0.024077460000188428,20.18364964909029,0.6516790857773695,-0.03337543376097309
5060,training,0.0021319326,0.03670900734141469,0.024077460000188428,20.2236846863165,0.6502025996983818,-0.04059427942239303
5061,training,0.001350663,0.028018441051244736,0.024077460000188428,20.263572258839258,0.6484138563859997,-0.049648810825912396
5062,training,0.0013714848,0.017039678990840912,0.024077460000188428,20.303603418641224,0.6462645959988664,-0.05687937266426981
5063,training,0.0016044342,0.011151822283864025,0.03301273277157139,20.343533385199425,0.6439137162903156,-0.06050883294796375
5064,training,0.00056146353,0.0071934768930077535,0.03301273277157139,20.383377003632816,0.6414051092714533,-0.06553898901578434
5065,training,0.004523115,0.004870658740401268,0.03301273277157139,20.423300287817085,0.6387116842851153,-0.06926974646720081
5066,training,0.0012942965,0.010825620498508215,0.03301273277157139,20.483084745802,0.6343782348263337,-0.0764668266014311
5067,training,0.00027629855,0.024044219404459,0.03301273277157139,20.503058977457524,0.6328274836680738,-0.0787296692458847
5068,training,0.002300774,0.027486272156238552,0.03301273277157139,20.562784224160193,0.6280302134394654,-0.08214339054763181
5069,training,0.00033802807,0.010720793157815933,0.037079576173907745,20.58267876826623,0.6263880367092224,-0.08285107528924794
5070,training,0.002373509,0.021244972944259644,0.037079576173907745,20.622539510471302,0.623084685849111,-0.08187088124912159
5071,training,0.0014889397,0.02332296222448349,0.037079576173907745,20.7021549527475,0.616845387425296,-0.07524717412172872
5072,training,0.0014277388,0.024689221754670136,0.037079576173907745,20.741992301362163,0.6139452593765912,-0.06984696974463282
5073,training,0.0008454237,0.041689205914735794,0.037079576173907745,20.781774360923595,0.6112533845238033,-0.06662181396980153
5074,training,0.0015342889,0.04587826132774353,0.015650291752983773,20.821702040738394,0.6086270263696749,-0.06543693646976559
5075,training,0.0022487505,0.01339360699057579,0.015650291752983773,20.861579287571427,0.6060610342589161,-0.06345588811609987
5076,training,0.00064088765,0.03783326596021652,0.015650291752983773,20.901381815199194,0.6035395264296131,-0.06282455908348862
5077,training,0.00028429698,0.049459900707006454,0.015650291752983773,20.941317545589566,0.6011150009461118,-0.05690870245421102
5078,training,0.0009984116,0.04995916783809662,0.015650291752983773,20.961246839492087,0.6000333693862784,-0.05190099210243429
5079,training,0.0011975741,0.04258599504828453,0.015650291752983773,21.001007749024186,0.598129693177949,-0.04367088003112355
5080,training,0.00034367866,0.05019752960652113,0.009796477743044927,21.04094583452055,0.5965747587391073,-0.034270805790007866
5081,training,0.005696866,0.021856890060007572,0.009796477743044927,21.080714677527478,0.595400614933383,-0.02612177114204143
5082,training,0.0006810322,0.015913005918264393,0.009796477743044927,21.120698398023382,0.594458214702315,-0.022097026210008024
5083,training,0.0006383468,0.007167280651628971,0.009796477743044927,21.16064982014451,0.5936108324109215,-0.021304828193172157
5084,training,0.000723002,0.014865977689623833,0.009796477743044927,21.180508025620746,0.5931854457505982,-0.022428608276270932
5085,training,0.00065348414,0.016034448519349098,0.009796477743044927,21.220506146898508,0.5922670815010631,-0.023358507370274107
5086,training,0.0017698784,0.00900985300540924,0.009796477743044927,21.260505045351223,0.5913533245485297,-0.02242907068867424
5087,training,0.0010550753,0.015144472941756245,0.010561600495835195,21.300338629573147,0.5904406125934951,-0.024429368054018095
5088,training,0.0041107982,0.007041952107101679,0.010561600495835195,21.34040787426597,0.589425038733928,-0.02607027729568083
5089,training,0.0010255333,0.0030121514573693275,0.010561600495835195,21.400190048037388,0.5878963666687752,-0.025979280483692527
5090,training,0.0022748471,0.0015691304579377192,0.010561600495835195,21.440242767854873,0.5868442984127836,-0.026905422686255842
