step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4686,training,0.001592803,0.0026340256445109844,0.022329394606177277,3.7519216998238223,0.6618137070339513,-0.00014220661279207056
4687,training,0.002126847,0.006742017343640326,0.022329394606177277,3.7920489419205903,0.6618006102102665,-0.0006355234341467993
4688,training,0.0023602303,0.005516208708286285,0.022329394606177277,3.8319455677232437,0.6617791295792465,-0.0009453089147116017
4689,training,0.0011894173,0.004723269492387772,0.022329394606177277,3.8719185828032705,0.6617292050066543,-0.0018243454982360574
4690,training,0.0007818648,0.0020161010324954987,0.022329394606177277,3.912044577062416,0.6616414883664967,-0.0024067219230180644
4691,training,0.0009877961,0.0039467643946409225,0.036962276497604425,3.951882363934425,0.6615392147771559,-0.003175594759411448
4692,training,0.002485343,0.012299740221351385,0.036962276497604425,3.9919635608494195,0.6614078965380356,-0.003273043323720344
4693,training,0.0019722958,0.004163056146353483,0.036962276497604425,4.031902992283903,0.6613056903167063,-0.0022692770927792865
4694,training,0.0024853111,0.0012463000603020191,0.036962276497604425,4.07181847479858,0.6612223427469498,-0.0023795825032731414
4695,training,0.0036651809,0.009492017328739166,0.036962276497604425,4.0918864598137095,0.6611717073398774,-0.0027935146300951245
4696,training,0.0005795584,0.013250315561890602,0.036962276497604425,4.131916063647646,0.6610468568404132,-0.003744561741378558
4697,training,0.0024043396,0.009075085632503033,0.036962276497604425,4.171824369433823,0.660855989494666,-0.006231746811658493
4698,training,0.0059947367,0.01529901847243309,0.0290269766172762,4.2319412542328285,0.6603641921009226,-0.010087589335386643
4699,training,0.00029576544,0.0070969108492136,0.0290269766172762,4.271824123548789,0.6599009984671155,-0.013394060166824517
4700,training,0.0014787265,0.00549760367721319,0.0290269766172762,4.311956989385041,0.6593143293300918,-0.01553958687956833
4701,training,0.0013716131,0.00589802535250783,0.0290269766172762,4.351805084914351,0.6587078775184009,-0.01555960922676692
4702,training,0.0034522612,0.006416257470846176,0.0290269766172762,4.39177172747641,0.6581034473236307,-0.01456797793678926
4703,training,0.003359763,0.0004351278766989708,0.0039981485613009024,4.471634454200394,0.6571419971775935,-0.00970952933558558
4704,training,0.001977313,0.004940675105899572,0.0039981485613009024,4.511710898361857,0.6568050014920586,-0.006985539028911385
4705,training,0.0018474748,0.002743968740105629,0.0039981485613009024,4.551610812957228,0.6565884465236226,-0.004803816256447719
4706,training,0.0034128954,0.003305239137262106,0.0039981485613009024,4.611608100942162,0.656284849586895,-0.005830506026044188
4707,training,0.00037722779,0.028753893449902534,0.0039981485613009024,4.651565376696749,0.6560645190116067,-0.005641120158123164
4708,training,0.004056556,0.04908157140016556,0.018944586023392784,4.6914507809510635,0.6558739279623659,-0.0028840566570096527
4709,training,0.0066007646,0.05291586369276047,0.018944586023392784,4.731567850579712,0.6558685718310517,0.0041426437654898726
4710,training,0.0007693396,0.0516682593151927,0.018944586023392784,4.771331814550545,0.6562376339158762,0.014128166162181266
4711,training,0.001617727,0.022490142844617367,0.018944586023392784,4.8112873029403405,0.6569898538611247,0.023295270010011453
4712,training,0.0014340129,0.016073870472609997,0.018944586023392784,4.8513186834961095,0.6580302427616062,0.0290185589916394
4713,training,0.0013737696,0.029150376096367833,0.018944586023392784,4.871199140628914,0.6586246342026596,0.030146501914565423
4714,training,0.0009570592,0.043054576963186264,0.013907410444406413,4.9111692024261995,0.6598469605786463,0.03088095595479097
4715,training,0.02077347,0.03457494359463453,0.013907410444406413,4.97110057572953,0.6618119823032883,0.03629377285113565
4716,training,0.0023510156,0.05517687276005745,0.013907410444406413,5.011014724375866,0.6633367702078268,0.03965896726497387
4717,training,0.0015449517,0.06279351003468037,0.013907410444406413,5.0709516633183425,0.6658632417642893,0.0454775607676988
4718,training,0.0019769787,0.04004242271184921,0.013907410444406413,5.110817512063212,0.6677602167290103,0.04952542509233935
4719,training,0.0017908273,0.0511944256722927,0.013907410444406413,5.150926742960049,0.6697671263654976,0.050542772103823026
4720,training,0.0014305353,0.05456869304180146,0.00891922598483176,5.190677071469309,0.6717960903166127,0.050780397985598
4721,training,0.0005934033,0.07816129177808762,0.00891922598483176,5.2306769980458,0.6738462434026996,0.05167694578119781
4722,training,0.0014501307,0.08438171446323395,0.00891922598483176,5.270607791161144,0.6759703503118685,0.055492648073583804
4723,training,0.0023179175,0.08898556604981422,0.00891922598483176,5.31037936681542,0.6783012151937211,0.06170033890508898
4724,training,0.004765208,0.10791223496198654,0.00891922598483176,5.350408775573058,0.6809015039401649,0.06872302656802139
4725,training,0.001548454,0.08881056867539884,0.00891922598483176,5.390112125902371,0.6837740378399155,0.075776246880097
4726,training,0.0031029037,0.06297320127487183,0.012581391923016359,5.429963565261833,0.6868960485359737,0.08011499562182037
4727,training,0.0010116175,0.03720856830477713,0.012581391923016359,5.489763189528828,0.6916716653714808,0.07866429980619781
4728,training,0.0012674446,0.04302431270480156,0.012581391923016359,5.529653088602355,0.6947199703016085,0.07297251129032296
4729,training,0.00075171597,0.05927754193544388,0.012581391923016359,5.569781218511685,0.6974918461217382,0.06425052675312455
4730,training,0.0009081707,0.05317502096295357,0.012581391923016359,5.6095518137060845,0.6998923508641625,0.05702865812683458
4731,training,0.0007847286,0.08077829144895077,0.03199809595095467,5.649608727974947,0.7020919124759041,0.05312228117423228
4732,training,0.0012609164,0.06279819272458553,0.03199809595095467,5.68949526132868,0.7041709800058733,0.05178094946399037
4733,training,0.00068454025,0.04764365777373315,0.03199809595095467,5.749425306219708,0.7072159070385556,0.049261752560282
4734,training,0.0061470987,0.04819197207689285,0.03199809595095467,5.809338881226727,0.7099325474241203,0.04102923150350779
4735,training,0.00091606023,0.0507753174751997,0.03199809595095467,5.849396685077014,0.7114445517301644,0.03406457081946997
4736,training,0.0043762405,0.050002045929431915,0.03264300532779397,5.889464434814896,0.7126966452433343,0.029675120054324013
4737,training,0.0009528413,0.030757077038288116,0.03264300532779397,5.929348006390005,0.7137986023660247,0.025474406959891106
4738,training,0.00072244764,0.005308784544467926,0.03264300532779397,5.969534256656547,0.7147081059538823,0.0184578836720552
4739,training,0.0042384374,0.009429611265659332,0.03264300532779397,6.009504325719976,0.7152421288148247,0.0067469510163106275
4740,training,0.002627199,0.017477184534072876,0.03264300532779397,6.0495946586358205,0.7152186504781909,-0.007565144143428975
4741,training,0.0007819889,0.0022460110485553707,0.03493843392213524,6.089723580517288,0.714693915949447,-0.016553879579236243
4742,training,0.0015616158,0.01978942193090915,0.03493843392213524,6.129630077358104,0.7139201364870015,-0.022339674142076205
4743,training,0.001715397,0.0344471987336874,0.03493843392213524,6.169739264790536,0.712930446082196,-0.02675800636230283
4744,training,0.007397132,0.01971933990716934,0.03493843392213524,6.189771457796112,0.7123844811604837,-0.027565860587367142
4745,training,0.0016888655,0.03571783937513828,0.03493843392213524,6.3294317362362715,0.7083126800132935,-0.031037751491908717
4746,training,0.0028470412,0.04629376996308565,0.02814103303149201,6.409419714993829,0.7058786480876312,-0.02943887005081189
4747,training,0.0011204372,0.05470386706292629,0.02814103303149201,6.449198882376013,0.7047843144233623,-0.02490386798970936
4748,training,0.0010598286,0.05655324645340443,0.02814103303149201,6.469228354774242,0.7043095769276043,-0.022312029337602176
4749,training,0.0018210278,0.05190159566700459,0.02814103303149201,6.529083767286205,0.7032341230727789,-0.014101427800559504
4750,training,0.004750915,0.02104102820158004,0.017962084089990622,6.569055656406225,0.7027591017576543,-0.01002031621855695
4751,training,0.0010882344,0.006059415638446808,0.017962084089990622,6.609146157418726,0.7023852587326505,-0.01002195394966547
4752,training,0.0021952975,0.0028751343488693237,0.017962084089990622,6.649011101059306,0.7018767758878308,-0.01613144146198767
4753,training,0.002323671,0.015632351860404018,0.017962084089990622,6.68916617926499,0.7010661103218448,-0.02454769340903838
4754,training,0.0015646451,0.0029506441205739975,0.017962084089990622,6.72912600508183,0.6999510664055762,-0.03179759301406679
4755,training,0.0009174474,0.006525175645947453,0.015362039715001974,6.769088143079326,0.6985278746490319,-0.03875213873263506
4756,training,0.0013500876,0.0017551039345562458,0.015362039715001974,6.809171312878626,0.6968899858235736,-0.04211532049007214
4757,training,0.0023909144,0.016535405069589615,0.015362039715001974,6.848920024788206,0.6951821717158044,-0.04415679865868879
4758,training,0.00030280568,0.03014877811074257,0.015362039715001974,6.888950919960553,0.6933657380611351,-0.04723278927786393
4759,training,0.0011440502,0.006441168487071991,0.015362039715001974,6.928897665142086,0.6914288038152769,-0.05025265143131653
4760,training,0.0015737328,0.0023953611962497243,0.015362039715001974,6.968704990058137,0.6893377876683593,-0.05470630612014488
4761,training,0.00058355485,0.019282924011349678,0.0045381014085053035,7.008749521526963,0.6870988484498286,-0.05635013543101427
4762,training,0.0012779259,0.02593287779018283,0.0045381014085053035,7.048496998119693,0.6848925057699233,-0.05542553036390337
4763,training,0.002167796,0.03232387779280543,0.0045381014085053035,7.0884252728019375,0.6827300973713678,-0.05246184791564457
4764,training,0.0012582149,0.019488323479890823,0.0045381014085053035,7.128390146057562,0.6807394561710316,-0.0466169025576543
4765,training,0.0020439145,0.013667453546077013,0.0045381014085053035,7.168129500755899,0.6789728738832306,-0.04297582144487298
4766,training,0.0049548824,0.02208186313509941,0.0045381014085053035,7.208182235757103,0.677297716923628,-0.0410005599833085
4767,training,0.0012586949,0.02379988692700863,0.011642481471703629,7.248001743144002,0.6756973080811023,-0.040828502289977024
4768,training,0.0006584291,0.03330162726342678,0.011642481471703629,7.307983477559609,0.6731960910606426,-0.04287693563830789
4769,training,0.0048495755,0.03508903086185455,0.011642481471703629,7.347845217179026,0.6715083941960852,-0.04248680809632855
4770,training,0.0007916015,0.029435787349939346,0.011642481471703629,7.38773260644022,0.6698295259498298,-0.04184026218345501
4771,training,0.0016381554,0.023494111374020573,0.011642481471703629,7.427795305399189,0.6681754341891677,-0.0405931414109988
4772,training,0.0020284755,0.03408207558095455,0.011642481471703629,7.467554645592768,0.6665824824201946,-0.040380655905816465
4773,training,0.0006331559,0.03327881172299385,0.0037350762904766956,7.487524349866281,0.6657789253894002,-0.040285354204933385
4774,training,0.0011096768,0.03459972608834505,0.0037350762904766956,7.527602883881385,0.6641802703145185,-0.03909303473890888
4775,training,0.0006899278,0.043721240013837814,0.0037350762904766956,7.567358104717762,0.6626801445528642,-0.03726832536983772
4776,training,0.0062183505,0.036206940189003944,0.0037350762904766956,7.607334803742191,0.6612423121952573,-0.03449383669442334
4777,training,0.0029706857,0.04582203924655914,0.0037350762904766956,7.6473371094549725,0.6599453198072318,-0.030171808675276766
4778,training,0.003477336,0.058901408687233925,0.0037350762904766956,7.667169356868732,0.6593647663028646,-0.028691170726124076
4779,training,0.0007947914,0.05378347262740135,0.005942778958521861,7.707125672210292,0.6582943763347098,-0.02466321074151314
4780,training,0.0013580834,0.05187651515007019,0.005942778958521861,7.747175682688168,0.6574144121841059,-0.01861202375669583
4781,training,0.0022324412,0.019928269553929567,0.005942778958521861,7.8069430589080815,0.6565468888477721,-0.01071133920330286
4782,training,0.0023257216,0.03326346166431904,0.005942778958521861,7.847046852600559,0.6561923965595664,-0.006871438466244858
4783,training,0.0015086667,0.007209436036646366,0.005942778958521861,7.886855438957526,0.6559491946266787,-0.006289613687599615
4784,training,0.000290091,0.032636167481541634,0.005942778958521861,7.926941252474142,0.6556890286405684,-0.007304878280316379
4785,training,0.0010599456,0.010753029026091097,0.013014644427400314,7.966912698852171,0.6553816501885095,-0.008559850161618646
4786,training,0.0008900145,0.01623694598674774,0.013014644427400314,8.00683076906997,0.6550135326740976,-0.009938321677120894
4787,training,0.0006270943,0.00040473416447639465,0.013014644427400314,8.046974030279795,0.6546036742310363,-0.010418851184419384
4788,training,0.0035783402,0.026320999488234523,0.013014644427400314,8.106758110559063,0.6539746674955369,-0.011107514620808199
4789,training,0.0018211253,0.0014151036739349365,0.013014644427400314,8.146892970012827,0.6535243292619568,-0.01132491034261108
4790,training,0.005246228,0.0036637168377637863,0.012088292369056716,8.206671702919515,0.6528569276724273,-0.011532929490579307
4791,training,0.0011261115,0.04174850136041641,0.012088292369056716,8.246790962975847,0.6524019346023981,-0.011058687145564289
4792,training,0.0019418498,0.038180729374289506,0.012088292369056716,8.286640351292577,0.6519876930437212,-0.01058152262373034
4793,training,0.0012556813,0.0032253246754407883,0.012088292369056716,8.326613589425664,0.6515732392922373,-0.010407069273944287
4794,training,0.0027937777,0.04150786250829697,0.012088292369056716,8.346694191804616,0.6513660691712287,-0.01018828428692934
4795,training,0.0010843533,0.00413479283452034,0.012088292369056716,8.386582313481767,0.6509832417542737,-0.009803385760940177
4796,training,0.0021745362,0.009299691300839186,0.015209566261185074,8.446612267335045,0.6503765634202515,-0.010961430356158926
4797,training,0.003456224,0.024820584803819656,0.015209566261185074,8.506477873202458,0.6496886989904486,-0.012826397994227013
4798,training,0.001337488,0.03223321959376335,0.015209566261185074,8.546547826515912,0.6491498526716959,-0.014232746931326649
4799,training,0.00046694238,0.03395840339362621,0.015209566261185074,8.586493848803489,0.6485854263585988,-0.014569677690325659
4800,training,0.0016926444,0.03606693632900715,0.015209566261185074,8.626390373653626,0.6480064412917519,-0.014518036621263239
4801,training,0.0052410606,0.047215694561600685,0.0025236306689466687,8.666516372225491,0.6474486779302504,-0.012697680640529159
4802,training,0.0007867356,0.04156985878944397,0.0025236306689466687,8.706303918089363,0.6470141106118938,-0.009623839227402573
4803,training,0.0018660822,0.04095037654042244,0.0025236306689466687,8.746301173607915,0.6467003631214289,-0.006118957616642746
4804,training,0.0051609403,0.03586197178810835,0.0025236306689466687,8.78634375451576,0.6465302898924421,-0.002471247089520605
4805,training,0.0011650966,0.05254936683923007,0.0025236306689466687,8.806220188035171,0.6464976616268411,-0.001318085445141689
4806,training,0.0014202495,0.04153779800981283,0.0025236306689466687,8.866282153978116,0.6465190444551453,0.0020276010400181446
4807,training,0.0031528552,0.05223480984568596,0.009615812683964154,8.906164064711405,0.6466532503145715,0.0041903292331317635
4808,training,0.0029879971,0.03453950770199299,0.009615812683964154,8.946118795352955,0.6468581689046519,0.005714509531131073
4809,training,0.0005592975,0.030371787026524544,0.009615812683964154,8.986232909557197,0.6471046878533365,0.0069788652283727754
4810,training,0.002157112,0.004085226450115442,0.009615812683964154,9.026058948661179,0.6473938486669969,0.006805603499126959
4811,training,0.00092841865,0.03426897898316383,0.009615812683964154,9.06614961049545,0.6476383246006532,0.005056088099654444
4812,training,0.0009086913,0.02433378063142299,0.009615812683964154,9.126070689993586,0.6478806163110863,0.0027998186729108485
4813,training,0.0011387748,0.02885144203901291,0.014419691770430546,9.166136478594419,0.6479547408992571,0.0008036236346576657
4814,training,0.0020985706,0.034140059724450104,0.014419691770430546,9.226064431443659,0.6479549359553176,-0.0008434199068131212
4815,training,0.0020862543,0.028613889589905746,0.014419691770430546,9.266100859067397,0.6478978741386394,-0.002214017261376276
4816,training,0.004123234,0.030046027153730392,0.014419691770430546,9.306166618689351,0.6477949983438605,-0.0028845875407451206
4817,training,0.0019222284,0.03113742172718048,0.014419691770430546,9.346036431702036,0.6476707411393854,-0.003656193046815365
4818,training,0.000994056,0.025198522955179214,0.012413724465046417,9.386162284447936,0.6475204675629173,-0.0037451025977608774
4819,training,0.0010477231,0.03208861127495765,0.012413724465046417,9.446001797740378,0.6473087227449053,-0.004168429271598097
4820,training,0.0007719147,0.020880980417132378,0.012413724465046417,9.48611911308975,0.6471290021104238,-0.005106649927911364
4821,training,0.00083192857,0.023179499432444572,0.012413724465046417,9.54601013255999,0.6467707268623359,-0.00755293560760855
4822,training,0.0023695885,0.025750998407602303,0.012413724465046417,9.586108135727105,0.6464309590851322,-0.009661489799823723
4823,training,0.0054689497,0.02866217680275441,0.007423844628401699,9.626071933385289,0.6460183684275957,-0.011489250300619806
4824,training,0.00071996154,0.040165422484278686,0.007423844628401699,9.686062561308809,0.6452627428625711,-0.013627976933796079
4825,training,0.0008622604,0.011040113866329193,0.007423844628401699,9.726016526726166,0.6447348387402079,-0.013197463767172006
4826,training,0.0004658424,0.010466597974300385,0.007423844628401699,9.785956187358792,0.6440007969439546,-0.011226896527618416
4827,training,0.0006296284,0.020052149891853333,0.007423844628401699,9.825947484703661,0.6435935947999478,-0.009732298132495217
4828,training,0.00027789513,0.035864083096385,0.007503811942690605,9.885855337379072,0.6430262598366517,-0.01008326634919278
4829,training,0.0014758301,0.042204685509204865,0.007503811942690605,9.945812391839555,0.6423860427465801,-0.01205531038325666
4830,training,0.0008945945,0.034669309854507446,0.007503811942690605,10.005890402217068,0.641582956215906,-0.014756232588689652
4831,training,0.0005087046,0.03250760398805141,0.007503811942690605,10.045781166173205,0.6409867002604877,-0.015725638935904215
4832,training,0.0005891895,0.029637608677148812,0.007503811942690605,10.085732887169284,0.6403540102003609,-0.015911156397871037
4833,training,0.0021544227,0.03932996094226837,0.02018437351332847,10.125847743828304,0.639729061417192,-0.01492934222888755
4834,training,0.0027379412,0.03536071628332138,0.02018437351332847,10.165630120023051,0.6391626251354715,-0.013995376893074724
4835,training,0.0010894984,0.04066268913447856,0.02018437351332847,10.225758009017234,0.6383883500009184,-0.01159722450449147
4836,training,0.0021216706,0.02935192547738552,0.02018437351332847,10.265549280212454,0.63796622616051,-0.010385227208641032
4837,training,0.0050216415,0.03630748018622399,0.02018437351332847,10.305590400762748,0.6375780500242059,-0.009100131807506958
4838,training,0.0014592782,0.02612290997058153,0.027116103847077494,10.345572804320444,0.6372568805267642,-0.007226683579591786
4839,training,0.007598828,0.039928147569298744,0.027116103847077494,10.385447443883757,0.6370145499236366,-0.0052112062830045195
4840,training,0.0007355694,0.02813015878200531,0.027116103847077494,10.425575917868903,0.6368422742559458,-0.0032786666377223102
4841,training,0.0014596954,0.03387414291501045,0.027116103847077494,10.505413372362648,0.6367090786185259,-0.0006216556963026751
4842,training,0.002666309,0.04154881089925765,0.027116103847077494,10.545510523413881,0.6367032452064937,5.742756864558478e-05
4843,training,0.0024955687,0.05474422685801983,0.027116103847077494,10.585356133851963,0.6366886907972229,-0.001444596265193903
4844,training,0.0006859018,0.05627412162721157,0.029498015758358438,10.62548210832306,0.6365859108859898,-0.003907399302000744
4845,training,0.053325657,0.04674172028899192,0.029498015758358438,10.645511635108052,0.6364972887608802,-0.004623151377955763
4846,training,0.0021192557,0.04331125505268574,0.029498015758358438,10.685351595613447,0.6362902389384363,-0.005915951752787294
4847,training,0.0014830881,0.03279648721218109,0.029498015758358438,10.725434117799978,0.6360549890211095,-0.005665972077807234
4848,training,0.02063936,0.045723924413323395,0.029498015758358438,10.765380584961894,0.6358541275840384,-0.004851138880778469
4849,training,0.0013921524,0.041242457926273346,0.029498015758358438,10.80529607141163,0.6356701300905528,-0.004801694319433856
4850,training,0.0023903125,0.03726201318204403,0.03957247819000432,10.845447473896524,0.6354747574673587,-0.004956682864462899
4851,training,0.0010210293,0.03831829503178596,0.03957247819000432,10.885263120124904,0.6352856659982147,-0.004911243523571139
4852,training,0.0010271484,0.03203380852937698,0.03957247819000432,10.925293457443848,0.6351064087420005,-0.004181632105129608
4853,training,0.00197663,0.034867762587964535,0.03957247819000432,10.965308305025623,0.6349788667621948,-0.0023028846512830902
4854,training,0.0019870054,0.042037954553961754,0.03957247819000432,11.005169705172888,0.6349313850094582,-0.0004255787053133866
4855,training,0.0009056566,0.025426942855119705,0.03957247819000432,11.045295306754165,0.6349454666061218,0.0011786855660784745
4856,training,0.0022183724,0.01954483985900879,0.04674424293978033,11.105113985895514,0.6350974252252914,0.003533578495960025
4857,training,0.000889482,0.01374700665473938,0.04674424293978033,11.14522032879877,0.6352792417886124,0.005863169001967272
4858,training,0.0014989381,0.025173797272145748,0.04674424293978033,11.205029969090843,0.6357688048133782,0.01064727000254251
4859,training,0.0022991465,0.020353350788354877,0.04674424293978033,11.265163720046218,0.6365373766853464,0.015265543779071342
4860,training,0.0019090658,0.04142391495406628,0.04674424293978033,11.32496641751834,0.6375228347287841,0.01646276297486642
4861,training,0.0008784653,0.049355169758200645,0.047111394090061556,11.365139955993815,0.6381330336944203,0.014019489787036732
4862,training,0.0014968931,0.03181692771613598,0.047111394090061556,11.385064241049356,0.6384077288151625,0.012838040501070853
4863,training,0.0018179916,0.02758612297475338,0.047111394090061556,11.42498923315589,0.6388283192424629,0.008311481037003845
4864,training,0.0004446173,0.02182302437722683,0.047111394090061556,11.465162522179222,0.6390887728718923,0.005390647684432735
4865,training,0.0010880111,0.021825715899467468,0.048252096591478284,11.524993724643277,0.6394019136575781,0.004933666817182249
4866,training,0.0031080914,0.02919921651482582,0.048252096591478284,11.565132891488739,0.639600244876417,0.005180799650585659
4867,training,0.0008320844,0.03726763650774956,0.048252096591478284,11.62496138561931,0.639926143449591,0.005050484189784199
4868,training,0.0013602341,0.04678327403962612,0.048252096591478284,11.66510527431496,0.6400965489135148,0.0028985471413261535
4869,training,0.0022935222,0.051535237580537796,0.04931155728343901,11.724991373914728,0.6401367951886274,-0.002691594853336812
4870,training,0.004570313,0.04107166454195976,0.04931155728343901,11.745025121623545,0.6400618151543372,-0.0050364676624130005
4871,training,0.004792929,0.044041845947504044,0.04931155728343901,11.785198847196867,0.639775797980265,-0.008454558375891876
4872,training,0.0005554441,0.05296189337968826,0.04931155728343901,11.845034764953297,0.6392050570686978,-0.010844603686251165
4873,training,0.0014483385,0.04585954546928406,0.04931155728343901,11.885179267279103,0.6387526396627469,-0.011484555712188056
4874,training,0.0015192908,0.03871027939021587,0.05468930444700935,11.92497439482573,0.6382987691000385,-0.011630270521740158
4875,training,0.0007101376,0.03183637838810682,0.05468930444700935,11.96502444232621,0.6378502865337423,-0.010918845673213794
4876,training,0.0043164017,0.02263819798827172,0.05468930444700935,12.004997460553016,0.6374488396639679,-0.009310193632614325
4877,training,0.002075914,0.020075071603059776,0.05468930444700935,12.044870398263559,0.6371385966898266,-0.00605434355260866
4878,training,0.00041760024,0.01467111706733703,0.05468930444700935,12.084989546399392,0.636989057128669,-0.0004833898391096585
4879,training,0.0031138225,0.01760443300008773,0.05468930444700935,12.124795120151344,0.6370996042922801,0.005585400461985074
4880,training,0.0006362057,0.004354409873485562,0.04867652035536706,12.14474534648229,0.6372389850340301,0.007943228442494068
4881,training,0.00081247685,0.010186255909502506,0.04867652035536706,12.184860166748132,0.6376329235226597,0.011766762048068724
4882,training,0.0015411598,0.007002701982855793,0.04867652035536706,12.244662727456594,0.638483585705537,0.01645062484477456
4883,training,0.00064113206,0.0036620907485485077,0.04867652035536706,12.304782549071138,0.6396088511642252,0.021955385377082547
4884,training,0.0010255697,0.04059607535600662,0.04867652035536706,12.384602404607806,0.6417816422347632,0.03248113676987699
4885,training,0.0038632539,0.026535452343523502,0.033996306624177144,12.424484253423318,0.6432199356339673,0.04046810889122236
4886,training,0.0020894276,0.006379147991538048,0.033996306624177144,12.464337388203687,0.6449491185414205,0.044813655322320824
4887,training,0.00089327875,0.004228405654430389,0.033996306624177144,12.50448390336291,0.6467274242219317,0.0426273886476453
4888,training,0.001379583,0.0003717262297868694,0.033996306624177144,12.54429367263067,0.6483499121547033,0.038432054815523586
4889,training,0.020541506,0.00812637060880661,0.033996306624177144,12.56427623760994,0.6490970017685361,0.0360110401762116
4890,training,0.003338173,0.03579294867813587,0.033996306624177144,12.604438520903326,0.6504509435479451,0.032320572347645585
4891,training,0.003979354,0.028022700920701027,0.027269039715804622,12.644245754505452,0.6517514622294719,0.03419115640300018
4892,training,0.0028210809,0.016903134062886238,0.027269039715804622,12.684216959497784,0.6531949155550728,0.037916179945067796
4893,training,0.0010411543,0.010770665481686589,0.027269039715804622,12.724259837533669,0.6547151685291157,0.038139653125325905
4894,training,0.0019927328,0.021399047225713733,0.027269039715804622,12.744155061247104,0.6554573917240742,0.03576046223077999
4895,training,0.0018437037,0.022414132952690125,0.027269039715804622,12.804308326488648,0.6572486949324478,0.022577119375556013
4896,training,0.0009665345,0.026818770449608564,0.027269039715804622,12.844279334349359,0.6579656813799938,0.01368781072932523
4897,training,0.0019118134,0.005876260809600353,0.02359838138705042,12.884285729922373,0.6583431581005282,0.005621654743028794
4898,training,0.002716711,0.00963905593380332,0.02359838138705042,12.924436949969525,0.6584459038034717,0.0012699871977805215
4899,training,0.0008509256,0.00512458523735404,0.02359838138705042,12.964307145209647,0.6584518511847344,-0.001503984212797531
4900,training,0.00167383,0.0016980897635221481,0.02359838138705042,13.024468580847099,0.6582336417127472,-0.005277320090121378
4901,training,0.0032881731,0.011904537677764893,0.02359838138705042,13.064252155869905,0.658018843274255,-0.005718271192696239
4902,training,0.0010398786,0.001219227910041809,0.027308547795755814,13.084240438884013,0.6579121547210004,-0.004968767151448087
4903,training,0.00078970764,0.013495827093720436,0.027308547795755814,13.124382087443392,0.6577438572031211,-0.0037833727774775803
4904,training,0.002370547,0.024494395591318607,0.027308547795755814,13.164234385068578,0.6575800662290814,-0.005517028352237224
4905,training,0.0010330016,0.01615375466644764,0.027308547795755814,13.204292019850213,0.6572784586421939,-0.010424086478576532
4906,training,0.00074701913,0.006726248189806938,0.027308547795755814,13.224398724435503,0.6570464354577005,-0.012325026822943763
4907,training,0.0013674814,0.006724313832819462,0.03628604256313259,13.264237741153726,0.6565249493385659,-0.013497730697125728
4908,training,0.0014982632,0.01526765152812004,0.03628604256313259,13.3042257736777,0.6560157881359515,-0.01154040107628413
4909,training,0.0044005057,0.017672994174063206,0.03628604256313259,13.344281852244064,0.6556329272361666,-0.0069030941455574734
4910,training,0.0018731048,0.003799671307206154,0.03628604256313259,13.384068149978265,0.6554545759965887,-0.002351247344284759
4911,training,0.0009176584,0.0012073336401954293,0.03628604256313259,13.404087262821648,0.6554221964397112,-0.001501509846340833
4912,training,0.0021493468,0.007416278123855591,0.03628604256313259,13.444212883876808,0.6553715236554929,-0.0010971143070500225
4913,training,0.0011162101,0.01685483008623123,0.03628604256313259,13.484040201838729,0.6553230124239015,-0.0020688248913228267
4914,training,0.00022349582,0.005408402532339096,0.022093681405090215,13.524150442079845,0.6551939879495527,-0.004931515917000285
4915,training,0.0017352421,0.027429580688476562,0.022093681405090215,13.564110725937585,0.6549812183625643,-0.0055129648196646066
4916,training,0.0018978214,0.043581992387771606,0.022093681405090215,13.624064867393447,0.6548057656161587,0.0008110480226747608
4917,training,0.0013145355,0.03707350045442581,0.022093681405090215,13.64413347116998,0.654851249173452,0.004725693376441381
4918,training,0.0014685257,0.04343413561582565,0.022093681405090215,13.683895402463582,0.6552109469967202,0.01271325127867325
4919,training,0.0034063435,0.04467612085863948,0.022093681405090215,13.723887965929155,0.6558659343171198,0.0205528109862138
4920,training,0.0005812595,0.030230704694986347,0.012159860899143372,13.78374891583948,0.6574465049109193,0.03231227599495348
4921,training,0.0011751616,0.012315703555941582,0.012159860899143372,13.823711936281013,0.6588416819855885,0.036048688436015275
4922,training,0.0036480557,0.011665420606732368,0.012159860899143372,13.843801177163435,0.6595659334468088,0.0359351666364787
4923,training,0.0012463615,0.007562968879938126,0.012159860899143372,13.883642893004522,0.6609717877563973,0.03401766495245131
4924,training,0.0024423408,0.018406590446829796,0.012159860899143372,13.923642816834649,0.6622411189089453,0.028429011745320525
4925,training,0.0012187897,0.016162054613232616,0.012159860899143372,13.963819003415882,0.6632186349857181,0.020803191429498432
4926,training,0.0021641164,0.01208941638469696,0.012618394313265741,13.983731410931838,0.6635922717345435,0.016376861704490143
4927,training,0.0037981432,0.010924549773335457,0.012618394313265741,14.043847473982817,0.6642121425818478,0.004757552022357387
4928,training,0.0020120498,0.012790040113031864,0.012618394313265741,14.083862499006507,0.6642863207511833,-0.0006721712701187141
4929,training,0.0013422514,0.027828131336718798,0.012618394313265741,14.12382134778756,0.6641652098014831,-0.005315907056699611
4930,training,0.00062528125,0.04348679631948471,0.012618394313265741,14.163995649010097,0.6638260290928141,-0.011333054425630323
