step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2407,training,0.03256829,0.07230985118076205,0.0985597443507403,22.764259917132204,6.58007255863008,2.694311352701664
2408,training,0,0.011202167253941298,0.07741998364959608,22.746261917145794,6.588722806224663,2.692609887473637
2409,training,0,0.022656913846731186,0.07741998364959608,22.710306406728314,6.606073223479746,2.6913623996983422
2410,training,0,0.013883540406823158,0.07741998364959608,22.67429888433445,6.623519393882057,2.6875510049713696
2411,training,0,0.002055562101304531,0.07741998364959608,22.638480198070713,6.641106229587803,2.6835590790955086
2412,training,0,0.008565099909901619,0.07741998364959608,22.602717560173875,6.658753452224787,2.681984028278191
2413,training,0,0.02533660177141428,0.07741998364959608,22.566819253260434,6.676581354926593,2.678579142969161
2414,training,0,0.039707913994789124,0.058772679762116434,22.53117739860136,6.694420442107573,2.6781166471197353
2415,training,0,0.010156149044632912,0.058772679762116434,22.49544846497961,6.712338647789879,2.672549362515503
2416,training,0,0.007851561531424522,0.058772679762116434,22.45978284811378,6.730568500123689,2.6657932538110445
2417,training,0,0.008660664781928062,0.058772679762116434,22.42432155725556,6.748892038605953,2.6644389251063965
2418,training,0,0.004790926817804576,0.058772679762116434,22.38874599379592,6.767267598535522,2.664920764783268
2419,training,0,0.013448629528284073,0.058772679762116434,22.3532561401629,6.78562492767161,2.662956974808773
2420,training,0,0.013729606755077839,0.04891623796672399,22.31784363276938,6.803988719629865,2.6633152588231335
2421,training,0,0.032285263761878014,0.04891623796672399,22.282286745954803,6.822454333826464,2.660275411430495
2422,training,0,0.013727148994803432,0.04891623796672399,22.246969641606924,6.841004193279702,2.655684796645198
2423,training,0.01254458,0.05586341954767704,0.04891623796672399,22.211612704728218,6.859777189279189,2.650701921011437
2424,training,0,0.04147549346089363,0.04891623796672399,22.176361552380197,6.878757973863265,2.6442961662854048
2425,training,0.05927882,0.05446325242519379,0.04891623796672399,22.12378770315587,6.907494786467577,2.6379379132793424
2426,training,0,0.0004024673253297806,0.04191306447807415,22.088725107830054,6.9269273805050595,2.6325366770683596
2427,training,0,0.037533652037382126,0.04191306447807415,22.071335817739385,6.936647183695585,2.6307976652763063
2428,training,0.014047995,0.0729572344571352,0.04191306447807415,22.036496565489564,6.956236709598445,2.627534163873356
2429,training,0.008916236,0.076856579631567,0.04191306447807415,21.984324343792718,6.986001711136116,2.617152363330191
2430,training,0.03961198,0.1824212446808815,0.04191306447807415,21.949840085349496,7.006347296915564,2.5982488334994134
2431,training,0.01607319,0.25020457804203033,0.04191306447807415,21.915543268122786,7.027668613716551,2.570715228757822
2432,training,0.0033249464,0.23006973043084145,0.042443165531701965,21.882210772183882,7.049837391042851,2.537612562763633
2433,training,0.0041889483,0.2542528286576271,0.042443165531701965,21.849414249487545,7.0732977859902215,2.5035016923077196
2434,training,0.0060220864,0.28273239731788635,0.042443165531701965,21.833250443855114,7.085485652082797,2.488473518405675
2435,training,0.002943208,0.28302857279777527,0.042443165531701965,21.801766361103315,7.1101855703472685,2.463507378622474
2436,training,0.0129551245,0.28013523668050766,0.042443165531701965,21.770770398798614,7.135831416109213,2.436821777230198
2437,training,0.003337204,0.25732163339853287,0.042443165531701965,21.740496472014673,7.162167004110596,2.41659978465439
2438,training,0.0034860107,0.24367670901119706,0.042443165531701965,21.71082619044677,7.18887104702354,2.402253431345609
2439,training,0.016337179,0.23976109735667703,0.08173354253839589,21.68133690283848,7.216011656986151,2.3944313168518234
2440,training,0.003989871,0.2081598863005638,0.08173354253839589,21.652019254048366,7.243210000038294,2.39378929243617
2441,training,0.0014050324,0.28439993038773537,0.08173354253839589,21.622743436661523,7.27035443797514,2.3946229373358556
2442,training,0.004822639,0.26908332109451294,0.08173354253839589,21.593407027656056,7.297413298517915,2.398506418204704
2443,training,0.0037327206,0.2601288501173257,0.08173354253839589,21.563959689392917,7.3243892660702965,2.3997574974527995
2444,training,0.04181947,0.32506586611270905,0.08173354253839589,21.53448569334852,7.351436081884513,2.3978546301640833
2445,training,0.009530105,0.32666436210274696,0.08173354253839589,21.505091925305504,7.378517899721329,2.39570438765967
2446,training,0.0039276984,0.3073690086603164,0.13846728870284225,21.475816490525897,7.405699589142326,2.3901314199210897
2447,training,0.006049062,0.30264716967940325,0.13846728870284225,21.445776034794658,7.433383662982437,2.417565862073738
2448,training,0.0020953894,0.34846615791320795,0.13846728870284225,21.415558560018177,7.458629355863798,2.472188088805839
2449,training,0.0017624812,0.31534334272146225,0.13846728870284225,21.383885597912094,7.482398592359536,2.523005719949453
2450,training,0.0023516724,0.6594170406460761,0.13846728870284225,21.351020213487875,7.5046126242256195,2.572317271319889
2451,training,0.0041575604,0.9260570108890533,0.051540724336677744,21.317364262403814,7.524703588333133,2.6498150044778894
2452,training,0.006332836,0.9257137104868889,0.051540724336677744,21.282735659998817,7.540732136505146,2.778395762308797
2453,training,0.12516196,0.511896386742592,0.08872346551152464,21.245674791433537,7.551518371937001,2.940816605438379
2454,training,0.0062979986,0.43765538185834874,0.08872346551152464,21.20726729065621,7.556259597412455,3.0898915776691473
2455,training,0.001862121,0.33275052160024643,0.11642408615301457,21.168816467495937,7.555741828868647,-3.0673529840875027
2456,training,0.0031874604,0.2750698029994964,0.11642408615301457,21.130208959819488,7.550846057012087,-2.9709465395338324
2457,training,0.009584088,0.23562593758106232,0.11642408615301457,21.091769302412743,7.542538908219986,-2.885933619063638
2458,training,0.01255304,0.15596758574247357,0.14377313925595842,21.05421325014919,7.531098359039383,-2.8110016179144424
2459,training,0.004545487,0.1305249035358429,0.14377313925595842,21.01756580326491,7.517250357660491,-2.753418699860329
2460,training,0.0035189302,0.10292404890060425,0.14377313925595842,20.981381231974122,7.501448291976608,-2.7084497519855715
2461,training,0,0.04141870141029358,0.14377313925595842,20.945590227347058,7.48402095641393,-2.6695809647977584
2462,training,0.00530191,0.052305683493614225,0.14377313925595842,20.910592341123085,7.465368691520608,-2.6334760700760413
2463,training,0.013807199,0.11669650673866269,0.1607951975602493,20.87625114682935,7.445484057662071,-2.601312692874085
2464,training,0.0019376967,0.05927544832229614,0.1607951975602493,20.842288776370943,7.4244765391274825,-2.5747833239546978
2465,training,0.006027201,0.1610124632716179,0.1607951975602493,20.776864355421846,7.3797295571485275,-2.504278784641485
2466,training,0.015523431,0.0818694531917572,0.1607951975602493,20.729642966614396,7.343288240743632,-2.4703651118356276
2467,training,0.0136675825,0.18126851320266724,0.1607951975602493,20.698689457573376,7.318215168207638,-2.450918108373054
2468,training,0.008549333,0.17792843654751778,0.1607951975602493,20.66805052486047,7.292618613612096,-2.4469645909467275
2469,training,0.017246325,0.18235379457473755,0.12745513334227296,20.637293007881883,7.267194256513925,-2.4557904738550973
2470,training,0.02895142,0.2164759263396263,0.12745513334227296,20.60615912172708,7.242020478564925,-2.468591436775027
2471,training,0.0074880184,0.3263818770647049,0.12745513334227296,20.590435410627293,7.22957751311292,-2.4754401375854926
2472,training,0.00666893,0.3220013678073883,0.12745513334227296,20.558890063780325,7.205156268249905,-2.493492579449216
2473,training,0.008917481,0.3036247044801712,0.12745513334227296,20.526534658287357,7.18125853349649,-2.5182110964272195
2474,training,0.018734368,0.3534570187330246,0.12745513334227296,20.49375281150194,7.158265783752919,-2.5401437245626846
2475,training,0.020018876,0.3737283945083618,0.12745513334227296,20.460441114577606,7.135901320926508,-2.561955227070378
2476,training,0.012785848,0.3343789428472519,0.12745513334227296,20.426459040949805,7.114260185403244,-2.5877609560093466
2477,training,0.0019735938,0.31378094106912613,0.08534902580890555,20.392293088903973,7.09360564760465,-2.605992177147893
2478,training,0.008441895,0.2860866189002991,0.08534902580890555,20.357533335035757,7.073361111266762,-2.6236730687300898
2479,training,0.004196738,0.2762766554951668,0.08534902580890555,20.339963423195318,7.063475084289833,-2.634460598252465
2480,training,0.014634211,0.25125835090875626,0.08534902580890555,20.304815762609007,7.044484983053085,-2.658360235239851
2481,training,0.0074758804,0.2661558836698532,0.08534902580890555,20.268978352831788,7.026192725730524,-2.6805667875906294
2482,training,0.009251636,0.26059311628341675,0.08534902580890555,20.232832230915086,7.008740354411674,-2.7042543640808945
2483,training,0.010415548,0.23307739198207855,0.07594905141580323,20.19629523277632,6.992241205703706,-2.7309049571295985
2484,training,0.018614959,0.2446210831403732,0.07594905141580323,20.159256735628034,6.976604799844897,-2.7525379738205284
2485,training,0.020455645,0.18435391038656235,0.07594905141580323,20.1031916434566,6.954778955478546,-2.789668123625662
2486,training,0.0040489016,0.19416747987270352,0.07594905141580323,20.06538787241665,6.941361935190501,-2.8097328509308066
2487,training,0.018144833,0.2125973403453827,0.07594905141580323,20.046374494441892,6.934927246525867,-2.8217571194158535
2488,training,0.089961715,0.23903711885213852,0.07594905141580323,20.008029664563207,6.922812976349877,-2.8510093817200146
2489,training,0.0023734118,0.24955541640520096,0.06866412131879221,19.94995994495619,6.9069075810702,-2.897506025905591
2490,training,0.025018303,0.18406100571155548,0.06866412131879221,19.910647278351036,6.897737013726163,-2.9277626628392173
2491,training,0.010143623,0.14370740205049515,0.06866412131879221,19.87145079034969,6.889787641689318,-2.954219971113231
2492,training,0.020473631,0.13717683404684067,0.06866412131879221,19.83186649349603,6.8827738601066875,-2.978499543003652
2493,training,0.0048693772,0.1740114651620388,0.06866412131879221,19.79208991692773,6.876658045398178,-2.998684240976245
2494,training,0.018020313,0.15960729867219925,0.06866412131879221,19.73245885706671,6.869076188872452,-3.031935704157266
2495,training,0.019433238,0.16890173871070147,0.05749827584252524,19.712399549374506,6.8669687418560565,-3.0415173133851905
2496,training,0.02116841,0.1502926927059889,0.05749827584252524,19.67239340309793,6.863340725049161,-3.0643049038171295
2497,training,0.0077600256,0.16284948959946635,0.05749827584252524,19.63227619539539,6.860830315202408,-3.093458927873468
2498,training,0.0076268706,0.17538157477974894,0.05749827584252524,19.61212710718147,6.859996707200916,-3.1068121683001086
2499,training,0.005973191,0.18241799622774124,0.05749827584252524,19.572015255866628,6.8590732159829315,-3.1309549782439943
2500,training,0.0031674034,0.15057286247611046,0.07011599898889002,19.53185913728598,6.859170783051053,3.1260593918904065
2501,training,0.0008875011,0.19784057140350342,0.07011599898889002,19.491743573741502,6.860246874848653,3.105354126233797
2502,training,0.0035487982,0.179500974714756,0.07011599898889002,19.4515468989338,6.862151847224349,3.0803606588535115
2503,training,0.011457634,0.14474932197481394,0.07011599898889002,19.431469390796746,6.86354255294984,3.0642078636570567
2504,training,0.010593431,0.0920644365251064,0.07011599898889002,19.37153004357704,6.869587363433219,3.0179167693372158
2505,training,0.0039954977,0.11503837630152702,0.05907510839346237,19.351514416876707,6.872221695093913,3.0034578487659176
2506,training,0.0066027516,0.08723460137844086,0.05907510839346237,19.29214616645034,6.881833495251436,2.9589626861946985
2507,training,0.019291896,0.13011703826487064,0.05907510839346237,19.272417025317388,6.885590470828486,2.948315712068172
2508,training,0.0019713629,0.14206522330641747,0.05907510839346237,19.232890405749,6.893794712343051,2.922843238090399
2509,training,0.0065649333,0.14296198869124055,0.05907510839346237,19.193973269003532,6.903070147368644,2.8919993872946606
2510,training,0.012795664,0.15440359897911551,0.05907510839346237,19.15507973283985,6.91361397099565,2.8617156341245833
2511,training,0.0011601865,0.16465280577540398,0.0744609051777047,19.116589076819736,6.92526019714364,2.8340588414728654
2512,training,0.0066264486,0.1613251660019159,0.0744609051777047,19.078589601743744,6.937915681057124,2.806885048433948
2513,training,0.005983794,0.1012218426913023,0.0744609051777047,19.022001148304657,6.958829174653222,2.768181506173282
2514,training,0.002845814,0.082801366224885,0.0744609051777047,18.98501209386694,6.973848397904938,2.7454948466760047
2515,training,0,0.025968533009290695,0.0744609051777047,18.94815464614407,6.989665832844468,2.7261040641123717
2516,training,0,0.00747373141348362,0.0744609051777047,18.929856983792202,6.997807187890127,2.720899513232616
2517,training,0,0.02932592481374742,0.06176768475097951,18.893417768741788,7.01429190951398,2.711859492111748
2518,training,0.02879019,0.06129691749811174,0.06176768475097951,18.857136922119846,7.031171946263338,2.6994218412728053
2519,training,0,0.0026516467332839827,0.06176768475097951,18.820984290549326,7.048630448435213,2.6815849857928944
2520,training,0,0.008341319859027863,0.06176768475097951,18.785318150323608,7.066787785954359,2.660547774416729
2521,training,0.006063019,0.05700714886188506,0.06176768475097951,18.750040200790966,7.0856614240458855,2.638273593430664
2522,training,0.04223867,0.11541864275932312,0.06176768475097951,18.714971602408507,7.105472272319152,2.6183275824420047
2523,training,0.0036780967,0.09173043444752693,0.053356072975720335,18.680497263234045,7.125717272804101,2.604290580121545
2524,training,0.006024396,0.08819926902651787,0.053356072975720335,18.629050161112794,7.156945451108856,2.5869923037049043
2525,training,0.0058592935,0.09407304599881172,0.053356072975720335,18.595200129481157,7.1781803526584484,2.576572583304328
2526,training,0,0.04231131821870804,0.053356072975720335,18.578365739541805,7.1888885446420785,2.573950891866164
2527,training,0.0010960728,0.08020512387156487,0.053356072975720335,18.544574249000412,7.2106003831291074,2.5644393297336014
2528,training,0,0.029976531863212585,0.053356072975720335,18.511221083310936,7.232614329301616,2.553856998517031
2529,training,0.003985612,0.058229401707649224,0.035679255952108586,18.461448049098305,7.2663422458130915,2.5348839540792856
2530,training,0.010563064,0.10747424326837063,0.035679255952108586,18.428775802000846,7.289424270015219,2.5159800730585427
2531,training,0.0027354173,0.14205771684646606,0.035679255952108586,18.396566326289317,7.3132808959467335,2.490779491046875
2532,training,0.0024440268,0.18831200897693634,0.035679255952108586,18.364864717115292,7.338203398875121,2.4583367541549395
2533,training,0.0019817464,0.20528972148895264,0.035679255952108586,18.319149492699044,7.377489790626711,2.4031553388021276
2534,training,0.004132949,0.19889578968286514,0.035679255952108586,18.289866927186775,7.405047808090906,2.371735435947184
2535,training,0.012199467,0.15191292390227318,0.041895672427833715,18.26135535314223,7.433396592863981,2.347988439559796
2536,training,0.016267475,0.12917047739028933,0.041895672427833715,18.23358273587225,7.462037215876396,2.336560417193932
2537,training,0.0020874324,0.138070210814476,0.041895672427833715,18.21977069525418,7.476401721577837,2.3367771405742075
2538,training,0.0066435705,0.12927041761577132,0.041895672427833715,18.1920006900363,7.505173087113509,2.3409455069922926
2539,training,0.033450436,0.1558693340048194,0.041895672427833715,18.164146303926824,7.533831943046743,2.3423212700064324
2540,training,0.007190495,0.16052708961069584,0.041895672427833715,18.150288635165087,7.548055805975329,2.34275319566781
2541,training,0.0030798877,0.18187936022877693,0.041895672427833715,18.108577515735472,7.591237647697185,2.3321696590639625
2542,training,0.007653265,0.21141861751675606,0.041895672427833715,18.08116085549049,7.620346044747864,2.3204922986285683
2543,training,0.006945025,0.19023493584245443,0.0794836755723233,18.06757566576538,7.6349969603857915,2.3167518222025083
2544,training,0.006104381,0.2287867339327931,0.0794836755723233,18.04045207500295,7.664515344333128,2.3121257017665138
2545,training,0.024532516,0.17597085423767567,0.0794836755723233,18.013517184763565,7.693976446522095,2.31201073176488
2546,training,0.0035961012,0.214029248803854,0.0794836755723233,17.986483391874273,7.7233621940585016,2.3176279302877485
2547,training,0.010152994,0.14737125299870968,0.0794836755723233,17.959261642313738,7.752601785021161,2.3230362567290808
2548,training,0.007907051,0.22144464217126372,0.0794836755723233,17.931945762575136,7.781582512483113,2.3298963108571926
2549,training,0.006146987,0.1826181672513485,0.0794836755723233,17.90432545623319,7.810508710934487,2.3358276381867618
2550,training,0.0144209415,0.1819029562175274,0.1312187718079835,17.87663320194407,7.839250973002908,2.339226775773131
2551,training,0.011214388,0.22315212339162824,0.1312187718079835,17.848779001004324,7.867619754519574,2.3637631156425543
2552,training,0.10235651,0.23732661455869675,0.1312187718079835,17.820071065517595,7.89471662508053,2.4073803340711804
2553,training,0.0021516103,0.2293933480978012,0.1312187718079835,17.789999383192118,7.920676375936898,2.4494209872056767
2554,training,0.0022200146,0.24061895906925201,0.1312187718079835,17.759044783680878,7.945351517779219,2.485516376228452
2555,training,0.006791187,0.17942941933870316,0.1312187718079835,17.727219430061794,7.969083875514352,2.515193712869989
2556,training,0.006119638,0.11133509129285812,0.1312187718079835,17.678126730767538,8.003195199982148,2.552703684805027
2557,training,0.005359919,0.07948276773095131,0.13250359623498958,17.610918148020207,8.046264105258121,2.58740202574796
2558,training,0.0057423823,0.13303643465042114,0.13250359623498958,17.577081823331046,8.066978854718679,2.5956525261955274
2559,training,0.008427185,0.06921693775802851,0.13250359623498958,17.560013722217278,8.077281676278497,2.601677083290457
2560,training,0.0033520046,0.07625436875969172,0.13250359623498958,17.525511945456486,8.09769458382564,2.610192594000884
2561,training,0,0.02560584992170334,0.13250359623498958,17.491167400649875,8.117854299597738,2.611454933408408
2562,training,0,0.024263951927423474,0.13250359623498958,17.473941037052597,8.127928283160971,2.6133502350969455
2563,training,0,0.0020799334160983567,0.09846200071746661,17.43926844739338,8.148072293105876,2.61728971915912
2564,training,0,0.005073299631476402,0.09846200071746661,17.421966367185917,8.15806763527436,2.6168494000473665
2565,training,0,0.016818096861243248,0.09846200071746661,17.387476627818078,8.178029084746044,2.616959050883637
2566,training,0,0.022155074402689937,0.09846200071746661,17.352764808475467,8.198096547593568,2.6182946877936057
2567,training,0,0.028409862890839577,0.09846200071746661,17.318218674788316,8.218083850198658,2.614173137081802
2568,training,0,0.0009986544027924555,0.09846200071746661,17.28372526886459,8.238312834281004,2.6077089909480478
2569,training,0,0.02466120757162571,0.05942370322107447,17.249235598169854,8.258807498916966,2.6038068688676894
2570,training,0,0.014735853299498555,0.05942370322107447,17.21506047624943,8.279280574742016,2.5983676388612493
2571,training,0.004942761,0.07312229182571174,0.05942370322107447,17.163664771721226,8.310615964278684,2.5898289869510096
2572,training,0.0065338747,0.13976571708917618,0.05942370322107447,17.12994342041404,8.331655525659283,2.5758474640194575
2573,training,0.041902326,0.18011794239282608,0.05942370322107447,17.096203871237403,8.353402573251394,2.5628657854891475
2574,training,0.0069932984,0.18174481764435768,0.05942370322107447,17.06276099584333,8.375531500264595,2.5514786932689644
2575,training,0.0073814513,0.07575908303260803,0.023683192568050095,17.02970356070015,8.397936625582886,2.5407717272206582
2576,training,0.009932056,0.11233145743608475,0.023683192568050095,16.996542537664762,8.420537374433701,2.5502036893701985
2577,training,0.003107043,0.11181216686964035,0.023683192568050095,16.946724490804122,8.453407137102442,2.566381231315066
2578,training,0.007941853,0.12391569465398788,0.023683192568050095,16.91298954526818,8.475033425746448,2.5774126640346307
2579,training,0.006638929,0.11844263598322868,0.023683192568050095,16.87924314364559,8.496148540820995,2.587851618700941
2580,training,0,0.045329589396715164,0.023683192568050095,16.862278071953853,8.506582699664081,2.59095519146572
2581,training,0.0021559214,0.0826047770678997,0.008610164275654229,16.828103953303682,8.527628700255425,2.5868608815608676
2582,training,0.013037698,0.05426840856671333,0.008610164275654229,16.794230496478992,8.548830816941743,2.5775782295742564
2583,training,0.005662415,0.07714840909466146,0.008610164275654229,16.74364391435996,8.581242665412512,2.5669914158059406
2584,training,0.008979699,0.11891190707683563,0.008610164275654229,16.71016596045657,8.602947977942332,2.5680669219046437
2585,training,0.003440184,0.17952033877372742,0.008610164275654229,16.67661795946863,8.624492056500586,2.5746803128201408
2586,training,0.0046857325,0.12203492224216461,0.013142949121426986,16.608788523767227,8.666528744985033,2.6001515283162258
2587,training,0.004115872,0.10763515857979655,0.013142949121426986,16.574425558269766,8.68691416915101,2.611686990405248
2588,training,0.0024612974,0.14175840374082327,0.013142949121426986,16.55707075413979,8.697035835443826,2.6142273850993942
2589,training,0.009985542,0.1319070216268301,0.013142949121426986,16.522650507198662,8.717159804233034,2.6105731978559388
2590,training,0.03206556,0.08329322934150696,0.013142949121426986,16.50543510117177,8.727295279615435,2.6080636685063925
2591,training,0.017872674,0.12461116537451744,0.013142949121426986,16.47091087150402,8.74781799486871,2.602274938863178
2592,training,0.009009374,0.12494849413633347,0.013142949121426986,16.45376629809619,8.758108590956908,2.5987720153154688
2593,training,0.0042081494,0.10296874493360517,0.038651994373858606,16.419685649000854,8.77880277742456,2.592861900401169
2594,training,0.006096213,0.09007732570171355,0.038651994373858606,16.402598492192915,8.789282613193322,2.589536399348393
2595,training,0.0071102097,0.06590441614389418,0.038651994373858606,16.334804625778855,8.83181270643895,2.572727923356735
2596,training,0.07503344,0.07427722588181496,0.038651994373858606,16.301062382510423,8.853577947908333,2.5645131972397754
2597,training,0.006283077,0.1258230023086071,0.038651994373858606,16.251023576329676,8.886496772362268,2.557171391490547
2598,training,0.0101562785,0.17545530200004578,0.05095796699729426,16.234344559804985,8.897513409681999,2.559142742843933
2599,training,0.004142002,0.14645488560199738,0.05095796699729426,16.184051601581213,8.930157958346562,2.575553904500222
2600,training,0.005272894,0.20363093912601474,0.05095796699729426,16.167258526452052,8.94074243116938,2.582856542356975
2601,training,0.0075207585,0.17086595296859744,0.05095796699729426,16.13323395569115,8.961690113976871,2.5959553945502765
2602,training,0.0006202557,0.187976302113384,0.05095796699729426,16.09901713924742,8.982282315722005,2.6024582127344775
2603,training,0.011696234,0.21888774819672105,0.05095796699729426,16.0819353448214,8.992485896424538,2.60290003960155
2604,training,0.041697454,0.14005760941654447,0.05095796699729426,16.047590383428116,9.01303112300251,2.6013845508929765
2605,training,0.008534861,0.1795253837481141,0.07265488297418364,16.01325556149985,9.033631736336465,2.6011976862311186
2606,training,0.0048778206,0.16083765868097544,0.07265488297418364,15.97906936219156,9.054075635705129,2.6038664241926996
2607,training,0.004990948,0.1896043298766017,0.07265488297418364,15.961864207113067,9.064322694816159,2.6048441409709855
2608,training,0.035568614,0.23183968896046284,0.07265488297418364,15.927409524934601,9.084798925953189,2.6050159205118537
2609,training,0.0047840327,0.2303694672882557,0.07265488297418364,15.875949625964155,9.11535315453543,2.606724512155193
2610,training,0.008085113,0.30675568431615835,0.07265488297418364,15.841449359242699,9.135711109917695,2.6104073176098916
2611,training,0.003706239,0.24113672226667404,0.10363790241517153,15.807044097743933,9.155731488039342,2.618948387920886
2612,training,0.0052794265,0.27330365031957626,0.10363790241517153,15.772273733544358,9.176013536560074,2.5975908334688715
2613,training,0.010679152,0.2334042638540268,0.10363790241517153,15.738257192696794,9.197519734381954,2.557182103787559
2614,training,0.026766112,0.20617857575416562,0.10363790241517153,15.705153675016335,9.220332866409885,2.5197784298041044
2615,training,0.0025900623,0.20553558692336082,0.10363790241517153,15.672719800441005,9.244341001534709,2.4909912284088973
2616,training,0.0067989323,0.15257469937205315,0.10363790241517153,15.641176844353188,9.269050315012358,2.46155302782187
2617,training,0.008807791,0.11689620651304723,0.10363790241517153,15.595074036409581,9.307904424771385,2.4261761377207494
2618,training,0.013013972,0.1535756140947342,0.0868093674815137,15.565078243229237,9.334402607602968,2.409205341655756
2619,training,0.0029146709,0.10057944059371948,0.0868093674815137,15.535473316355521,9.361473343830578,2.393102359887758
2620,training,0.0076820916,0.09481056313961744,0.0868093674815137,15.506300167332839,9.388839174776699,2.3855498712582697
2621,training,0,0.025527533143758774,0.0868093674815137,15.491763927668162,9.402563499750656,2.3838694409698094
2622,training,0.0073252786,0.09099696949124336,0.0868093674815137,15.462765954404496,9.430001101686143,2.3854857600337396
2623,training,0,0.019632860552519556,0.0868093674815137,15.433961184101232,9.45714671600554,2.382111879202958
2624,training,0,0.018648062366992235,0.0868093674815137,15.419460135659437,9.47091455961621,2.3830088834197705
2625,training,0,0.02882157126441598,0.041538692641959675,15.390473835902638,9.49836542056525,2.382023076172718
2626,training,0.015338497,0.060865788254886866,0.041538692641959675,15.361522587229873,9.52588987358003,2.3811261720525176
2627,training,0,0.027592994272708907,0.041538692641959675,15.332574147891673,9.553414314600397,2.38149099752997
2628,training,0,0.00029703415930271496,0.041538692641959675,15.30355361499423,9.580889954949836,2.3868047769460494
2629,training,0,0.04636057000607252,0.041538692641959675,15.274390245722506,9.608101248305093,2.394102884377197
2630,training,0.0036232385,0.05781790241599083,0.041538692641959675,15.245082345263757,9.635178506518288,2.396159621485218
2631,training,0,0.007764657959342003,0.041538692641959675,15.215677433443789,9.662243776239686,2.400334295360433
2632,training,0.0023125596,0.05747865512967108,0.020263155490026163,15.186179047768583,9.689042224218706,2.406417863612495
2633,training,0.0022542388,0.05477861315011978,0.020263155490026163,15.14158436601925,9.729052961059402,2.415305992166426
2634,training,0.010652645,0.07571718469262124,0.020263155490026163,15.111687700786176,9.755388907989413,2.422299275488041
2635,training,0.0020935324,0.0672535989433527,0.020263155490026163,15.081577317125504,9.781656295701502,2.42549916465378
2636,training,0.0037913849,0.1285020112991333,0.020263155490026163,15.051402878136622,9.807822198919519,2.4284767494660766
2637,training,0.0094777,0.1754831299185753,0.020263155490026163,15.021188412397121,9.834052340756681,2.4217454432763064
2638,training,0.010062234,0.18581045418977737,0.020263155490026163,14.991186823608606,9.860686764758274,2.4093917023748364
2639,training,0.004738751,0.1369927665218711,0.04920511787875904,14.961543672417736,9.887563804743921,2.401228527140659
2640,training,0.0019649037,0.14103998988866806,0.04920511787875904,14.946924313427745,9.900947046121097,2.399638325303614
2641,training,0.0047141374,0.09488031081855294,0.04920511787875904,14.917405383982652,9.927932452872009,2.4036606850747093
2642,training,0.007114187,0.1341689620167017,0.04920511787875904,14.887779833017733,9.95462124018286,2.4129966587803753
2643,training,0.0058424626,0.13418451324105266,0.04920511787875904,14.857964514128973,9.981035947048078,2.4199227588591987
2644,training,0.0011375487,0.10181542485952377,0.04920511787875904,14.827869322483735,10.007284537432273,2.429841641265251
2645,training,0.008392331,0.06219721585512161,0.04920511787875904,14.797597420467099,10.033056282956254,2.4421372033720923
2646,training,0,0.01410885900259018,0.09009847522041992,14.766890844067355,10.058586462660529,2.453794523784722
2647,training,0,0.012427322566509247,0.09009847522041992,14.735875230387782,10.083721314750616,2.4675918967437713
2648,training,0,0.03281679749488832,0.09009847522041992,14.7046794415281,10.108269863354364,2.4827340981862718
2649,training,0.004730073,0.06538760662078857,0.09009847522041992,14.65675022814612,10.144158455636308,2.5178118652359096
2650,training,0.004379113,0.07144224271178246,0.09009847522041992,14.62431095731418,10.166959544004907,2.5393217624687887
2651,training,0,0.007007665932178497,0.09009847522041992,14.591142503900405,10.189341956059694,2.554223342124548
2652,training,0.005753681,0.07225161790847778,0.09009847522041992,14.54118452824612,10.222150669530642,2.5665343670940297
2653,training,0,0.03396450728178024,0.10994132310473637,14.524390644966084,10.233000295667402,2.5691377726305875
2654,training,0.0047594686,0.06109127961099148,0.10994132310473637,14.490634464363247,10.254835494294097,2.5631448552554357
2655,training,0.03751277,0.06551481224596499,0.10994132310473637,14.457342990068797,10.276623917541858,2.5641508279577474
2656,training,0,0.031433820724487305,0.10994132310473637,14.423724077082356,10.29852179054279,2.5588866884862007
2657,training,0.027352039,0.06497676298022272,0.10994132310473637,14.390392586570671,10.320812610299496,2.5462070462563586
2658,training,0.0048021274,0.05653541162610054,0.10994132310473637,14.357455228596598,10.34351177489563,2.5283764281320154
2659,training,0.0024050337,0.05687868222594261,0.117687919346056,14.324732744328893,10.367031568855605,2.5083745644865316
2660,training,0.011437939,0.05401891749352217,0.117687919346056,14.29276088025431,10.390954745046972,2.4896488786090134
2661,training,0,0.02123686484992504,0.117687919346056,14.261076901046998,10.415557607879368,2.474462546167285
2662,training,0.0016968241,0.05603485321626068,0.117687919346056,14.229695007508324,10.440467023974016,2.4674258922800822
2663,training,0,0.04019270837306977,0.117687919346056,14.198646105079034,10.46554076466099,2.455812147237063
2664,training,0,0.018917139619588845,0.117687919346056,14.183150647369652,10.478289433564099,2.4505093004806073
2665,training,0,0.026524849236011498,0.117687919346056,14.15237840060364,10.503957074615247,2.442758511694539
2666,training,0,0.04712729901075363,0.10283984438977775,14.12193943402657,10.52974914410202,2.4338408303760923
2667,training,0.003246148,0.11097599938511848,0.10283984438977775,14.076531481748486,10.569092272161953,2.4222746029235744
2668,training,0.017288547,0.10469954833388329,0.10283984438977775,14.046621749061098,10.595597868703358,2.4080725939221423
