step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3907,training,0.00041553244,0.004523660521954297,0.05901440914459047,21.91554332411386,7.094575957800109,2.702487106979806
3908,training,0.002009565,0.037917284294962876,0.05901440914459047,21.879396715208706,7.111643525781258,2.699745243108959
3909,training,0.00060387386,0.017715846188366413,0.05901440914459047,21.86134349777667,7.120202811155155,2.6960072034548825
3910,training,0.0019080914,0.036686046747490764,0.05901440914459047,21.82537776355042,7.1376075723305705,2.68811103648476
3911,training,0.0013257806,0.014252930879592896,0.04968107809003869,21.789477624475484,7.1551168485108905,2.687815280103815
3912,training,0.04325922,0.01852142997086048,0.04968107809003869,21.75361620210812,7.172692453354782,2.680795231937306
3913,training,0.0043531163,0.008769268169999123,0.04968107809003869,21.700025026970497,7.199696114100336,2.6704620608911034
3914,training,0.0038864138,0.038973040878772736,0.04968107809003869,21.628905308732456,7.2362619610688,2.6639799732529865
3915,training,0.001510916,0.07760113989934325,0.04968107809003869,21.61117370453993,7.2454500527208925,2.6623746365407714
3916,training,0.00036323402,0.11868412792682648,0.03977735304920631,21.558056140675646,7.273505515258233,2.6447682609748098
3917,training,0.0026148017,0.12285687774419785,0.03977735304920631,21.523035566772084,7.29282577742922,2.6296685086326512
3918,training,0.0017912153,0.08480518311262131,0.03977735304920631,21.488155758862053,7.312782943538746,2.613904379859228
3919,training,0.007266493,0.11661901697516441,0.03977735304920631,21.453795900414413,7.333171192026216,2.599666803367916
3920,training,0.000557032,0.06330820359289646,0.03977735304920631,21.41962834035148,7.35395007228702,2.590923922218934
3921,training,0.007814038,0.024920556694269187,0.03977735304920631,21.40253791055393,7.36446915788136,2.5897693381212425
3922,training,0.0005462504,0.10197360627353191,0.04079578821374647,21.368551588134864,7.385371887199888,2.591456113497637
3923,training,0.0008996781,0.04633137956261634,0.04079578821374647,21.33450347447742,7.40614942438947,2.594515411993425
3924,training,0.0009229082,0.10982297733426094,0.04079578821374647,21.300292091337525,7.42699864963531,2.592665251423104
3925,training,0.002794567,0.09045755863189697,0.04079578821374647,21.266351230136845,7.447848775869311,2.587794538899656
3926,training,0.007884027,0.04688456282019615,0.04079578821374647,21.232344875895645,7.468991154935925,2.582794464246877
3927,training,0.00241571,0.08203729428350925,0.04079578821374647,21.19846200670772,7.490298713726064,2.5779106526460547
3928,training,0.005326894,0.05582625791430476,0.059160794053934686,21.130790755357314,7.532821004099557,2.5847115440637065
3929,training,0.0006901939,0.07817919179797173,0.059160794053934686,21.096936704862316,7.553824222192385,2.587858987304399
3930,training,0.00063961453,0.08790788054466246,0.059160794053934686,21.06293346293725,7.5748147591845925,2.5882909895753556
3931,training,0.008246853,0.11813987232744695,0.059160794053934686,21.045860679352046,7.585369099232909,2.5871286487180467
3932,training,0.0012792613,0.09387122094631195,0.059160794053934686,21.011971653406437,7.606445652288313,2.583320364556859
3933,training,0.0004091831,0.12020334415137765,0.07672645462779373,20.97810686143032,7.627635518720943,2.581685951597766
3934,training,0.0010006633,0.10399454925209282,0.07672645462779373,20.961107560222878,7.6382950907045135,2.5815593617016885
3935,training,0.003265898,0.11288223788142204,0.07672645462779373,20.92729155148576,7.659470323890519,2.582911837454411
3936,training,0.0024125113,0.09309176355600358,0.07672645462779373,20.910390469957466,7.670013024977588,2.5845062318924676
3937,training,0.00075370236,0.095621470361948,0.07672645462779373,20.876378458272317,7.691127336503624,2.5873530885771285
3938,training,0.0011944862,0.07616107724606991,0.07672645462779373,20.842403101357494,7.712123238632325,2.588394802451439
3939,training,0.0039316933,0.10524361208081244,0.07672645462779373,20.825460250118077,7.722566502822281,2.5896204154796933
3940,training,0.002456646,0.1146005466580391,0.07672645462779373,20.79136640765949,7.7435125122691915,2.591151745032279
3941,training,0.0005472938,0.15155361592769623,0.09658732219682768,20.774293466925243,7.753986015676677,2.591059668733906
3942,training,0.002542649,0.18122656457126143,0.09658732219682768,20.740325994503102,7.7748228132721415,2.5919382461952742
3943,training,0.0003830485,0.1084372326731682,0.09658732219682768,20.7062025361808,7.795664881577113,2.5946349399744064
3944,training,0.0077176094,0.07404754683375359,0.09658732219682768,20.672025150933564,7.816429451935216,2.596050245839203
3945,training,0.0015219334,0.09719935804605484,0.09658732219682768,20.63793575673875,7.837029798369001,2.5999661243536907
3946,training,0.001075202,0.11855650693178177,0.09658732219682768,20.60356172080804,7.857572846225931,2.6061240997737527
3947,training,0.00083332,0.0441628023982048,0.09658732219682768,20.552042325357316,7.887806954744629,2.6166329083178077
3948,training,0.00073357293,0.09165813773870465,0.11294089823002144,20.53473251894419,7.897782752898903,2.6212703068930985
3949,training,0.00065979915,0.09416123852133751,0.11294089823002144,20.50029412350831,7.917230695652751,2.637292137741947
3950,training,0.004344911,0.1228153947740793,0.11294089823002144,20.46525986526928,7.935979702635312,2.663267402352341
3951,training,0.0017246094,0.0451656598597765,0.11294089823002144,20.429734161012483,7.95374801279117,2.692799895657933
3952,training,0.00086537335,0.08462867513298988,0.11294089823002144,20.39368879085343,7.970637849449087,2.710396630461334
3953,training,0.00090149173,0.09592478722333908,0.11492440436993744,20.357336781163646,7.987062153103664,2.7238662464403305
3954,training,0.001596573,0.06821266561746597,0.11492440436993744,20.302516209459466,8.010866379363591,2.7388933911135545
3955,training,0.001234881,0.08473336137831211,0.11492440436993744,20.265675515988843,8.026381224241948,2.7470547004482637
3956,training,0.0010371538,0.08129999227821828,0.11492440436993744,20.24729538564264,8.033970135188596,2.752442110613954
3957,training,0.0008022531,0.0058737110812217,0.11492440436993744,20.21036040468956,8.04886660762198,2.7643199581944096
3958,training,0.0011707637,0.003963874652981758,0.11492440436993744,20.173137890878003,8.063387874409866,2.7719397250370155
3959,training,0.0013833113,0.016757052391767502,0.09951334361930086,20.135984669303266,8.077792891985407,2.7693574653952076
3960,training,0.0019858428,0.026625920087099075,0.09951334361930086,20.09869799341082,8.092438733096749,2.766356252986594
3961,training,0.0002727944,0.011595730175031349,0.09951334361930086,20.061505710267813,8.107047703528655,2.76863267812245
3962,training,0.000946773,0.0012684911489486694,0.09951334361930086,20.024415768387787,8.121548698075117,2.7684374931393108
3963,training,0.0010309038,0.00208894070237875,0.09951334361930086,19.987092817520644,8.136177294701355,2.7671684239227408
3964,training,0.0004858507,0.024548474699258804,0.09951334361930086,19.950042253009094,8.150762680375323,2.764826227426007
3965,training,0.003413789,0.01806291565299034,0.07865967608415947,19.91285280328529,8.165557564177025,2.759639264787008
3966,training,0.00869932,0.016560338437557217,0.07865967608415947,19.875720069996998,8.180594225386017,2.7547202387195666
3967,training,0.0015880049,0.03932488663122058,0.07865967608415947,19.83891132308761,8.195646185995841,2.754159686855906
3968,training,0.11178446,0.07064316794276237,0.07865967608415947,19.801795344110083,8.21070828449883,2.756349498283619
3969,training,0.0020585519,0.07583418767899275,0.07865967608415947,19.764850241458426,8.225682639101146,2.755002765834429
3970,training,0.0017123334,0.0986234750598669,0.07865967608415947,19.709310290167775,8.248356154041248,2.7547883636428927
3971,training,0.002438405,0.011370496824383736,0.0636404484478435,19.63546344582639,8.278633869394755,2.7466000615976007
3972,training,0.002342585,0.023367995396256447,0.0636404484478435,19.598511356054473,8.294140836645091,2.7428490143283484
3973,training,0.0030534393,0.03820714124594815,0.0636404484478435,19.5433942302987,8.317500078761858,2.737285157573452
3974,training,0.0028894455,0.04151135310530663,0.0636404484478435,19.506609997800528,8.333305410465048,2.7354940458903343
3975,training,0.0008771207,0.06632881239056587,0.0636404484478435,19.469900571206647,8.349106597987195,2.7317130187343577
3976,training,0.00058578287,0.008857473731040955,0.04848124230968081,19.433220665445802,8.365239016972545,2.722992126076065
3977,training,0.0005470786,0.0345846489071846,0.04848124230968081,19.39661818860328,8.381555966865426,2.723423350499761
3978,training,0.00091235584,0.011952385306358337,0.04848124230968081,19.360181952865243,8.39773048757399,2.723247141812802
3979,training,0.006069891,0.0028718579560518265,0.04848124230968081,19.323605593896094,8.41403399073582,2.7209996846324
3980,training,0.0006398565,0.03412940353155136,0.04848124230968081,19.28716767191828,8.430357537799178,2.7188943504150878
3981,training,0.0003725338,0.01027263607829809,0.04848124230968081,19.25077010563044,8.446796322320008,2.7158844966597866
3982,training,0.0007629208,0.00757255032658577,0.027110408298871465,19.214339292564222,8.463326391066115,2.71598923589041
3983,training,0.0015016566,0.05658756010234356,0.027110408298871465,19.178038444433515,8.479754770685403,2.716457668637871
3984,training,0.004773947,0.02355273626744747,0.027110408298871465,19.123372990427296,8.504454311061412,2.7185478946658233
3985,training,0.0011191434,0.003439377993345257,0.027110408298871465,19.06879992587336,8.528980067394107,2.718453024861558
3986,training,0.001853073,0.025053465738892552,0.027110408298871465,19.014119177949564,8.553747841456847,2.713823622441955
3987,training,0.002023768,0.044474413618445396,0.025279797685793335,18.97789297359057,8.570338235653363,2.7107024881920325
3988,training,0.0028401376,0.058030420914292336,0.025279797685793335,18.923393725017174,8.595286494847569,2.716653357002399
3989,training,0.0015016999,0.05935116298496723,0.025279797685793335,18.887134108316996,8.611542616434976,2.723437709631353
3990,training,0.0023299116,0.015744360163807865,0.025279797685793335,18.850519166731036,8.62766097107343,2.7300247553662986
3991,training,0.0009057528,0.014129929244518273,0.025279797685793335,18.795644568516302,8.651411626796538,2.732533591133968
3992,training,0.0018718934,0.031214766204357147,0.005202054143222159,18.758889737406705,8.66745698402035,2.7252002572185776
3993,training,0.0028447206,0.02411789447069168,0.005202054143222159,18.72237584762611,8.683816511072608,2.7144508659534616
3994,training,0.00066415046,0.06726746447384357,0.005202054143222159,18.686097907651714,8.700618226455912,2.70232408864029
3995,training,0.00034197135,0.08725501783192158,0.005202054143222159,18.6499090330595,8.717764038500901,2.698664885500141
3996,training,0.0124687385,0.12916414439678192,0.005202054143222159,18.6140310220504,8.734702277337705,2.703178256248278
3997,training,0.0012467904,0.09291847050189972,0.021036747259691818,18.577767727905975,8.751470529479343,2.7139687050724746
3998,training,0.0052596256,0.0428920704871416,0.021036747259691818,18.541382385395252,8.767801659891722,2.72407358745318
3999,training,0.00021214221,0.039827801287174225,0.021036747259691818,18.504942860665107,8.783907532777508,2.7245940084621694
4000,training,0.0016158152,0.0278608538210392,0.021036747259691818,18.450078118951794,8.808420586463601,2.7162224993079214
4001,training,0.0012960909,0.08898117393255234,0.021036747259691818,18.37752532256922,8.842029967410289,2.7001015813891027
4002,training,0.0027480146,0.12129275128245354,0.03413114915153402,18.323448849953667,8.867731817645385,2.697185058525506
4003,training,0.0013346183,0.15095295011997223,0.03413114915153402,18.26916565957262,8.893190070732336,2.7148508969014875
4004,training,0.0019823015,0.11167288944125175,0.03413114915153402,18.214562349795074,8.917153117016797,2.741137649911997
4005,training,0.0004933588,0.10797437839210033,0.03413114915153402,18.196102078295688,8.924874333649386,2.7488794592514223
4006,training,0.0005493562,0.09542584791779517,0.04501939766153637,18.159215549495812,8.939956769212793,2.7549002806175755
4007,training,0.0003678765,0.024894248694181442,0.04501939766153637,18.122256997490123,8.955034155950235,2.7523877636409657
4008,training,0.0017851454,0.026048986241221435,0.04501939766153637,18.08520162762446,8.970311198115727,2.7489421169570103
4009,training,0.0014055223,0.07869954966008663,0.04501939766153637,18.04842880329741,8.985607427920268,2.7449404345018493
4010,training,0.0008098942,0.063139658421278,0.04501939766153637,18.011518989942264,9.001141342999402,2.742004894818374
4011,training,0.0019230864,0.10799297690391539,0.04501939766153637,17.974690441463288,9.016666752781031,2.7442307677780264
4012,training,0.0011176463,0.132215715944767,0.0644488284355777,17.919474452771194,9.03964623903605,2.751627643228382
4013,training,0.0027589682,0.06494112126529217,0.0644488284355777,17.88244006244875,9.054693137749648,2.7600429078165716
4014,training,0.002146593,0.018270425498485565,0.0644488284355777,17.84547928519076,9.069403936270128,2.764387873029013
4015,training,0.002333859,0.006231421604752537,0.0644488284355777,17.808195742649882,9.084157602765707,2.763728158530292
4016,training,0.00050027185,0.10167842172086239,0.0644488284355777,17.77117419368676,9.098884128606022,2.7608573372448193
4017,training,0.0016124016,0.0578172467648983,0.0644488284355777,17.715470921700756,9.121247279889948,2.759850064391987
4018,training,0.0011321746,0.014516709372401237,0.0594997650196484,17.696904027117153,9.128675624434683,2.7627310935341027
4019,training,0.0013802301,0.005259448662400246,0.0594997650196484,17.6599061715051,9.143258145521383,2.7683957273492408
4020,training,0.00090323354,0.03912604786455631,0.0594997650196484,17.622586700836017,9.157785837413865,2.771233939322781
4021,training,0.0021525782,0.029562391340732574,0.0594997650196484,17.585367957331115,9.172202897992216,2.7713165549769943
4022,training,0.0013380337,0.00902155227959156,0.0594997650196484,17.548182448724997,9.186686460232153,2.768753339488378
4023,training,0.007898235,0.043829841539263725,0.0594997650196484,17.510852581471877,9.201333382602643,2.766691126944672
4024,training,0.0021469786,0.04110091179609299,0.04685756513945072,17.473842027218982,9.215920977571093,2.7652762084930385
4025,training,0.0005306407,0.026753332465887077,0.04685756513945072,17.43662485926472,9.230602736322592,2.7669501558895684
4026,training,0.0012447378,0.041261790320277214,0.04685756513945072,17.399378527501444,9.24516675560471,2.7706564639381264
4027,training,0.0026043502,0.05179616063833237,0.04685756513945072,17.362267604784755,9.259565833366032,2.7717487775606453
4028,training,0.00036102225,0.04080453515052797,0.04685756513945072,17.287664425243822,9.288133196086294,2.78195242665809
4029,training,0.002926261,0.02684655040502547,0.04481747238993839,17.25025425743162,9.302036089270386,2.7905856356393626
4030,training,0.0021607056,0.032699080184102065,0.04481747238993839,17.212590528528228,9.315640511984217,2.7999278135156476
4031,training,0.004171583,0.08019398525357246,0.04481747238993839,17.1750702357323,9.328825607612469,2.8058498210484584
4032,training,0.0010453332,0.03407668136060238,0.04481747238993839,17.118268316624516,9.348511385728232,2.8087797098065383
4033,training,0.000711828,0.05363117530941963,0.04481747238993839,17.061762716037247,9.368107476202715,2.8049801584157827
4034,training,0.00087000197,0.01657112967222929,0.0024823800198081206,17.04281239635507,9.374763684100108,2.802152712852923
4035,training,0.00025115156,0.027613908052444458,0.0024823800198081206,17.005133038833424,9.388182604956455,2.7964398751795874
4036,training,0.0012503013,0.04689021036028862,0.0024823800198081206,16.948765699106062,9.408654113096834,2.790811826312826
4037,training,0.00038742536,0.05717481672763826,0.0024823800198081206,16.892500778068243,9.429138285613538,2.7942181668148507
4038,training,0.0007096534,0.06908700615167618,0.0024823800198081206,16.854879698408148,9.442691666601865,2.797552774870981
4039,training,0.000937011,0.05654488876461983,0.0024823800198081206,16.835971130370076,9.449461784166656,2.7975651554689307
4040,training,0.0014198197,0.09396283328533174,0.04113846152376576,16.798443104111126,9.462946932647514,2.7938418940773384
4041,training,0.0036576604,0.08159113116562366,0.04113846152376576,16.760870461254076,9.476692145194058,2.7879169138024325
4042,training,0.0051944666,0.0331653356552124,0.04113846152376576,16.723246841107095,9.490659048597745,2.78648773125701
4043,training,0.00078160834,0.003458984196186052,0.04113846152376576,16.685961647089027,9.504382993732381,2.792619344692669
4044,training,0.0045003355,0.035884127020835876,0.04113846152376576,16.648273650400853,9.517908676485083,2.8021171987431877
4045,training,0.0013301685,0.05093120969831943,0.04113846152376576,16.629376025687346,9.524534052347907,2.8063294210175806
4046,training,0.00076561654,0.03333127498626709,0.03973248301284124,16.572881702590422,9.544069691065365,2.807652851983324
4047,training,0.00025359204,0.07406919449567795,0.03973248301284124,16.53495797534649,9.557336165808263,2.8019517122005992
4048,training,0.0010286892,0.0686290916055441,0.03973248301284124,16.497461725126797,9.570699864010926,2.7961280666929564
4049,training,0.00034622202,0.014654625207185752,0.03973248301284124,16.459796528237202,9.584327280117265,2.79345472037136
4050,training,0.00052125775,0.0209164209663868,0.03973248301284124,16.422205247075663,9.597904860823226,2.796955564475172
4051,training,0.0010604354,0.03018137440085411,0.03973248301284124,16.384682968352703,9.611237405133032,2.803706628956505
4052,training,0.0018079774,0.03029031679034233,0.05568746788122318,16.346803076644825,9.624418265631219,2.8100952001652555
4053,training,0.0011426803,0.08079238608479498,0.05568746788122318,16.3279876022707,9.630861958136423,2.81173322912452
4054,training,0.0021298893,0.06397384405136108,0.05568746788122318,16.29029632285407,9.643752515762706,2.8115271809614395
4055,training,0.00091183337,0.04749196209013461,0.05568746788122318,16.25234541213113,9.656775413660064,2.810737944216327
4056,training,0.0015604727,0.019899152219295516,0.05568746788122318,16.214656955841477,9.669700794965959,2.8118823769836445
4057,training,0.0011507539,0.03361705690622328,0.05568746788122318,16.176844507847186,9.682550489415405,2.8167546441070077
4058,training,0.0011865837,0.04294666647911072,0.036716782301118606,16.1388077956975,9.695228593098982,2.8242872616754107
4059,training,0.0023554724,0.021444663405418396,0.036716782301118606,16.10099500692999,9.70746572141558,2.8325274922275017
4060,training,0.0037610775,0.017611242830753326,0.036716782301118606,16.062803732023074,9.719495724139026,2.840394185969644
4061,training,0.0018471545,0.015265721827745438,0.036716782301118606,16.024646799915345,9.731197743902282,2.848664577862871
4062,training,0.0009787122,0.008297387510538098,0.036716782301118606,15.986446757156845,9.742508573602604,2.858326856721458
4063,training,0.0020896648,0.02356548234820366,0.036716782301118606,15.947891700076982,9.753570553564998,2.8662239141465737
4064,training,0.0009741852,0.028413780033588406,0.048071701663356926,15.909564094547642,9.764285195269297,2.8706160750748686
4065,training,0.0018550919,0.0022314428351819515,0.048071701663356926,15.870990511850511,9.774959244529967,2.871681870942937
4066,training,0.0019812211,0.020053567364811897,0.048071701663356926,15.832425212613408,9.785634715757235,2.8714142317882065
4067,training,0.0025925275,0.03690061904489994,0.048071701663356926,15.774689214322274,9.801436299139223,2.8793831014691347
4068,training,0.0021675809,0.010816136375069618,0.048071701663356926,15.735996189042194,9.811653912466104,2.8880342059898365
4069,training,0.00075550517,0.032482706010341644,0.048071701663356926,15.697441916964626,9.821442970893857,2.897045194670923
4070,training,0.0008276802,0.05418548732995987,0.03708166813021241,15.678019187586989,9.826261232098958,2.898958141836399
4071,training,0.0024061415,0.053319234400987625,0.03708166813021241,15.619791854559564,9.840814005917133,2.8910963945008095
4072,training,0.0009331843,0.045540254563093185,0.03708166813021241,15.581083017178788,9.850879470819404,2.882350472440331
4073,training,0.00095305,0.05809621885418892,0.03708166813021241,15.542313915923373,9.861332147039493,2.8764729404964706
4074,training,0.0018882419,0.03365768864750862,0.03708166813021241,15.484589060678736,9.876738867633984,2.8871000504126356
4075,training,0.000908353,0.03716927394270896,0.03708166813021241,15.44576619226262,9.886692494430559,2.893828427094445
4076,training,0.00039863522,0.03404094651341438,0.06158037971969129,15.407223099850611,9.896429413696959,2.8923634823018256
4077,training,0.008807492,0.014624122530221939,0.06158037971969129,15.368404679140944,9.906479760763855,2.882762839669213
4078,training,0.00050293375,0.008878733962774277,0.06158037971969129,15.348958694823837,9.911687169274227,2.8769413771428822
4079,training,0.0016472598,0.02060666307806968,0.06158037971969129,15.31051809335207,9.922311633187194,2.868665081818914
4080,training,0.002112456,0.021643823012709618,0.06158037971969129,15.271990559145616,9.93315785435232,2.8658699921835646
4081,training,0.0014851028,0.0007347241044044495,0.06158037971969129,15.233433610619297,9.944119717391434,2.8629339651530046
4082,training,0.001348161,0.00440596230328083,0.03595187441217944,15.195112046645955,9.955147962778138,2.859398004902275
4083,training,0.006694022,0.024932509288191795,0.03595187441217944,15.15656599637762,9.966416846860136,2.8541091676289416
4084,training,0.0058902823,0.0067764632403850555,0.03595187441217944,15.099210179510246,9.983717828165183,2.8431587606525817
4085,training,0.0011858621,0.034421888180077076,0.03595187441217944,15.060872328874575,9.995666016352446,2.835514463416676
4086,training,0.0008169361,0.00420596823096276,0.03595187441217944,15.041728900191533,10.001766601066944,2.8311933722632228
4087,training,0.0013903544,0.042259426321834326,0.03595187441217944,14.984823385232108,10.020473506058723,2.816286028877216
4088,training,0.00034041976,0.01745711639523507,0.05838977846258672,14.946777574447667,10.033513412125899,2.8067846359067605
4089,training,0.001332233,0.04748471052153036,0.05838977846258672,14.890378803757004,10.05354537048698,2.7936481318021134
4090,training,0.0010516235,0.010417643934488297,0.05838977846258672,14.852652133558655,10.067425459644902,2.784328168289831
4091,training,0.002178922,0.01485389098525048,0.05838977846258672,14.796702929117954,10.08881404534794,2.766971489028464
4092,training,0.0010995106,0.03776736930012703,0.05838977846258672,14.778022704615498,10.096226795707972,2.760436327185401
4093,training,0.00091317814,0.011440791189670577,0.04665072452926876,14.722535936676204,10.119032848286201,2.742101367763963
4094,training,0.0014530242,0.033039957284927375,0.04665072452926876,14.704130581510379,10.126875998047272,2.7352460026455576
4095,training,0.0031497094,0.0034008994698524475,0.04665072452926876,14.667338410643076,10.143015467187066,2.7207918963322104
4096,training,0.0007217877,0.0009968578815460205,0.04665072452926876,14.630956475345114,10.159601518762011,2.7056399382768648
4097,training,0.0013373607,0.027817491441965096,0.04665072452926876,14.594759296809695,10.176836662758147,2.688796867649392
4098,training,0.0027481096,0.015949182212352753,0.04665072452926876,14.576747565693415,10.185682029451554,2.6813183494812813
4099,training,0.0014872343,0.010316282510757432,0.04665072452926876,14.540965947805987,10.203691609937827,2.669655444012768
4100,training,0.00046208355,0.07713869400322437,0.0556971303569827,14.5054573022637,10.222108119987231,2.6565248923801676
4101,training,0.0016458763,0.022547181695699692,0.0556971303569827,14.470159567800726,10.24097043281141,2.6450217851896016
4102,training,0.0018266502,0.019903920590877533,0.0556971303569827,14.435066375943032,10.260281209745179,2.6302830933843717
4103,training,0.0019823045,0.002276398241519928,0.0556971303569827,14.40029111004131,10.280178785608427,2.6137464094517115
4104,training,0.00023920524,0.0010284781455993652,0.0556971303569827,14.36581496975515,10.300614536882335,2.599277978115831
4105,training,0.002783035,0.0027662664651870866,0.08022859356533076,14.331618306248084,10.321596146297393,2.582098666111831
4106,training,0.0050521153,0.04474681615829468,0.08022859356533076,14.297920722454661,10.343084830621473,2.566511535826415
4107,training,0.00095319806,0.006955936551094055,0.08022859356533076,14.264357151975362,10.365143554931382,2.554747410312256
4108,training,0.0031863288,0.03248224407434463,0.08022859356533076,14.231183415214794,10.387475348223228,2.543252038562958
4109,training,0.0019051242,0.04415347799658775,0.08022859356533076,14.165424571752606,10.43344095463992,2.5181642009508427
4110,training,0.001009132,0.014285475015640259,0.08022859356533076,14.133213932502708,10.456979971050034,2.5019833469036272
4111,training,0.0028238958,0.005983330309391008,0.07075587320913207,14.101192772600815,10.481257847838846,2.482839973215563
4112,training,0.001452804,0.004560686647892012,0.07075587320913207,14.069648564954742,10.506171432478366,2.464349591897558
4113,training,0.0012846354,0.00528804212808609,0.07075587320913207,14.038709383451247,10.531457187662111,2.4491292481408595
4114,training,0.0037012086,0.027188807725906372,0.07075587320913207,14.023284635296086,10.54434051605334,2.4421172174297725
4115,training,0.0032402624,0.03138481453061104,0.07075587320913207,13.992738186926216,10.570386202664894,2.428565322024078
4116,training,0.0022121547,0.019920125603675842,0.07075587320913207,13.947818041007116,10.610209345627748,2.4029716861986596
4117,training,0.0016834445,0.03522999957203866,0.07075587320913207,13.918353228793405,10.637496678388496,2.386338340636788
4118,training,0.00060668227,0.011777764186263084,0.07075587320913207,13.903897037704738,10.65122084424448,2.377561949275282
4119,training,0.0011797878,0.10014710016548635,0.04812847903679373,13.875187956796148,10.679147275915781,2.3647559649842944
4120,training,0.0009437114,0.06526967138051985,0.04812847903679373,13.846714242611439,10.707266192943385,2.3615527105891387
4121,training,0.0053377235,0.023959120735526085,0.04812847903679373,13.818401444448421,10.735340432039324,2.358363695871514
4122,training,0.0016985331,0.014337748289108276,0.04812847903679373,13.790058394780697,10.763657992451837,2.35523775223015
4123,training,0.002084593,0.013028759509325027,0.04812847903679373,13.761847282421499,10.791889189234887,2.3569284760718694
4124,training,0.0013767234,0.014073189347982407,0.04812847903679373,13.73361458332937,10.82003030372711,2.358517959486977
4125,training,0.00094224117,0.0024778507649898564,0.04812847903679373,13.705231496065904,10.84821008708869,2.3616515364959056
4126,training,0.0021608034,0.0032967831939458847,0.04812847903679373,13.676847523869327,10.876160567550338,2.365159908798387
4127,training,0.0018368999,0.042755380272865295,0.013503709268272558,13.648278525284143,10.904163105336561,2.3666882479337397
4128,training,0.0015409198,0.04654562729410827,0.013503709268272558,13.619649341287689,10.93204275072646,2.3738532164876993
4129,training,0.0010494771,0.017520334571599953,0.013503709268272558,13.590914953381837,10.959554556183885,2.3817348796324938
4130,training,0.00070244947,0.007959723472595208,0.013503709268272558,13.561752891957083,10.986971595466954,2.393877426119113
4131,training,0.0030264193,0.0037097726017236675,0.013503709268272558,13.532406725534189,11.01382987891601,2.404367410100795
4132,training,0.0019448039,0.03022306971251964,0.013503709268272558,13.517632079453543,11.027210196825038,2.40632838778254
4133,training,0.0005650056,0.0040539465844631195,0.013503709268272558,13.487873818870181,11.054060016420175,2.4086475793243958
4134,training,0.0005918793,0.021268445998430252,0.013503709268272558,13.458185583837059,11.080594467748416,2.4167114312591202
4135,training,0.0038789446,0.08427245914936066,0.009140925146903331,13.44326175002528,11.093733219540155,2.423041981701525
4136,training,0.00057397835,0.008110113441944122,0.009140925146903331,13.412971340323093,11.119835320952653,2.438450917214904
4137,training,0.0021502976,0.017759732902050004,0.009140925146903331,13.382385710941952,11.145337017140085,2.4543284089449524
4138,training,0.0013620572,0.013384170830249793,0.009140925146903331,13.351436526634258,11.170379683292781,2.4675723809018164
4139,training,0.055907056,0.003873176872730255,0.009140925146903331,13.30426459343147,11.207392212173803,2.48575583018995
4140,training,0.0013090109,0.05009472742676735,0.009140925146903331,13.272576981035149,11.231449024647675,2.498732715727014
4141,training,0.0004050067,0.018795456737279892,0.009140925146903331,13.256520972383523,11.24339415122896,2.5055302478542227
4142,training,0.0007352029,0.0483580082654953,0.01691078828296201,13.224222269609623,11.266939202153218,2.5180756557318467
4143,training,0.001115732,0.02667439728975296,0.01691078828296201,13.208070212318832,11.278480239274327,2.524086297206876
4144,training,0.0018347171,0.010549869388341904,0.01691078828296201,13.175382515730087,11.301393669477013,2.536440017713828
4145,training,0.0011479567,0.029152311384677887,0.01691078828296201,13.12587596892332,11.33506572583395,2.5513460107591714
4146,training,0.0024197346,0.03879466652870177,0.01691078828296201,13.109305072466986,11.346102364022435,2.556685649090271
4147,training,0.0018505058,0.09214425086975098,0.01691078828296201,13.075810618970939,11.367995376513315,2.56939412416399
4148,training,0.0011181949,0.020425207912921906,0.01691078828296201,13.042225589707241,11.389345030984728,2.5816404617874116
4149,training,0.0010947923,0.02502396702766417,0.035852439087502984,12.991181480739344,11.420603555286611,2.6019997349652213
4150,training,0.0008455098,0.02192728966474533,0.035852439087502984,12.95688376671585,11.440875993107527,2.6139308666391203
4151,training,0.0017270528,0.023479372262954712,0.035852439087502984,12.939678471700995,11.450808370263692,2.622145916189101
4152,training,0.0004365258,0.021953754127025604,0.035852439087502984,12.904883378512144,11.47028983168396,2.6402624678760653
4153,training,0.0007412398,0.02446978539228438,0.035852439087502984,12.869814117905294,11.489130131747153,2.657407648516852
4154,training,0.0010553207,0.013281516730785384,0.035852439087502984,12.834400177737148,11.507286259779683,2.678733585093611
4155,training,0.0013111416,0.005936823785305023,0.036813484102200145,12.798659639269294,11.524663141528007,2.6981990952209483
4156,training,0.0015135091,0.02847000956535338,0.036813484102200145,12.762426928747631,11.541470109332572,2.7158838214409617
4157,training,0.0046264217,0.03201830014586449,0.036813484102200145,12.689441158011412,11.573209434305253,2.7450347003609625
4158,training,0.0012607886,0.025616399943828583,0.036813484102200145,12.61551682518599,11.60312493981336,2.7683808523669695
4159,training,0.0020112805,0.07919186726212502,0.036813484102200145,12.559493191910866,11.6247644335143,2.7759706219939977
4160,training,0.008200349,0.0177711620926857,0.02452486815486126,12.522285414497356,11.638949782234603,2.7761530035488593
4161,training,0.00078508304,0.03898068144917488,0.02452486815486126,12.484916862222828,11.653295848301553,2.77545030505411
4162,training,0.00067347335,0.07234948314726353,0.02452486815486126,12.44748126679603,11.667523938102663,2.784271945538922
