step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3063,training,0.002033351,0.021272379090078175,0.023155349027870288,6.606130355671432,0.6696025201998569,-0.009122534095084477
3064,training,0.0025587438,0.005394545383751392,0.032907769007877,6.646059893080464,0.6693435905633558,-0.004644891175909756
3065,training,0.0010873713,0.008036298211663961,0.032907769007877,6.68599020396474,0.6691798293610761,-0.0041486541462431165
3066,training,0.0026348014,0.0233995346352458,0.032907769007877,6.725964605047422,0.6690170811404865,-0.004707161432660891
3067,training,0.0019666147,0.0008677281439304352,0.032907769007877,6.78602868391898,0.6685719570295139,-0.01234493518023166
3068,training,0.0018340772,0.017517363652586937,0.032907769007877,6.825954413328317,0.6679747607451674,-0.017657481077320895
3069,training,0.00053908105,0.005806656088680029,0.026716261996090108,6.86601988430268,0.667157262678238,-0.02384479396177147
3070,training,0.0015526251,0.016125714406371117,0.026716261996090108,6.925994954758124,0.6655530998337384,-0.026691949435689217
3071,training,0.017263647,0.014646222000010312,0.026716261996090108,6.985879349564067,0.6640373374100775,-0.02425206072041653
3072,training,0.012675861,0.03586204443126917,0.026716261996090108,7.025823566716267,0.6631233949439214,-0.021447011607058804
3073,training,0.005579045,0.04169367253780364,0.026716261996090108,7.065751245787956,0.6623222568601969,-0.020212445798046912
3074,training,0.0016176563,0.05119723919779062,0.018054255359814402,7.105727464014575,0.6615065809845713,-0.02081895687879447
3075,training,0.00058856653,0.03682964202016593,0.018054255359814402,7.145673824710712,0.6607101959914649,-0.018715322271326922
3076,training,0.0008832713,0.03665279969573021,0.018054255359814402,7.205596488128681,0.6596165303723792,-0.018885143999477723
3077,training,0.0009120739,0.040367902256548405,0.018054255359814402,7.245548429145102,0.6588918153616701,-0.017396004606695055
3078,training,0.000662924,0.05375199019908905,0.018054255359814402,7.285445981711761,0.6582346717779901,-0.016212532847140134
3079,training,0.0016336225,0.0566016398370266,0.0029557198107170806,7.345387647132083,0.6573837017390414,-0.01114934849493395
3080,training,0.0026263718,0.06347782351076603,0.0029557198107170806,7.385263715800728,0.6570344481329087,-0.007462615123565033
3081,training,0.0005825191,0.08064491301774979,0.0029557198107170806,7.4452001145991495,0.6568062530238641,0.0010133458921403997
3082,training,0.0010781019,0.0676956344395876,0.0029557198107170806,7.485038795504875,0.6569880336152174,0.006956715341059123
3083,training,0.009100974,0.045237586833536625,0.0029557198107170806,7.525023340038154,0.657359471638089,0.010605028223044871
3084,training,0.0016997054,0.041034315712749965,0.0029557198107170806,7.564962634637138,0.6578458594726306,0.01284246416945551
3085,training,0.0041745524,0.04186614230275154,0.013097967709258558,7.624976004018519,0.6585266149526958,0.008560788285699762
3086,training,0.0062606996,0.038804739713668816,0.013097967709258558,7.664894454740754,0.6588361312865524,0.006179364184400228
3087,training,0.004933318,0.03264862671494484,0.013097967709258558,7.704899289170893,0.6590047955640544,0.0016093576326358223
3088,training,0.0010534128,0.040057720616459846,0.013097967709258558,7.744861766614145,0.6589918245247245,-0.0016735401747157814
3089,training,0.000928886,0.04886591248214244,0.013097967709258558,7.784877057322551,0.6588926097319366,-0.003319305947447861
3090,training,0.00067640364,0.04824288655072451,0.007435179815613441,7.844879804112787,0.6586216926833113,-0.005293698497430423
3091,training,0.0017933178,0.016339097172021866,0.007435179815613441,7.904772137459559,0.6583689189453865,-0.003731400727933944
3092,training,0.00042902384,0.015199976274743676,0.007435179815613441,7.924774515759543,0.6583017068572579,-0.0029012847692792432
3093,training,0.00095010095,0.018333259969949722,0.007435179815613441,7.964742795158836,0.658252692391327,0.00042938268051285545
3094,training,0.0025038999,0.04676510766148567,0.007435179815613441,8.004672705215242,0.6583308379748768,0.002267005975510155
3095,training,0.0009964459,0.06032661534845829,0.01057295520621497,8.044688101245097,0.6584371462770603,0.0027652034667441337
3096,training,0.0005356235,0.014768283814191817,0.01057295520621497,8.10460819408513,0.6587030381578773,0.005222815322792723
3097,training,0.00027927256,0.015604059211909771,0.01057295520621497,8.164559743893987,0.6590305002738092,0.005955461200876649
3098,training,0.00033146262,0.0008797012269496918,0.01057295520621497,8.204545557528602,0.6592792034978939,0.005378151955425261
3099,training,0.0018569503,0.006313433870673176,0.01057295520621497,8.244579771538943,0.6594232971373615,0.0014725312687597968
3100,training,0.0011962173,0.004173368215560911,0.01057295520621497,8.284497877093651,0.659452447063716,-0.0003772591736293385
3101,training,0.002283416,0.01699443068355322,0.007143424480734364,8.32448135588603,0.6593975093604204,-0.0027536707699775172
3102,training,0.0008119611,0.05732628609985113,0.007143424480734364,8.404486432041749,0.6591235047989052,-0.0032879363585470046
3103,training,0.0011086679,0.013852796517312528,0.007143424480734364,8.444456854044883,0.6589795872454354,-0.004023127846254742
3104,training,0.000743829,0.03568096738308668,0.007143424480734364,8.484434319097572,0.6588418451285081,-0.0030367029043870423
3105,training,0.001643619,0.02244460396468639,0.0155444612379517,8.524395266760415,0.6587321340516804,-0.003387865910441598
3106,training,0.0009896902,0.012532251887023449,0.0155444612379517,8.564425877640497,0.658578371880907,-0.004215045901460631
3107,training,0.0009967808,0.024996557738631964,0.0155444612379517,8.624297884067383,0.6584285659518322,-0.001328090521776307
3108,training,0.0035865079,0.03193340636789799,0.0155444612379517,8.664294393066648,0.658440461528898,0.00204967101223664
3109,training,0.0009378749,0.013951932545751333,0.0155444612379517,8.704233670431664,0.6586338560163907,0.00768431028397763
3110,training,0.001697998,0.01242879405617714,0.0155444612379517,8.744137673992197,0.6589976134388008,0.00941104338622928
3111,training,0.0018566217,0.030093541368842125,0.014733439060508004,8.804025663332615,0.659589555201681,0.009248421455756954
3112,training,0.0016054614,0.04236280359327793,0.014733439060508004,8.844035060473466,0.6598935320424453,0.004993035232378063
3113,training,0.0042829677,0.0066350618144497275,0.014733439060508004,8.884002373203586,0.6600050423768804,0.0011821940007497379
3114,training,0.0013122541,0.00822055246680975,0.014733439060508004,8.943996013199953,0.6599952193809956,-0.001791001499899291
3115,training,0.0063668387,0.018421692308038473,0.014733439060508004,8.984020980770147,0.6599138351576219,-0.0019212361943783767
3116,training,0.0018422094,0.022503293585032225,0.009527359112117419,9.023978891479615,0.6599086753365806,0.0013873241279810159
3117,training,0.0006219656,0.009475326165556908,0.009527359112117419,9.063894394128482,0.6599976556087764,0.003155029602472796
3118,training,0.0017506446,0.0073621682822704315,0.009527359112117419,9.103857691359183,0.6601868361832329,0.006072526270253194
3119,training,0.0006600813,0.008630149997770786,0.009527359112117419,9.143847219026128,0.6604747978795678,0.0068535337765042
3120,training,0.0016402295,0.024566204810980707,0.009527359112117419,9.203794026860756,0.6607706407169597,0.002712862725067063
3121,training,0.0009536804,0.009724920149892569,0.009527359112117419,9.243822471576037,0.660813749265407,-0.001499155273573759
3122,training,0.0030735116,0.0009840014390647411,0.007417655452761307,9.283859007429848,0.6606400849746752,-0.006476711517550704
3123,training,0.0012460198,0.0031674085184931755,0.007417655452761307,9.323802167871037,0.6603604895611264,-0.0076623367230680165
3124,training,0.0014962628,0.005209880415350199,0.007417655452761307,9.363763565116374,0.6600277891147155,-0.00954580734190966
3125,training,0.0017623734,0.008444137871265411,0.007417655452761307,9.403763904205311,0.6596228563703614,-0.01070713568682027
3126,training,0.0023150337,0.004355227574706078,0.007417655452761307,9.443745457619682,0.65918686936168,-0.011800765979685714
3127,training,0.00020281156,0.0014458857476711273,0.007417655452761307,9.483737466856851,0.6586686804503946,-0.014192865801149474
3128,training,0.0056592356,0.00015328777953982266,0.002531418897809182,9.52370151442629,0.658109648405836,-0.013594327690325729
3129,training,0.0015584764,0.003765746951103212,0.002531418897809182,9.583615803480681,0.657324249010737,-0.013262126899270713
3130,training,0.0019685144,0.0069284094497561455,0.002531418897809182,9.623575303724015,0.6568316222572657,-0.011255364478683133
3131,training,0.00092252385,0.0023447407875210047,0.002531418897809182,9.683475274235755,0.6562205483872389,-0.010254382817139293
3132,training,0.0011898017,0.006951233372092249,0.002531418897809182,9.763361743836288,0.6555276890211115,-0.00806540108878135
3133,training,0.0014219875,0.0035787015222012997,0.007871434011552091,9.803372564590063,0.6552134156822428,-0.007812107319999154
3134,training,0.0013622432,0.0077528259716928005,0.007871434011552091,9.84333010166879,0.6549510575381295,-0.005133322226764769
3135,training,0.00017098505,0.002673245035111904,0.007871434011552091,9.903237439556685,0.6547012152834802,-0.003584452603376295
3136,training,0.00027892564,0.004462289623916149,0.007871434011552091,9.943205248992125,0.6546041207826467,-0.0016713598284126318
3137,training,0.00066790805,0.00876194704324007,0.009219430780820357,9.98316115678184,0.6545374371094027,-0.002737042703593303
3138,training,0.0023001686,0.004535268060863018,0.009219430780820357,10.04313489515631,0.6543206158212602,-0.004384597113219475
3139,training,0.0005793927,0.004465843550860882,0.009219430780820357,10.083126029508955,0.6541256759801659,-0.005892492333430641
3140,training,0.0011553679,0.008711621398106217,0.009219430780820357,10.143137121905308,0.6537166666065686,-0.007205286752891611
3141,training,0.0015159484,0.017012975178658962,0.009219430780820357,10.20311041182611,0.6532395532876787,-0.009651444539207311
3142,training,0.0013921481,0.017313038930296898,0.0071904411457729385,10.243093297930693,0.6528360078595358,-0.010577061421068387
3143,training,0.001574643,0.0034428741782903637,0.0071904411457729385,10.283025115331311,0.6524150730901699,-0.011257222265632033
3144,training,0.011598729,0.00456946529448032,0.0071904411457729385,10.323030257144547,0.6519835909620058,-0.009711039314997668
3145,training,0.0016575452,0.004459550604224207,0.0071904411457729385,10.362967304092958,0.6516945987051977,-0.004437342825051361
3146,training,0.0013640847,0.003926806151866909,0.0071904411457729385,10.402829301938278,0.6515912341815389,-0.0015515347173922721
3147,training,0.0008063315,0.007024447433650494,0.0071904411457729385,10.442805414914888,0.6515971644192151,0.0015991019907958914
3148,training,0.0004467292,0.005839036777615547,0.015186247023669249,10.482735724923309,0.6517264065075976,0.003791039548329705
3149,training,0.00092778687,0.0032019857317209244,0.015186247023669249,10.542708963855333,0.6519898264102167,0.005115288736941474
3150,training,0.00055485393,0.00643425527960062,0.015186247023669249,10.60264658000497,0.6523799897890615,0.006643628652501151
3151,training,0.0012209521,0.0132419029250741,0.015186247023669249,10.662587129991289,0.6527717037311767,0.006419272804078134
3152,training,0.0019225683,0.016784343868494034,0.02126733973935345,10.722604834742288,0.6530811354932579,0.0025540302229406543
3153,training,0.0012196905,0.003573224181309343,0.02126733973935345,10.782544767804094,0.6531515218330135,-0.0005021586250678799
3154,training,0.0017547363,0.0034442460164427757,0.02126733973935345,10.822545563394808,0.6530807992367008,-0.0031365481076349256
3155,training,0.00050774054,0.010621204040944576,0.02126733973935345,10.882502392647357,0.6529077278740589,-0.001972051092463599
3156,training,0.0008663795,0.009962191368686035,0.02126733973935345,10.922415206853165,0.6528451535887111,-0.001481499832911846
3157,training,0.0011068839,0.011661881697364151,0.024918171035079945,10.962410442477228,0.6528241527536108,0.000573005560775587
3158,training,0.0026612747,0.003310468979179859,0.024918171035079945,11.002330615178659,0.6529109710427355,0.0027991506684733277
3159,training,0.0018859754,0.008077554404735565,0.024918171035079945,11.042330026818158,0.6530375002035796,0.0031896606328628632
3160,training,0.0012007647,0.009306126274168491,0.024918171035079945,11.082273234576402,0.653195601672441,0.0038078691342268455
3161,training,0.0020575237,0.011171635240316391,0.024918171035079945,11.142289384188949,0.6533451799754258,0.0003809408014979029
3162,training,0.0013743822,0.0011843638494610786,0.02461141737323197,11.182224170229645,0.6533475918100355,-0.0005343972530354581
3163,training,0.00094634446,0.009950721519999206,0.02461141737323197,11.22220846316698,0.6533062567672615,-0.0018657794757088852
3164,training,0.0018475293,0.013241002336144447,0.02461141737323197,11.302194341159238,0.6532348296910212,0.0013896322803114243
3165,training,0.0012884957,0.005571396555751562,0.02461141737323197,11.342117427916364,0.6533147803468907,0.0025232910626238237
3166,training,0.0007717326,0.0014958754181861877,0.02461141737323197,11.38208697007501,0.6534596064681045,0.00440731347333271
3167,training,0.0010373238,0.002162184566259384,0.011954010286348076,11.442076822040763,0.6537617870066937,0.004286936975805738
3168,training,0.0012245044,0.008313060738146305,0.011954010286348076,11.4820405430316,0.6539453191963283,0.005092884217410361
3169,training,0.020135522,0.009748642449267209,0.011954010286348076,11.561990990310417,0.6544706847719574,0.007425591086608883
3170,training,0.0015778856,0.01365838572382927,0.011954010286348076,11.60192340482568,0.6548307836485515,0.010287824093341613
3171,training,0.00020965285,0.004395932890474796,0.014288370690715098,11.661898937018035,0.6555064645740137,0.011366075194004604
3172,training,0.003474645,0.004977394826710224,0.014288370690715098,11.721821270856744,0.6562544229963247,0.01240124094951666
3173,training,0.002576151,0.006300764158368112,0.014288370690715098,11.76181754881049,0.656722105769981,0.010791728665192863
3174,training,0.0014231241,0.007236364763230085,0.014288370690715098,11.821731274957036,0.6573956167986197,0.011280282860136789
3175,training,0.002084054,0.008514792221831158,0.014288370690715098,11.8816992884237,0.6579794721350845,0.007797059521292133
3176,training,0.00085220253,0.012126848101615906,0.014358551477305095,11.941635081181342,0.6584161224925147,0.005836844970362243
3177,training,0.00537726,0.011203839909285307,0.014358551477305095,11.981659104518231,0.6586634618930233,0.006907510155380958
3178,training,0.0018258512,0.003091859631240368,0.014358551477305095,12.021619309250617,0.6589911914226131,0.009444928566680973
3179,training,0.00044726706,0.022539686877280474,0.014358551477305095,12.101538881597996,0.6597883534227715,0.010667256029459483
3180,training,0.0021015466,0.005256351549178362,0.02414879123633649,12.141472653639328,0.6602887989682248,0.013871839474218394
3181,training,0.00064836873,0.04050016030669212,0.02414879123633649,12.181471544301182,0.6608636226801058,0.014242202500825259
3182,training,0.00088842434,0.036825014278292656,0.02414879123633649,12.221365298769236,0.6614654036875594,0.015358918823020285
3183,training,0.0025858716,0.05855094455182552,0.02414879123633649,12.261337700467221,0.6620627937709692,0.013414843660487622
3184,training,0.0012168448,0.01810719165951014,0.02414879123633649,12.321297904256776,0.6627409336747764,0.009296918916976456
3185,training,0.0010606635,0.028504344634711742,0.02414879123633649,12.36125984589967,0.6631288006814643,0.00996416334262474
3186,training,0.0018017443,0.018843234516680244,0.024562206141947027,12.40123369501821,0.6635411993072085,0.010560000107568118
3187,training,0.0034309467,0.02960502915084362,0.024562206141947027,12.461147825098596,0.6642669421200618,0.013133366656267688
3188,training,0.0018624468,0.038241829723119736,0.024562206141947027,12.501152326825267,0.6647956100364378,0.013305136255539007
3189,training,0.0018522199,0.025817650370299816,0.024562206141947027,12.561039968483533,0.6656746745160989,0.01472084012116726
3190,training,0.00042961346,0.022549022920429707,0.024562206141947027,12.601057033861734,0.6662494623230591,0.014139902167101173
3191,training,0.0021372733,0.06630940921604633,0.02246370431272621,12.66090646427618,0.6672364112891581,0.01845478986594613
3192,training,0.0025000442,0.032044827938079834,0.02246370431272621,12.720822269728997,0.6683654750588889,0.019335398431886773
3193,training,0.0013667276,0.08447486907243729,0.02246370431272621,12.76079657661564,0.6691248804533472,0.017570812875239265
3194,training,0.0005996714,0.005213318392634392,0.02246370431272621,12.820765570516551,0.6699507180961515,0.010088939257867259
3195,training,0.00065402285,0.011182119138538837,0.028034995615975212,12.88078453541062,0.6703756234132087,0.003324112969054346
3196,training,0.01397312,0.028684798628091816,0.028034995615975212,12.920773380638096,0.6704764087926778,0.0025581033646188793
3197,training,0.007956498,0.02956450916826725,0.028034995615975212,12.960738387917203,0.6706333258789338,0.0049514845553564595
3198,training,0.00081141747,0.03098435513675213,0.028034995615975212,13.02069644363694,0.6709801232982431,0.006656705478234645
3199,training,0.00077463436,0.04705600440502167,0.028034995615975212,13.080595106373794,0.6715324494296794,0.010898951431916238
3200,training,0.0064331554,0.0407881885766983,0.032630180288699115,13.100580781539685,0.6717635055067722,0.012249753534992622
3201,training,0.0017185981,0.022631573490798473,0.032630180288699115,13.140564081629758,0.6723402855367359,0.017030742504430197
3202,training,0.00096959074,0.014882273972034454,0.032630180288699115,13.200510368863345,0.673514325558464,0.01961845950193056
3203,training,0.0013834226,0.01751362811774015,0.032630180288699115,13.220542597051113,0.6738967723599096,0.01840800705194188
3204,training,0.0017439756,0.0014134924858808552,0.032630180288699115,13.280437251058895,0.6749700388068736,0.016500782843548858
3205,training,0.0010101914,0.0053554885089397465,0.031129488992454865,13.340387671084006,0.675795592703555,0.011100108190153142
3206,training,0.0034177492,0.0077391117811203,0.031129488992454865,13.380421265252116,0.6761583555976508,0.006387241916600143
3207,training,0.0017457488,0.059873463585972786,0.031129488992454865,13.44037324468199,0.6762948573430555,-0.000719606010778408
3208,training,0.0014323514,0.05516449175775051,0.031129488992454865,13.480344532294572,0.676271384853334,0.0015994914278653623
3209,training,0.0022357884,0.032546354457736015,0.031129488992454865,13.520212113264673,0.6764275441640751,0.006462878008280556
3210,training,0.000861741,0.011107074096798897,0.019516482827698085,13.560166665674938,0.6768102681780169,0.012153183590691594
3211,training,0.0030279243,0.019763007760047913,0.019516482827698085,13.600202639593057,0.6772941755025763,0.008776628488218247
3212,training,0.00049588806,0.007193464785814285,0.019516482827698085,13.640271232910823,0.6774453697938425,-0.0015060465883839798
3213,training,0.0014115328,0.07753877341747284,0.019516482827698085,13.700293002365003,0.6770594368659103,-0.010456872135651375
3214,training,0.0014542716,0.0876352060586214,0.019516482827698085,13.74023264827224,0.6767572762221721,-0.0027762596576093863
3215,training,0.0011725207,0.0310221454128623,0.0188634625053077,13.780107251878503,0.6769275954568018,0.011865932857173153
3216,training,0.0008773926,0.014531604945659637,0.0188634625053077,13.81992777709743,0.6776141142497975,0.019814431184224972
3217,training,0.0021414296,0.012089669704437256,0.0188634625053077,13.8997861568387,0.6792431695290282,0.01752798623475131
3218,training,0.004035956,0.009351501241326332,0.0188634625053077,13.93982110209188,0.6798370297365245,0.011912495904202689
3219,training,0.0010355916,0.025689679197967052,0.0188634625053077,13.999769173819681,0.6804258646820569,0.007723790937530621
3220,training,0.0033936438,0.029047324322164062,0.009271987254437144,14.039781648109875,0.6806565828780183,0.003863325072044883
3221,training,0.005358333,0.02282181847840548,0.009271987254437144,14.079721058699638,0.6808030480920522,0.0038456603190363346
3222,training,0.0010359366,0.0015447605401277542,0.009271987254437144,14.119709260496505,0.6809664763559926,0.003421757889695804
3223,training,0.00208498,0.009077617898583416,0.009271987254437144,14.159695719593897,0.6810473446393454,0.0003872650247263214
3224,training,0.004427392,0.014915479347109795,0.009271987254437144,14.19968138511641,0.6810078761294419,-0.0029862849342425298
3225,training,0.00123323,0.02700047381222248,0.009271987254437144,14.259719872666114,0.6805406438502075,-0.013276879092363534
3226,training,0.0008515956,0.07641284726560116,0.007984513179567082,14.29970077732567,0.6798685249828929,-0.020969817210032757
3227,training,0.0012971868,0.02439979616610799,0.007984513179567082,14.339794249238176,0.6788256892597807,-0.031952124207964346
3228,training,0.0049361913,0.005277490243315696,0.007984513179567082,14.379760668021044,0.677416379023076,-0.03763428539196207
3229,training,0.0018620525,0.0011232965625822553,0.007984513179567082,14.399760463026391,0.676652905022979,-0.038539487298274944
3230,training,0.0057553235,0.002412796951830387,0.007984513179567082,14.43965263448537,0.6750801934647048,-0.040623467573794106
3231,training,0.00044794063,0.006426217034459112,0.007984513179567082,14.479576011631991,0.673480913726102,-0.038999109902107275
3232,training,0.00058711815,0.012175905518233776,0.011322091420443818,14.51954688550781,0.6719956918702045,-0.03551260287079115
3233,training,0.005705048,0.008727186359465124,0.011322091420443818,14.559437453837823,0.6705875233476074,-0.03601433804787134
3234,training,0.0015574461,0.006115214899182321,0.011322091420443818,14.599358038391538,0.6691594685570763,-0.035366232868389504
3235,training,0.0045530573,0.03161162510514259,0.011322091420443818,14.639269093581122,0.667791843337326,-0.03362025850819654
3236,training,0.004684299,0.03752994351089002,0.011322091420443818,14.699132674943407,0.6659642651911012,-0.02581724314330635
3237,training,0.0012342508,0.05960997752845287,0.019983536025634387,14.71912523968166,0.6654847185321024,-0.022427419197379006
3238,training,0.00056174526,0.018006896134465933,0.019983536025634387,14.779006611483107,0.6642686823663484,-0.020248322520312487
3239,training,0.0067187594,0.07304411847144364,0.019983536025634387,14.83893375579693,0.6630196730192566,-0.023413641602549697
3240,training,0.0027319407,0.04388071689754723,0.019983536025634387,14.878941197721762,0.6620250032394452,-0.026257312850642967
3241,training,0.0019071965,0.0399207305163145,0.019983536025634387,14.918879714891798,0.6610073068040494,-0.023809378184828086
3242,training,0.0012041761,0.04536241851747036,0.01971503045756006,14.958736963218696,0.6601182699710768,-0.021287515282159733
3243,training,0.0009083618,0.015530422329902649,0.01971503045756006,14.998688510325909,0.6593517530287557,-0.016829133651915896
3244,training,0.0025159544,0.01376615883782506,0.01971503045756006,15.058530469697748,0.6585900274595858,-0.009957021853707301
3245,training,0.0027257367,0.008328151889145374,0.01971503045756006,15.098512093624242,0.658265010168879,-0.0063238298765087185
3246,training,0.0001118389,0.002009797841310501,0.01971503045756006,15.13847086029219,0.6580840984220299,-0.003624628140554096
3247,training,0.0020918583,0.012008287012577057,0.01971503045756006,15.178428328818129,0.6579202305657554,-0.00493867611603849
3248,training,0.0071799317,0.010079536586999893,0.019907222801404043,15.238430416656888,0.6575757435304566,-0.006934133086205143
3249,training,0.0021695695,0.003106208016106393,0.019907222801404043,15.278441951584963,0.6572506757644521,-0.009817802726881781
3250,training,0.0004792189,0.007804260589182377,0.019907222801404043,15.338422777777694,0.6566863031659682,-0.008480773439116098
3251,training,0.0018740373,0.0059407968074083346,0.019907222801404043,15.378258147304486,0.6563727335531229,-0.007360178120506367
3252,training,0.0010969215,0.017189592123031616,0.019907222801404043,15.418229581410612,0.6561508262681018,-0.003307629258977946
3253,training,0.0004941083,0.003563161473721266,0.023180331329418664,15.478083475572477,0.656140033265996,0.001398012258770486
3254,training,0.0005286177,0.0133562833070755,0.023180331329418664,15.498099627355623,0.6561719228392211,0.0014918358228253304
3255,training,0.0020958916,0.014527751598507166,0.023180331329418664,15.558055086506506,0.6562681410913497,7.219321564008143e-05
3256,training,0.0030778504,0.008198475930839777,0.023180331329418664,15.59808259254755,0.6561883544720625,-0.004138685579273787
3257,training,0.0010144301,0.0014138789847493172,0.0291038682690164,15.658042178362368,0.6558723521079294,-0.006600138058574314
3258,training,0.0007669954,0.0010797124923556112,0.0291038682690164,15.698043577346347,0.6555763141469779,-0.008271339047439805
3259,training,0.00040876737,0.004857614170759916,0.0291038682690164,15.738016296243416,0.6552541875981368,-0.007688454440483008
3260,training,0.0023302482,0.006107944063842297,0.0291038682690164,15.777947212729165,0.6549631278734398,-0.007865920398966475
3261,training,0.0012259273,0.004368788097053766,0.0291038682690164,15.837926477284157,0.6545035657555232,-0.006670556179875028
3262,training,0.0024190308,0.007882460544351488,0.0291038682690164,15.877836580562965,0.6542806322421434,-0.005539441015951283
3263,training,0.0019403212,0.000456543639302252,0.02550016930316398,15.917848086100493,0.6540782214238086,-0.004705343019781461
3264,training,0.0019885716,0.00787944346666336,0.02550016930316398,15.95780440614159,0.6539481824170377,-0.0018082158265453057
3265,training,0.0008053778,0.004024862311780453,0.02550016930316398,15.997713259243625,0.6539037420406778,-0.0012586712078092898
3266,training,0.0013503897,0.0022712089121341705,0.02550016930316398,16.037704175159114,0.6538788784722489,-4.24334030534506e-05
3267,training,0.0008849491,0.001634516753256321,0.02550016930316398,16.077661255403612,0.6539130228199276,0.0009252551816182843
3268,training,0.0012507567,0.001531544141471386,0.02550016930316398,16.11767088484107,0.6539393659882649,8.402082503720582e-05
3269,training,0.0032293615,0.005625040794257075,0.02629475100742434,16.177599317722827,0.6540048392610959,0.001492711896445686
3270,training,0.0020940097,0.001156112179160118,0.02629475100742434,16.217588014706806,0.654059456478655,0.0011850788874711482
3271,training,0.004557801,0.009707523044198751,0.02629475100742434,16.277577542565915,0.6541892205420932,0.002794597724372912
3272,training,0.0024664465,0.013358534313738346,0.02629475100742434,16.35753004357076,0.6544615375223859,0.0048013057884914645
3273,training,0.00019123153,0.008960328064858913,0.026249989131419266,16.437483672004504,0.6549645143065046,0.007182514764943651
3274,training,0.0009719828,0.0026032724999822676,0.026249989131419266,16.47742441279018,0.6553139367208091,0.01010948075984712
3275,training,0.00074386207,0.0011958573013544083,0.026249989131419266,16.517396636517624,0.6557330113522005,0.009992016554131926
3276,training,0.0007633072,0.0039222314953804,0.026249989131419266,16.55729535158637,0.6561381603380185,0.010060927530053661
3277,training,0.0008642203,0.004730259999632835,0.026249989131419266,16.59728395343351,0.6565256296053796,0.008399838948274972
3278,training,0.041889254,0.0005983132869005186,0.027741983720890203,16.63731765070732,0.6567885414771246,0.004603558192921561
3279,training,0.0034587632,0.0012297788634896278,0.027741983720890203,16.67723076916497,0.6569540235392537,0.0035836970940354967
3280,training,0.027533289,0.0004839319735765457,0.027741983720890203,16.73723516468301,0.6571262937862461,0.0021677346826786195
3281,training,0.0023433473,0.0040975455194711685,0.027741983720890203,16.817151817154667,0.657381393339526,0.0029391210507607574
3282,training,0.0067550875,0.012265218421816826,0.02304516228106252,16.8571299667066,0.6574836300683858,0.0023300371641427724
3283,training,0.0007922531,0.014359901193529367,0.02304516228106252,16.89712908858718,0.6575731110279955,0.0014500139603004498
3284,training,0.002728945,0.011671490035951138,0.02304516228106252,16.93714333664576,0.6575580176331974,-0.002889096742424378
3285,training,0.0035721068,0.008825955912470818,0.02304516228106252,16.977077436569246,0.6573834318800157,-0.005744463857492471
3286,training,0.0027018543,0.008021893911063671,0.02304516228106252,17.017078796307953,0.6571183236231566,-0.007933927254138436
3287,training,0.0024944232,0.013297780416905882,0.02304516228106252,17.097061476026116,0.6564701258944694,-0.006189688142801677
3288,training,0.009474011,0.027426695451140404,0.022391810557309776,17.13688123169143,0.656276040985596,-0.0037595855876266793
3289,training,0.0013603021,0.024243507534265518,0.022391810557309776,17.196835831452766,0.6562709202701855,0.004548933325265858
3290,training,0.0066485596,0.019941941369324923,0.022391810557309776,17.256705012463158,0.6567357385347015,0.010264355349478178
3291,training,0.0028020982,0.017028814181685448,0.022391810557309776,17.316641093521408,0.6575702914398934,0.016763615464668383
3292,training,0.0026084394,0.0032187369652092457,0.012375125006689441,17.37656636776803,0.6585848280499568,0.017319139972082283
3293,training,0.0005263563,0.002447887323796751,0.012375125006689441,17.436494364005757,0.6596318760152736,0.015843707691085455
3294,training,0.005483275,0.012772293761372564,0.012375125006689441,17.496452523615815,0.660431202907821,0.011425390463835141
3295,training,0.00034629292,0.023684082087129354,0.012375125006689441,17.576519797035704,0.6609924878526073,0.0012197643080887974
3296,training,0.0010833308,0.003069838974624872,0.002760300702317072,17.616488097445128,0.6609669763093551,-0.0029187898774195023
3297,training,0.0009575318,0.010687645059078932,0.002760300702317072,17.67652954815859,0.6606192921050009,-0.007852499684230638
3298,training,0.0019045139,0.013858696445822716,0.002760300702317072,17.736427865987434,0.660189047392725,-0.006804142203785733
3299,training,0.0010549072,0.01597409136593342,0.002760300702317072,17.79639379947457,0.6598337672286901,-0.004184095092405571
3300,training,0.0005403155,0.009859747719019651,0.01383609220777749,17.836314636358885,0.6597515832592497,-0.0007904921767891054
3301,training,0.001944916,0.005188697949051857,0.01383609220777749,17.87626624958374,0.6597467270206057,-9.91319079371758e-06
3302,training,0.0011046384,0.01173768611624837,0.01383609220777749,17.936260665913505,0.6597877808564493,0.0005225805739620752
3303,training,0.0016202738,0.012719470541924238,0.01383609220777749,17.97626600270532,0.6597646218229616,-0.0023160097468320952
3304,training,0.0011990415,0.00532593484967947,0.01383609220777749,18.03622834682673,0.6595500429222064,-0.005024252483913048
3305,training,0.0015907956,0.0016971603035926819,0.00428492318765895,18.0762338660836,0.6593035482177471,-0.00745990234683624
3306,training,0.0124269,0.0033832285553216934,0.00428492318765895,18.116231810710904,0.6589992702325626,-0.007299955428043278
3307,training,0.0071547595,0.007783496635966003,0.00428492318765895,18.156168620284113,0.6587348133343185,-0.006940445884880246
3308,training,0.0016783541,0.016758322715759277,0.00428492318765895,18.276110163620082,0.6577011282719581,-0.011579160795883532
