step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
507,training,0.0035878557,0.08498720824718477,0.010107160484076689,21.712831759444807,0.5799313670844914,-0.06406198356412075
508,training,0.0017168103,0.11996241938322783,0.012210538019155818,21.7528313941223,0.5774813630175734,-0.05755810592185826
509,training,0.002023226,0.15967077016830444,0.012210538019155818,21.79256734566953,0.5752752676497016,-0.05564764085603141
510,training,0.00046292268,0.15427909046411514,0.012210538019155818,21.832601818755087,0.5729914126490498,-0.059855349361237535
511,training,0.0009889044,0.1431119656190276,0.012210538019155818,21.872503780196695,0.5705160561066775,-0.06418043271272209
512,training,0.0014711132,0.12346986681222916,0.012210538019155818,21.912324953909458,0.5679135913528425,-0.06566470658102312
513,training,0.0013443426,0.11402397602796555,0.012210538019155818,21.952350309165695,0.5653245232032317,-0.06201247277480412
514,training,0.006614088,0.1291094459593296,0.015471169794001326,21.992035420540052,0.5629975521546523,-0.055699660914721276
515,training,0.00088998966,0.15430553257465365,0.015471169794001326,22.03197348574018,0.5608748371995772,-0.051312732644202684
516,training,0.0008101816,0.16074666194617748,0.015471169794001326,22.071976506183702,0.5588713706435776,-0.04977572657458569
517,training,0.0006086269,0.1551084229722619,0.015471169794001326,22.11175355471424,0.5568747916846913,-0.05077159393231815
518,training,0.0005487433,0.1710416562855244,0.015471169794001326,22.151822440873527,0.5548219048783732,-0.05168048227371344
519,training,0.0004566406,0.17537183687090876,0.015471169794001326,22.191631913853406,0.55276246835034,-0.052595826372695095
520,training,0.0042000017,0.16709039639681578,0.061263410104981736,22.23154473429801,0.5506452600522069,-0.053555787956938355
521,training,0.003889212,0.1550295874476433,0.061263410104981736,22.2715818974993,0.5485048254503563,-0.05209005937540267
522,training,0.0012111175,0.13712773472070694,0.061263410104981736,22.311290729996,0.5465180879205905,-0.04771249011689984
523,training,0.0014204838,0.12898684293031693,0.061263410104981736,22.351295879052977,0.5447391247314254,-0.04008499380466928
524,training,0.0021738654,0.11557651683688167,0.061263410104981736,22.391174389145128,0.5433393114324839,-0.03003826155870183
525,training,0.0010965213,0.12670697644352913,0.061263410104981736,22.431000561879493,0.5423528383047476,-0.019600046139257588
526,training,0.0046352735,0.13715554028749466,0.10733531651859687,22.471111347298837,0.541748132423171,-0.009730965398326899
527,training,0.0041115265,0.11497041955590248,0.10733531651859687,22.51066587714259,0.5417563113900326,0.015387498116689744
528,training,0.0004046594,0.14302799478173256,0.10733531651859687,22.550460587829832,0.5429537619336522,0.043415313539211575
529,training,0.0007027709,0.16524383425712585,0.10733531651859687,22.59031288609957,0.5451255138357095,0.06466710258212781
530,training,0.000527165,0.15210992842912674,0.10733531651859687,22.629903325566197,0.5481332180412924,0.08716955282235289
531,training,0.0057297535,0.17727530747652054,0.10733531651859687,22.669670292494693,0.552028342931636,0.10696268345590078
532,training,0.0009260667,0.1701783463358879,0.1180630354301729,22.70919263514626,0.5565808471703225,0.12222893233539356
533,training,0.058840033,0.15301153808832169,0.1180630354301729,22.74869533263996,0.5617624893040585,0.13934294092307448
534,training,0.0030384972,0.1479774210602045,0.1180630354301729,22.807872284028036,0.5707793697995039,0.1613471967958464
535,training,0.0061364244,0.13438832759857178,0.1180630354301729,22.847099606915812,0.5773893065246516,0.170777216654772
536,training,0.0035963724,0.09500888409093022,0.1180630354301729,22.886483853422476,0.5842645738187128,0.17250200785683256
537,training,0.0024724556,0.06919422186911106,0.10913793797123028,22.925798244811652,0.5911119217119395,0.17246690435418416
538,training,0.0019132169,0.10272806137800217,0.10913793797123028,22.96520625331969,0.597977183391223,0.17167886977413072
539,training,0.002410234,0.0836782306432724,0.10913793797123028,23.004648691722384,0.6047312956327168,0.16684359151656286
540,training,0.0013316525,0.11536238342523575,0.10913793797123028,23.043983161329336,0.6112246405451975,0.15775627334725234
541,training,0.0006002231,0.10323541238904,0.10913793797123028,23.08354314923264,0.6172632217470313,0.14606658333193384
542,training,0.001133219,0.08443186059594154,0.10913793797123028,23.12308632304145,0.6229377018231491,0.13985819557383136
543,training,0.0073299827,0.09465883858501911,0.10913793797123028,23.162746159050773,0.6284279950385554,0.13487322379380876
544,training,0.005739742,0.07396252825856209,0.07451098003864472,23.20243895111731,0.633697070936252,0.12890039719177634
545,training,0.0005833437,0.09896415285766125,0.07451098003864472,23.241978251247534,0.6387330247703845,0.1237718137392539
546,training,0.0009620546,0.09401526115834713,0.07451098003864472,23.281790223277945,0.6435839276110856,0.11894198155927069
547,training,0.0014782303,0.08114384301006794,0.07451098003864472,23.321441406295115,0.6482177882187279,0.11419107099781078
548,training,0.0027198629,0.10695491498336196,0.07451098003864472,23.36117932911991,0.6526943389437633,0.10958034045659358
549,training,0.0015442645,0.01940912753343582,0.07451098003864472,23.401032322468453,0.6570083729060896,0.10664926926639522
550,training,0.0018070312,0.014103196561336517,0.05057578916789195,23.440635885738395,0.6612915658628249,0.10542902517484953
551,training,0.0009673771,0.028764449059963226,0.05057578916789195,23.480635778739142,0.6652040247213555,0.08910237881571788
552,training,0.0036854264,0.011350758373737335,0.05057578916789195,23.540493615573066,0.6697508128227617,0.06307286079751759
553,training,0.0013463042,0.009822390973567963,0.05057578916789195,23.58060884485686,0.6719663036755467,0.04732616383614836
554,training,0.055400185,0.03590364009141923,0.05057578916789195,23.64057309583437,0.6741822417539164,0.028226349555318945
555,training,0.005232307,0.0207243300974369,0.040074844237800236,23.680660875690066,0.675110676753549,0.01800469606000561
556,training,0.003306265,0.001896452158689499,0.040074844237800236,23.740720818672678,0.6757372196961813,0.003164809477037728
557,training,0.0020536238,0.09550557285547256,0.040074844237800236,23.780752148283682,0.6757639608947894,-0.0018493677595020587
558,training,0.003795821,0.14584344811737537,0.040074844237800236,23.820790526996447,0.6756220446123838,-0.0029061550713694244
559,training,0.0035302024,0.11863788589835167,0.0369645303896843,23.86042506078365,0.6758218058512481,0.015972956476661818
560,training,0.0013662024,0.05717146582901478,0.0369645303896843,23.88036498215668,0.6762592823359288,0.0270038425669646
561,training,0.0011236803,0.036478514783084386,0.0369645303896843,23.920426278095693,0.6776149139231329,0.038068639765394555
562,training,0.0018723421,0.058588040061295026,0.0369645303896843,23.96017598007717,0.6792118349923678,0.04007351964232579
563,training,0.0050142678,0.06189648434519768,0.0369645303896843,24.020280487549407,0.6816455772116741,0.04218321552192811
564,training,0.001198014,0.03925807494670153,0.0369645303896843,24.060014617424866,0.6833976768765904,0.04571571038981486
565,training,0.0019170824,0.02976066991686821,0.017946527600583052,24.100036156932138,0.6852479184069994,0.04573324221193063
566,training,0.02155829,0.05426435451954603,0.017946527600583052,24.139996681293827,0.6870259631204736,0.042943266347542274
567,training,0.0020911028,0.06275572720915079,0.017946527600583052,24.17987268781854,0.6886991855868393,0.04102184902601069
568,training,0.0029665683,0.07465606648474932,0.017946527600583052,24.219994512181614,0.6903265849784971,0.040281029800643374
569,training,0.0025322102,0.003696482628583922,0.017946527600583052,24.259797332083963,0.6919428748748542,0.04130773033685228
570,training,0.0020522287,0.05758797749876976,0.017946527600583052,24.31990780551631,0.6943564438594562,0.035307540776643304
571,training,0.0022570929,0.022596150636672974,0.027427741307561423,24.359970629893482,0.6954691785180279,0.019442512438284435
572,training,0.0016890904,0.00227536074817181,0.027427741307561423,24.440338371735997,0.6956536267061179,-0.014406626087666562
573,training,0.0012363673,0.06649189256131649,0.027427741307561423,24.480209416233766,0.6948737864530211,-0.022881178021670532
574,training,0.00121106,0.08688177354633808,0.027427741307561423,24.520261459875073,0.693966675364876,-0.018828463163374914
575,training,0.0017644758,0.03880903124809265,0.030783334235466545,24.560125140637282,0.693403911575776,-0.008172377086446546
576,training,0.00050177984,0.002369083464145664,0.030783334235466545,24.599992211676334,0.6933012611557082,0.00072415344370743
577,training,0.003091819,0.016932876780629158,0.030783334235466545,24.640187679059952,0.6932807115712819,-0.002751706863210853
578,training,0.00049828563,0.06133250705897808,0.030783334235466545,24.680037954751576,0.6931048303533116,-0.0062829570500553735
579,training,0.0023947898,0.07810335047543049,0.030783334235466545,24.720078968079584,0.6928542091203882,-0.003735995333420773
580,training,0.0038087778,0.013390482868999243,0.023854197024377417,24.76005305820271,0.6928475753498413,0.004560446365601225
581,training,0.0029896044,0.022252974100410938,0.023854197024377417,24.79988052432532,0.6932088256656214,0.01187848432062651
582,training,0.0005774099,0.07011107727885246,0.023854197024377417,24.840026077579466,0.6937331282460056,0.012917855507192886
583,training,0.006040559,0.05629518162459135,0.023854197024377417,24.87988763836028,0.6941872172262699,0.009330297631796871
584,training,0.0011927881,0.04618007782846689,0.023854197024377417,24.919899715439097,0.6945020663927448,0.006640075038462245
585,training,0.0010634551,0.094132786616683,0.023854197024377417,24.960007566798566,0.6947564340959421,0.007084256410588711
586,training,0.00085563643,0.09796581417322159,0.023854197024377417,24.999840363722672,0.6950579412804435,0.007679606412429913
587,training,0.0032129046,0.1370208552107215,0.02595369763095716,25.01986242901521,0.6952157678138298,0.007776148541366236
588,training,0.0009995771,0.1514563225209713,0.02595369763095716,25.06001202005872,0.6955133077288919,0.008139583910016804
589,training,0.002966421,0.15069367922842503,0.02595369763095716,25.079878809444534,0.6956900277200786,0.00871237542865717
590,training,0.0014256284,0.1886316603049636,0.02595369763095716,25.119820638955566,0.6960551770004894,0.009326358830924614
591,training,0.002975707,0.1902317563071847,0.02595369763095716,25.159978943405658,0.6964321869017107,0.010085348464787734
592,training,0.0005052591,0.2517869584262371,0.02595369763095716,25.199776416285502,0.6968641416224058,0.01093047701788052
593,training,0.001769966,0.29000494722276926,0.02595369763095716,25.23984167846953,0.6973027564385438,0.01061349565077492
594,training,0.0010797761,0.292746776714921,0.02916813477621665,25.279845038317827,0.6977215151126867,0.010881561906427221
595,training,0.005455628,0.26659513264894485,0.02916813477621665,25.319729749924655,0.6981802373345306,0.012198894459831196
596,training,0.0005249758,0.2671336680650711,0.02916813477621665,25.359856177930137,0.6987273360910915,0.01570511941329271
597,training,0.0017423502,0.2981693670153618,0.02916813477621665,25.399664163272963,0.6994453117740634,0.020750413226404592
598,training,0.0019294454,0.28185270726680756,0.02916813477621665,25.439621250678986,0.7004171242675821,0.02833757164982927
599,training,0.00606787,0.2923044487833977,0.02916813477621665,25.479613227116207,0.7017208201787937,0.03734964758285532
600,training,0.0025625636,0.32523445785045624,0.0139924802091467,25.49945272247872,0.7025152436132209,0.04255211284547679
601,training,0.0021199905,0.3138920329511165,0.0139924802091467,25.53931880084507,0.7044189360101062,0.052566778047510046
602,training,0.003318387,0.3379610404372215,0.0139924802091467,25.57934166984769,0.7066841369195525,0.06040708922724117
603,training,0.0042403196,0.3452018518000841,0.0139924802091467,25.61901114722379,0.7092389472759068,0.0671455380012234
604,training,0.002495905,0.32622318528592587,0.0139924802091467,25.65897565491161,0.7120202453253252,0.0713608097819124
605,training,0.005603022,0.32113316003233194,0.0139924802091467,25.698782897090112,0.7149118634536048,0.07341193624999438
606,training,0.0028295498,0.30155800934880966,0.07171533114757034,25.73858773619663,0.7178899689094665,0.07562604315313105
607,training,0.017296707,0.2829960100352764,0.07171533114757034,25.77857817438089,0.7209580330992975,0.07743509689134621
608,training,0.0019080848,0.2900521755218506,0.07171533114757034,25.818237885985816,0.724107516914829,0.08193881303857417
609,training,0.008047836,0.2827764227986336,0.07171533114757034,25.85807789673965,0.7275274767466698,0.09045928900532928
610,training,0.0011198497,0.2840704098343849,0.07171533114757034,25.89785188198784,0.7313404655136511,0.10140344951864935
611,training,0.0050897696,0.32151982188224787,0.07171533114757034,25.937334189964414,0.73567393959488,0.11714666761880892
612,training,0.0065835332,0.31982127577066427,0.17789391435301186,25.97698329713975,0.7406555667384862,0.13233738026334374
613,training,0.047700476,0.45324531942605983,0.17789391435301186,26.017305552725876,0.746435402989822,0.16248901419542716
614,training,0.005153158,0.8384476825594902,0.17789391435301186,26.056170752189054,0.7543654761498043,0.25000197289510534
615,training,0.00064723915,0.8654586579650642,0.17789391435301186,26.093104398276306,0.766037261283625,0.37718476971335446
616,training,0.000662799,0.7717072293162346,0.2472743883318893,26.14343928498713,0.7938128363811757,0.6362202898036629
617,training,0.00068022654,0.6209609732031822,0.2472743883318893,26.172434157688528,0.8192908251464017,0.806443983939193
618,training,0.0023438565,0.48280584812164296,0.259641911047645,26.196395550677618,0.8485050240006033,0.9584437305006621
619,training,0.0038771185,0.38557895272970194,0.259641911047645,26.206937728878106,0.8646777592578111,1.0241479827385889
620,training,0.0067047505,0.38309741020202637,0.2476760534753576,26.225453519175563,0.898987821647223,1.1218997874224794
621,training,0.0016780166,0.41177133098244667,0.2476760534753576,26.24095374236335,0.9350737900840591,1.2098723889362444
622,training,0.0008344974,0.38971009477972984,0.2476760534753576,26.258156319587034,0.9913823255891655,1.335932587299917
623,training,0.002194703,0.4182041138410568,0.2017030248887423,26.265920863066103,1.0298013972921667,1.40562936700093
624,training,0.002330732,0.3973197340965271,0.2017030248887423,26.26887157611297,1.0493697127445376,1.4350916927687587
625,training,0.0019425882,0.3608609139919281,0.2017030248887423,26.27474306209492,1.1086643839108243,1.5052553491474596
626,training,0.0013137246,0.3760557472705841,0.2017030248887423,26.276591386720646,1.1481661034976938,1.540731005955773
627,training,0.0012303379,0.2951062098145485,0.1295003707894264,26.27720981905448,1.1879556129011497,1.5681172134427706
628,training,0.0016597807,0.3070753440260887,0.1295003707894264,26.27692026716552,1.227800091717594,1.5866456509919207
629,training,0.0015357166,0.30242396146059036,0.1295003707894264,26.275920995727795,1.267620663305093,1.6047396884619194
630,training,0.0053442796,0.259624607861042,0.1295003707894264,26.27428465754232,1.3074272468733816,1.61822062326023
631,training,0.00079755497,0.33850231766700745,0.1295003707894264,26.27215519221899,1.3471967751465297,1.6290904156814885
632,training,0.0067400145,0.3458315283060074,0.1295003707894264,26.270910240676365,1.3669794740967482,1.6422171800605312
633,training,0.0023715287,0.3354390747845173,0.05586397874570073,26.26559214468333,1.4265595678626986,1.675105196084612
634,training,0.0017213703,0.325804041698575,0.05586397874570073,26.261078515559504,1.4660393135275627,1.6923213945218842
635,training,0.013127629,0.34263509325683117,0.05586397874570073,26.253421160594442,1.5253860107418047,1.7035389217478953
636,training,0.0012967724,0.2636018693447113,0.05586397874570073,26.248017319763647,1.564950825125547,1.7095259091185893
637,training,0.0051049413,0.14567124005407095,0.05586397874570073,26.242455721745916,1.6044256827271572,1.7105063902749396
638,training,0.0020812475,0.1041241753846407,0.017488199206485387,26.236905706091665,1.6441352006882555,1.7084800459881615
639,training,0.0017654983,0.1404818259179592,0.017488199206485387,26.231383614148868,1.6838766887816936,1.7028008740314846
640,training,0.010065857,0.06530066952109337,0.017488199206485387,26.228863319577737,1.7037303693939305,1.691494650952579
641,training,0.0028027038,0.018812011927366264,0.017488199206485387,26.22234990651454,1.7635118545297217,1.672700128765841
642,training,0.021573037,0.008181076496839523,0.017488199206485387,26.218262551020505,1.8032131376197438,1.6755834695543648
643,training,0.0043075383,0.019912390038371086,0.017488199206485387,26.21614248802977,1.8230609897230596,1.6799764650133049
644,training,0.00377684,0.10826790146529676,0.015697342343105745,26.209152735898584,1.8825056115106675,1.6938248434164644
645,training,0.0046769823,0.07059537153691055,0.015697342343105745,26.204227133051365,1.9221117815726538,1.6923913640566481
646,training,0.001502749,0.09349792450666428,0.015697342343105745,26.19945489599891,1.9618753253932442,1.6895155670077655
647,training,0.0008671023,0.08028147742152214,0.015697342343105745,26.19466874759723,2.0014785884590816,1.6931224179075113
648,training,0.00081501395,0.053491860628128066,0.015697342343105745,26.189677734579423,2.0411252598947884,1.6995442853628384
649,training,0.07960468,0.09511237218976021,0.015697342343105745,26.187067987081257,2.0609796113185475,1.7038717460386612
650,training,0.0025264649,0.08651170879602432,0.00786482913552562,26.181566419577866,2.1003852832719367,1.7142400149178445
651,training,0.0074232607,0.08035603165626527,0.00786482913552562,26.17569038644823,2.1398673134127817,1.722831028937176
652,training,0.008974414,0.08809606358408928,0.00786482913552562,26.16947512898462,2.1793629027199444,1.7316685008412085
653,training,0.062889904,0.0823192335665226,0.00786482913552562,26.166238329335112,2.1990049219012127,1.7351875621060069
654,training,0.003356175,0.069492407143116,0.00786482913552562,26.159584406975178,2.238344109758948,1.7427053602837517
655,training,0.022047361,0.09756613522768018,0.00786482913552562,26.152533255838954,2.2777510430156087,1.7547921033541198
656,training,0.007550963,0.154685128480196,0.00786482913552562,26.145000946317943,2.3167767208976735,1.767180899499485
657,training,0.01585155,0.07411088794469833,0.006561572287335408,26.136996385758845,2.3559771448772606,1.7760389297292178
658,training,0.008035302,0.04749910533428192,0.006561572287335408,26.12451740048707,2.4145079585691156,1.7856345984469126
659,training,0.0019267175,0.042466700077056885,0.006561572287335408,26.11587042436142,2.4535682862717225,1.7918506907945477
660,training,0.007810539,0.12766935676336288,0.006561572287335408,26.107029871393586,2.4925918542946937,1.7954105567300742
661,training,0.0012253849,0.15958772599697113,0.006561572287335408,26.098187700395627,2.531493503233734,1.7901431424024212
662,training,0.004573672,0.15604225918650627,0.006561572287335408,26.089646123574852,2.570812660176828,1.7780514920449424
663,training,0.0015550917,0.14442178420722485,0.0127414660148853,26.08164042618915,2.609967037736804,1.767622624014333
664,training,0.008096812,0.08708199858665466,0.0127414660148853,26.077759992472494,2.6295531188498797,1.7652662941921928
665,training,0.008115129,0.10487759858369827,0.0127414660148853,26.066158233868606,2.6885034358700364,1.7695604871599646
666,training,0.005402597,0.07072339951992035,0.0127414660148853,26.058098845245958,2.727418873791895,1.781059180695157
667,training,0.00617456,0.08592417463660243,0.0127414660148853,26.04943687367925,2.76646682203285,1.797672805918799
668,training,0.016507812,0.0932539813220501,0.0127414660148853,26.04023317045562,2.8052516840731805,1.8097021883626052
669,training,0.0059420187,0.2067073956131935,0.02032979145160299,26.030673527549073,2.843983055830833,1.8145116676364068
670,training,0.0019533234,0.19849791005253792,0.02032979145160299,26.025826176839907,2.8634753459017928,1.8134423383283842
671,training,0.004350315,0.2207169234752655,0.02032979145160299,26.011757613687717,2.921740455540315,1.8002450574346922
672,training,0.0019130617,0.25427059084177017,0.02032979145160299,26.00726175581002,2.9412612564043448,1.7936204576339732
673,training,0.0007131024,0.29312989115715027,0.02032979145160299,25.99863472785124,2.980594747649192,1.7796543301321899
674,training,0.005033281,0.2910448685288429,0.02032979145160299,25.986767596369152,3.0393405654851122,1.761267881333785
675,training,0.004927849,0.28805698454380035,0.027332520293617473,25.9793407011009,3.078846250819264,1.7522781544065864
676,training,0.010074512,0.282920204102993,0.027332520293617473,25.972271497876662,3.1181259351555446,1.7446102692269467
677,training,0.004350347,0.27095684967935085,0.027332520293617473,25.96552884464181,3.157613108138612,1.7348383804323984
678,training,0.0011670555,0.28410322219133377,0.027332520293617473,25.962280003403205,3.177440383936729,1.7319465907594906
679,training,0.0020975734,0.2790948785841465,0.027332520293617473,25.95276384471954,3.236423854416983,1.7306203761618075
680,training,0.004524799,0.28813259303569794,0.027332520293617473,25.946273209915507,3.2759574015514032,1.7371835677557734
681,training,0.004841524,0.29083166271448135,0.08799439757841093,25.93946787530705,3.3152144419232696,1.7474680493523724
682,training,0.0057585854,0.253408096730709,0.08799439757841093,25.93224359103517,3.354415650278361,1.7585807575124537
683,training,0.008491037,0.3084261864423752,0.08799439757841093,25.92453841066078,3.393730010123096,1.7714781046279238
684,training,0.002115506,0.2793444097042084,0.08799439757841093,25.920511068918998,3.4131811271799815,1.7777705588893524
685,training,0.0082180295,0.28891908749938006,0.08799439757841093,25.912108548988268,3.4521192526674276,1.7884471364622228
686,training,0.0029574167,0.33206266164779663,0.08799439757841093,25.903271420871015,3.4912451270413123,1.7984603847204583
687,training,0.0055581266,0.30491908639669413,0.13496221181744744,25.89410356209892,3.529924683820022,1.807869294954769
688,training,0.006130111,0.31505989842116827,0.13496221181744744,25.88446016860014,3.568530126737746,1.8363989383661943
689,training,0.001537333,0.33223644830286503,0.13496221181744744,25.866132857840803,3.624644287280215,1.9381203910682578
690,training,0.0039859577,0.37515370175242424,0.13496221181744744,25.858766694716095,3.6428829247706442,1.971244505713469
691,training,0.0040450487,0.2621423564851284,0.13496221181744744,25.83307668154856,3.6959772091271668,2.073186397952106
692,training,0.007064037,0.15569952130317688,0.14584188578156182,25.813009084764104,3.73016219991893,2.127108651136561
693,training,0.0015915915,0.07730728387832639,0.14584188578156182,25.791384066926376,3.763137313804422,2.174188518741241
694,training,0.005151756,0.07577504962682724,0.14584188578156182,25.779989391110554,3.779314303230897,2.1928784228974836
695,training,0.0022885266,0.02535586804151535,0.14584188578156182,25.744020062945552,3.8270522736642256,2.2409330801059473
696,training,0.001418747,0.020620122551918044,0.14584188578156182,25.718980061042636,3.857724697848317,2.2662480004866947
697,training,0.0029303771,0.0010839849710464478,0.14584188578156182,25.693097278631058,3.888091184067727,2.2873330783713435
698,training,0.0077570947,0.01253102719783783,0.11405320651504568,25.679953683950906,3.903010203236993,2.3001132112677958
699,training,0.0004481747,0.05306310951709746,0.11405320651504568,25.639266942059066,3.9464811512555986,2.3453828180035403
700,training,0.0008274224,0.0741342231631279,0.11405320651504568,25.611123358041002,3.9746016824316124,2.3642387184531257
701,training,0.0061796666,0.04414903558790684,0.11405320651504568,25.56821903466105,4.01610861526234,2.3776045409810616
702,training,0.0071511576,0.0012814700603485107,0.11405320651504568,25.55385274576214,4.029839552462975,2.3791741415606826
703,training,0.007705129,0.07146963197737932,0.11405320651504568,25.510281451785193,4.070901224494566,2.3968961687597834
704,training,0.0007442628,0.015173093415796757,0.11405320651504568,25.480836690710326,4.097699203339653,2.405115903819523
705,training,0.0033725067,0.013848112896084785,0.06870027888574887,25.451199785802427,4.124543003434574,2.40525182564411
706,training,0.0049474617,0.01691027358174324,0.06870027888574887,25.421643252262463,4.151355511538734,2.40299344140385
707,training,0.0010438857,0.09633959084749222,0.06870027888574887,25.392235708425435,4.178274322626284,2.3979575672528766
708,training,0.002031264,0.13535325461998582,0.06870027888574887,25.362781668371024,4.205414454457816,2.396712914658521
709,training,0.005756689,0.1325784930959344,0.06870027888574887,25.31878878099619,4.24593876709723,2.395750739605142
710,training,0.00036332337,0.10946869850158691,0.06870027888574887,25.28940542208179,4.273165061647281,2.3926484467162843
711,training,0.00115426,0.05439651245251298,0.06870027888574887,25.260200579112666,4.300399590937028,2.3882677963406564
712,training,0.002049082,0.048449198715388775,0.0285856958805342,25.231807545539272,4.327153530875574,2.3787694410646285
713,training,0.001506193,0.02745786216109991,0.0285856958805342,25.202880153822836,4.354771615594942,2.3805713875377976
714,training,0.002792702,0.06413239287212491,0.0285856958805342,25.17392928644213,4.382285790793587,2.381132347242342
715,training,0.0061385245,0.08862034045159817,0.0285856958805342,25.14494610284807,4.40983528486079,2.385125589976373
716,training,0.007966879,0.05829467065632343,0.0285856958805342,25.11578022409863,4.436990575311934,2.399394926552442
717,training,0.0046747136,0.07603544928133488,0.0285856958805342,25.07135575645072,4.477098236483448,2.41248210638402
718,training,0.0037647167,0.09214697405695915,0.012877441229159129,25.056406693524092,4.4904244069609485,2.4139629431789746
719,training,0.0038386332,0.16821090504527092,0.012877441229159129,25.02780402227049,4.514940369674319,2.427108249744514
720,training,0.028296461,0.20938901603221896,0.012877441229159129,24.997576498117436,4.540969308976436,2.435079654575254
721,training,0.0038976735,0.17475387081503868,0.012877441229159129,24.96701455976451,4.566750583142229,2.4478009666880367
722,training,0.0059821806,0.19889917224645615,0.012877441229159129,24.951744996285573,4.579357622379237,2.453481197605905
723,training,0.05943011,0.23652492091059682,0.012877441229159129,24.92082385653886,4.604534668407303,2.4618293084116063
724,training,0.015170326,0.22357485070824626,0.012877441229159129,24.905200489802397,4.617126848305611,2.4653014860633684
725,training,0.0020273114,0.23339518159627912,0.012877441229159129,24.874004686187043,4.641995032613435,2.470682919265184
726,training,0.006035464,0.21532097086310392,0.012877441229159129,24.842717226351894,4.666785602438499,2.4714315606287705
727,training,0.00494346,0.2276776358485222,0.02569349938627482,24.81129127918517,4.691871499039136,2.464369833585247
728,training,0.000784831,0.15521879494190216,0.02569349938627482,24.780371761009423,4.717044406859755,2.45106569103467
729,training,0.050500832,0.14066302776336675,0.02569349938627482,24.764961041849265,4.729898913639698,2.4412129252387196
730,training,0.006969126,0.1585390865802765,0.02569349938627482,24.734477760266138,4.756158353695837,2.417494479738936
731,training,0.014240937,0.1593451350927353,0.02569349938627482,24.69028216164872,4.796967647716987,2.3737394340322466
732,training,0.004024447,0.1984710469841957,0.02569349938627482,24.661728624417186,4.825182067988779,2.352260274622996
733,training,0.005140241,0.2885749125853181,0.02569349938627482,24.63361289961367,4.853617527573097,2.349630934150124
734,training,0.011342513,0.25912964064627886,0.06350493275181288,24.605582860015407,4.882127466260441,2.346237560650912
735,training,0.0049124463,0.2662453278899193,0.06350493275181288,24.57762403911794,4.9106285252819175,2.3471259103526534
736,training,0.0015144467,0.29076001048088074,0.06350493275181288,24.549620820439078,4.939047532217961,2.350336849636741
737,training,0.008563817,0.2940417528152466,0.06350493275181288,24.53555647497086,4.953246949347299,2.3530869973920123
738,training,0.0007438866,0.30306554585695267,0.06350493275181288,24.50731815855556,4.981409643686784,2.362107175602594
739,training,0.0024680572,0.2880462743341923,0.06350493275181288,24.478838579440666,5.009314469668669,2.3690856255516324
740,training,0.0021973625,0.3084860108792782,0.06350493275181288,24.450132565550614,5.037155139009032,2.3734226112370918
741,training,0.0024110205,0.271946738474071,0.06350493275181288,24.42136113887722,5.064810300713481,2.377381850786399
742,training,0.0016161723,0.3013724004849792,0.14459329467397025,24.392562918243488,5.092417318517003,2.3764179417601463
743,training,0.0060199816,0.29017629846930504,0.14459329467397025,24.364427933493687,5.1195933806846,2.360197475641945
744,training,0.07479134,0.27801530808210373,0.14459329467397025,24.336559138544263,5.148852706273397,2.3035200114983474
745,training,0.0015604007,0.35604947805404663,0.14459329467397025,24.29795492209687,5.195247640058842,2.230089327050036
746,training,0.009092389,0.29245756566524506,0.14459329467397025,24.2738748646967,5.227738099210891,2.1869645435566345
747,training,0.011035606,0.2684644013643265,0.14459329467397025,24.25123044291784,5.260936092679691,2.154419380887441
748,training,0.0041169403,0.2326701134443283,0.18589906201047426,24.218992046368694,5.311807881201125,2.120433968884298
749,training,0.0032720324,0.21021327003836632,0.18589906201047426,24.208545540350396,5.328954063647074,2.116169396369154
750,training,0.00032595583,0.12563960440456867,0.18589906201047426,24.177800477201327,5.38036537556529,2.101807519462033
751,training,0.005041637,0.10563521087169647,0.18589906201047426,24.14757856281298,5.43227120751176,2.095976829439845
752,training,0.0046117078,0.03209839761257171,0.18589906201047426,24.127663574454566,5.4668330652030335,2.0903626930363863
753,training,0.0021405914,0.086570018902421,0.1702426787393291,24.107783470323742,5.50165099762367,2.092592237645498
754,training,0.0053120153,0.009361077100038528,0.1702426787393291,24.087821181042578,5.536155242541853,2.093966376108304
755,training,0.0013598698,0.048150958493351936,0.1702426787393291,24.077859623455648,5.553487531342642,2.088197678198377
756,training,0.005077836,0.025254063308238983,0.1702426787393291,24.058021991494602,5.588313978233979,2.0922082190816544
757,training,0.0021879345,0.026596158742904663,0.1702426787393291,24.038021145278623,5.622622924927879,2.1069304302936858
758,training,0.00806461,0.0051168426871299605,0.1702426787393291,24.02779743457052,5.639671163561346,2.1139284614953837
759,training,0.0030271637,0.03924024850130081,0.1702426787393291,23.99619659839995,5.690619385257434,2.1417515246939094
760,training,0.0051583694,0.015998244285583482,0.12142422975916602,23.974462446115965,5.723871147506874,2.155997984867632
761,training,0.0037630578,0.007983274757862077,0.12142422975916602,23.940795195064243,5.773573735907298,2.178371823418887
762,training,0.0040899804,0.05021969974040985,0.12142422975916602,23.929405238185446,5.789815800903993,2.1862777433346148
763,training,0.0017600335,0.09219692647457126,0.12142422975916602,23.906198726209798,5.822076419643887,2.204422610132246
764,training,0.0023505948,0.058668851852417,0.12142422975916602,23.86990060277557,5.869672091696953,2.2411709449664468
