step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3339,training,0.002572959,0.07171117514371872,0.028396092114063274,12.355240107408628,0.6617233494013731,0.014035034325947337
3340,training,0.002222854,0.06370954215526581,0.028396092114063274,12.435250708708278,0.6626475144071472,0.004806002445219469
3341,training,0.0011104498,0.05936545506119728,0.03871733072251968,12.495224888829497,0.6626737984579775,-0.0031803267647638913
3342,training,0.00054062,0.03999032825231552,0.03871733072251968,12.535275996041197,0.6624910889213387,-0.00618571654705387
3343,training,0.001505302,0.023895636200904846,0.03871733072251968,12.575266936496272,0.6622287070139692,-0.005735599598327287
3344,training,0.0034246969,0.03159976936876774,0.03871733072251968,12.615245912484593,0.6620892236607836,-0.0010880853513727871
3345,training,0.0036071683,0.040926532819867134,0.03871733072251968,12.655157229451323,0.6620821534322234,4.4712363581466354e-05
3346,training,0.0005788636,0.052048771642148495,0.03871733072251968,12.69511439428775,0.6621183047985572,0.0012815673322340098
3347,training,0.0021602686,0.044158870354294784,0.04032547822079347,12.735136078677192,0.6621725027028136,0.00041739579231115075
3348,training,0.0017886551,0.03972521331161261,0.04032547822079347,12.775119089328614,0.6621684908818714,-0.0001537340376194171
3349,training,0.0018535478,0.04681077972054482,0.04032547822079347,12.835065475913412,0.6622313380511218,0.0014627601420953151
3350,training,0.0046501574,0.04453148692846298,0.04032547822079347,12.855067301283436,0.6622582951750554,0.0009921060076833186
3351,training,0.00041805074,0.05453133024275303,0.04032547822079347,12.935014161896435,0.6623608471468329,0.0007228011997658517
3352,training,0.00074609666,0.05222158879041672,0.044088151459206804,12.974996583680378,0.6623492932045169,-0.001250379711495666
3353,training,0.0030257811,0.051113953813910484,0.044088151459206804,12.994947180941097,0.6623271973089093,-0.001217601048760158
3354,training,0.0017395522,0.06397792510688305,0.044088151459206804,13.0349854602409,0.6622798217305819,-0.0018683566723082228
3355,training,0.0014086667,0.07866983115673065,0.044088151459206804,13.074987319812628,0.6621376295019906,-0.005914631066598603
3356,training,0.0044944044,0.08923649042844772,0.044088151459206804,13.114920955443127,0.6618306396819741,-0.010463912690190579
3357,training,0.0008350134,0.057784744072705514,0.044088151459206804,13.155003126615538,0.6612811434843819,-0.017594883562373653
3358,training,0.0027402127,0.03936650976538658,0.05580108418074056,13.254905565273209,0.6591996134133686,-0.022418496761412887
3359,training,0.0034614087,0.03907460905611515,0.05580108418074056,13.294842138032731,0.6583464388467843,-0.019557335223916048
3360,training,0.0011382733,0.06897949008271098,0.05580108418074056,13.354718387058906,0.657414694730508,-0.012573890882816716
3361,training,0.0010274504,0.07591653615236282,0.05580108418074056,13.414663689019626,0.6566639998129965,-0.012802405854320673
3362,training,0.00048359288,0.02498597279191017,0.056184001933126365,13.454689748788809,0.6561195557932058,-0.015473506505868855
3363,training,0.001936369,0.031094759702682495,0.056184001933126365,13.494696304148496,0.6554233799293533,-0.019320172256852515
3364,training,0.008167376,0.027322336100041866,0.056184001933126365,13.534680369574703,0.6546168554148285,-0.021003358901648932
3365,training,0.0067388336,0.07557993941009045,0.056184001933126365,13.594637600892586,0.6532204499134491,-0.026144625535544124
3366,training,0.007991527,0.08289027586579323,0.056184001933126365,13.634623993866905,0.6520542720085989,-0.03308663136859365
3367,training,0.0029861797,0.041073134168982506,0.06094929644937183,13.694740951110148,0.6496218058927326,-0.04889853883273907
3368,training,0.0035198093,0.02461750805377961,0.06094929644937183,13.734643265740894,0.6476036200200728,-0.051206142818239535
3369,training,0.0010554107,0.008218687027692795,0.06094929644937183,13.754655400830824,0.6465877456326771,-0.04921238668551399
3370,training,0.0010520587,0.0021397769451141357,0.06094929644937183,13.794492070589442,0.6447501769657009,-0.04175564727424591
3371,training,0.007982313,0.0017512887716293196,0.06094929644937183,13.854277943185304,0.6428751578915918,-0.020644411783303097
3372,training,0.0012231919,0.027426518499851227,0.06232435462743788,13.894128880279146,0.64228132293611,-0.009508515815168166
3373,training,0.0016953186,0.026958778500556946,0.06232435462743788,13.933997976611622,0.6421840385452706,0.004952899172462265
3374,training,0.0013893985,0.0011982824653387104,0.06232435462743788,13.973830932407152,0.6426544781689665,0.017195245971185567
3375,training,0.0056860195,0.011210404336452484,0.06232435462743788,14.013767113111951,0.6434935325223916,0.023197858759498053
3376,training,0.003413452,0.0016203960403800028,0.06232435462743788,14.073674181133748,0.6450075185845366,0.02421323882711061
3377,training,0.0033507007,0.005315194372087716,0.06232435462743788,14.113690429298174,0.645907437662636,0.020868275023856644
3378,training,0.0013730228,0.006178664450999349,0.042521432989024756,14.153601979464737,0.6467301551019752,0.0198313242513389
3379,training,0.0007464676,0.0014654076949227601,0.042521432989024756,14.173555607112325,0.6471255125138607,0.019510582453335788
3380,training,0.0012831667,0.023878286592662334,0.042521432989024756,14.233456776213782,0.6482965551417322,0.01968296418012024
3381,training,0.0013680058,0.023441738449037075,0.042521432989024756,14.273489376903518,0.6490198512806359,0.015147907471916577
3382,training,0.0019518412,0.001572408713400364,0.042521432989024756,14.313531798709567,0.6494741628885982,0.0075452008385682445
3383,training,0.0012571309,0.016498684883117676,0.042521432989024756,14.373480398329473,0.6497830181100787,0.0036373099748463244
3384,training,0.0026383256,0.045323407743126154,0.02573723745501015,14.413471366330487,0.6499196440967143,0.004045771346791711
3385,training,0.0024275796,0.03727275179699063,0.02573723745501015,14.453396428707137,0.6501823341789705,0.010676269526795354
3386,training,0.0012602394,0.0023515773937106133,0.02573723745501015,14.493294470539388,0.6507849183444079,0.017991319358863167
3387,training,0.0009119313,0.0008979989215731621,0.02573723745501015,14.533233050534298,0.6515528354476625,0.019110776915060607
3388,training,0.0065252744,0.009672765620052814,0.02573723745501015,14.573173795419908,0.6523404261783431,0.020062051571473154
3389,training,0.002256068,0.005347658414393663,0.017558472288888325,14.613159236447293,0.6531299525249654,0.018658721246134102
3390,training,0.0011856804,4.003383219242096e-05,0.017558472288888325,14.653064494437356,0.6538494438890843,0.01734311404359187
3391,training,0.002032733,0.009261021390557289,0.017558472288888325,14.693086317959098,0.6545058585912935,0.014628972349784612
3392,training,0.0017826554,0.01797264628112316,0.017558472288888325,14.753020571562393,0.655184802773441,0.008392070107321643
3393,training,0.0021460154,0.016739076003432274,0.017558472288888325,14.79308491096752,0.6554391768670959,0.003514945770463378
3394,training,0.0032189684,0.000595645047724247,0.025381523872292103,14.833119087665528,0.6554375603850265,-0.0031102689024794716
3395,training,0.00043872136,0.0034463405609130825,0.025381523872292103,14.893027796917192,0.6552015223382682,-0.0040498734867020075
3396,training,0.0037705197,0.02106228843331337,0.025381523872292103,14.932988447499568,0.6550382039049015,-0.0034121753934523583
3397,training,0.0046058455,0.006196397356688976,0.025381523872292103,14.992921925085756,0.6550481128455641,0.003711477944465714
3398,training,0.0011485761,0.010897963773459196,0.025381523872292103,15.012864741545755,0.6551339129908474,0.004127670960671025
3399,training,0.0016131188,0.01381646329537034,0.028423736087812165,15.052787573632044,0.6552922412137377,0.0030831361502297694
3400,training,0.0026224405,0.008361594867892563,0.028423736087812165,15.092802931656838,0.6553727759355071,0.0005658502306917925
3401,training,0.0016090391,0.009576817974448204,0.028423736087812165,15.13283458947121,0.6553239756939255,-0.003137389488005416
3402,training,0.003233687,0.020951684564352036,0.028423736087812165,15.172767991340889,0.6552040946923902,-0.002001435718555987
3403,training,0.0013278979,0.009008768945932388,0.028423736087812165,15.212685454467337,0.6552023886825631,0.0011695992925394535
3404,training,0.0052323504,0.0005061409901827574,0.028423736087812165,15.252673323892438,0.6552818324215763,0.002260332091847064
3405,training,0.0013071854,0.010837824898771942,0.037557941907134455,15.312654130548994,0.6554654547534114,0.003042806058745749
3406,training,0.0057723345,0.014985894784331322,0.037557941907134455,15.352659922492219,0.6555410206630894,0.0004420734023674267
3407,training,0.00072794297,0.008252809755504131,0.037557941907134455,15.412620948497098,0.6555203875748603,-0.002091100774498733
3408,training,0.0022278647,0.0024508973583579063,0.037557941907134455,15.432617753814382,0.6554656753718587,-0.00363185153725986
3409,training,0.0020395382,0.014820313081145287,0.037557941907134455,15.472616845629375,0.6552879432924491,-0.004576645378873787
3410,training,0.000958716,0.01295739837223664,0.037557941907134455,15.512606020726896,0.6551597074680487,-0.0016899878807080798
3411,training,0.0010534871,0.006779973395168781,0.038291153228728385,15.552520492058195,0.6551173267956963,-0.0006696212506858987
3412,training,0.00041091966,0.04512772243469953,0.038291153228728385,15.592461754426738,0.6551373661108731,0.0014727204731368958
3413,training,6.375813e-05,0.055532556027174,0.038291153228728385,15.632455345897835,0.6552351265265801,0.002465909271975252
3414,training,0.002110101,0.06941825617104769,0.038291153228728385,15.692367679610701,0.6553606861989384,0.001573833218667347
3415,training,0.00056041835,0.061025373637676225,0.038291153228728385,15.732409346404173,0.6554019030044226,-0.00037053702048606444
3416,training,0.0012864284,0.011611009947955608,0.041722406747198876,15.772392725796207,0.6553442150582833,-0.0022150529748860737
3417,training,0.0008006308,0.02331813611090184,0.041722406747198876,15.79233975344602,0.6553099204509987,-0.0010636025191084288
3418,training,0.0011321253,0.019351022318005562,0.041722406747198876,15.832272666893227,0.6553438346743572,0.0021331447892116917
3419,training,0.00049474486,0.01173792127519846,0.041722406747198876,15.912170753835321,0.6557755629710896,0.009681243509306629
3420,training,0.002663465,0.048319516703486436,0.041722406747198876,15.95214230271954,0.6562251451419471,0.011785287531179437
3421,training,0.0018878097,0.0063658868893981,0.035661410666338246,16.012016334178327,0.6570058284488279,0.014003386021743374
3422,training,0.000617416,0.005993761122226715,0.035661410666338246,16.07203916299126,0.6578196215686724,0.011743439591747704
3423,training,0.0011511854,0.009260585298761725,0.035661410666338246,16.17195742938767,0.6590293104513321,0.011145106144880405
3424,training,0.0025792106,0.022173987701535225,0.035661410666338246,16.211875713985247,0.6595032288416856,0.01301951163983906
3425,training,0.0062333588,0.010662596672773361,0.030905583524504652,16.251862740416946,0.6600747235011484,0.014789016917559874
3426,training,0.00044713827,0.007292852271348238,0.030905583524504652,16.291836468904084,0.660657901539921,0.014408909867412481
3427,training,0.0013899873,0.011219027452170849,0.030905583524504652,16.331771954652044,0.6612327930191128,0.013589247982788504
3428,training,0.0024548087,0.025101104751229286,0.030905583524504652,16.37179435822036,0.6617153929470382,0.009321471865009345
3429,training,0.0025916304,0.03183097206056118,0.030905583524504652,16.431728858227455,0.6620514257159282,0.0015119142067957505
3430,training,0.002978733,0.036688551772385836,0.030905583524504652,16.471802476994185,0.6619642899693664,-0.00670765332698542
3431,training,0.0068500475,0.01851659780368209,0.02496124348136589,16.511745332830266,0.6615282642399167,-0.014780278129819531
3432,training,0.0021649292,0.004575152415782214,0.02496124348136589,16.571821420339518,0.6603658014089421,-0.023690204265091056
3433,training,0.0011648153,0.022675376385450363,0.02496124348136589,16.631802453912588,0.658828341045916,-0.02469932503085292
3434,training,0.001841885,0.02504277415573597,0.02496124348136589,16.671717125025552,0.6579560709420872,-0.01914996703791405
3435,training,0.0018389917,0.012585239484906197,0.02496124348136589,16.71163064210637,0.6573391042913639,-0.01134551034524216
3436,training,0.0032499973,0.007624473422765732,0.03572863059249988,16.751572646417983,0.6570559599730842,-0.003245368250908428
3437,training,0.0046905526,0.006810994818806648,0.03572863059249988,16.79145697292903,0.6570172870434324,0.00011040248070822128
3438,training,0.0020551372,0.018988125026226044,0.03572863059249988,16.83138592608375,0.657056481842812,0.0008364284854019474
3439,training,0.0039352207,0.020760590210556984,0.03572863059249988,16.871438625468897,0.6570640359303278,-0.0016835163936261889
3440,training,0.0047712973,0.00478918162843911,0.03572863059249988,16.91142372986174,0.6568974850897277,-0.006327135665456209
3441,training,0.0032352302,0.030036453157663345,0.03572863059249988,16.931357936619673,0.6567736274585065,-0.006062819473639559
3442,training,0.0015037311,0.032590094953775406,0.03382282881713008,16.99124903386327,0.6565644347974946,-0.0004663263491337604
3443,training,0.0012001776,0.024397453758865595,0.03382282881713008,17.0311863586444,0.6566675193780127,0.005797937968323857
3444,training,0.0036835775,2.7406727895140648e-05,0.03382282881713008,17.071127881076016,0.6570214855276392,0.010986389218293792
3445,training,0.0024698158,0.011081607080996037,0.03382282881713008,17.13100695364391,0.6577121257516795,0.011428912390704982
3446,training,0.0018242155,0.019455586094409227,0.03382282881713008,17.17102983246743,0.6581458165527853,0.008820542102161544
3447,training,0.0032108997,0.0041190157644450665,0.030141160472258142,17.23097878102396,0.658424374926913,0.0011027000726892653
3448,training,0.0050998935,0.0022863931953907013,0.030141160472258142,17.250962905854813,0.6584364687059618,0.00018904401566965823
3449,training,0.002011602,0.0007783709734212607,0.030141160472258142,17.29096780113572,0.6584314027145269,-0.0006917652889303701
3450,training,0.0051280553,0.006542541086673737,0.030141160472258142,17.3509050217785,0.6583888536450149,-0.0003865986375349441
3451,training,0.0015673749,0.006376158911734819,0.030141160472258142,17.410946204334618,0.6583410526150407,-0.0024092056517000036
3452,training,0.0011122766,0.006127437110990286,0.012989728861794555,17.47088935182765,0.6581508424372772,-0.003971174207043195
3453,training,0.0022496183,0.004725298844277859,0.012989728861794555,17.570863209097457,0.6575082277050417,-0.008537319781416934
3454,training,0.0022995626,0.01062423549592495,0.012989728861794555,17.610840016192117,0.6571388146455444,-0.010680700499048092
3455,training,0.0010010893,0.010052214376628399,0.012989728861794555,17.650799269107765,0.656711441549277,-0.009752409918973984
3456,training,0.0014195635,0.021878130733966827,0.012950065552598531,17.69078460057016,0.6564170162656733,-0.005075007251022169
3457,training,0.0018942752,0.011721191927790642,0.012950065552598531,17.75064314235205,0.6562454505082099,-0.00013460515282760126
3458,training,0.0059476052,0.006978626362979412,0.012950065552598531,17.790618535780386,0.6563223388695084,0.003349646302961284
3459,training,0.000875831,0.014193087816238403,0.012950065552598531,17.830568927760506,0.6564708306964105,0.0036815906469584597
3460,training,0.0012167337,0.031046093441545963,0.012950065552598531,17.850565406270416,0.6565592159062181,0.004770970087482557
3461,training,0.0035758824,0.0324931382201612,0.012950065552598531,17.91044057083959,0.657060544323332,0.011604128823901438
3462,training,0.0023175606,0.01958392607048154,0.0051553716256206306,17.950421633376596,0.6576122282985177,0.016030779300197032
3463,training,0.0026639048,0.016244869213551283,0.0051553716256206306,18.030300674039538,0.6592766471327978,0.023254232631423753
3464,training,0.005604784,0.005407152697443962,0.0051553716256206306,18.070203530374968,0.6602582569478217,0.02610481736687033
3465,training,0.001167476,0.012964103370904922,0.0051553716256206306,18.110173493413814,0.6613322510728366,0.02588269284096673
3466,training,0.0026746804,0.0014317762106657028,0.00977443367690062,18.15020436514326,0.6622724876913425,0.020401656986325317
3467,training,0.00044372695,0.0010553151369094866,0.00977443367690062,18.210161825064382,0.6633295491109461,0.014404767782291652
3468,training,0.0034476947,0.016997423022985455,0.00977443367690062,18.250178282059544,0.6638180693682358,0.010240854382060505
3469,training,0.0035768086,0.01621016627177596,0.00977443367690062,18.29008240665111,0.6642378414183143,0.010923190340619414
3470,training,0.0014165266,0.013174504972994331,0.00977443367690062,18.330070683489325,0.6647122470710795,0.01221715109596108
3471,training,0.0019035969,0.009281368926167485,0.0073922864155238415,18.36999743748607,0.6651837158866196,0.011543147766765271
3472,training,0.0015941923,0.006331628188490868,0.0073922864155238415,18.410000510097866,0.6656341802568468,0.01041720372756031
3473,training,0.0021169716,0.016371523961424824,0.0073922864155238415,18.450018052534837,0.6659954950933218,0.007165511970197496
3474,training,0.00043759108,0.02057197457179427,0.0073922864155238415,18.489929521959947,0.6662683374621636,0.006895952280219733
3475,training,0.002183584,0.019026681780815125,0.0073922864155238415,18.54989356586078,0.6667355981651711,0.008664005223354934
3476,training,0.00079697795,0.0015686042606830597,0.005997703199009432,18.609816753295423,0.6673822035040073,0.013018043351071358
3477,training,0.0052425563,0.013313842937350273,0.005997703199009432,18.64986099312672,0.6679007469844228,0.01141549205075551
3478,training,0.0005082595,0.01970069669187069,0.005997703199009432,18.669885283262726,0.6681016952769359,0.008138185486751203
3479,training,0.0036050563,0.004290247336030006,0.005997703199009432,18.70983564918952,0.6683032262874616,0.0013215953339616587
3480,training,0.0018105136,0.022062591277062893,0.005997703199009432,18.749851715031287,0.6682286173346049,-0.004795926012176214
3481,training,0.0014407882,0.03407362848520279,0.005997703199009432,18.789818458711235,0.6680018320447528,-0.005050440444043479
3482,training,0.0039399327,0.04135717544704676,0.005997703199009432,18.829793850503787,0.6679026780941912,0.0008007627990332555
3483,training,0.006458788,0.016034536063671112,0.030678926711070347,18.86967397418109,0.668027325101941,0.005349604698634219
3484,training,0.005672709,0.0028128139674663526,0.030678926711070347,18.90961099201247,0.6683286022216879,0.008615070719518544
3485,training,0.0037801259,0.010739612393081188,0.030678926711070347,18.949623303608906,0.6686697115650165,0.006552500648810128
3486,training,0.0020218147,0.0025370838120579702,0.030678926711070347,18.98956611896133,0.6688346930386251,0.0020147573325934942
3487,training,0.0019922378,0.0013717948459088802,0.030678926711070347,19.02957330744409,0.6688751925306453,0.00011766156760198195
3488,training,0.0050434573,0.008745890576392412,0.030678926711070347,19.06959712773305,0.6688357753998979,-0.002322855866081975
3489,training,0.0005859877,0.013479304034262896,0.0156893359286914,19.109506572472466,0.6687292083768874,-0.0032710187508987825
3490,training,0.0012954732,0.004323149099946022,0.0156893359286914,19.149565033960414,0.6685689923557443,-0.005486651717421331
3491,training,0.00094946485,0.002435809001326561,0.0156893359286914,19.169573371742985,0.6684387390907576,-0.007691712803168309
3492,training,0.0010065641,0.006243031471967697,0.0156893359286914,19.249550911400984,0.667615752107024,-0.012908678331271716
3493,training,0.00034286294,0.006574993021786213,0.0156893359286914,19.289559196389032,0.6670310742293566,-0.01613911937828744
3494,training,0.0013694512,0.008302315138280392,0.006048749460011107,19.34953617073647,0.6660436178437311,-0.017201373870883985
3495,training,0.0016639908,0.009568050038069487,0.006048749460011107,19.38948340357707,0.6653003381428683,-0.020258027064698182
3496,training,0.0046970216,0.024953948333859444,0.006048749460011107,19.429428276935486,0.6644680381300525,-0.021698225107155515
3497,training,0.000643329,0.02360394038259983,0.006048749460011107,19.509362945227554,0.662519076481032,-0.027525987052192415
3498,training,0.0005653175,0.024752953089773655,0.006048749460011107,19.529334232079595,0.6619644609946403,-0.028212185387637062
3499,training,0.0007519034,0.02394525147974491,0.005639997765780602,19.589294477151185,0.6601862658559132,-0.032018625329096634
3500,training,0.0031493735,0.034231649711728096,0.005639997765780602,19.60925499874922,0.6595427917333314,-0.032911331573648527
3501,training,0.0017903921,0.03993729129433632,0.005639997765780602,19.64922799436398,0.658214054836848,-0.03366469220861249
3502,training,0.0006736404,0.06449677795171738,0.005639997765780602,19.689194320552218,0.656818634586024,-0.03751871404544187
3503,training,0.000500565,0.011733722407370806,0.005639997765780602,19.749127633194504,0.6543351154202628,-0.04571595843025417
3504,training,0.004687233,0.013423313037492335,0.005639997765780602,19.80904020165408,0.65137659928956,-0.05310875663071828
3505,training,0.003287658,0.0006691613234579554,0.006147790893862531,19.848942807369717,0.649212579726082,-0.05534489148831764
3506,training,0.0037451491,0.0017431401647627354,0.006147790893862531,19.888887693347687,0.646953116882112,-0.05840101920008761
3507,training,0.0025463672,0.008019783534109592,0.006147790893862531,19.928747682248254,0.6446009540151755,-0.05919903353349464
3508,training,0.011796372,0.015224380418658257,0.006147790893862531,19.968708265936833,0.6422764865281634,-0.05626790692909326
3509,training,0.0043353047,0.02294647879898548,0.006147790893862531,20.008551422649813,0.6400962876112444,-0.05321683655655754
3510,training,0.007494945,0.0008227657526731491,0.02446788365045093,20.02844294591572,0.6390678554147632,-0.050149752687181116
3511,training,0.0017042123,0.023397346027195454,0.02446788365045093,20.068379252043727,0.6371998776007406,-0.0441147399252836
3512,training,0.00078376586,0.017775220796465874,0.02446788365045093,20.10829095082964,0.6354534713975614,-0.04522545450945645
3513,training,0.0005116949,0.03096542600542307,0.02446788365045093,20.14818417260053,0.6336024155331168,-0.04794130578278571
3514,training,0.0014525609,0.02698140311986208,0.02446788365045093,20.188190411453412,0.6316225833441494,-0.051965060321499966
3515,training,0.0031721205,0.032513017766177654,0.02446788365045093,20.22806515614715,0.6294526739854173,-0.05642795773701658
3516,training,0.0010185533,0.045368390157818794,0.02446788365045093,20.267991625497594,0.6271539754870177,-0.058776056652056666
3517,training,0.0023096935,0.04089754447340965,0.03275958637428391,20.307921653427368,0.6247318702380762,-0.06345361659593071
3518,training,0.00209253,0.03266508225351572,0.03275958637428391,20.34775656114805,0.6221367765911258,-0.06635561449553574
3519,training,0.0025394878,0.023681767284870148,0.03275958637428391,20.38773402609949,0.6194681013247473,-0.06671956738938618
3520,training,0.003597368,0.030461207032203674,0.03275958637428391,20.407623144806745,0.6181376621686518,-0.0673193819335026
3521,training,0.004061441,0.02904835529625415,0.03275958637428391,20.487382340764945,0.6129045886890815,-0.0635941706153429
3522,training,0.00019838972,0.05867820233106613,0.04256459512564287,20.527236553391216,0.6103782218271369,-0.06355965201823027
3523,training,0.0013920211,0.060601768083870425,0.04256459512564287,20.56706860081669,0.6078773737865748,-0.062354907028328146
3524,training,0.0020897982,0.06189474556595088,0.04256459512564287,20.62694545598268,0.6041483913615233,-0.06311525817048917
3525,training,0.0030162889,0.05789046082645656,0.04256459512564287,20.666776167723505,0.6016452845011969,-0.062638608619279
3526,training,0.0007699912,0.043494969606399536,0.04256459512564287,20.706730940016044,0.5991624777791075,-0.06151589374479887
3527,training,0.0013756871,0.03766055405139923,0.03585894840108962,20.746570813819144,0.5967566810015522,-0.05812273956801179
3528,training,0.0020446903,0.052703019231557846,0.03585894840108962,20.786448067064242,0.5945880778927619,-0.04977495481318271
3529,training,0.0013781416,0.058276945725083365,0.03585894840108962,20.82636091265265,0.5927458763928515,-0.04411982316078136
3530,training,0.0013208425,0.0711650988087058,0.03585894840108962,20.866221764717114,0.5910670069812214,-0.040546812189897724
3531,training,0.001726942,0.0892117079347372,0.03585894840108962,20.926131060536623,0.5887320698851457,-0.03943899053598903
3532,training,0.0012395503,0.06727112550288437,0.03585894840108962,20.946120269914843,0.5879356435726009,-0.04084982225552838
3533,training,0.008037787,0.05757434666156769,0.02262312543961765,21.006057460506437,0.5854557329056801,-0.041122298788348104
3534,training,0.0010699595,0.059433672577142715,0.02262312543961765,21.04594024174943,0.5838162665967903,-0.040389524575530314
3535,training,0.006231651,0.07469099946320058,0.02262312543961765,21.085807245303325,0.5823198149216395,-0.034174444766546574
3536,training,0.0011785612,0.004410061985254288,0.02262312543961765,21.105817493141497,0.5816652866423018,-0.03177189317047306
3537,training,0.017146308,0.12111111916601658,0.02262312543961765,21.165674507492376,0.5797782187200642,-0.03243144794322136
3538,training,0.0021654302,0.12833981215953827,0.02262312543961765,21.205689001174733,0.5784100661387273,-0.03682404324928637
3539,training,0.00092281913,0.09611565712839365,0.026003757361367986,21.245674650760627,0.5767809705824201,-0.045319358756324354
3540,training,0.0044442066,0.01976581383496523,0.026003757361367986,21.285568035997006,0.5748927852417988,-0.04773418954319411
3541,training,0.005654531,0.025949478149414062,0.026003757361367986,21.325507857236147,0.5730854818020993,-0.04239528578477481
3542,training,0.00035363887,0.019811378791928295,0.026003757361367986,21.365359895741605,0.5715540296966024,-0.03384056169532774
3543,training,0.0031728845,0.010077567771077156,0.026003757361367986,21.405247694923883,0.5704011375691054,-0.0240833138584345
3544,training,0.0016335644,0.0028406493365764653,0.026003757361367986,21.445113514981735,0.5695516812096763,-0.019830468206760425
3545,training,0.004315694,0.022718988358974457,0.030917642880676506,21.485045199262228,0.5688401524799769,-0.015904826926762334
3546,training,0.00050994905,0.0006808042526245187,0.030917642880676506,21.524986902229024,0.5683525636559773,-0.00873409853646612
3547,training,0.001059334,0.009552117437124252,0.030917642880676506,21.564867097833172,0.5681458908686686,-0.0012388522819150854
3548,training,0.0015843012,0.0117894746363163,0.030917642880676506,21.624736636147308,0.5684755093151294,0.011145648049460536
3549,training,0.002086971,0.031047256663441658,0.030917642880676506,21.684626842749037,0.5693047414931544,0.016618917432976558
3550,training,0.00044300334,0.014944415539503101,0.0315362098291949,21.74456070737402,0.5703864185281614,0.017790732724615496
3551,training,0.0036668074,0.014249742031097416,0.0315362098291949,21.78452829955412,0.571092419220442,0.01821109300822565
3552,training,0.0009084808,0.001097351312637329,0.0315362098291949,21.824436217975144,0.5719253816931431,0.0241460928668028
3553,training,0.0016922727,0.00017836317420005104,0.0315362098291949,21.844332636421072,0.5724408011078058,0.02753459795831968
3554,training,0.0028723131,0.0012376531958579878,0.0315362098291949,21.88428548723796,0.5737101259012943,0.036518111507108396
3555,training,0.001001751,0.015585001558065407,0.0315362098291949,21.924142823075915,0.5754183058079225,0.04937411549103553
3556,training,0.002436566,0.009476736187934882,0.004155692606478791,21.9639311481228,0.5776025994361444,0.059831001062986916
3557,training,0.0026972601,0.04310140572488308,0.004155692606478791,22.00379371263382,0.5801551210556747,0.06771831774515558
3558,training,0.008319672,0.039669282734394073,0.004155692606478791,22.043584959748188,0.5829753203615463,0.07204858325333967
3559,training,0.003478588,0.023571696132421494,0.004155692606478791,22.083476280723435,0.5859018415501637,0.07476607285682256
3560,training,0.0016981985,0.00576755590736866,0.004155692606478791,22.14312920445908,0.5905830873057133,0.08052682228070186
3561,training,0.0020062597,0.0185568839951884,0.004155692606478791,22.18300266010203,0.5937872484945432,0.07923022711176073
3562,training,0.0008788626,0.020262462610844523,0.013825254784790728,22.202974458174932,0.5953631930762014,0.07797345332473771
3563,training,0.0019043128,0.02337886020541191,0.013825254784790728,22.24276149340921,0.5984379698038028,0.0752192951925719
3564,training,0.0045409994,0.02379493974149227,0.013825254784790728,22.282663577663143,0.6013483404974888,0.07001823786191735
3565,training,0.0027302273,0.002142577897757292,0.013825254784790728,22.32256126081693,0.6040689922853957,0.06642797521002818
3566,training,0.0028860925,0.031386423856019974,0.013825254784790728,22.362416220092665,0.6066562204950618,0.06313925947709163
3567,training,0.0020144784,0.01911342609673738,0.013825254784790728,22.40239727043138,0.609140710015373,0.061653466196542106
3568,training,0.0018691757,0.009176757186651233,0.01676125301909362,22.442207705539367,0.6116613061024476,0.06438037752638155
3569,training,0.020896802,0.003854162991046902,0.01676125301909362,22.48204021395273,0.6142703218931385,0.06661348401741782
3570,training,0.0012503825,0.021221381612122062,0.01676125301909362,22.502033182858348,0.615616187368951,0.06789928699841459
3571,training,0.0015604662,0.018652018159627914,0.01676125301909362,22.54183300018941,0.6184071775730003,0.0710213795457861
3572,training,0.009644638,0.026630939915776253,0.01676125301909362,22.601681248076925,0.6225785604431535,0.06647948789692165
3573,training,0.0039512124,0.002565640956163408,0.01676125301909362,22.621573153217984,0.6238897294037941,0.06503725907626372
3574,training,0.0019010376,0.0038016680628061295,0.020643860735551283,22.661447185491028,0.626415712645646,0.06119194593117167
3575,training,0.018573252,0.016282228752970695,0.020643860735551283,22.70140455601057,0.6287896959622641,0.05723877722234809
3576,training,0.0018562094,0.023316828534007072,0.020643860735551283,22.741281856809007,0.6310262826681134,0.054348582255928875
3577,training,0.02739456,0.030808005947619677,0.020643860735551283,22.801236859404053,0.6340243887773099,0.044485968557723105
3578,training,0.0037609795,0.028925404883921146,0.020643860735551283,22.821210271364194,0.634881788598488,0.04132230924255789
3579,training,0.0066640405,0.026930526364594698,0.020643860735551283,22.881175650120586,0.6370765211631909,0.03049400210621638
3580,training,0.0022209557,0.007107355631887913,0.019793114649046387,22.9211997446048,0.6381325321546877,0.02315970359854237
3581,training,0.0012744493,0.0026886211708188057,0.019793114649046387,22.961159483908816,0.6390095615262861,0.021432700992307294
3582,training,0.0009238225,0.01079551875591278,0.019793114649046387,23.00113414927744,0.6398488748048924,0.020532754844505813
3583,training,0.005968403,0.01289030909538269,0.019793114649046387,23.04103172083403,0.6406990502357672,0.022122945835003443
3584,training,0.0014921176,0.03004680061712861,0.019793114649046387,23.081006966892126,0.6416018421753793,0.021464913738658234
