step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4133,test,0,0.3201579377055168,1.1687907633342995,20.009497931928244,5.082025181202531,-2.3424671205025036
4134,test,0,0.32318364456295967,1.1687907633342995,19.981492327842446,5.0534530187406395,-2.350005705855284
4135,test,0,0.33057722821831703,1.1687907633342995,19.953157678629836,5.024983342310305,-2.357548280286532
4136,test,0,0.326881630346179,1.1687907633342995,19.924857754715894,4.996922317435415,-2.3632087296343878
4137,test,0,0.2952532693743706,1.1687907633342995,19.896234729337927,4.968819691808606,-2.3674004244850115
4138,test,0,0.32498103193938727,1.1687907633342995,19.8676016065509,4.940918596704316,-2.3702910893196742
4139,test,0,0.29989813454449177,1.4735861993207675,19.838963590128802,4.913102039466469,-2.370755011500765
4140,test,0,0.027218997478485107,1.4735861993207675,19.81018600836347,4.885121801784642,-2.3688036693118923
4141,test,0,0.297402024269104,1.4735861993207675,19.781765713042372,4.857296525112243,-2.3643944937843773
4142,test,0,0.3336125425994396,1.4735861993207675,19.75333046636705,4.829160371215024,-2.3578577647343533
4143,test,0,0.05699363350868225,1.4735861993207675,19.725146275824017,4.800859669228024,-2.3493831930879097
4144,test,0,0.059425633400678635,1.4735861993207675,19.697366180988507,4.772385314737484,-2.338249682289127
4145,test,0,0.05334928259253502,1.4735861993207675,19.669709603334084,4.743400804554644,-2.3266069013616937
4146,test,0,0.05342720076441765,1.4735861993207675,19.642592134095814,4.714308538758126,-2.3157271283224903
4147,test,0,0.05711163952946663,0.015894961791659133,19.602327129958873,4.6699096282777806,-2.2991864820700396
4148,test,0,0.057435814291238785,0.015894961791659133,19.589092315068886,4.655006413568475,-2.294558347917556
4149,test,0,0.0663999617099762,0.015894961791659133,19.562944934027207,4.625055748688526,-2.2826958111860227
4150,test,0,0.07360224425792694,0.015894961791659133,19.53701567790412,4.594622956842787,-2.2699232484090137
4151,test,0,0.06921377778053284,0.015894961791659133,19.51381564189625,4.571865569682045,-2.2102466582058016
4152,test,0,0.08363689482212067,0.031594083113323256,19.49570671998642,4.560842376087856,-2.064713007188012
4153,test,0,0.1246103048324585,0.031594083113323256,19.480861978563656,4.549835204279282,-1.9447989340613785
4154,test,0,0.1750127524137497,0.01823221845355361,19.47210771966162,4.53615490213331,-1.8135040848807165
4155,test,0,1.8628196492791176,0.01998333771083323,19.425723488480614,4.617290896449554,-1.4033103766210073
4156,test,0,0.27180948108434677,0.01998333771083323,19.419980570775465,4.5918573232502435,-1.6239505590286156
4157,test,0,0.13639134913682938,0.01998333771083323,19.417316773859547,4.5914411834202715,-1.5661685848253155
4158,test,0,0.24567407369613647,0.01998333771083323,19.417007676588838,4.5904154069878045,-1.6305622496428758
4159,test,0,0.09595918655395508,0.01998333771083323,19.416175675000055,4.585671553838092,-1.5967019890942975
4160,test,0,0.02453912049531938,0.01998333771083323,19.41429272247997,4.584561725996523,-1.621241592669334
4161,test,0,0.14710117504000664,0.01998333771083323,19.407959137032726,4.585531625292103,-1.577258392388368
4162,test,0,0.09723283350467682,0.01998333771083323,19.4077731527479,4.5795562884078045,-1.5749637092319944
4163,test,0,0.1396411843597889,0.01998333771083323,19.408099360774944,4.581937495607667,-1.5701426415810078
4164,test,0,0.12025269865989685,0.01998333771083323,19.40673639904682,4.584560084255474,-1.6588180605191296
4165,test,0,0.1049860417842865,0.01998333771083323,19.40666829291733,4.57841535570539,-1.5335456451542002
4166,test,0,0.14036908373236656,0.01998333771083323,19.40473669115145,4.577275718424928,-1.6039979442593757
4167,test,0,0.10475072264671326,0.01998333771083323,19.403851412710726,4.571653598265539,-1.5822386604973055
4168,test,0,0.05222903192043303,0.01998333771083323,19.402848097168977,4.568259388554472,-1.6163160631419535
4169,test,0,0.16581542417407036,0.01998333771083323,19.39645766828352,4.570064951414698,-1.48648329589536
4170,test,0,0.18849880248308182,0.01998333771083323,19.394166124739126,4.570871194898575,-1.5044339025184061
4171,test,0,0.12670118920505047,0.01998333771083323,19.389928341897996,4.57181292582591,-1.5073056107365426
4172,test,0,0.2248615324497223,0.01998333771083323,19.384464434521163,4.570317874705012,-1.568624342790385
4173,test,0,0.1553911790251732,0.01998333771083323,19.384305217568546,4.567661041946923,-1.629983840414332
4174,test,0,0.012316308915615082,0.01998333771083323,19.378937310265425,4.567977780371051,-1.578529381283102
4175,test,0,0.1529645174741745,0.01998333771083323,19.37659705511329,4.56880913900204,-1.6336719676779177
4176,test,0,0.10604808665812016,0.01998333771083323,19.373210864175814,4.566230694576325,-1.590625806956319
4177,test,0,0.17673921212553978,0.01998333771083323,19.36851874933443,4.562282504287901,-1.5206779809677757
4178,test,0,0.028741687536239624,0.01998333771083323,19.367143577904546,4.5571815534055595,-1.492739259448831
4179,test,0,0.1129380315542221,0.01998333771083323,19.367841898086915,4.5354040066086005,-1.5705864006590824
4180,test,0,0.1173624861985445,0.01998333771083323,19.390781662350136,4.5747163035056015,-1.583074329024352
4181,test,0,0.11580632627010345,0.01998333771083323,19.390328364741098,4.569441214761784,-1.4418781170754302
4182,test,0,0.1508262027055025,0.01998333771083323,19.39151849780792,4.567747099390154,-1.6085285126185798
4183,test,0,0.19043824821710587,0.01998333771083323,19.38703735331512,4.5699610156429715,-1.530338377174624
4184,test,0,0.193188838660717,0.01998333771083323,19.388227227286155,4.567681352060098,-1.485537720447835
4185,test,0,0.13368129497393966,0.01998333771083323,19.389560449859474,4.565878840059973,-1.5013639451347907
4186,test,0,0.1099886866286397,0.01998333771083323,19.386457869874693,4.562260477574978,-1.5997047969842328
4187,test,0,0.21929728239774704,0.01998333771083323,19.38389757436183,4.5584226808469746,-1.5584015283427677
4188,test,0,0.06800475344061852,0.01998333771083323,19.380967761749787,4.542103801059201,-1.5520065172893904
4189,test,0,0.0952867865562439,0.01998333771083323,19.37430973465327,4.515520799783589,-1.5690971662964601
4190,test,0,0.11181780695915222,0.01998333771083323,19.357431494091074,4.506252078631549,-1.5707963328661736
4191,test,0,0.0790407657623291,0.01998333771083323,19.357563574384162,4.506425803773651,-1.5720982909676382
4192,test,0,0.08622989058494568,0.01998333771083323,19.357682294789065,4.506329688343733,-1.5711261135193442
4193,test,0,0.08522199094295502,0.01998333771083323,19.35769785294394,4.506252458221113,-1.5707969756570221
4194,test,0,0.11206308007240295,0.01998333771083323,19.35779211757207,4.506356266277056,-1.570802582157123
4195,test,0,0.09236186742782593,0.01998333771083323,19.358108632127205,4.506323106823466,-1.5707807153817956
4196,test,0,0.11220450699329376,0.01998333771083323,19.358353548093035,4.506431980535011,-1.5721520511327611
4197,test,0,0.11181758344173431,0.01998333771083323,19.3585264925088,4.506369045491785,-1.57165602518313
4198,test,0,0.07671542465686798,0.01998333771083323,19.35861084634072,4.506252826654579,-1.570796143262544
4199,test,0,0.09211692214012146,0.01998333771083323,19.358797550648564,4.506292776433073,-1.5711133862244815
4200,test,0,0.11182521283626556,0.01998333771083323,19.359250575701093,4.5063038967071805,-1.5708860939177354
4201,test,0,0.09196381270885468,0.01998333771083323,19.359345957516286,4.50640496567275,-1.571948962858286
4202,test,0,0.09075228869915009,0.01998333771083323,19.359692391411443,4.506404384315616,-1.5719144662326123
4203,test,0,0.07667151093482971,0.01998333771083323,19.359944092254345,4.506265698314108,-1.5707938431459683
4204,test,0,0.07697640359401703,0.01998333771083323,19.36044761352391,4.506416159081289,-1.5719922595011278
4205,test,0,0.08342699706554413,0.01998333771083323,19.360606977057316,4.506376244165295,-1.5708210045881161
4206,test,0,0.1118607372045517,0.01998333771083323,19.360748857070465,4.506357329296489,-1.5706914857432437
4207,test,0,0.11198747158050537,0.01998333771083323,19.361040907021586,4.506385558398696,-1.5718044276771133
4208,test,0,0.07685984671115875,0.01998333771083323,19.361277423596206,4.506411230486144,-1.571986427236769
4209,test,0,0.11183439195156097,0.01998333771083323,19.36135593009542,4.506252012269047,-1.5707937888458585
4210,test,0,0.0766419768333435,0.01998333771083323,19.36145551204438,4.506433421057878,-1.5720837299663784
4211,test,0,0.09699447453022003,0.01998333771083323,19.36150688789252,4.506335684172903,-1.5707343182639497
4212,test,0,0.09935098886489868,0.01998333771083323,19.361751157518658,4.506259727533583,-1.5708580066633846
4213,test,0,0.1121707409620285,0.01998333771083323,19.362020020440962,4.506418977577784,-1.5720569454715612
4214,test,0,0.11204004287719727,0.01998333771083323,19.36220427118998,4.50642695356532,-1.5719939743932423
4215,test,0,0.07327735424041748,0.01998333771083323,19.36243666440964,4.506394180919579,-1.571766800499564
4216,test,0,0.11202038824558258,0.01998333771083323,19.36270654886731,4.506273172216016,-1.5708600159637651
4217,test,0,0.11213839054107666,0.01998333771083323,19.362901554996295,4.506389492806832,-1.5715943427787367
4218,test,0,0.11129787564277649,0.01998333771083323,19.363096585501534,4.50655190580127,-1.5731765429124789
4219,test,0,0.07657456398010254,0.01998333771083323,19.363338382024285,4.506303340455624,-1.5711965009114337
4220,test,0,0.10131986439228058,0.01998333771083323,19.363611047200433,4.5063394635644825,-1.5713520598761872
4221,test,0,0.07674139738082886,0.01998333771083323,19.36385106963403,4.5064035475542115,-1.5719101935159527
4222,test,0,0.11218148469924927,0.01998333771083323,19.364200721671335,4.506407584838557,-1.5719723792547233
4223,test,0,0.0776178240776062,0.01998333771083323,19.364369202324653,4.506400877808843,-1.5708049955992902
4224,test,0,0.09533998370170593,0.01998333771083323,19.364723546126456,4.506418006493179,-1.5720112957157417
4225,test,0,0.07652744650840759,0.01998333771083323,19.364945838720786,4.5063770510698085,-1.5713808774777447
4226,test,0,0.11186498403549194,0.01998333771083323,19.365207138923008,4.506370913869541,-1.5706132833360822
4227,test,0,0.09003046154975891,0.01998333771083323,19.365537092206107,4.5062716538741245,-1.570923555113861
4228,test,0,0.09159739315509796,0.01998333771083323,19.365714686579917,4.506252823558408,-1.570906806864842
4229,test,0,0.11188338696956635,0.01998333771083323,19.365818819212574,4.506252026930854,-1.5707952743325864
4230,test,0,0.0766788125038147,0.01998333771083323,19.36597855716573,4.5062597394141894,-1.5708596032671005
4231,test,0,0.09939062595367432,0.01998333771083323,19.366208772085432,4.506401602611917,-1.5715263506796096
4232,test,0,0.1118311882019043,0.01998333771083323,19.366293183418527,4.506376950703083,-1.5717092826885444
4233,test,0,0.09085951745510101,0.01998333771083323,19.3663737519145,4.506286818024902,-1.571069079073124
4234,test,0,0.1118665337562561,0.01998333771083323,19.366662188786286,4.506309825097591,-1.570443492257988
4235,test,0,0.07669949531555176,0.01998333771083323,19.36674630469252,4.506405229147792,-1.5719494423127516
4236,test,0,0.12194192409515381,0.01998333771083323,19.367065712216288,4.506433887020487,-1.5721211580309098
4237,test,0,0.0759996622800827,0.01998333771083323,19.367360247677297,4.50627853354206,-1.570973738440095
4238,test,0,0.07643899321556091,0.01998333771083323,19.367681320120685,4.506259280512843,-1.5708518939133105
4239,test,0,0.11205826699733734,0.01998333771083323,19.367845644290956,4.506403862370608,-1.5719348925248493
4240,test,0,0.1000717431306839,0.01998333771083323,19.368027080301335,4.506435601182322,-1.572088533105693
4241,test,0,0.110934317111969,0.01998333771083323,19.36830858417144,4.5063332520418955,-1.5707679452497445
4242,test,0,0.09850934147834778,0.01998333771083323,19.368547169576274,4.506279468360478,-1.5708009822035067
4243,test,0,0.11192542314529419,0.01998333771083323,19.368688916645734,4.506290797029162,-1.570402659889512
4244,test,0,0.08987008035182953,0.01998333771083323,19.369056628241843,4.506381396131109,-1.5718107043881202
4245,test,0,0.11176499724388123,0.01998333771083323,19.369126419019825,4.506265018302404,-1.5708012014488617
4246,test,0,0.11209751665592194,0.01998333771083323,19.36944341094131,4.506398186439956,-1.5719146019948302
4247,test,0,0.07668542861938477,0.01998333771083323,19.36960266212145,4.506426912664692,-1.572107852607007
4248,test,0,0.09158258140087128,0.01998333771083323,19.36967724868312,4.506252022811382,-1.5707926061761115
4249,test,0,0.09220920503139496,0.01998333771083323,19.36976261854761,4.506392243593405,-1.5718474962379443
4250,test,0,0.07741054892539978,0.01998333771083323,19.369834767936265,4.506308987488014,-1.5707893227216148
4251,test,0,0.11172232031822205,0.01998333771083323,19.37001500528905,4.50625251247009,-1.570798127164906
4252,test,0,0.11212125420570374,0.01998333771083323,19.370184968778034,4.506424097802353,-1.5720907192661753
4253,test,0,0.06978540867567062,0.01998333771083323,19.37042307618382,4.506399447256614,-1.57195092561987
4254,test,0,0.10113729536533356,0.01998333771083323,19.370636169984266,4.506375506843617,-1.5708338676773677
4255,test,0,0.11201481521129608,0.01998333771083323,19.37089652521762,4.506273630999392,-1.5706216985357484
4256,test,0,0.07649727165699005,0.01998333771083323,19.37120940590117,4.506393441820179,-1.5716964136777682
4257,test,0,0.07653740048408508,0.01998333771083323,19.371352677509815,4.506250656183446,-1.5707961904335117
4258,test,0,0.07627807557582855,0.01998333771083323,19.37164442494465,4.506286916080052,-1.5710724519922432
4259,test,0,0.11153216660022736,0.01998333771083323,19.371876006683028,4.506410012127032,-1.570857889869841
4260,test,0,0.09163045883178711,0.01998333771083323,19.37213651413834,4.506363251512826,-1.5716621418700805
4261,test,0,0.09453335404396057,0.01998333771083323,19.37241096935221,4.506271240951871,-1.5709382962233889
4262,test,0,0.09194087982177734,0.01998333771083323,19.37255000407971,4.506285176709796,-1.5709364256386962
4263,test,0,0.07628551125526428,0.01998333771083323,19.37256446412568,4.506252658009592,-1.5707962118591756
4264,test,0,0.11181212961673737,0.01998333771083323,19.372712229190483,4.506409230642608,-1.5719781243826174
4265,test,0,0.09202651679515839,0.01998333771083323,19.372885460514553,4.506357785275293,-1.5712909636794599
4266,test,0,0.11169856786727905,0.01998333771083323,19.373187639488695,4.506410898938547,-1.5719943223249215
4267,test,0,0.07370631396770477,0.01998333771083323,19.373263047666477,4.506363858957557,-1.570550347966607
4268,test,0,0.07626742124557495,0.01998333771083323,19.37349820653807,4.506416552842688,-1.5719608905276816
4269,test,0,0.111830934882164,0.01998333771083323,19.373599731930028,4.506404971768069,-1.5718913355430013
4270,test,0,0.08710634708404541,0.01998333771083323,19.373806416691963,4.5064270884922415,-1.57197253836032
4271,test,0,0.07786795496940613,0.01998333771083323,19.37401864229637,4.506422611768198,-1.572079006154285
4272,test,0,0.11128439009189606,0.01998333771083323,19.37411781067233,4.506277858698947,-1.57096367416451
4273,test,0,0.1112782210111618,0.01998333771083323,19.374388041464385,4.506265485224346,-1.5707740988476895
4274,test,0,0.10938823223114014,0.01998333771083323,19.374576980245024,4.506425329177064,-1.572101110950961
4275,test,0,0.11145922541618347,0.01998333771083323,19.374919015986592,4.506410431229591,-1.5719296552893158
4276,test,0,0.10092830657958984,0.01998333771083323,19.375099412916484,4.506424328698969,-1.5703081269704002
4277,test,0,0.07986986637115479,0.01998333771083323,19.375395143710175,4.506405236074998,-1.571926724250857
4278,test,0,0.07639756798744202,0.01998333771083323,19.37566115774328,4.506304958458435,-1.5710162309017477
4279,test,0,0.11107350885868073,0.01998333771083323,19.3757795498671,4.50625563807163,-1.5708332775904594
4280,test,0,0.07642300426959991,0.01998333771083323,19.37615163085321,4.506377408196905,-1.5717447844236063
4281,test,0,0.07351845502853394,0.01998333771083323,19.376260445141025,4.506401658331023,-1.571916034714055
4282,test,0,0.0790894627571106,0.01998333771083323,19.376295023258795,4.506252387796145,-1.5707961196629763
4283,test,0,0.0761445015668869,0.01998333771083323,19.376453483934718,4.506371992673495,-1.5709149558109572
4284,test,0,0.08715134859085083,0.01998333771083323,19.376565643620626,4.506299783966944,-1.5708171192335896
4285,test,0,0.08917860686779022,0.01998333771083323,19.376891174353787,4.506376205874671,-1.5708450881595906
4286,test,0,0.09688785672187805,0.01998333771083323,19.377078791953107,4.5064322351314665,-1.5721475826508915
4287,test,0,0.11085844039916992,0.01998333771083323,19.377192556680168,4.506251987437839,-1.5707932101052915
4288,test,0,0.0918218195438385,0.01998333771083323,19.377320779019517,4.5064078610970215,-1.571971566133302
4289,test,0,0.0922599583864212,0.01998333771083323,19.3774250631217,4.50626162738524,-1.5709380613324047
4290,test,0,0.07613974809646606,0.01998333771083323,19.37743291857499,4.506252647340464,-1.5707962021537023
4291,test,0,0.11103066802024841,0.01998333771083323,19.3775072866241,4.506388853840353,-1.571832132058407
4292,test,0,0.07612119615077972,0.01998333771083323,19.37781145608377,4.506393777917458,-1.5717161662598786
4293,test,0,0.09757654368877411,0.01998333771083323,19.37799682790864,4.506456680658,-1.572062153856929
4294,test,0,0.11447158455848694,0.01998333771083323,19.3781779959837,4.506286806257083,-1.5710616185294253
4295,test,0,0.07469680905342102,0.01998333771083323,19.37845800666486,4.506252959929773,-1.5707961634779515
4296,test,0,0.11061348021030426,0.01998333771083323,19.378811993224158,4.506408566099673,-1.5720193725649518
4297,test,0,0.07609771192073822,0.01998333771083323,19.378979078278242,4.506396163010145,-1.5718031250921174
4298,test,0,0.11092494428157806,0.01998333771083323,19.37916736723889,4.506443679298182,-1.5715847829428091
4299,test,0,0.08333930373191833,0.01998333771083323,19.37966523706634,4.506377146001119,-1.5716263819672576
4300,test,0,0.07630002498626709,0.01998333771083323,19.379770252324917,4.506351569994445,-1.5707589746850075
4301,test,0,0.06746779382228851,0.01998333771083323,19.37985547284529,4.506252057234783,-1.5707961426724393
4302,test,0,0.09961043298244476,0.01998333771083323,19.379866946788056,4.506254074040549,-1.5708097831957895
4303,test,0,0.07965783774852753,0.01998333771083323,19.38005042911873,4.506405960694825,-1.5719496519877965
4304,test,0,0.09247983992099762,0.01998333771083323,19.380149875200583,4.506252434620039,-1.570796193786808
4305,test,0,0.09082546830177307,0.01998333771083323,19.38031247063367,4.506418407708256,-1.5720428946041065
4306,test,0,0.07606114447116852,0.01998333771083323,19.3804309693748,4.506252365799696,-1.5707959484730265
4307,test,0,0.07606390118598938,0.01998333771083323,19.380433488490702,4.506252549984229,-1.5707962534898259
4308,test,0,0.11067774891853333,0.01998333771083323,19.380511127602112,4.506390608700861,-1.5718352863647043
4309,test,0,0.07604619860649109,0.01998333771083323,19.380737523040096,4.506252631218393,-1.5707961802070554
4310,test,0,0.11082130670547485,0.01998333771083323,19.380827023455854,4.506306598045471,-1.5713180750049518
4311,test,0,0.1103130429983139,0.01998333771083323,19.381022858331505,4.506298042105822,-1.571159580626582
4312,test,0,0.1076209545135498,0.01998333771083323,19.381288750303305,4.50640351361324,-1.571938088331519
4313,test,0,0.11405111849308014,0.01998333771083323,19.381296174289677,4.506379945953995,-1.5708468422332298
4314,test,0,0.11057072877883911,0.01998333771083323,19.381649086581984,4.506395362749526,-1.57187551585549
4315,test,0,0.11062318086624146,0.01998333771083323,19.381779298829446,4.50640393798974,-1.5719418238683962
4316,test,0,0.08537113666534424,0.01998333771083323,19.382217610526492,4.506257401109981,-1.5708335864548675
4317,test,0,0.09130655229091644,0.01998333771083323,19.382436666525297,4.50644527505334,-1.5721315185634468
4318,test,0,0.08667714893817902,0.01998333771083323,19.382494547018158,4.50641486788416,-1.5719102737976784
4319,test,0,0.0760045051574707,0.01998333771083323,19.382789618600064,4.506276373433573,-1.570831984942411
4320,test,0,0.11012491583824158,0.01998333771083323,19.382941902433934,4.5063867211449615,-1.5718058425425687
4321,test,0,0.08573116362094879,0.01998333771083323,19.38298411466257,4.5062520374535024,-1.5707955284021118
4322,test,0,0.07627648115158081,0.01998333771083323,19.383134470870644,4.506397848081283,-1.5718934446959374
4323,test,0,0.110099658370018,0.01998333771083323,19.383162784484412,4.506252427326222,-1.5707962840363523
4324,test,0,0.08745238184928894,0.01998333771083323,19.383179970845713,4.506258383959822,-1.5708451706124889
4325,test,0,0.10820837318897247,0.01998333771083323,19.383305645511488,4.506380562121824,-1.571758968267737
4326,test,0,0.09862345457077026,0.01998333771083323,19.38348409209428,4.506252484299135,-1.570796833534875
4327,test,0,0.11001540720462799,0.01998333771083323,19.383612813694658,4.506420915435781,-1.5720635197656694
4328,test,0,0.11006419360637665,0.01998333771083323,19.383737824134826,4.506306454222021,-1.5704539271256528
4329,test,0,0.09155876934528351,0.01998333771083323,19.38403850400973,4.5063829752798314,-1.5718136000143696
4330,test,0,0.11005289852619171,0.01998333771083323,19.384114118087123,4.506333237238014,-1.5707626903021332
4331,test,0,0.08560791611671448,0.01998333771083323,19.38429702330225,4.506252751990303,-1.5707962771132207
4332,test,0,0.11038480699062347,0.01998333771083323,19.384386995080984,4.506425256671497,-1.572099770368886
4333,test,0,0.11884447932243347,0.01998333771083323,19.384604759927058,4.506399472726164,-1.5719183347999044
4334,test,0,0.07599195837974548,0.01998333771083323,19.384905501063123,4.506403092118151,-1.5715025347400382
4335,test,0,0.1103108674287796,0.01998333771083323,19.385115983648344,4.506424130880024,-1.5720401325481448
4336,test,0,0.10199987888336182,0.01998333771083323,19.38565694689434,4.5063969589000035,-1.571830621309576
4337,test,0,0.10994312167167664,0.01998333771083323,19.385683290554695,4.5063208423938885,-1.5708545905433924
4338,test,0,0.11000311374664307,0.01998333771083323,19.386057803154166,4.506423477641669,-1.5720628022088623
4339,test,0,0.07591573894023895,0.01998333771083323,19.386317605325107,4.506414457161401,-1.572025817414686
4340,test,0,0.10993506014347076,0.01998333771083323,19.386423639540002,4.50631172061215,-1.570664476058476
4341,test,0,0.07589934766292572,0.01998333771083323,19.386838536808444,4.506414706186928,-1.5720265600836447
4342,test,0,0.11037518084049225,0.01998333771083323,19.386987258333132,4.506424769627319,-1.571964588657803
4343,test,0,0.1024988442659378,0.01998333771083323,19.387087751685133,4.506252479965396,-1.5707962234713022
4344,test,0,0.11026272177696228,0.01998333771083323,19.3871952473612,4.506419801562743,-1.5720638004593859
4345,test,0,0.07590153813362122,0.01998333771083323,19.387378094056345,4.506307360459057,-1.5712205281904845
4346,test,0,0.08400335907936096,0.01998333771083323,19.387436877249293,4.506277435825328,-1.570987762518277
4347,test,0,0.09313753247261047,0.01998333771083323,19.387667827561867,4.506134480324265,-1.5709089539907186
4348,test,0,0.0758698582649231,0.01998333771083323,19.387960212108954,4.5062870381714335,-1.5706191020053193
4349,test,0,0.10954098403453827,0.01998333771083323,19.38816247062643,4.506488855005878,-1.5727488101207614
4350,test,0,0.110130175948143,0.01998333771083323,19.388399233459307,4.506373996253957,-1.571688344607248
4351,test,0,0.1024080216884613,0.01998333771083323,19.388568157641803,4.506252495749184,-1.5707967121698347
4352,test,0,0.08249342441558838,0.01998333771083323,19.38894764470978,4.5063666441666195,-1.5707991010136557
4353,test,0,0.10111682116985321,0.01998333771083323,19.389168028553666,4.506415815431567,-1.5720011515347148
4354,test,0,0.10988126695156097,0.01998333771083323,19.389451083124857,4.506334871651837,-1.570616418597427
4355,test,0,0.07585085928440094,0.01998333771083323,19.389670618362775,4.506381225901549,-1.5707951940429095
4356,test,0,0.10985180735588074,0.01998333771083323,19.38995413238627,4.506361912206944,-1.5711683886811916
4357,test,0,0.07618547976016998,0.01998333771083323,19.39014860763225,4.5064343520769645,-1.5716307863822214
4358,test,0,0.07606647908687592,0.01998333771083323,19.390548190331444,4.506390582245629,-1.5718312856192054
4359,test,0,0.07582519948482513,0.01998333771083323,19.390634100287194,4.5064005285036774,-1.5717277115741488
4360,test,0,0.07439924776554108,0.01998333771083323,19.390659920966893,4.506251340428932,-1.5707945095747124
4361,test,0,0.07763233780860901,0.01998333771083323,19.390868676146923,4.506483816079814,-1.5720744052976132
4362,test,0,0.07545261085033417,0.01998333771083323,19.390912626281146,4.5063459611949845,-1.5699870579608697
4363,test,0,0.09547808766365051,0.01998333771083323,19.391025165986516,4.506383375136586,-1.5717891052311137
4364,test,0,0.11006568372249603,0.01998333771083323,19.39113405849219,4.506320480009589,-1.5708434961555982
4365,test,0,0.07580742239952087,0.01998333771083323,19.39131908611406,4.506266164214369,-1.5708790670987867
4366,test,0,0.11650396883487701,0.01998333771083323,19.391560146134733,4.506419941732851,-1.5720582534590983
4367,test,0,0.07612277567386627,0.01998333771083323,19.3917816024618,4.506410545812232,-1.5718165915953184
4368,test,0,0.07579900324344635,0.01998333771083323,19.391878301312968,4.506253924322399,-1.5708098651589302
4369,test,0,0.10895441472530365,0.01998333771083323,19.392136629000017,4.506293642700868,-1.5716257656559571
4370,test,0,0.07162193953990936,0.01998333771083323,19.392509406080276,4.506389735915095,-1.5718278627306181
4371,test,0,0.11027306318283081,0.01998333771083323,19.39259339480625,4.5064064989586745,-1.5719600403831433
4372,test,0,0.08947013318538666,0.01998333771083323,19.39285565893244,4.506300780345855,-1.5711726011117013
4373,test,0,0.07576669752597809,0.01998333771083323,19.39312396464555,4.506415327142197,-1.5705014513917999
4374,test,0,0.09061692655086517,0.01998333771083323,19.393342432450343,4.506330972034284,-1.571420043036135
4375,test,0,0.1004960834980011,0.01998333771083323,19.393702708367176,4.5062578381049105,-1.5708477468564392
4376,test,0,0.09015639126300812,0.01998333771083323,19.393891789077703,4.506257473445689,-1.570840606945299
4377,test,0,0.10988853871822357,0.01998333771083323,19.394264736768143,4.50628498263112,-1.5710527439106223
4378,test,0,0.07573765516281128,0.01998333771083323,19.39450803424536,4.506385740025701,-1.5708417052046246
4379,test,0,0.10983790457248688,0.01998333771083323,19.39466756589831,4.506424103136425,-1.5719967495735625
4380,test,0,0.10991460084915161,0.01998333771083323,19.394951853701304,4.506380896613123,-1.57084524056113
4381,test,0,0.0771375447511673,0.01998333771083323,19.395087346077766,4.506407297048652,-1.5718229897955487
4382,test,0,0.07573503255844116,0.01998333771083323,19.395199956276105,4.506252507590268,-1.5707962919432654
4383,test,0,0.0759810209274292,0.01998333771083323,19.39533278462966,4.50641549259773,-1.57202921053366
4384,test,0,0.08529700338840485,0.01998333771083323,19.39555856654685,4.506294896566127,-1.570770588952753
4385,test,0,0.11034764349460602,0.01998333771083323,19.39578826615492,4.506416983930227,-1.5720379624598542
4386,test,0,0.07571105659008026,0.01998333771083323,19.395820733596235,4.506287871242816,-1.5710779082082116
4387,test,0,0.08654095232486725,0.01998333771083323,19.396138717522962,4.506384155833881,-1.5707111322179315
4388,test,0,0.07341642677783966,0.01998333771083323,19.396397164747203,4.506319672458564,-1.5708467095103258
4389,test,0,0.09128852188587189,0.01998333771083323,19.39664559434201,4.506252746600946,-1.5707963147146258
4390,test,0,0.11009447276592255,0.01998333771083323,19.396743439041572,4.5064463319540655,-1.5722583255568983
4391,test,0,0.07570143043994904,0.01998333771083323,19.396833819375072,4.506291807563115,-1.5708584711315912
4392,test,0,0.10505226254463196,0.01998333771083323,19.397171578915486,4.506396864310587,-1.5716950263597236
4393,test,0,0.0955386757850647,0.01998333771083323,19.39732247655028,4.506403086438499,-1.571932782809293
4394,test,0,0.08515840768814087,0.01998333771083323,19.397622642598442,4.506381790507518,-1.5718186260996097
4395,test,0,0.10996399819850922,0.01998333771083323,19.397783370716844,4.506323061030881,-1.5707511990647158
4396,test,0,0.11021797358989716,0.01998333771083323,19.398053328573496,4.506400531463144,-1.5719170941779899
4397,test,0,0.0893196314573288,0.01998333771083323,19.398355220202003,4.506281875339015,-1.57095445690557
4398,test,0,0.07565845549106598,0.01998333771083323,19.398497679298774,4.506287383240329,-1.570732325029926
4399,test,0,0.10995876789093018,0.01998333771083323,19.398518593764653,4.506252412497455,-1.5707961755240305
4400,test,0,0.10983802378177643,0.01998333771083323,19.398647553194248,4.506387396584722,-1.5718111126978493
4401,test,0,0.11005116999149323,0.01998333771083323,19.398783796856936,4.506251397752502,-1.5707834129986928
4402,test,0,0.08168011903762817,0.01998333771083323,19.398918128541506,4.5064173361940245,-1.5720477159833626
4403,test,0,0.11008000373840332,0.01998333771083323,19.398976080762154,4.506387409598754,-1.5708034903932455
4404,test,0,0.09478721022605896,0.01998333771083323,19.399236699946464,4.506413383510996,-1.5717746997044677
4405,test,0,0.11020620167255402,0.01998333771083323,19.399381816164357,4.506446515533582,-1.572262709576797
4406,test,0,0.08096770942211151,0.01998333771083323,19.399628995344287,4.506306623679307,-1.5710507011121464
