step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4623,test,0,0.08773118816316128,0.05990677182005958,1.6906803870529639,9.312655327973134,-1.788251041368387
4624,test,0,0.09909014962613581,0.05990677182005958,1.6821075604368119,9.273741153293864,-1.7883538503771734
4625,test,0,0.1225125640630722,0.05990677182005958,1.6734358933775575,9.23465465550859,-1.7902832223898304
4626,test,0,0.11630488000810145,0.05990677182005958,1.6647112332458285,9.195642166785174,-1.7919788398948775
4627,test,0,0.1258572954684496,0.05990677182005958,1.655879247735847,9.156719773875698,-1.796029319273206
4628,test,0,0.1558312475681305,0.05990677182005958,1.6469226627688545,9.11774629057509,-1.7969642375750374
4629,test,0,0.10350897163152695,0.05990677182005958,1.6379822084458877,9.078870661792676,-1.7977955012892992
4630,test,0,0.10332965664565563,0.08166864065552493,1.6289720927806879,9.039882033019875,-1.7980950725764608
4631,test,0,0.12493100203573702,0.08166864065552493,1.619997730504331,9.00094529354235,-1.796856442413491
4632,test,0,0.13345849514007568,0.08166864065552493,1.6110202927433246,8.962082597194,-1.7995205517441666
4633,test,0,0.11967129819095135,0.08166864065552493,1.6019166366832305,8.923121233051182,-1.8010016085466163
4634,test,0,0.1464410442858934,0.08166864065552493,1.5928656135856027,8.884259064958979,-1.7991345786578306
4635,test,0,0.15864394418895245,0.10291726233397784,1.5838576594489164,8.845333735753998,-1.7969600101115335
4636,test,0,0.15203382819890976,0.10291726233397784,1.575006247253506,8.806380898375673,-1.7910193506045724
4637,test,0,0.1094110757112503,0.10291726233397784,1.5664419128834868,8.767517445855848,-1.7849992898346807
4638,test,0,0.1219220235943794,0.10291726233397784,1.5580988830284361,8.728407881071707,-1.7765273929240202
4639,test,0,0.08544442243874073,0.10291726233397784,1.550170693073336,8.68935777202568,-1.7666391518130808
4640,test,0,0.10189814679324626,0.10291726233397784,1.5425021339558567,8.650223545507435,-1.762710442560176
4641,test,0,0.10749974101781845,0.1155523065866173,1.5349527474382492,8.610933563665881,-1.7581894779552545
4642,test,0,0.10772990435361862,0.1155523065866173,1.527666381794681,8.571813465897446,-1.7522998232758742
4643,test,0,0.10508184880018234,0.1155523065866173,1.5205830521388033,8.532445276304742,-1.7449027085326534
4644,test,0,0.05525054782629012,0.1155523065866173,1.5138547877264412,8.493104344744392,-1.735793026248963
4645,test,0,0.0468883290886879,0.1155523065866173,1.507537949556126,8.453905485649367,-1.724845157988468
4646,test,0,0.0332925245165825,0.1155523065866173,1.501642360286014,8.414294871338253,-1.7114574885728653
4647,test,0,0.05841892212629318,0.1155523065866173,1.496382369846684,8.374926559048488,-1.6965810205899823
4648,test,0,0.09693989902734756,0.11359063359651089,1.491853587794209,8.335362790851955,-1.6724116691663082
4649,test,0,0.047475725412368774,0.11359063359651089,1.4883552540276324,8.29560262521522,-1.6435241628674513
4650,test,0,0.007753306999802589,0.11359063359651089,1.485880432205786,8.255985766715728,-1.6257723584948651
4651,test,0,0.011624558828771113,0.11359063359651089,1.4838256957846954,8.215953019438594,-1.6201671824463755
4652,test,0,0.008729830384254456,0.11359063359651089,1.4819397598644715,8.17611453883534,-1.6157925657829595
4653,test,0,0.00720369815826416,0.08444771254240938,1.4802497959688998,8.136220545539928,-1.6105702109325801
4654,test,0,0.009051373228430748,0.08444771254240938,1.4787125281654618,8.096152400235676,-1.6082920518539603
4655,test,0,0.016996107064187527,0.08444771254240938,1.4772291306330612,8.056332966366494,-1.6087224880555062
4656,test,0,0.02626180648803711,0.08444771254240938,1.4757171739696597,8.01629130078479,-1.6082031276991773
4657,test,0,0.020395952742546797,0.08444771254240938,1.474253078404643,7.9763459015670914,-1.606568086655661
4658,test,0,0.00422034738585353,0.08444771254240938,1.472889107110418,7.93647609546067,-1.6036077013786045
4659,test,0,0.016048748046159744,0.0071204440028496884,1.471614114695134,7.896368990002012,-1.6016687422284475
4660,test,0,0.002820659428834915,0.0071204440028496884,1.470402721021207,7.856566895680378,-1.6013031048264719
4661,test,0,0.0035075508058071136,0.0071204440028496884,1.4692099658896034,7.816568002626576,-1.5998637794093422
4662,test,0,0.00349445641040802,0.0071204440028496884,1.4681182121601808,7.7765588662216585,-1.5966593431711946
4663,test,0,0.006867721676826475,0.0071204440028496884,1.4671762545290463,7.736732407729711,-1.5925535645856683
4664,test,0,0.0020801350474357588,0.0071204440028496884,1.4663357864858477,7.696633083738133,-1.5912025263250262
4665,test,0,0.03137068450450897,0.004682612707127818,1.4655591836770168,7.656772568735493,-1.589216170846457
4666,test,0,0.02696257270872593,0.004682612707127818,1.4649340233008772,7.6168433037532886,-1.5832636615782452
4667,test,0,0.027901167050004005,0.004682612707127818,1.464534342143433,7.576805093699939,-1.5786474418483665
4668,test,0,0.034531245008111,0.004682612707127818,1.4643364126238525,7.536966738346858,-1.5731248230299046
4669,test,0,0.016901569440960884,0.004682612707127818,1.4643474243613332,7.496918087445168,-1.5679406101729232
4670,test,0,0.022829553578048944,0.004682612707127818,1.464526004938177,7.456968505959318,-1.5653024515537997
4671,test,0,0.0168179371394217,0.011099868607308936,1.4648226242374816,7.417067532322977,-1.5616031077051276
4672,test,0,0.02125465404242277,0.011099868607308936,1.465246587161535,7.376964019443979,-1.5591943619357849
4673,test,0,0.0228396225720644,0.011099868607308936,1.4657489189355668,7.3371353863706785,-1.557266553815503
4674,test,0,0.020716795697808266,0.011099868607308936,1.4663289885712505,7.297122806971713,-1.5556411016536948
4675,test,0,0.03028564341366291,0.011099868607308936,1.4669467537187355,7.257086388722505,-1.555549396156655
4676,test,0,0.016853745095431805,0.011099868607308936,1.467594367361085,7.217269296640599,-1.5540176791613114
4677,test,0,0.0167506393045187,0.011099868607308936,1.4682893793857723,7.177170599476016,-1.5532471896084907
4678,test,0,0.02727835439145565,0.009525405306869595,1.4689802961434797,7.137305877392471,-1.5536178531991731
4679,test,0,0.018390815705060962,0.009525405306869595,1.469673308658303,7.097336976991001,-1.5536044192027922
4680,test,0,0.02291182987391949,0.009525405306869595,1.4703429868525966,7.057238449466276,-1.555226386740094
4681,test,0,0.02103056013584137,0.009525405306869595,1.470963226318658,7.017427571979602,-1.5554090379969325
4682,test,0,0.024417510256171227,0.009525405306869595,1.4715790201482084,6.977349740043334,-1.5556528217746224
4683,test,0,0.026761936023831364,0.009525405306869595,1.4721736848887663,6.937434874994465,-1.5560706850121744
4684,test,0,0.02111400477588177,0.016263381635941633,1.4727736805132263,6.897513214670369,-1.5557797228572496
4685,test,0,0.023259010165929798,0.016263381635941633,1.4733761362541398,6.8573966954843595,-1.5562692530724775
4686,test,0,0.028063734993338585,0.016263381635941633,1.4739476183830436,6.8175807217240845,-1.5568065699139078
4687,test,0,0.02199660800397396,0.016263381635941633,1.4745104606056814,6.7775469262715164,-1.5568892959176095
4688,test,0,0.030116298235952858,0.016263381635941633,1.4750518948611375,6.737518606227538,-1.557985337435759
4689,test,0,0.032698383554816246,0.016263381635941633,1.4755878904836783,6.697684485570929,-1.55705189538792
4690,test,0,0.02416430227458477,0.022547475018365126,1.4761503388693507,6.6575711701321305,-1.5568275115340882
4691,test,0,0.025371219962835312,0.022547475018365126,1.4766994259402735,6.6177219958254465,-1.557176208977793
4692,test,0,0.016490317881107327,0.022547475018365126,1.4772421606199726,6.577735961446235,-1.5576570370027834
4693,test,0,0.018389131873846054,0.022547475018365126,1.4777428558844834,6.537635636121524,-1.5594450918923268
4694,test,0,0.023471372202038765,0.022547475018365126,1.4782016732665344,6.497822797119299,-1.5593623029969415
4695,test,0,0.03053704928606749,0.020241605795344318,1.478673571193269,6.457738626464125,-1.5586789505984382
4696,test,0,0.0377349192276597,0.020241605795344318,1.4791724092367404,6.417831689657181,-1.5577690825373274
4697,test,0,0.031115878373384476,0.020241605795344318,1.479732071383279,6.37790820481774,-1.556124517075355
4698,test,0,0.03345771133899689,0.020241605795344318,1.4803294083927898,6.337796704634961,-1.5561900077914057
4699,test,0,0.023091355338692665,0.020241605795344318,1.4809131463809058,6.297999802970256,-1.5564420559526748
4700,test,0,0.017937432974576947,0.020241605795344318,1.4814836568313392,6.257953390125965,-1.5568917030109752
4701,test,0,0.03226594254374504,0.016144956200447085,1.4820028551041877,6.217942217406475,-1.5589653944337034
4702,test,0,0.016492774710059162,0.016144956200447085,1.4824690688071087,6.178074657898156,-1.5595981135520967
4703,test,0,0.02151447907090187,0.016144956200447085,1.48289212496864,6.13793523151086,-1.5614310770065876
4704,test,0,0.021228143945336335,0.016144956200447085,1.483212290366124,6.098072844712164,-1.5641228174839705
4705,test,0,0.006582556292414665,0.016144956200447085,1.4834360637736557,6.058059566299786,-1.5665417289551027
4706,test,0,0.017357895150780678,0.016144956200447085,1.4835498625467516,6.017945179677477,-1.5697129394740506
4707,test,0,0.025856250897049907,0.01844036706805662,1.4835735937239938,5.978120332809092,-1.5709777085691594
4708,test,0,0.030576007440686226,0.01844036706805662,1.483551616995839,5.938010555217491,-1.5717520074584443
4709,test,0,0.02112863026559353,0.01844036706805662,1.4835107316893348,5.8980784688744405,-1.572148359772152
4710,test,0,0.019497422501444817,0.01844036706805662,1.4834703425082008,5.858129006492465,-1.5717212828534366
4711,test,0,0.02698222920298576,0.01844036706805662,1.483428344734343,5.81799152959236,-1.572314753248511
4712,test,0,0.024109013378620148,0.01844036706805662,1.4833680932500282,5.778156789140785,-1.572684738082568
4713,test,0,0.02509300969541073,0.012474260133983747,1.4832987747302788,5.738097649772693,-1.5725263730713754
4714,test,0,0.03653521742671728,0.012474260133983747,1.483228244259476,5.698112592193627,-1.5728055189179408
4715,test,0,0.034002918750047684,0.012474260133983747,1.4831879940388173,5.658215851171242,-1.570778028925848
4716,test,0,0.049392219632864,0.012474260133983747,1.483243404871067,5.618119027607046,-1.5683585729209268
4717,test,0,0.04746213182806969,0.012474260133983747,1.4833988288533941,5.5782649522958065,-1.5652158859029548
4718,test,0,0.0629495419561863,0.012474260133983747,1.4837210917730714,5.5382803401395275,-1.5600708939010302
4719,test,0,0.05824090912938118,0.012474260133983747,1.484247775748609,5.498279753154545,-1.5557063426040092
4720,test,0,0.05994234140962362,0.007942005362276062,1.4849616618397208,5.458437455028882,-1.5501097526234344
4721,test,0,0.041560158133506775,0.007942005362276062,1.4858751428117065,5.418371521008009,-1.5462337447068297
4722,test,0,0.03105197846889496,0.007942005362276062,1.4868504803006388,5.378478028193147,-1.5466823286800606
4723,test,0,0.0288104135543108,0.007942005362276062,1.487785844625526,5.338522221244835,-1.5484421026968171
4724,test,0,0.02782551757991314,0.007942005362276062,1.4886158183131928,5.298392974884791,-1.5526448604498035
4725,test,0,0.016310976818203926,0.010545259467450925,1.489260753431647,5.258570382434254,-1.5567017878382252
4726,test,0,0.027054384350776672,0.010545259467450925,1.4897643799368718,5.218482966762113,-1.559756169244159
4727,test,0,0.013850933406502008,0.010545259467450925,1.4901470744811043,5.178521761391158,-1.5624575449985345
4728,test,0,0.027638262137770653,0.010545259467450925,1.490464683562649,5.1386080768937505,-1.5634848073624348
4729,test,0,0.025615680031478405,0.010545259467450925,1.490733400384133,5.098458514402434,-1.5650058324433342
4730,test,0,0.01839615311473608,0.010545259467450925,1.4909324598586227,5.058624200568933,-1.5667447423839294
4731,test,0,0.017125481739640236,0.0038345162848957455,1.491084741775062,5.018597848387879,-1.5674512196127426
4732,test,0,0.011487404815852642,0.0038345162848957455,1.4912206667060273,4.978535305728684,-1.56743225015421
4733,test,0,0.0010176915675401653,0.0038345162848957455,1.4914006857639208,4.938684895531834,-1.565253570528422
4734,test,0,0.006103575229644774,0.0038345162848957455,1.4916884850051102,4.898596202018137,-1.5616906495746352
4735,test,0,0.0034430548548698443,0.0038345162848957455,1.4921167210861679,4.858739606604156,-1.5586905073524038
4736,test,0,0.020369037985801697,0.0038345162848957455,1.4926784124845665,4.81879487933195,-1.5548504206028022
4737,test,0,0.034355975687503815,0.011184084546978671,1.4933916027332923,4.778723041762149,-1.5513434706274962
4738,test,0,0.09880564361810684,0.011184084546978671,1.4942913190238014,4.7389240161422785,-1.5448290056769824
4739,test,0,0.077419089153409,0.011184084546978671,1.4955479107600163,4.698948230925029,-1.5328897907613128
4740,test,0,0.07969201728701591,0.011184084546978671,1.497295358381259,4.659118811793808,-1.5209289157889878
4741,test,0,0.04271111451089382,0.011184084546978671,1.4995309337459082,4.619349348730415,-1.5089066549489991
4742,test,0,0.0191871989518404,0.011184084546978671,1.5020715601426191,4.579383134027659,-1.506904145871584
4743,test,0,0.02005506493151188,0.011184084546978671,1.5045932799456947,4.53959124084651,-1.5085878945777993
4744,test,0,0.07095115073025227,0.018500775865120927,1.5070300999129143,4.499625385133462,-1.5114646710751487
4745,test,0,0.07663654908537865,0.018500775865120927,1.5093221824748364,4.459639408566348,-1.5159605284660709
4746,test,0,0.060208978131413474,0.018500775865120927,1.5114666655272289,4.419836289479798,-1.518364028754162
4747,test,0,0.002996770665049553,0.018500775865120927,1.5134971656418132,4.379763362295336,-1.522730150923892
4748,test,0,0.02767382748425007,0.018500775865120927,1.5152886637528042,4.339892461745201,-1.528818529572675
4749,test,0,0.02394931949675084,0.018500775865120927,1.5168933672583014,4.299924030472526,-1.5323021671861135
4750,test,0,0.040355721488595016,0.029959030549796543,1.5183842182418772,4.259855299379457,-1.535234489508226
4751,test,0,0.045496126636862755,0.029959030549796543,1.5197928869952628,4.220044210106677,-1.5355815717631918
4752,test,0,0.04226548410952091,0.029959030549796543,1.5212358403087851,4.180004118133263,-1.5339886962936304
4753,test,0,0.048639001324772835,0.029959030549796543,1.5227293070908334,4.140118763233454,-1.5326224398618205
4754,test,0,0.044787267223000526,0.029959030549796543,1.5243205859752118,4.100249740744918,-1.5292528600150246
4755,test,0,0.02382037229835987,0.029959030549796543,1.5260266804624207,4.060205638899505,-1.5280499981098974
4756,test,0,0.05842446535825728,0.03897752005080757,1.5276741519397878,4.0203881510714545,-1.5309402820156341
4757,test,0,0.035956479609012604,0.03897752005080757,1.529148516387799,3.9803319486211497,-1.5374762082748994
4758,test,0,0.015914693474769592,0.03897752005080757,1.5302870267971207,3.940221658462595,-1.5480255584806781
4759,test,0,0.035515010356903076,0.03897752005080757,1.5309988070838036,3.900317541951172,-1.5581823642304582
4760,test,0,0.04711493104696274,0.03897752005080757,1.531277848773662,3.860088281514672,-1.570044634416099
4761,test,0,0.06464931182563305,0.0367676024331527,1.5310287091278871,3.820148708571221,-1.5842471368789497
4762,test,0,0.0658847987651825,0.0367676024331527,1.530186754144102,3.780052010911105,-1.5998842375311355
4763,test,0,0.06757507659494877,0.0367676024331527,1.5287094204447338,3.739833474628066,-1.614378900291119
4764,test,0,0.06234734319150448,0.0367676024331527,1.5267496958325701,3.7000020730336414,-1.6247979551891674
4765,test,0,0.06332910619676113,0.028539310233970813,1.5244241328260673,3.6599043864705605,-1.632469032044784
4766,test,0,0.05921188183128834,0.028539310233970813,1.521836335022748,3.6200094142328965,-1.6382215579588881
4767,test,0,0.05252044834196567,0.028539310233970813,1.519059849314885,3.5801417332934533,-1.642582595224822
4768,test,0,0.07205167971551418,0.028539310233970813,1.516105455989206,3.540070992286872,-1.6459697373624498
4769,test,0,0.0804391261190176,0.028539310233970813,1.5130509861860248,3.5003579269665637,-1.649350302940474
4770,test,0,0.08527289889752865,0.028539310233970813,1.5098512742752166,3.460408788018981,-1.6523520065675983
4771,test,0,0.08559842221438885,0.028539310233970813,1.5065543400407142,3.420536488576573,-1.6544603480199638
4772,test,0,0.07739508710801603,0.016970384692624525,1.5031988541722348,3.380778919791213,-1.6557653557125305
4773,test,0,0.08926950953900814,0.016970384692624525,1.4997499756857458,3.340767936204394,-1.657792648475511
4774,test,0,0.08245608024299146,0.016970384692624525,1.4962553786141888,3.3010729225693995,-1.6599942425699998
4775,test,0,0.0715887825936079,0.016970384692624525,1.4926666827099238,3.2612225380286666,-1.6612751879263248
4776,test,0,0.04601896554231644,0.016970384692624525,1.4890783732741182,3.2213226744543872,-1.6591703253040517
4777,test,0,0.02258723229169847,0.014519913897296738,1.4856869486476814,3.1816926669530656,-1.6523169009230625
4778,test,0,0.013821113854646683,0.014519913897296738,1.4826184591226017,3.1417441684959853,-1.6413563584577888
4779,test,0,0.018561363220214844,0.014519913897296738,1.4800083857753152,3.1020066064763885,-1.6318211912150564
4780,test,0,0.03995538502931595,0.014519913897296738,1.4777512890404327,3.0621730027264453,-1.623281575571308
4781,test,0,0.025644220411777493,0.014519913897296738,1.4758254508870297,3.0221228929755273,-1.6128674946731387
4782,test,0,0.004469858482480049,0.014519913897296738,1.4743340961292073,2.982396792910139,-1.6042743816424245
4783,test,0,0.0009274790063500387,0.023161171136897227,1.473115035522296,2.9423737620722132,-1.5987523715233265
4784,test,0,0.013766588643193245,0.023161171136897227,1.4720596592300847,2.90242001855424,-1.5961685151244576
4785,test,0,0.010090971365571022,0.023161171136897227,1.4711117264745253,2.862542390725292,-1.5931945463850246
4786,test,0,0.0041137877851724625,0.023161171136897227,1.4702576094529043,2.822425173179386,-1.591166703188547
4787,test,0,0.010608337353914976,0.023161171136897227,1.4694702770458965,2.782606096506644,-1.5903702811824616
4788,test,0,0.008284935727715492,0.023161171136897227,1.468721147700022,2.7426020881377315,-1.5887265666704045
4789,test,0,0.010022291913628578,0.01948852068241938,1.4680336843517845,2.7025691255240343,-1.5878633404892273
4790,test,0,0.0076337698847055435,0.01948852068241938,1.467401359592969,2.662722706619915,-1.585663370524336
4791,test,0,0.01542691804934293,0.01948852068241938,1.4668421038982433,2.622620715103487,-1.5839894243678907
4792,test,0,0.021816832944750786,0.01948852068241938,1.466353771832538,2.5827471756342595,-1.5820831627671008
4793,test,0,0.03529186034575105,0.01948852068241938,1.4659884145699273,2.5428079789538987,-1.5776982644714985
4794,test,0,0.029959047213196754,0.01948852068241938,1.465810118708615,2.502761928636585,-1.573003124362959
4795,test,0,0.04169345274567604,0.019316114935302674,1.4658434196920784,2.462925790503187,-1.567145550403702
4796,test,0,0.04826087085530162,0.019316114935302674,1.4661169580352365,2.4228876237138337,-1.560492304429255
4797,test,0,0.07072163186967373,0.019316114935302674,1.4666583518624088,2.3829990377214485,-1.5540018859149245
4798,test,0,0.07739586569368839,0.019316114935302674,1.4675240275413781,2.3431626831063035,-1.5440383325446747
4799,test,0,0.09953177347779274,0.019316114935302674,1.4687982531525654,2.303182487814275,-1.5337654123898818
4800,test,0,0.11309082061052322,0.019316114935302674,1.4704954748831929,2.2633688610481975,-1.5225103027902716
4801,test,0,0.13448528200387955,0.021923718845491474,1.4727107797222312,2.2235145030339147,-1.5077713970901563
4802,test,0,0.10737006738781929,0.021923718845491474,1.4754898071353035,2.183674635169233,-1.4949591511795977
4803,test,0,0.12072678655385971,0.021923718845491474,1.4787517410955093,2.144053099567835,-1.4828505090347832
4804,test,0,0.12918958999216557,0.021923718845491474,1.4824492379667966,2.1042600930966397,-1.474161788529244
4805,test,0,0.13960547000169754,0.021923718845491474,1.4864221802813855,2.0645401270299506,-1.4682347124085848
4806,test,0,0.151667058467865,0.021923718845491474,1.4906627388919276,2.024887335916771,-1.4602351868786903
4807,test,0,0.12320098280906677,0.021923718845491474,1.495204008093962,1.9852110377268286,-1.4540977882923316
4808,test,0,0.15840543806552887,0.03414679017661919,1.50004050609904,1.9456482895598233,-1.4437247965419437
4809,test,0,0.1896672621369362,0.03414679017661919,1.5053939309331703,1.9061488382288452,-1.4281435101770927
4810,test,0,0.16699691116809845,0.03414679017661919,1.5113753564805423,1.8667104940736277,-1.4119056356997337
4811,test,0,0.1521599255502224,0.03414679017661919,1.5180723500126043,1.827438918856343,-1.3910866310097487
4812,test,0,0.11948110908269882,0.03414679017661919,1.5255910599550278,1.7884200442733054,-1.3704748612547506
4813,test,0,0.11512516066431999,0.03414679017661919,1.5339205640277846,1.7493254623560532,-1.3512310452833325
4814,test,0,0.08842931687831879,0.05619807544405618,1.5429474750977106,1.7106523252555235,-1.332556558477501
4815,test,0,0.035289302468299866,0.05619807544405618,1.5526340652798627,1.6719975393277364,-1.3186299146347327
4816,test,0,0.040833585895597935,0.05619807544405618,1.5628008131876656,1.6332640379524517,-1.3096276216106135
4817,test,0,0.02877556532621385,0.05619807544405618,1.5732106809646516,1.5948576372194068,-1.3035428639631323
4818,test,0,0.0011455975472927094,0.05619807544405618,1.583908583586691,1.556277501529457,-1.2963538052116539
4819,test,0,0.07440119981765747,0.1244450138515135,1.594903388066782,1.5178940494530286,-1.286495110541581
4820,test,0,0.0524529740214348,0.1244450138515135,1.6062766290187833,1.4797366328512094,-1.2756057963808993
4821,test,0,0.07395813614130023,0.1244450138515135,1.618163689409502,1.441445910708907,-1.262499675445535
4822,test,0,0.12048270553350449,0.1244450138515135,1.6304794872199857,1.4036839201343176,-1.2484713342879386
4823,test,0,0.10115401446819303,0.1244450138515135,1.6433596000851298,1.3658779475955938,-1.2368101194113659
4824,test,0,0.18727680295705795,0.1244450138515135,1.656669022572543,1.3281571866773465,-1.2257082452401988
4825,test,0,0.2042345628142357,0.18456538267447054,1.6703669506478616,1.2908767240570627,-1.2113836259059274
4826,test,0,0.2092764601111412,0.18456538267447054,1.6847506602294458,1.2535504284285361,-1.1936550002673647
4827,test,0,0.19711261987686157,0.18456538267447054,1.699728431606427,1.2167420105189726,-1.1742317051876396
4828,test,0,0.11990033090114599,0.18456538267447054,1.7155089130644972,1.1802408463326046,-1.1509217346882024
4829,test,0,0.19427976012229914,0.18456538267447054,1.7322412241765484,1.1441143988070865,-1.1223201926314328
4830,test,0,0.17369234561920172,0.18456538267447054,1.7499970914522152,1.1086406018927375,-1.0904144561889604
4831,test,0,0.18312624096870422,0.18456538267447054,1.7689707513107946,1.0738660750302869,-1.0513095703952806
4832,test,0,0.22484144568443298,0.15966783339076535,1.7893339248814524,1.039808158181932,-1.0127285394724848
4833,test,0,0.25493448972702026,0.15966783339076535,1.8109431715127855,1.0064288055074158,-0.9813509943867892
4834,test,0,0.20786118507385248,0.15966783339076535,1.8334365573063904,0.9738383235996126,-0.9521554130732974
4835,test,0,0.10252562165260315,0.15966783339076535,1.8571285932961912,0.9418495024151384,-0.9137830790404939
4836,test,0,0.12991210818290705,0.15966783339076535,1.882056808013903,0.9109520137736086,-0.86278222815627
4837,test,0,0.19237273931503296,0.15966783339076535,1.9085591428109476,0.8817629409500158,-0.8045979068710345
4838,test,0,0.17031985521316528,0.08260635427207913,1.9367321072219228,0.8539399194890038,-0.7559401170435576
4839,test,0,0.19435846805572515,0.08260635427207913,1.966140422933435,0.8274429270384502,-0.7105279690748535
4840,test,0,0.2400821596384049,0.08260635427207913,1.9966482204954428,0.8022910483900175,-0.6703600818365193
4841,test,0,0.30504630506038666,0.08260635427207913,2.028178043209831,0.778134405451354,-0.6384344960839687
4842,test,0,0.34498160332441336,0.08260635427207913,2.0605094239268293,0.7547461914537423,-0.6149786135264597
4843,test,0,0.27331385761499405,0.012260471378725647,2.0931241662567794,0.7322523641244255,-0.5930761667060583
4844,test,0,0.26588709652423853,0.012260471378725647,2.126482475975346,0.7102797207222515,-0.5718063437306639
4845,test,0,0.27954364567995066,0.012260471378725647,2.1601797265274185,0.6891404846269241,-0.5472427636166766
4846,test,0,0.30106867104768753,0.012260471378725647,2.1943486652172886,0.6688837319537639,-0.5232303757030816
4847,test,0,0.2702950462698937,0.012260471378725647,2.2292131621921905,0.6493103856293826,-0.49929581708710724
4848,test,0,0.2730111703276634,0.012260471378725647,2.264251015962816,0.6307413974532672,-0.4752532592293541
4849,test,0,0.2592263966798783,0.07468940248706808,2.2998952834081874,0.6129575055562578,-0.450416764382191
4850,test,0,0.20741710066795355,0.07468940248706808,2.3359052383824057,0.596082860277315,-0.4259606969953129
4851,test,0,0.1427447348833084,0.07468940248706808,2.372273467611745,0.5802725616189106,-0.3927696490953033
4852,test,0,0.15229584276676172,0.07468940248706808,2.409103244048939,0.5659221723021832,-0.3487058927558957
4853,test,0,0.18083466589450836,0.07468940248706808,2.4467006804802898,0.5531628357930195,-0.3062549590462822
4854,test,0,0.13885590434074402,0.07468940248706808,2.4846929920158325,0.5419423004033591,-0.2701497818734544
4855,test,0,0.0887872576713562,0.04713889202079757,2.5229954742856813,0.5321093346543669,-0.23212033789985959
4856,test,0,0.018711239099502508,0.04713889202079757,2.561930036814524,0.5237645218821224,-0.1884434686957226
4857,test,0,0.004097476601600647,0.04713889202079757,2.6008732689646226,0.5172878116356636,-0.13856000445473063
4858,test,0,0.05902676284313205,0.04713889202079757,2.6402194804203516,0.5127951051981735,-0.08979568488456072
4859,test,0,0.012393206357955933,0.04713889202079757,2.679821579630822,0.5100293138461721,-0.053808210265072015
4860,test,0,0.03248158097267151,0.04713889202079757,2.719465086886909,0.5085931157493249,-0.01809697019904585
4861,test,0,0.05062943696975708,0.12052155191891739,2.758998830954462,0.5087198903145881,0.024052652321711988
4862,test,0,0.0032518208026885986,0.12052155191891739,2.7987021313422393,0.5104274816429281,0.061960264396153125
4863,test,0,0.012512415647506714,0.12052155191891739,2.8383433306915187,0.5134364660515963,0.08805443573535715
4864,test,0,0.00992342084646225,0.12052155191891739,2.877878132222718,0.5173275948538026,0.10697359362135489
4865,test,0,0.015137434005737305,0.12052155191891739,2.917666473785963,0.521912685950174,0.12295451969711133
4866,test,0,0.024020783603191376,0.11983342566205467,2.957055121383514,0.5271018473251045,0.138272546154625
4867,test,0,0.03512715455144644,0.11983342566205467,2.996556967942911,0.5328554659950648,0.15063873146750123
4868,test,0,0.04456685855984688,0.11983342566205467,3.03611154777221,0.5390470641835888,0.16128002182257864
4869,test,0,0.03876089118421078,0.11983342566205467,3.075358541790073,0.5455875502515192,0.16811403499217167
4870,test,0,0.03329915367066861,0.11983342566205467,3.114875743401862,0.5523801289071936,0.1720485627170656
4871,test,0,0.012097800150513649,0.11983342566205467,3.1541929802811923,0.5592585297898216,0.1743867221999225
4872,test,0,0.004699409008026123,0.11983342566205467,3.1935279088501938,0.5662150067521683,0.1752808943669005
4873,test,0,0.0020196344703435898,0.08789452779684498,3.2330789450203303,0.5732022419152627,0.17482295279667515
4874,test,0,0.015511760488152504,0.08789452779684498,3.272277161006438,0.5801175363074024,0.17363496889936675
4875,test,0,0.021285818889737122,0.08789452779684498,3.3117718503551865,0.5869929177748641,0.17055293325293924
4876,test,0,0.022982681170105934,0.08789452779684498,3.3512260305831596,0.5937097806564147,0.16709128766286163
4877,test,0,0.03856559284031392,0.08789452779684498,3.3906047945046036,0.6002679659922712,0.16281966418424243
4878,test,0,0.056710513308644295,0.05074212210615759,3.430276517146717,0.6066921555142454,0.15836417156386132
4879,test,0,0.053459493443369865,0.05074212210615759,3.4696639788816266,0.6129065398567857,0.15438072233079037
4880,test,0,0.05177561938762665,0.05074212210615759,3.5092501348897285,0.618966396054455,0.14905351973754177
4881,test,0,0.041535414755344405,0.05074212210615759,3.5489469617803953,0.6248042561336729,0.14345385872749983
4882,test,0,0.035899356007576,0.05074212210615759,3.588456418542287,0.63036256735126,0.13570865801112852
4883,test,0,0.022922441363334656,0.05074212210615759,3.6282983569016416,0.635625546090217,0.12676192086454333
4884,test,0,0.028482064604759216,0.028880323338320878,3.667944237202202,0.6405179731179549,0.11818871666109905
4885,test,0,0.020850583910942064,0.028880323338320878,3.7077060077145667,0.6450483085749567,0.10858735606046464
4886,test,0,0.019559219479560866,0.028880323338320878,3.7476041636123547,0.6492056912288692,0.09945165385384458
4887,test,0,0.008354961872100844,0.028880323338320878,3.787365304504854,0.652975673011595,0.08906595822257497
4888,test,0,0.008063174784183502,0.028880323338320878,3.827379704968372,0.6563241017359616,0.07774993876600929
4889,test,0,0.006141830235719674,0.028880323338320878,3.8672725674645614,0.6592482038974687,0.06827739813245193
4890,test,0,0.0074331797659397195,0.029971494083016716,3.907186304806141,0.6617617924337226,0.057386498677225964
4891,test,0,0.008420821279287345,0.029971494083016716,3.947205687404526,0.6638532256593295,0.047476593263825785
