step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2382,training,0,0.006221285089850433,0.04437335882156079,24.628986660275014,5.039988053728705,2.175293440808953
2383,training,0,0.0332757905125618,0.04437335882156079,24.606163659553868,5.072802694796372,2.181307305552182
2384,training,0,0.013172503560781472,0.04437335882156079,24.583195737400068,5.105455957843629,2.1864361166662256
2385,training,0,0.007789928466081619,0.02842543935572264,24.560048957380566,5.137890099739603,2.194920482708477
2386,training,0,0.02204677276313305,0.02842543935572264,24.536601915046223,5.170173380789494,2.202391818524101
2387,training,0,0.009103905409574509,0.02842543935572264,24.51290968391035,5.202251270773533,2.212069952928126
2388,training,0,0.027157556265592575,0.02842543935572264,24.48884447416692,5.234051699850895,2.2252086815616225
2389,training,0.0077100685,0.05686420947313309,0.02842543935572264,24.464391209039174,5.265517098662485,2.23851358350173
2390,training,0,0.03815673664212227,0.02842543935572264,24.43945566556258,5.296602035020497,2.255685171936046
2391,training,0.0044508474,0.09205571276834235,0.02842543935572264,24.4140200663073,5.327212515420587,2.2710959784571334
2392,training,0,0.04677543602883816,0.0052656990918177144,24.388048405824392,5.357586867514305,2.2860686838505284
2393,training,0.007297339,0.07406958471983671,0.0052656990918177144,24.348392797292842,5.402136098502368,2.3082083424417523
2394,training,0,0.0488257110118866,0.0052656990918177144,24.33493426725061,5.416869630186701,2.3135875176801886
2395,training,0.0108754095,0.06283550336956978,0.0052656990918177144,24.2940708266962,5.460684871162875,2.3292843334629016
2396,training,0.0034434227,0.059480621479451656,0.0052656990918177144,24.266550581568453,5.489479953463404,2.33720343612477
2397,training,0.0023038744,0.08955203322693706,0.0052656990918177144,24.238632171617372,5.518249171376613,2.346853377769278
2398,training,0.008457408,0.16002781316637993,0.0052656990918177144,24.210644981226334,5.546357093746306,2.3621208019499313
2399,training,0.0027233195,0.10240276716649532,0.029857455435096318,24.182032986247698,5.574114008413857,2.3808412925410374
2400,training,0.0077966494,0.080988809466362,0.029857455435096318,24.152837469043632,5.601430401181288,2.3982885154595923
2401,training,0.0022901623,0.11877027526497841,0.029857455435096318,24.126026218359243,5.6258731132261,2.3896008882650555
2402,training,0.0040533184,0.12358061969280243,0.029857455435096318,24.082394980464752,5.66599924973116,2.411106844995009
2403,training,0.0068006986,0.14886203035712242,0.029857455435096318,24.052576466730393,5.692153061525466,2.4319202229149326
2404,training,0.0035731439,0.09846073389053345,0.029857455435096318,24.022022218478245,5.717871264220728,2.4514985616051095
2405,training,0.0019971577,0.12332324683666229,0.029857455435096318,23.991120043581688,5.743023541892664,2.4639019243146003
2406,training,0.0026298198,0.1320500150322914,0.060028792211357034,23.95993839512538,5.7678153966906915,2.4754385846923475
2407,training,0.015978925,0.17283741384744644,0.060028792211357034,23.928417883697097,5.792314347419902,2.4865447870444854
2408,training,0.0039357725,0.17063213139772415,0.060028792211357034,23.896684258267044,5.816363785459201,2.499658661861248
2409,training,0.0015787124,0.18253381550312042,0.060028792211357034,23.848407117160153,5.8516368094102775,2.5205936321753057
2410,training,0.0047337245,0.20820318162441254,0.060028792211357034,23.832140275013618,5.863192305101609,2.52750930692816
2411,training,0.0023190335,0.2523759752511978,0.060028792211357034,23.799409994964964,5.885818695063445,2.547529052099837
2412,training,0.01504188,0.25954077392816544,0.060028792211357034,23.766232139394713,5.907641164401198,2.5719476319172045
2413,training,0.004719572,0.2848106324672699,0.09241050888706225,23.73239775588328,5.928718006396543,2.597298400057252
2414,training,0.034113754,0.35198619961738586,0.09241050888706225,23.698140115400808,5.948705413488121,2.631171099352277
2415,training,0.007072604,0.273156076669693,0.09241050888706225,23.663261074099275,5.967460680877532,2.6647802038226405
2416,training,0.0015768439,0.2760520353913307,0.09241050888706225,23.645465420437954,5.976490355799977,2.678698993045471
2417,training,0.0022923523,0.24623312801122668,0.09241050888706225,23.609554452517507,5.993846622945598,2.7044009718577646
2418,training,0.008050155,0.21512266434729102,0.09241050888706225,23.57338835748408,6.01031294616342,2.720926392648065
2419,training,0.0032225996,0.22548166289925578,0.1329523010213372,23.555088117819505,6.018468056357092,2.7228688288283984
2420,training,0.0043695727,0.30352533981204033,0.1329523010213372,23.518530586919592,6.034791493448898,2.712736759540834
2421,training,0.0070722504,0.3510949611663819,0.1329523010213372,23.48228362675087,6.052523752749184,2.656108558793379
2422,training,0.011419542,0.34841777384281153,0.1329523010213372,23.447024190600214,6.0725533968570256,2.596204375791179
2423,training,0.01088659,0.0663495846092701,0.1329523010213372,23.38019751100749,6.117646810486906,2.501740618860555
2424,training,0.0018438958,0.08186420053243637,0.011548333158754373,23.332254470051204,6.154113804869182,2.4886271413284478
2425,training,0.018481812,0.11981777660548687,0.011548333158754373,23.300577521043326,6.17835063911959,2.4928846615168667
2426,training,0,0.03032206743955613,0.011548333158754373,23.268674953238634,6.202035797298865,2.513013107288928
2427,training,0,0.006213143467903137,0.011548333158754373,23.25247446903213,6.21371375822926,2.5206482495310287
2428,training,0,0.038222949020564556,0.011548333158754373,23.23622828836495,6.225258358922865,2.52568303793725
2429,training,0.012630649,0.06953384913504124,0.011548333158754373,23.187164171964714,6.2594854237107445,2.540263635545452
2430,training,0.039591745,0.0760720744729042,0.011548333158754373,23.15417730325396,6.281889097061281,2.5478537928359795
2431,training,0,0.001089258119463924,0.009113873587463014,23.121000609716585,6.304175995840551,2.5512843657700524
2432,training,0,0.03694105986505747,0.009113873587463014,23.104426209795218,6.315252821829526,2.5534142157141604
2433,training,0.028995529,0.05646554008126259,0.009113873587463014,23.071176995976835,6.3372965607691025,2.5582345974444145
2434,training,0,0.026651925407350063,0.009113873587463014,23.054519124217983,6.3482678775850685,2.5596689226475267
2435,training,0,0.031441912055015564,0.009113873587463014,23.021164465025183,6.370207461277049,2.55714416925015
2436,training,0.010424413,0.08815134689211845,0.009113873587463014,22.971389079235895,6.403779284071377,2.5362353147338537
2437,training,0.0056145308,0.11027661710977554,0.009113873587463014,22.922446547955136,6.438738552126119,2.505445809602722
2438,training,0.0041299355,0.1321132928133011,0.007661691112844467,22.87456370473151,6.475265462065981,2.47447104383538
2439,training,0.004052474,0.09127010218799114,0.007661691112844467,22.843366255237047,6.500241872443612,2.4601400076872033
2440,training,0.011393594,0.06734591722488403,0.007661691112844467,22.827807663999796,6.512905914595074,2.459937635564192
2441,training,0.0034369219,0.11496613547205925,0.007661691112844467,22.81223279831358,6.52551687874562,2.4619382017739935
2442,training,0.010644767,0.12352654710412025,0.007661691112844467,22.78123128641562,6.550501674891565,2.4634086759992266
2443,training,0.0018780287,0.10392842255532742,0.007661691112844467,22.750104004905616,6.575594279758388,2.461718888745927
2444,training,0.0017926693,0.16439685225486755,0.007661691112844467,22.718993668492967,6.6008696154517015,2.4555202307628665
2445,training,0.010763814,0.17165811732411382,0.03592327116882794,22.68822813455659,6.626228216336877,2.4485715091714
2446,training,0.013188641,0.15767423808574677,0.03592327116882794,22.672835796811103,6.639053885382633,2.445004952833482
2447,training,0.0016087969,0.15230456925928593,0.03592327116882794,22.64215154167266,6.664896207764698,2.437868858562213
2448,training,0.09473748,0.23964620009064674,0.03592327116882794,22.6118261237281,6.690765744545449,2.433003934083423
2449,training,0.002792874,0.1199485398828983,0.03592327116882794,22.58142934678737,6.7168693763221885,2.432653001314
2450,training,0.0051626107,0.12668538466095924,0.03592327116882794,22.55110608742948,6.742786950033499,2.4375523328418183
2451,training,0.011051383,0.08671649545431134,0.03592327116882794,22.52061490620836,6.76838837426046,2.449878449086346
2452,training,0,0.03624016046524048,0.06715296430689471,22.489646577568667,6.793642026516582,2.4653532544892163
2453,training,0.010136808,0.08795969188213348,0.06715296430689471,22.458431392620415,6.818261676182262,2.4825533488889033
2454,training,0,0.04739399999380112,0.06715296430689471,22.42668935550167,6.842354857779683,2.502402672858926
2455,training,0.017018443,0.07976150140166283,0.06715296430689471,22.394492664493807,6.865909902265485,2.515698000997267
2456,training,0.0066628247,0.09424180537462234,0.06715296430689471,22.362085707994055,6.889041425537863,2.5268846642950553
2457,training,0.0064482423,0.08967945538461208,0.06715296430689471,22.329394705928628,6.91192073661364,2.5330320923351435
2458,training,0.0030571548,0.10875100083649158,0.06715296430689471,22.29656917322021,6.934721281043357,2.5348513730025863
2459,training,0.00485037,0.12164045870304108,0.08478377954101782,22.26373795219446,6.957476240305334,2.5352150540094835
2460,training,0.0022547666,0.13606547564268112,0.08478377954101782,22.2309337992658,6.980300058892205,2.530844283068078
2461,training,0.0066821664,0.10569811984896658,0.08478377954101782,22.18195173999102,7.014881384408466,2.5224624844141426
2462,training,0.005887553,0.1079544462263584,0.08478377954101782,22.149456771081702,7.0381887708683575,2.5156807985686127
2463,training,0.0015752407,0.05554334074258804,0.08478377954101782,22.11711382249334,7.061691273991933,2.511903328477617
2464,training,0.0075672884,0.06151781231164932,0.08478377954101782,22.084749597003153,7.085155859691383,2.518820309484854
2465,training,0.0138465855,0.06551407277584076,0.08478377954101782,22.05227203464322,7.108227541901978,2.5312748001200975
2466,training,0,0.01697313785552977,0.09844934355161247,22.035918314237087,7.119545686716995,2.540699124653016
2467,training,0,0.0012901797890663147,0.09844934355161247,22.002844586464146,7.141741111028042,2.560212154261084
2468,training,0,0.010775648057460785,0.09844934355161247,21.969411764982194,7.163314581122019,2.5767040545528115
2469,training,0,0.01940779760479927,0.09844934355161247,21.93554835074547,7.184391433281549,2.592640079104722
2470,training,0,0.018168848007917404,0.09844934355161247,21.90148184558785,7.204896029052595,2.6053215264187153
2471,training,0,0.010361354798078537,0.09844934355161247,21.867006184931945,7.225117241656251,2.6173817555129273
2472,training,0,0.004836626350879669,0.10236009642031015,21.83235818105243,7.244817595826548,2.6313049519635996
2473,training,0,0.025199588388204575,0.10236009642031015,21.797540496849695,7.264082818165731,2.640348072536349
2474,training,0,0.00425303727388382,0.10236009642031015,21.762363749469728,7.283259416257251,2.6443502158900745
2475,training,0.07288248,0.05615871027112006,0.10236009642031015,21.72733114343189,7.302099889831601,2.6514219196873325
2476,training,0,0.02122589200735092,0.10236009642031015,21.692015155402075,7.320739809906964,2.6626656123849393
2477,training,0,0.03900601714849472,0.10236009642031015,21.65651876431531,7.338987818643335,2.667296858672219
2478,training,0,0.044370997697114944,0.08065134309983532,21.62109148730951,7.3571856597882235,2.6666723000545964
2479,training,0.018422458,0.06996205821633339,0.08065134309983532,21.585426734636208,7.375528546085647,2.666424304740976
2480,training,0.0032146117,0.08243004977703094,0.08065134309983532,21.532259205549682,7.402745020721843,2.6708876053661683
2481,training,0.0072284155,0.1341483760625124,0.08065134309983532,21.49653007095311,7.420970375051548,2.6678180074971776
2482,training,0.0033105449,0.1354144737124443,0.08065134309983532,21.46097392917318,7.439175737778021,2.669329942359431
2483,training,0.01153666,0.05507901310920715,0.08065134309983532,21.407483336464878,7.466237912706582,2.6785369631388507
2484,training,0.0081527075,0.06520777568221092,0.06534221660379944,21.37173360200663,7.484092249211833,2.676103637849325
2485,training,0,0.04854155145585537,0.06534221660379944,21.35393354456106,7.493055291070465,2.673894395201355
2486,training,0,0.027079315856099132,0.06534221660379944,21.33609160590018,7.502086648534256,2.671853888158314
2487,training,0,0.037483660504221916,0.06534221660379944,21.30032501799517,7.520336448514704,2.667140452018551
2488,training,0,0.03697863966226578,0.06534221660379944,21.264959825100217,7.5385936985208595,2.663029151189376
2489,training,0,0.013626454398036003,0.06534221660379944,21.22944374376827,7.557046347684543,2.6620071994654015
2490,training,0,0.007887829095125198,0.05168724313268903,21.19392658728103,7.5755923536744065,2.656674218550321
2491,training,0,0.006392413284629583,0.05168724313268903,21.158731066697328,7.594303182014974,2.6499543095060343
2492,training,0,0.02262874506413936,0.05168724313268903,21.123399327502053,7.613294188179835,2.647777102407696
2493,training,0,0.026715613901615143,0.05168724313268903,21.08830952912529,7.632079490272527,2.6528377677458246
2494,training,0,0.02150996495038271,0.05168724313268903,21.053006996592014,7.650818331759723,2.6519267045134747
2495,training,0,0.006375373341143133,0.05168724313268903,21.017666070922026,7.669713465359263,2.6497647018638726
2496,training,0.0039514974,0.05457664281129837,0.03239964158713059,20.982631132049214,7.688487768596676,2.6500690304286842
2497,training,0.06880158,0.06144154164940119,0.03239964158713059,20.92961678809313,7.716681258591371,2.6579609062001817
2498,training,0.006386591,0.101639274507761,0.03239964158713059,20.894391563288668,7.734922479270693,2.6694689051009464
2499,training,0.0017916115,0.0694920215755701,0.03239964158713059,20.85867901804023,7.752934319915582,2.67950552983521
2500,training,0,0.02515355683863163,0.03239964158713059,20.84073882994958,7.761816059125083,2.6830663594298243
2501,training,0,0.03694499097764492,0.03239964158713059,20.805070053608514,7.779443734394289,2.679761810493793
2502,training,0.0012039932,0.05923694185912609,0.014341918369230778,20.769253253117586,7.797402294793666,2.673863508283923
2503,training,0.040069263,0.06352043524384499,0.014341918369230778,20.715837356022025,7.8246007310682515,2.6670085508117616
2504,training,0.0031435937,0.08827531337738037,0.014341918369230778,20.64472191225047,7.8613888153902955,2.6628440801522055
2505,training,0.0012873266,0.15419046953320503,0.014341918369230778,20.609468603431385,7.87954993402456,2.670624310945129
2506,training,0.006364802,0.15095874667167664,0.014341918369230778,20.573674067153988,7.8973540782231595,2.6912827471124263
2507,training,0.0028701294,0.12980679236352444,0.003031186034284764,20.537680388663574,7.914267003137554,2.712863235082651
2508,training,0,0.0004083141684532027,0.003031186034284764,20.519582581309287,7.92243121584091,2.7223194854342108
2509,training,0,0.015295431017875671,0.003031186034284764,20.482999790202054,7.93891379527844,2.7126235871316493
2510,training,0,0.02507618814706801,0.003031186034284764,20.46473620919996,7.94735323418453,2.7053231231870316
2511,training,0.005677494,0.08051025308668613,0.003031186034284764,20.42871131271648,7.964432537038865,2.692644461389644
2512,training,0.0029394561,0.06066814623773098,0.003031186034284764,20.392637334017348,7.982034617402873,2.682684866754367
2513,training,0.008500792,0.08697960153222084,0.003031186034284764,20.356842131305516,7.9998156081343845,2.6784669427902195
2514,training,0.0045288918,0.14444737881422043,0.023587197724078454,20.32115608279383,8.017623600666045,2.6806148586466874
2515,training,0.0034272969,0.1684689223766327,0.023587197724078454,20.285167003898277,8.035293027416092,2.6927663309127845
2516,training,0.0052188826,0.10372450947761536,0.023587197724078454,20.231159408889415,8.060464552034228,2.7181447928589386
2517,training,0,0.021209925413131714,0.023587197724078454,20.194542082706388,8.076759077645828,2.722472048190544
2518,training,0.0036949846,0.08940190076828003,0.023587197724078454,20.17632471178582,8.084877889137367,2.721544346969738
2519,training,0.010824618,0.07773513346910477,0.023587197724078454,20.158171189407927,8.093095341881499,2.711202055164974
2520,training,0.0035069818,0.07888583093881607,0.03670055233612155,20.12185535408331,8.110281379042554,2.6866646157779397
2521,training,0.005887512,0.08501025103032588,0.03670055233612155,20.068230950501494,8.137658851636454,2.654796757909829
2522,training,0.0033127826,0.09720765240490437,0.03670055233612155,20.01528917683818,8.166051349392156,2.645863933906879
2523,training,0.011638097,0.16480083018541336,0.03670055233612155,19.980150557047164,8.184948374195603,2.6510022467000214
2524,training,0.017898267,0.21759311109781265,0.03670055233612155,19.9271250088454,8.21263451350635,2.6763911246658565
2525,training,0.005138834,0.18232882767915726,0.03555102403087653,19.909197042200574,8.22149829181855,2.6900003945161792
2526,training,0.0040835943,0.11154857650399208,0.03555102403087653,19.87329379804025,8.238382314003886,2.7089013312850696
2527,training,0.0060719633,0.0635795071721077,0.03555102403087653,19.836867418448865,8.25507274333397,2.7109625685458716
2528,training,0,0.04609600454568864,0.03555102403087653,19.80062300773709,8.271867286303884,2.7018515750661387
2529,training,0.00572974,0.08137239143252373,0.03555102403087653,19.78260790295749,8.28042358165735,2.6948696897198987
2530,training,0,0.023964546620845795,0.03555102403087653,19.746534431232792,8.298002905412996,2.6809299827226636
2531,training,0.0037739929,0.05656321533024311,0.03555102403087653,19.710708434678864,8.316031831042903,2.66999778163853
2532,training,0.019994823,0.08237911760807036,0.04542042338710199,19.675264593421215,8.334309751915645,2.661946508814305
2533,training,0.008440676,0.11334273032844067,0.04542042338710199,19.639702561140105,8.352889944402383,2.6594378022686813
2534,training,0.0053155147,0.1206096038222313,0.04542042338710199,19.586794504835513,8.380472525660945,2.664307249343905
2535,training,0.04018704,0.1306092431768775,0.04542042338710199,19.56900909662669,8.389639786196515,2.667047671933638
2536,training,0.0066868486,0.10340691823512317,0.04542042338710199,19.533331115007005,8.407858850622299,2.671860395294334
2537,training,0.0045963963,0.11739708669483662,0.04542042338710199,19.47993827076819,8.434791061133955,2.676605246558048
2538,training,0.0062028933,0.14567296486347914,0.0543550676841808,19.461996309479375,8.443770884784426,2.6792345629008314
2539,training,0.0014725077,0.07290671020746232,0.0543550676841808,19.426292443288656,8.461452384239182,2.681870695077531
2540,training,0.002017725,0.05498073995113373,0.0543550676841808,19.390520137099116,8.479220296883112,2.6780696347019606
2541,training,0.0027759562,0.10329391807317734,0.0543550676841808,19.354647335538555,8.497372450190126,2.666468280299974
2542,training,0.007141918,0.08046658337116241,0.0543550676841808,19.31930499981964,8.51587145212438,2.6518405637256737
2543,training,0.0023607435,0.14803349785506725,0.0543550676841808,19.284023173756545,8.534981132147458,2.639563387835309
2544,training,0.014755315,0.15200094133615494,0.05514243980455026,19.266393246682604,8.544704074956854,2.6363557884339275
2545,training,0.0037115433,0.10537536814808846,0.05514243980455026,19.23163870981791,8.563903172148907,2.6382874798888136
2546,training,0.0035238056,0.15480951219797134,0.05514243980455026,19.196564093245964,8.58302979608601,2.6471641781432558
2547,training,0.0077178148,0.11538628488779068,0.05514243980455026,19.143676004312287,8.610938002852278,2.66481428754155
2548,training,0.0028491872,0.10440262779593468,0.05514243980455026,19.090182878954934,8.638090572441866,2.678304888093245
2549,training,0.060957298,0.06797170266509056,0.06287951969471696,19.03657520822896,8.664472907935169,2.68819014993268
2550,training,0,0.035923153162002563,0.06287951969471696,19.0185753132242,8.673223883781397,2.688492217797203
2551,training,0.01383242,0.07629407942295074,0.06287951969471696,18.982526469087883,8.690921392885494,2.6813277619965428
2552,training,0.008797452,0.12870155088603497,0.06287951969471696,18.9469053889034,8.708782738831632,2.6720649505319676
2553,training,0.0059043975,0.060226842761039734,0.06287951969471696,18.91119380377103,8.727077378215162,2.664199832774252
2554,training,0.002238741,0.08453119918704033,0.06287951969471696,18.875722270274196,8.745522328876405,2.6602095184458303
2555,training,0.0035644013,0.0706175100058317,0.07304257847150993,18.822605930008358,8.773385226592438,2.657406605028518
2556,training,0.006303982,0.17009103298187256,0.07304257847150993,18.80486124603979,8.782723453331563,2.656773153968054
2557,training,0.002383013,0.10666200518608093,0.07304257847150993,18.769697398177193,8.801248889682514,2.657112804627934
2558,training,0.0058867773,0.16058097779750824,0.07304257847150993,18.716452307221417,8.829019440968413,2.666285583235926
2559,training,0.041751884,0.15316571295261383,0.07304257847150993,18.681071108786494,8.84696218166436,2.678833050344751
2560,training,0.0009335312,0.11044617928564547,0.07304257847150993,18.627151533824197,8.873238539728634,2.6967046124930825
2561,training,0.0016640885,0.1000410243868828,0.07194651270164117,18.591090757986564,8.890225146892961,2.7043335930165844
2562,training,0.0030029488,0.14154158160090446,0.07194651270164117,18.554866993336923,8.907096045145256,2.7058861144647937
2563,training,0.025265176,0.0697563886642456,0.07194651270164117,18.518497773187832,8.924120621756716,2.7014383168324048
2564,training,0.004742683,0.15341369248926642,0.07194651270164117,18.48249225577008,8.941185783579433,2.696700452614125
2565,training,0.0032083974,0.0943637527525425,0.07194651270164117,18.44631862363164,8.958450054360553,2.697210564709058
2566,training,0.0032771488,0.15389548242092133,0.07194651270164117,18.41020487464361,8.975528630573061,2.704007566915337
2567,training,0.0024838944,0.14014411345124245,0.08217410406303444,18.35576420702473,9.000313492230719,2.7266560978726067
2568,training,0.0051333774,0.2097712904214859,0.08217410406303444,18.33738335003294,9.008335373583902,2.735695190163548
2569,training,0.049852423,0.14033562690019608,0.08217410406303444,18.30077784080276,9.023724373624622,2.748962989865804
2570,training,0.018460218,0.08776496164500713,0.08217410406303444,18.282318053301854,9.03134518577133,2.750017726649068
2571,training,0,0.0014994442462921143,0.08217410406303444,18.245200315468068,9.046721278994147,2.7458705492893447
2572,training,0,0.02754836156964302,0.08217410406303444,18.226804662196972,9.05445894658673,2.7397335604513464
2573,training,0.008636096,0.06732884049415588,0.08217410406303444,18.208482218849095,9.062328237760905,2.7324470609024827
2574,training,0,0.03828727453947067,0.09229965015495971,18.17179619385444,9.078552582835941,2.717426482651826
2575,training,0.03995642,0.12060330994427204,0.09229965015495971,18.13529271379732,9.095317838242366,2.70513652056886
2576,training,0.014566869,0.11043328046798705,0.09229965015495971,18.09921404897061,9.112280301239855,2.7000244101467112
2577,training,0.0026551401,0.11769618839025497,0.09229965015495971,18.062951959684675,9.129416623293626,2.7022790192182744
2578,training,0.031796083,0.08256259933114052,0.09229965015495971,18.008760757154146,9.154554929429743,2.7132298196731113
2579,training,0.0045632776,0.17939679697155955,0.09229965015495971,17.990555952180078,9.162830635216821,2.7163822931480084
2580,training,0.0036854655,0.12734055519104004,0.0892973166804946,17.953974172496224,9.179282264929176,2.7230543364852684
2581,training,0.0010384019,0.1346544846892357,0.0892973166804946,17.899267649672172,9.203236216961775,2.7343165612189306
2582,training,0.007117016,0.08549181721173227,0.0892973166804946,17.86236876435731,9.218895769055628,2.748209815013835
2583,training,0.002285746,0.09664321318268776,0.0892973166804946,17.82558727744276,9.233823026032518,2.763962440736871
2584,training,0.0034309807,0.12415313720703125,0.0892973166804946,17.788344365071197,9.248353295487355,2.7746531302462896
2585,training,0.0124012735,0.13752837292850018,0.0892973166804946,17.75098450823972,9.262562479149343,2.780865088405796
2586,training,0.0044900468,0.13726717978715897,0.07873419429182942,17.732367246792286,9.269550171324218,2.783803752672923
2587,training,0.011486439,0.10998087376356125,0.07873419429182942,17.694877892525838,9.28342343316311,2.7910244459432936
2588,training,0.0048559103,0.19542482495307922,0.07873419429182942,17.657329659107525,9.296988404858817,2.7992204358088433
2589,training,0.0068265903,0.17934134602546692,0.07873419429182942,17.619787446530278,9.310112037616344,2.811242327538369
2590,training,0.0025596893,0.16539134830236435,0.07873419429182942,17.581864189272586,9.322879486862922,2.8221431091958347
2591,training,0.0029609622,0.08773571625351906,0.07873419429182942,17.544004283120024,9.335231977150807,2.8302560473306824
2592,training,0.004061932,0.09961632266640663,0.10769112082732392,17.505958626410088,9.347297362269211,2.8376097168621977
2593,training,0.0107758455,0.1416614390909672,0.10769112082732392,17.467497640467837,9.35938966471753,2.8298945742450847
2594,training,0.025423827,0.14731534756720066,0.10769112082732392,17.429552867872623,9.372063459751148,2.8061082007893257
2595,training,0.0043421844,0.22229768708348271,0.10769112082732392,17.39168753033562,9.385847158510975,2.7786033018926033
2596,training,0.039582394,0.16129053384065628,0.10769112082732392,17.354415805313295,9.400757342888893,2.7422603247894513
2597,training,0.0063431505,0.12922312319278717,0.10769112082732392,17.299358723095075,9.425220709087455,2.7061497841863607
2598,training,0.0071342494,0.16052405536174774,0.12318111109789433,17.26311180229796,9.442349552147727,2.6959146893060373
2599,training,0.005077489,0.2317199930548668,0.12318111109789433,17.20910238335045,9.468402468649407,2.6903584357430304
2600,training,0.035327148,0.14350025169551373,0.12318111109789433,17.17308427507712,9.486032074265106,2.6790596876981407
2601,training,0.0090702865,0.052982151973992586,0.12318111109789433,17.137494552309683,9.504069931224212,2.6691356497243786
2602,training,0,0.01666430383920669,0.12318111109789433,17.101789142839348,9.522384187165487,2.667336666236158
2603,training,0,0.011883251368999474,0.09270090378314408,17.0840064097124,9.531471707778792,2.6708049824941114
2604,training,0,0.03554709628224373,0.09270090378314408,17.06630051597774,9.540439803292932,2.674395648596649
2605,training,0,0.014311898499727256,0.09270090378314408,17.030595297228935,9.558244724897316,2.685232449423544
2606,training,0,0.0033277552574873005,0.09270090378314408,17.012564868255907,9.567042741953408,2.6903230820291544
2607,training,0,0.0290299691259861,0.09270090378314408,16.9766180772576,9.58426775437934,2.69800511446556
2608,training,0,0.020792748779058456,0.09270090378314408,16.940518162890513,9.601265730715477,2.705545445683087
2609,training,0,0.0064623309299349785,0.09270090378314408,16.904103198586952,9.618085211935211,2.7128552789486644
2610,training,0,0.01741456240415573,0.06126164773382375,16.867879590386842,9.634539614470935,2.7161019426357895
2611,training,0,0.0218826923519373,0.06126164773382375,16.831372121031105,9.650998785408307,2.721194494558568
2612,training,0,0.005873991176486015,0.06126164773382375,16.794858351007278,9.66717365722136,2.728730008155537
2613,training,0,0.01818753033876419,0.06126164773382375,16.75829890566398,9.68303182808314,2.7352846283461765
2614,training,0,0.02956140041351317,0.06126164773382375,16.721396734737628,9.698747735623243,2.7445468638765056
2615,training,0,0.00895717367529869,0.06126164773382375,16.68465854967521,9.713884476679006,2.7581688541405724
2616,training,0,0.00691908597946167,0.040582005857714785,16.6475363149031,9.728536310213961,2.7727414680703424
2617,training,0,0.0012601539492607117,0.040582005857714785,16.610154715658357,9.742676619908858,2.787883511199155
2618,training,0,0.004329439252614975,0.040582005857714785,16.572777831335497,9.756119144903035,2.8046849303269767
2619,training,0,0.025559950619935982,0.040582005857714785,16.534925815657715,9.76911800413195,2.8151191980412595
2620,training,0.006341311,0.05421287566423416,0.040582005857714785,16.478242661559836,9.78818164152766,2.8183236499456896
2621,training,0.0015537883,0.08654727600514889,0.040582005857714785,16.44024799868786,9.80088107864567,2.8191691233803744
2622,training,0.0040658475,0.09660968743264675,0.03329255348186637,16.402448078426595,9.81347913729876,2.8217750080894874
2623,training,0.004360769,0.11950675584375857,0.03329255348186637,16.36453351503342,9.82591813598048,2.827185872384506
2624,training,0.0012509308,0.1639928799122572,0.03329255348186637,16.32649369824386,9.838242335937146,2.82795735012745
2625,training,0.0034843215,0.15981557220220563,0.03329255348186637,16.288562453965874,9.850547514642882,2.8270669600308524
2626,training,0.01783061,0.16126644425094128,0.03329255348186637,16.26955314961777,9.85674198169975,2.82561328581086
2627,training,0.0059407,0.1758140400052071,0.03329255348186637,16.231471036167207,9.869284993863305,2.81916347278312
2628,training,0.0018608235,0.1993378922343254,0.02964879148673243,16.19364314532364,9.882145331921537,2.80786649886232
2629,training,0.008373145,0.21654045581817627,0.02964879148673243,16.15582075875852,9.895558748409204,2.792699741361648
2630,training,0.009995569,0.2750713527202606,0.02964879148673243,16.118193650860537,9.90963971168078,2.7732285388576408
2631,training,0.0008681615,0.3020782619714737,0.02964879148673243,16.081025676828457,9.924419016538156,2.7518983594434103
2632,training,0.0029085653,0.239729642868042,0.02964879148673243,16.043893717343668,9.940204205013309,2.725789487693291
2633,training,0.012371767,0.21462480165064335,0.02964879148673243,15.98948434826616,9.965428069780529,2.6927102696467315
2634,training,0.0018658765,0.18032692372798917,0.03326237187642417,15.953360153840636,9.983000409879375,2.6880924634712855
2635,training,0.0011655386,0.22808587551116943,0.03326237187642417,15.917398779675548,10.000360435601293,2.697150511048169
2636,training,0.0022095605,0.2543568201363087,0.03326237187642417,15.881312401882179,10.017262619515954,2.7100971765063684
2637,training,0.0038837788,0.21087580919265753,0.03326237187642417,15.844800073304897,10.033832472681153,2.722234280036911
2638,training,0.005425348,0.23509052582085133,0.03326237187642417,15.808434033172103,10.049805979501064,2.7326124898600956
2639,training,0.003396163,0.28077512606978416,0.03326237187642417,15.771653394572928,10.065602129490498,2.738959082923218
2640,training,0.012428519,0.30522625334560877,0.1283394875160534,15.734850603504894,10.081302077310058,2.7368022028922696
2641,training,0.0067901034,0.2976274639368057,0.1283394875160534,15.698252032829899,10.096297513608286,2.7792742946039013
2642,training,0.0077695986,0.30801600962877274,0.1283394875160534,15.66089630557969,10.109223992094996,2.838207296059423
2643,training,0.007812436,0.21841803193092343,0.1283394875160534,15.622811831870106,10.120157568196158,2.8843069076549996
2644,training,0.0014192245,0.19607794284820557,0.1283394875160534,15.584277048917176,10.129581994243233,2.9171018879304995
