step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2261,training,0.003817218,0.20171158388257027,0.17359190847107842,25.92751246524991,1.147357975165206,0.8306211837567791
2262,training,0.011606138,0.2721685413271188,0.1748971618933963,25.953485747212746,1.1771221566409806,0.87705898059794
2263,training,0.000995538,0.12417943775653842,0.1748971618933963,25.977988835843203,1.208215009976404,0.9319733914008277
2264,training,0.0041504353,0.1433858573436737,0.1748971618933963,26.000811185675378,1.24032519962442,0.9716242869580811
2265,training,0.009864164,0.14898076653480527,0.1748971618933963,26.022547873721663,1.2734917849602208,1.0092718503184117
2266,training,0.0029774082,0.18649832718074322,0.1748971618933963,26.043066104200875,1.3073969306886564,1.04384674134137
2267,training,0.014744292,0.11443482711911204,0.17328661922081354,26.062329956386474,1.3421226459540445,1.0863155911130515
2268,training,0.0050015026,0.08097438514232635,0.17328661922081354,26.08014466554044,1.3775060985854464,1.1200915674068093
2269,training,0,0.02428509294986725,0.17328661922081354,26.08864704735271,1.395453425708173,1.1370693740282802
2270,training,0,0.00442679226398468,0.17328661922081354,26.104860723967988,1.4319800629838528,1.1680241361170403
2271,training,0,0.04477396607398984,0.17328661922081354,26.11989156619775,1.468625096776397,1.1947214139099296
2272,training,0.0034377275,0.07026809453964233,0.17328661922081354,26.140369012676533,1.5246438829485562,1.2502482543695672
2273,training,0.002911918,0.10752575099468234,0.13057991457360182,26.15225368914054,1.5623911368959735,1.2779270365798119
2274,training,0.0033766865,0.1058429628610611,0.13057991457360182,26.163196525275634,1.6006139242819257,1.3066216193294076
2275,training,0.006763305,0.14604466408491135,0.13057991457360182,26.173055101455134,1.6391085625811774,1.3330921207106854
2276,training,0.0073058433,0.1597941517829895,0.13057991457360182,26.181950582002496,1.677883460622251,1.3570324728562042
2277,training,0.007835472,0.1613021418452263,0.13057991457360182,26.18993544955365,1.716797720261853,1.3785696578956086
2278,training,0.005096878,0.15886200964450836,0.13057991457360182,26.197171866529704,1.7560231980244645,1.3980776432600275
2279,training,0.006041111,0.12007667124271391,0.08669723876199219,26.206557331303486,1.8149321207491194,1.4258041570680018
2280,training,0.005805309,0.07003775984048843,0.08669723876199219,26.209353906488698,1.8346469366224487,1.4338151035182507
2281,training,0.004100047,0.05669880658388139,0.08669723876199219,26.214454603192948,1.8743136688031852,1.4541150014163402
2282,training,0,0.019598200917243958,0.08669723876199219,26.21856965776779,1.9137578136103577,1.4787239087124873
2283,training,0,0.028823718428611755,0.08669723876199219,26.22167620798521,1.9534018138397442,1.5071364256019284
2284,training,0,0.026389211416244535,0.08669723876199219,26.22281502651201,1.9733727122634492,1.5210603517215122
2285,training,0,0.011382155120372744,0.05702114679498603,26.22424012252461,2.0130447647373546,1.5504713841421212
2286,training,0,0.0011567920446395874,0.05702114679498603,26.224435597674535,2.052768486919931,1.5798960955568495
2287,training,0,0.0045280903577804565,0.05702114679498603,26.22356749682365,2.0926771238661876,1.6050516273134314
2288,training,0,0.0054369717836380005,0.05702114679498603,26.221689281528874,2.1323035088418156,1.6319970863145261
2289,training,0,0.025288134813308688,0.05702114679498603,26.21864621494041,2.1719770789767674,1.6639300765287597
2290,training,0.0032492157,0.08969207108020782,0.05702114679498603,26.211780739535072,2.231096679529539,1.708005263477801
2291,training,0.0020441636,0.052146509289741516,0.05251511325865111,26.205769263438448,2.2704590669040843,1.733511553936782
2292,training,0.0035808603,0.06391515582799911,0.05251511325865111,26.19900354049591,2.3097293752571284,1.7511938243786338
2293,training,0.009023905,0.07724325358867645,0.05251511325865111,26.19142750483399,2.34881408999377,1.773901249162433
2294,training,0,0.04968827962875366,0.05251511325865111,26.18298435899267,2.3876547954339005,1.7940180085134863
2295,training,0.00196784,0.08796795457601547,0.05251511325865111,26.169029104373084,2.4459025334305298,1.8186671629257676
2296,training,0.0016709628,0.14365464448928833,0.010712357182508864,26.16405939722603,2.465208982432346,1.8252297203381045
2297,training,0.0017489383,0.1346323825418949,0.010712357182508864,26.148268153325013,2.5227819894275614,1.8607228418693185
2298,training,0.009466816,0.15162516571581364,0.010712357182508864,26.129716330892887,2.5792749639836114,1.9177884309578306
2299,training,0,0.03013414703309536,0.010712357182508864,26.11552994066738,2.6164099293797256,1.9523111870793155
2300,training,0,0.008104316890239716,0.010712357182508864,26.107944400045447,2.6350000861056557,1.961233371872504
2301,training,0,0.01691353134810925,0.010712357182508864,26.100338131008353,2.6534869166536095,1.9603845850509398
2302,training,0,0.014555953443050385,0.010712357182508864,26.085228057468694,2.690378243436237,1.958731792341487
2303,training,0,0.009283524006605145,0.058289909671288304,26.07010333372226,2.7275778458442117,1.9539656414643094
2304,training,0,0.033567203208804124,0.058289909671288304,26.062650173494163,2.7461468174662156,1.9503683199893602
2305,training,0,0.0003245621919631958,0.058289909671288304,26.047975799610178,2.783189600564724,1.946502835274131
2306,training,0,0.001197831705212593,0.058289909671288304,26.033267605482145,2.820507073849217,1.9460671842204473
2307,training,0,0.033946892246603966,0.058289909671288304,26.01864716569279,2.8576197993650396,1.9460389472440254
2308,training,0,0.01453107176348567,0.058289909671288304,26.003981993921624,2.8947750758963835,1.9476610868591344
2309,training,0,0.023275485262274742,0.05355803414699243,25.98918390378409,2.9320389403203344,1.9502125428797832
2310,training,0.012643932,0.05495140142738819,0.05355803414699243,25.966851495456115,2.987471317132471,1.9573819522034777
2311,training,0,0.024895528331398964,0.05355803414699243,25.95166378108061,3.0245773081222764,1.9606091787834428
2312,training,0,0.034001244232058525,0.05355803414699243,25.944085466147985,3.0429685150176695,1.9627611558459954
2313,training,0,0.006003674119710926,0.05355803414699243,25.928752003484707,3.07977172443316,1.9681553821572906
2314,training,0,0.025943158194422722,0.05355803414699243,25.91315510311507,3.116689813217116,1.9727554349381358
2315,training,0,0.03743023984134197,0.047311731023581334,25.897496910161493,3.1532737358730762,1.9777913971462
2316,training,0,0.0045691803097724915,0.047311731023581334,25.881566858441072,3.1899381082948652,1.983597985094384
2317,training,0,0.018418023362755775,0.047311731023581334,25.86543487836647,3.2265390208704754,1.9877904516928462
2318,training,0,0.002484355121850964,0.047311731023581334,25.849207309963987,3.2628652636682736,1.9936060933531534
2319,training,0,0.04113633744418622,0.047311731023581334,25.832680279877803,3.299349045532247,1.998047472167223
2320,training,0,0.00767893344163895,0.047311731023581334,25.816119111224094,3.3355933320614586,2.001003386634077
2321,training,0,0.038791606202721596,0.04841249457485952,25.799386593077816,3.371850255652624,2.0053510852063496
2322,training,0,0.03225939720869064,0.04841249457485952,25.782476173960404,3.4081003434547217,2.008838558287287
2323,training,0,0.0447419211268425,0.04841249457485952,25.765486492349122,3.4441056128988654,2.014927389283817
2324,training,0.004632544,0.07856516353785993,0.04841249457485952,25.739436730944192,3.4981112004001655,2.024723403307671
2325,training,0,0.012568626552820206,0.04841249457485952,25.72184928694861,3.5338420501416348,2.0318642509665654
2326,training,0.006618683,0.06114841252565385,0.04841249457485952,25.703942764185346,3.5695819535130306,2.0382575953567788
2327,training,0,0.046910978853702545,0.05677326337121338,25.685873329712283,3.605198705139791,2.0421299123620265
2328,training,0,0.021976847201585777,0.05677326337121338,25.676793721446458,3.6229130934180027,2.0464454995340553
2329,training,0.0031588608,0.0649484246969223,0.05677326337121338,25.649001295784263,3.675935695878101,2.0591669811657938
2330,training,0,0.025279007852077498,0.05677326337121338,25.630165989240545,3.7110971915264037,2.0664826046846003
2331,training,0.0051720957,0.0682731345295906,0.05677326337121338,25.61101295590159,3.746097926450666,2.0767211277298943
2332,training,0.024540924,0.08201184868812561,0.05677326337121338,25.591539865788523,3.780911898414092,2.0841351310582645
2333,training,0.006903903,0.08808020874857903,0.0473504578480597,25.571817763881764,3.8155863941682036,2.091695466908887
2334,training,0.0016979239,0.1154059711843729,0.0473504578480597,25.551853605986977,3.8501309545886246,2.096051557373624
2335,training,0.0033608782,0.10820459946990013,0.0473504578480597,25.53177669421108,3.8847273729519083,2.0967806268485347
2336,training,0.02268818,0.12430582195520401,0.0473504578480597,25.5117138728316,3.9192123374788763,2.0979392597997117
2337,training,0.012908868,0.1508708968758583,0.0473504578480597,25.49165174882694,3.9538320907797178,2.092695935208286
2338,training,0.0007952096,0.23189916461706164,0.0473504578480597,25.47184075649263,3.988585594473311,2.0852382285715665
2339,training,0.0064985724,0.1780704464763403,0.015754910369433096,25.45226205885355,4.02351302187984,2.0776586875743783
2340,training,0.004446166,0.23340832069516185,0.015754910369433096,25.4329753773702,4.05857119384634,2.0701791060548485
2341,training,0.010250336,0.19201005809009072,0.015754910369433096,25.413934692061392,4.0936615995985735,2.0654537079118316
2342,training,0.0025796304,0.21128867752850056,0.015754910369433096,25.395002837719925,4.128907361748269,2.061390252762255
2343,training,0.0020029135,0.167762516066432,0.015754910369433096,25.376220382606384,4.164146846692055,2.06119606828219
2344,training,0.001532153,0.2316912580281496,0.015754910369433096,25.357329637077985,4.199352773396414,2.0658161567931046
2345,training,0.008065897,0.196070009842515,0.03887274499642509,25.338291750511676,4.234430237098827,2.0703656445549425
2346,training,0.0020306676,0.2782255485653877,0.03887274499642509,25.319071371141444,4.269357149376029,2.077452451464005
2347,training,0.005745609,0.16845466196537018,0.03887274499642509,25.29957563203348,4.3041799844771,2.084007200746226
2348,training,0.012349181,0.19762221723794937,0.03887274499642509,25.279848663545657,4.3389284772336625,2.090628272165569
2349,training,0.008363007,0.16098578274250028,0.03887274499642509,25.260698461717734,4.372180973374446,2.0924783501826023
2350,training,0.0021321613,0.2542250528931618,0.03887274499642509,25.24085940180011,4.406378409656526,2.100708105721204
2351,training,0.0022015623,0.18591135740280149,0.08804580690667442,25.220474153396122,4.440686734490798,2.1138615655687554
2352,training,0.0025066934,0.10987634211778641,0.08804580690667442,25.199663884569453,4.474680406142268,2.125485177896564
2353,training,0.0031969328,0.14639167487621305,0.08804580690667442,25.17875136577166,4.507811554953207,2.14116772706873
2354,training,0.003051822,0.052269160747528104,0.08804580690667442,25.156923864644735,4.541282840777124,2.1576216930963903
2355,training,0.0036841615,0.15465345978736877,0.08804580690667442,25.13463014293294,4.57411922366213,2.176347651187331
2356,training,0.0055158944,0.09362296760082248,0.08804580690667442,25.11161760288618,4.606823516197735,2.1916682221330164
2357,training,0.006596106,0.05264880135655403,0.13344420843956367,25.088315635811774,4.639013120375228,2.2012304512193865
2358,training,0.0022959737,0.08824570104479788,0.13344420843956367,25.064655895150164,4.671035712096602,2.2148949687958948
2359,training,0.0047952253,0.1292570140212774,0.13344420843956367,25.04030618401704,4.702832400080773,2.2356337549208933
2360,training,0.0049399585,0.09546516835689545,0.13344420843956367,25.002720086892573,4.74888483396604,2.2771102837700337
2361,training,0.0030906457,0.082450395449996,0.13344420843956367,24.976431783004394,4.779097364628007,2.295460247368432
2362,training,0.0038247923,0.05884176865220069,0.13344420843956367,24.949919625472027,4.808642982562395,2.308043086803988
2363,training,0.0023428472,0.1438039094209671,0.15424889114786833,24.922918674278883,4.838115080584063,2.3164312170913783
2364,training,0.0011868514,0.14425439573824406,0.15424889114786833,24.882028875738797,4.88168742645289,2.33438971056502
2365,training,0.009205045,0.14073695056140423,0.15424889114786833,24.854285117792113,4.9104162197938175,2.342118708613169
2366,training,0.009922658,0.08818289637565613,0.15424889114786833,24.812390273859126,4.953176556860947,2.349628596565409
2367,training,0.010367739,0.07396053895354271,0.15424889114786833,24.77018292865961,4.995827721337772,2.351100298628692
2368,training,0.0021157889,0.0862902794033289,0.15424889114786833,24.7421531930392,5.024196406978325,2.3488405359415157
2369,training,0.014677193,0.05063055083155632,0.12917713952740154,24.714130343609444,5.052688302810758,2.346660826956742
2370,training,0.006866361,0.0950927808880806,0.12917713952740154,24.672292992092043,5.09575867593283,2.3341036733809295
2371,training,0.0073358514,0.10913493111729622,0.12917713952740154,24.644799938607953,5.124815119359071,2.322106002720049
2372,training,0,0.039094231091439724,0.12917713952740154,24.63111812265353,5.1395544372855415,2.3160209310763458
2373,training,0,0.005883699283003807,0.12917713952740154,24.60414423211988,5.169055396154773,2.3089336123061783
2374,training,0,0.046815039590001106,0.12917713952740154,24.57731653710444,5.198619262922609,2.3047778595825603
2375,training,0,0.039633844047784805,0.049029677480752834,24.550467752610825,5.2284414337683645,2.3050395821086545
2376,training,0,0.00744902016595006,0.049029677480752834,24.523816553152702,5.257920581871183,2.305195161536921
2377,training,0,0.025916175916790962,0.049029677480752834,24.497021441119674,5.287641517187086,2.3034529887988024
2378,training,0,0.015817652456462383,0.049029677480752834,24.483593094009702,5.302584172802612,2.3023364366355112
2379,training,0,0.004303159192204475,0.049029677480752834,24.45699259711529,5.332273140638087,2.3004908234634134
2380,training,0,0.011474477127194405,0.049029677480752834,24.416962776469767,5.3770630389711345,2.2994857416834944
2381,training,0,0.03267135098576546,0.049029677480752834,24.390421258234074,5.406857477854768,2.297183900573236
2382,training,0,0.0013172547332942486,0.049029677480752834,24.363901667098453,5.436756399325403,2.295264946481159
2383,training,0,0.032051241025328636,0.007350861692500065,24.33733674323449,5.466806401646746,2.294086385458363
2384,training,0,0.03597207553684712,0.007350861692500065,24.310960239883496,5.496634339955626,2.295286831960183
2385,training,0.0019916166,0.06048363633453846,0.007350861692500065,24.271044930057226,5.541567504139427,2.2988123989617324
2386,training,0.0061957855,0.07364979572594166,0.007350861692500065,24.217541686350824,5.600716389986711,2.31515178830064
2387,training,0.0033217282,0.07096005603671074,0.007350861692500065,24.203948756967932,5.615380865772567,2.323348835115946
2388,training,0,0.013378195464611053,0.007350861692500065,24.176524981716245,5.644062515470291,2.3444681389995123
2389,training,0,0.032682087272405624,0.010983446076599176,24.162556005594702,5.658237936490738,2.3520239190933845
2390,training,0,0.043348055332899094,0.010983446076599176,24.134255229348256,5.686496977775102,2.359468647682753
2391,training,0,0.04923098906874657,0.010983446076599176,24.1200764711476,5.700581141406068,2.358839131296095
2392,training,0.0030104718,0.05231621861457825,0.010983446076599176,24.063503400826818,5.757093729834992,2.3530583377875867
2393,training,0.0021598598,0.0842851921916008,0.010983446076599176,24.021474039674768,5.7997120317339945,2.3456252566870006
2394,training,0.0048076464,0.09592948108911514,0.010983446076599176,23.99347313250816,5.828424026364982,2.341452024055291
2395,training,0.002548116,0.10605059191584587,0.010983446076599176,23.97956967498403,5.842778099351484,2.338933407366667
2396,training,0.0035746326,0.05923338234424591,0.004027493994203879,23.937977975135976,5.88578485033058,2.34113601199073
2397,training,0.0028284295,0.11290660500526428,0.004027493994203879,23.91006551352637,5.914473884216808,2.3432594508869062
2398,training,0.007964661,0.08339462801814079,0.004027493994203879,23.86835220219323,5.957277306024924,2.3415623785215898
2399,training,0.0033629332,0.17179534956812859,0.004027493994203879,23.84047651733669,5.986079751129126,2.3366157831839867
2400,training,0.003540387,0.17323409393429756,0.004027493994203879,23.799193330402424,6.029463247934003,2.3244979230286376
2401,training,0.011342544,0.1868109405040741,0.004027493994203879,23.785480852584232,6.0441384737200945,2.3199667786654388
2402,training,0.0041775396,0.209617180749774,0.004027493994203879,23.75831818389482,6.0735831450195565,2.3120798470582575
2403,training,0.0041162097,0.16858243569731712,0.02291896679693703,23.744890058976054,6.088279808885963,2.3101817970291396
2404,training,0.0070103016,0.20778688974678514,0.02291896679693703,23.71795882621778,6.117871680750906,2.308565172530397
2405,training,0.002404819,0.18543998338282108,0.02291896679693703,23.691031148440533,6.147496828709033,2.3083646227403327
2406,training,0.012574209,0.1590643301606178,0.02291896679693703,23.664209484052865,6.1769126712376,2.3124782847600773
2407,training,0.0014104114,0.17082552611827853,0.02291896679693703,23.637045286754198,6.206361661554533,2.320257348779077
2408,training,0.0066623283,0.1596717014908791,0.02291896679693703,23.609802948538814,6.235366365956014,2.330207534010378
2409,training,0.041900292,0.23409466445446014,0.02291896679693703,23.58217780461274,6.264081503473985,2.3437965776696537
2410,training,0.0012857651,0.2154408767819404,0.09997314721559492,23.568147895398088,6.278370481388805,2.3504161912328203
2411,training,0.0064304746,0.21132005751132965,0.09997314721559492,23.539985683031297,6.306562317461189,2.3607683571607647
2412,training,0.0068681613,0.2776484750211239,0.09997314721559492,23.511529666525696,6.334462048633995,2.3708748333943155
2413,training,0.08250925,0.22766504250466824,0.09997314721559492,23.497138597028098,6.34838957886926,2.3735723223142817
2414,training,0.0063928217,0.28095176443457603,0.09997314721559492,23.468391678743675,6.376095674727968,2.3751175378619815
2415,training,0.019651396,0.2737589105963707,0.09997314721559492,23.439625849815652,6.403706800692659,2.3777300896324536
2416,training,0.0036265617,0.28716430626809597,0.09997314721559492,23.42515180261619,6.417558450763281,2.3781557595247187
2417,training,0.0106122065,0.2993959654122591,0.09997314721559492,23.381987520796706,6.459075243701344,2.372559411375227
2418,training,0.0061270213,0.3112715836614371,0.16443346139356915,23.353259222434602,6.486934573857448,2.370458383456807
2419,training,0.0019517457,0.3006331101059913,0.16443346139356915,23.339491505863784,6.500245605689504,2.3802286786442926
2420,training,0.00967448,0.35004213452339167,0.16443346139356915,23.310430566200495,6.5264673942968425,2.4360985337504055
2421,training,0.0043244553,0.311684925109148,0.16443346139356915,23.27970326811442,6.551074014451976,2.496375909154997
2422,training,0.0027857758,0.2023539785295725,0.16443346139356915,23.247566804825908,6.573865557961195,2.5522483485167187
2423,training,0.07249905,0.23374229669570923,0.16443346139356915,23.214001064968187,6.595145415379795,2.5979573589049987
2424,training,0.011127593,0.23034831881523132,0.183582448876527,23.17978317931359,6.614938250452678,2.6366459129155073
2425,training,0.0004028842,0.17890604585409162,0.183582448876527,23.144664306942495,6.633510444705439,2.67234761936619
2426,training,0.0043354025,0.08436951227486134,0.183582448876527,23.108857718948546,6.650993790147178,2.701015380063271
2427,training,0.002275389,0.08197818137705326,0.183582448876527,23.054505925179047,6.675480466928078,2.7329741748408094
2428,training,0,0.0011268416419625282,0.183582448876527,23.036205165088237,6.683306258796811,2.7412188457320696
2429,training,0,0.011256292462348938,0.183582448876527,22.99976019913386,6.6983601766548055,2.757269882886957
2430,training,0,0.005231821909546849,0.16441531442699914,22.962860748202814,6.713146086032944,2.763706468795837
2431,training,0,0.019571242853999138,0.16441531442699914,22.92575094830818,6.727769538474343,2.7678077089312834
2432,training,0,0.03708642767742276,0.16441531442699914,22.88854704917813,6.742290554161033,2.7709305330014904
2433,training,0,0.0027196295559406246,0.16441531442699914,22.85129205846343,6.756738621408807,2.770954293170206
2434,training,0,0.03371425298973918,0.16441531442699914,22.814079202760617,6.771164011305154,2.7734439106673725
2435,training,0,0.0032445155084133183,0.16441531442699914,22.795492193330222,6.778310778543973,2.774328053640684
2436,training,0,0.04365710914134979,0.1299229244750697,22.758180363008865,6.792652177129526,2.775725510567808
2437,training,0,0.01809658482670784,0.1299229244750697,22.720897767060585,6.806897489285889,2.7754696207582343
2438,training,0,0.018825487699359655,0.1299229244750697,22.683613186850632,6.821261357386791,2.7731296412172983
2439,training,0.002925121,0.06385982036590576,0.1299229244750697,22.627712539308554,6.842861904350668,2.7714339442537397
2440,training,0,0.022648798301815987,0.1299229244750697,22.590549278246343,6.857359991480965,2.7656736215449222
2441,training,0.004633572,0.07832343317568301,0.1299229244750697,22.553416333998154,6.8721577862673495,2.7591709890766034
2442,training,0,0.028194930404424667,0.08940039334902651,22.51633837882576,6.887300790135856,2.74594838968176
2443,training,0,0.003024154342710972,0.08940039334902651,22.479474846169516,6.90294539539655,2.736253494934962
2444,training,0,0.02204396203160286,0.08940039334902651,22.44275037264535,6.918792208610747,2.732273559860647
2445,training,0.0015938731,0.05689751356840134,0.08940039334902651,22.40615202487491,6.934619340171526,2.7354045166416467
2446,training,0,0.03955031931400299,0.08940039334902651,22.369356230815175,6.950511848138738,2.7281624821346786
2447,training,0,0.022116877138614655,0.08940039334902651,22.332863537529906,6.966785060814471,2.7176546641723283
2448,training,0,0.039210438728332526,0.06142531990751198,22.29647930272855,6.983282452754455,2.7143415036818643
2449,training,0,0.033491712063550956,0.06142531990751198,22.26008850867077,6.999988978836885,2.7064855411844504
2450,training,0,0.0106930211186409,0.06142531990751198,22.241973750601893,7.008454495474946,2.7023055675859116
2451,training,0,0.007333472371101379,0.06142531990751198,22.205886806950467,7.025534525938945,2.6981984746073295
2452,training,0,0.02100270986557007,0.06142531990751198,22.169701561747782,7.042722890402068,2.69630153265353
2453,training,0,0.007973724976181987,0.06142531990751198,22.13372353090859,7.060007295251023,2.690668318882532
2454,training,0,0.028126124292612076,0.04485258080202797,22.097732284139806,7.077574694211973,2.6846578908703185
2455,training,0,0.0002975519746541977,0.04485258080202797,22.044050146893255,7.1042443629234295,2.6766118152054013
2456,training,0,0.035432055592536926,0.04485258080202797,22.0083225262874,7.12225953268248,2.6721761110843247
2457,training,0,0.004769152030348778,0.04485258080202797,21.972630656680945,7.140490222994521,2.6656799414829178
2458,training,0,0.009256504476070397,0.04485258080202797,21.937235144819102,7.1588534520213845,2.660227004895618
2459,training,0,0.012708606198430065,0.04485258080202797,21.91948985278533,7.168147837594494,2.65776614808007
2460,training,0.008534057,0.062205856665968895,0.03249224691769075,21.866448665321013,7.196299273568768,2.6489469364059213
2461,training,0,0.02208779565989971,0.03249224691769075,21.831287213811365,7.21528512782655,2.6440010164617624
2462,training,0,0.01688572578132153,0.03249224691769075,21.796052314171924,7.234531257207879,2.639021285754029
2463,training,0,0.03998821973800659,0.03249224691769075,21.761187290001097,7.253820305110256,2.632935919259449
2464,training,0,0.015595993027091026,0.03249224691769075,21.7262297041592,7.27347540443795,2.6253743043552364
2465,training,0.0025098056,0.05190545320510864,0.03249224691769075,21.674256160918958,7.303454849168931,2.6114438954783505
2466,training,0.0031011207,0.0748005947098136,0.02520822161569168,21.639756231253113,7.32388503840321,2.6017367889433807
2467,training,0.0015983224,0.10768911242485046,0.02520822161569168,21.605452988004142,7.344705638288728,2.5903211845526948
2468,training,0.0027826643,0.08001249469816685,0.02520822161569168,21.57156417067756,7.365823543867835,2.5783143642717823
2469,training,0,0.041172421304509044,0.02520822161569168,21.554611053955995,7.376601137895985,2.571682609363174
2470,training,0.0054625175,0.09585009515285492,0.02520822161569168,21.504347580539562,7.40943913773279,2.5558137927070463
2471,training,0,0.004870045930147171,0.029434191246644727,21.487732935355858,7.420510032091653,2.552619277068956
2472,training,0,0.021561704576015472,0.029434191246644727,21.454384238334654,7.442765635349432,2.5567524379201094
2473,training,0,0.02943425253033638,0.029434191246644727,21.42107119917258,7.4645670108825755,2.567138189544561
2474,training,0,0.0013095922768116067,0.029434191246644727,21.387487412782747,7.486095116752289,2.575712040207125
2475,training,0,0.020930757746100426,0.029434191246644727,21.35356497276134,7.507492735432492,2.5826313865310206
2476,training,0,0.04879348538815975,0.029434191246644727,21.319788425158652,7.528499490439355,2.5869641076223893
2477,training,0,0.02951955236494541,0.029434191246644727,21.302783872628908,7.539013840917002,2.5882994283796554
2478,training,0.0061628353,0.06823464669287205,0.046379476191466595,21.251665786090726,7.570489673906094,2.5909103159250186
2479,training,0,0.029514281079173088,0.046379476191466595,21.2176531290028,7.591327782273408,2.5930323573223983
2480,training,0,0.0273240301758051,0.046379476191466595,21.18337506756227,7.612189192290445,2.5975083223794604
2481,training,0,0.01222190260887146,0.046379476191466595,21.166330144933394,7.6224737027088905,2.599846401558758
2482,training,0,0.03758366219699383,0.046379476191466595,21.114928272528456,7.653195997081709,2.605526863335231
2483,training,0.009117036,0.05349546857178211,0.046379476191466595,21.08048696319097,7.673579413305125,2.6094217950158525
2484,training,0,0.013655743561685085,0.05286625501110051,21.046120938179552,7.693730167854513,2.612516181034963
2485,training,0,0.038693688809871674,0.05286625501110051,21.01147366479517,7.713972403647322,2.612149381930124
2486,training,0.0039663706,0.0867404006421566,0.05286625501110051,20.97705431497091,7.734152035378538,2.6107145368026425
2487,training,0.0023580296,0.05875149369239807,0.05286625501110051,20.942596378369494,7.754413903430861,2.608571136964851
2488,training,0.002641026,0.07280316390097141,0.05286625501110051,20.89097560888857,7.7851467926286935,2.599278572184288
2489,training,0.0068601295,0.052349699661135674,0.05993261843741044,20.85679703311906,7.805839708768121,2.595450366003254
2490,training,0,0.04024428874254227,0.05993261843741044,20.82250526491433,7.826718666523435,2.596458269986679
2491,training,0,0.037175193428993225,0.05993261843741044,20.805505288388918,7.83699149953388,2.599332084321289
2492,training,0,0.0229032039642334,0.05993261843741044,20.771291457207898,7.857438186433867,2.6064606382588758
2493,training,0,0.008657876402139664,0.05993261843741044,20.73671625328413,7.8777819185434685,2.6138878661174716
2494,training,0,0.0490549225360155,0.05993261843741044,20.702290111501682,7.897676258604233,2.6212568371104408
2495,training,0,0.013939948752522462,0.05993261843741044,20.66752776925173,7.91744874099348,2.6275131842659833
2496,training,0.010163067,0.05622707121074201,0.06676960783784364,20.632653133874996,7.937035469984023,2.6321304735527553
2497,training,0.009588728,0.1017655823379755,0.06676960783784364,20.597831447428664,7.956390888728785,2.635728537295656
2498,training,0.003992088,0.05644953995943069,0.06676960783784364,20.545240540135083,7.985541415242655,2.632438068487346
2499,training,0.0023150363,0.10670720040798187,0.06676960783784364,20.52787048481991,7.99525576297995,2.630839765201205
2500,training,0.0007267657,0.1031135804951191,0.06676960783784364,20.47551937415391,8.024751391910554,2.6256330511960746
2501,training,0.019284302,0.05920458026230336,0.07067714458861792,20.423507309041447,8.05443803750967,2.6208731517846773
2502,training,0.00191129,0.13044775277376175,0.07067714458861792,20.37137557532406,8.084523072220565,2.6148887477545197
2503,training,0.0023487513,0.14190389215946198,0.07067714458861792,20.319811598003984,8.114987975333074,2.59882695707736
2504,training,0.002283935,0.052728854119777666,0.07067714458861792,20.268528527425318,8.146450728655807,2.585521908825758
2505,training,0,0.04923640191555023,0.08658188555629213,20.251613194393983,8.156999690061836,2.583828248227366
2506,training,0,0.01123097538948059,0.08658188555629213,20.217592484402353,8.17792347899143,2.598433931344016
2507,training,0.0052032573,0.05787891894578934,0.08658188555629213,20.183229456440923,8.198255640219136,2.617619617238178
2508,training,0.005634211,0.08838058821856976,0.08658188555629213,20.1486509673578,8.217829929249824,2.6341526227194243
2509,training,0.009030628,0.06899583898484707,0.08658188555629213,20.113524178763715,8.237126236122844,2.6426049145826407
2510,training,0.0020764852,0.10977674648165701,0.08658188555629213,20.07851581864145,8.256103274998015,2.6463048729630327
2511,training,0.0014645172,0.09171661362051964,0.08927408133462554,20.02565495352935,8.28464627899685,2.644321810608416
2512,training,0.009601539,0.10003876686096191,0.08927408133462554,19.9906023233476,8.303789184353858,2.6386902779024903
2513,training,0.0010755793,0.08260143734514712,0.08927408133462554,19.973133366804504,8.313423996348426,2.636766226856456
2514,training,0.002111861,0.1198621578514576,0.08927408133462554,19.93804690975966,8.332795554797144,2.6401117858265084
2515,training,0,0.04240807890892029,0.08927408133462554,19.903021340286795,8.35180024899332,2.6494281206009958
2516,training,0.004073904,0.09323637932538986,0.08927408133462554,19.86780012533191,8.370440607069247,2.6599073042254373
2517,training,0.007322868,0.12755491770803926,0.08927408133462554,19.81452083615503,8.397885931689434,2.671095084527576
2518,training,0.005587538,0.11225868016481398,0.09952905324245133,19.79676501816166,8.406878778325453,2.6738377229259838
2519,training,0.008380886,0.09955089353024961,0.09952905324245133,19.761008060973175,8.424846266681058,2.677851009099066
2520,training,0.019407654,0.13515679165720942,0.09952905324245133,19.725250174692526,8.442677018576918,2.6795116984042187
2521,training,0.002627294,0.11214188113808632,0.09952905324245133,19.689543527973612,8.460376372329979,2.683527999018993
2522,training,0.002830737,0.12147552520036697,0.09952905324245133,19.653583011290138,8.477991114896414,2.688673547570706
2523,training,0.010985034,0.12635921128094194,0.10368600621554136,19.617726831909003,8.495328655983302,2.6940231919867412
2524,training,0.00332994,0.15242470242083073,0.10368600621554136,19.581683372384965,8.512347701111395,2.7129545372992743
2525,training,0.009694647,0.14771757274866104,0.10368600621554136,19.545323707616358,8.528297848883927,2.7433953357702996
